Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83311;31;0.001474;1.668418;0.063234;0.965484;0.258594;0.028604;0.012308;0.084272;1.611259;0.386580;-0.824779;0.529964;0.110460;0.163329;0.090976;1.552338;0.355506;-0.844634;0.509944;0.123380;0.106437;0.108668;1.493484;0.341287;-0.820748;0.528255;0.191835;0.102564;0.086900;1.588566;0.373850;-0.852464;0.488787;0.133031;0.129212;0.084773;1.633540;0.395728;-0.824779;0.529964;0.110460;0.163329;0.102865;1.617979;0.401690;-0.815605;0.525864;0.155019;0.185002;0.114221;1.554964;0.361056;-0.866931;0.456055;0.155561;0.127461;0.126438;1.493673;0.344470;-0.820748;0.528255;0.191835;0.102564;0.107133;1.593321;0.385797;-0.865214;0.455431;0.156622;0.139490;0.102161;1.642981;0.411574;-0.815605;0.525864;0.155019;0.185002;0.126198;1.508924;0.341364;-0.820748;0.528255;0.191835;0.102564;0.144599;1.583087;0.404623;-0.787098;0.511658;0.227764;0.258468;0.149547;1.533959;0.380702;-0.810634;0.497314;0.210858;0.226031;0.149247;1.492703;0.354040;-0.809880;0.442233;0.181764;0.339834;0.145678;1.563763;0.394468;-0.809241;0.479130;0.195259;0.278276;0.143016;1.605359;0.412349;-0.787098;0.511658;0.227764;0.258468;2023/05/02 13:20:45.6893;0.121355;1.606803;0.406357;-0.830879;0.476590;0.219602;0.185140;0.132871;1.547086;0.370591;-0.851492;0.463590;0.183888;0.161961;0.142650;1.494634;0.347640;-0.820748;0.528255;0.191835;0.102564;0.126032;1.582713;0.391679;-0.848690;0.451849;0.197915;0.190754;0.117549;1.630461;0.417038;-0.830879;0.476590;0.219602;0.185140;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090302;1.538924;0.384118;-0.822311;-0.045548;-0.428775;-0.371326;0.098040;1.488302;0.347369;-0.573456;0.558990;-0.090404;-0.592036;0.078511;1.514477;0.359919;-0.808471;0.243951;-0.328245;-0.423223;0.109482;1.546632;0.400690;-0.822311;-0.045548;-0.428775;-0.371326;688;0.138175;1.462884;0.321672;-0.820748;0.528255;0.191835;0.102564
NA;83312;32;0.001839;1.669283;0.062114;0.966192;0.255598;0.028740;0.017790;0.085327;1.611731;0.390772;-0.831102;0.521719;0.102388;0.163084;0.091468;1.553612;0.358111;-0.851859;0.499534;0.116225;0.106274;0.108212;1.494728;0.342907;-0.824794;0.525013;0.181804;0.104993;0.087720;1.589353;0.377452;-0.859024;0.479156;0.125448;0.129418;0.086038;1.633795;0.400420;-0.831102;0.521719;0.102388;0.163084;0.104536;1.618062;0.405518;-0.821306;0.519277;0.145089;0.186435;0.114824;1.555879;0.363347;-0.872463;0.447886;0.146377;0.129540;0.126029;1.494657;0.345824;-0.824794;0.525013;0.181804;0.104993;0.108386;1.593731;0.389027;-0.870698;0.447368;0.147318;0.141577;0.104189;1.642856;0.415929;-0.821306;0.519277;0.145089;0.186435;0.125929;1.509947;0.342905;-0.824794;0.525013;0.181804;0.104993;0.145681;1.582542;0.407740;-0.796173;0.500752;0.218097;0.260365;0.150167;1.534190;0.382202;-0.819287;0.486072;0.201490;0.227824;0.148955;1.493282;0.355034;-0.811826;0.440756;0.170860;0.342752;0.146575;1.563553;0.396954;-0.817563;0.467935;0.185199;0.279872;0.144264;1.604557;0.416199;-0.796173;0.500752;0.218097;0.260365;2023/05/02 13:20:45.7315;0.122979;1.606564;0.409870;-0.837086;0.469215;0.209419;0.187800;0.133511;1.547649;0.372505;-0.857703;0.455049;0.174056;0.164258;0.142290;1.495376;0.348757;-0.824794;0.525013;0.181804;0.104993;0.127255;1.582804;0.394546;-0.854744;0.443602;0.187798;0.193290;0.119533;1.629999;0.421147;-0.837086;0.469215;0.209419;0.187800;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090345;1.539930;0.386892;-0.819324;-0.039974;-0.425256;-0.382451;0.097617;1.489602;0.349091;-0.580151;0.547269;-0.092179;-0.596175;0.078529;1.515663;0.362525;-0.807068;0.239116;-0.328296;-0.428587;0.109188;1.548059;0.403649;-0.819324;-0.039974;-0.425256;-0.382451;730;0.137033;1.464015;0.322464;-0.824794;0.525013;0.181804;0.104993
NA;83313;33;0.001702;1.669192;0.061671;0.966735;0.253724;0.027418;0.017183;0.083195;1.612916;0.386489;-0.828692;0.525968;0.107383;0.158422;0.090143;1.554564;0.354407;-0.850074;0.502476;0.121067;0.101165;0.107315;1.495543;0.340248;-0.820477;0.531416;0.185023;0.100903;0.085892;1.590428;0.373414;-0.857047;0.482778;0.130172;0.124306;0.083632;1.635102;0.395870;-0.828692;0.525968;0.107383;0.158422;0.102388;1.619624;0.401062;-0.818938;0.523247;0.150015;0.181793;0.113476;1.557082;0.359631;-0.870397;0.451870;0.150750;0.124484;0.125129;1.495647;0.343186;-0.820477;0.531416;0.185023;0.100903;0.106550;1.595151;0.384860;-0.868701;0.451321;0.151755;0.136525;0.101749;1.644538;0.411170;-0.818938;0.523247;0.150015;0.181793;0.124923;1.510882;0.339999;-0.820477;0.531416;0.185023;0.100903;0.143985;1.584552;0.403901;-0.794664;0.503399;0.222599;0.256025;0.148943;1.535966;0.378900;-0.817271;0.489772;0.205434;0.223579;0.148048;1.494588;0.352440;-0.809063;0.446940;0.175832;0.338739;0.145082;1.565466;0.393307;-0.816344;0.470825;0.189665;0.275560;0.142342;1.606636;0.412137;-0.794664;0.503399;0.222599;0.256025;2023/05/02 13:20:45.7720;0.121105;1.608451;0.405518;-0.834505;0.473862;0.213303;0.183187;0.132207;1.549141;0.368952;-0.855239;0.459826;0.177787;0.159748;0.141376;1.496527;0.346120;-0.820477;0.531416;0.185023;0.100903;0.125612;1.584528;0.390516;-0.852471;0.448277;0.191669;0.188692;0.117443;1.632007;0.416470;-0.834505;0.473862;0.213303;0.183187;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.088920;1.541302;0.383607;-0.817518;-0.027366;-0.426262;-0.386285;0.096751;1.490452;0.346513;-0.573496;0.551377;-0.094036;-0.598534;0.077433;1.516515;0.359608;-0.802762;0.247655;-0.329660;-0.430772;0.107493;1.550078;0.400338;-0.817518;-0.027366;-0.426262;-0.386285;771;0.136370;1.464682;0.320366;-0.820477;0.531416;0.185023;0.100903
NA;83314;34;0.001583;1.669744;0.061078;0.967375;0.251449;0.026839;0.015436;0.082411;1.613000;0.387837;-0.834033;0.519126;0.105122;0.154427;0.089643;1.555364;0.354542;-0.856204;0.493180;0.119511;0.096981;0.106526;1.496365;0.339958;-0.822566;0.530148;0.179879;0.099861;0.085195;1.590776;0.374335;-0.862340;0.474825;0.128066;0.120458;0.082750;1.635028;0.397586;-0.834033;0.519126;0.105122;0.154427;0.102134;1.619887;0.401687;-0.822877;0.518823;0.146674;0.179398;0.113035;1.557790;0.359543;-0.873395;0.447821;0.147167;0.122389;0.124373;1.496409;0.342706;-0.822566;0.530148;0.179879;0.099861;0.106224;1.595587;0.385207;-0.871715;0.447327;0.148118;0.134438;0.101494;1.644677;0.412094;-0.822877;0.518823;0.146674;0.179398;0.124150;1.511656;0.339568;-0.822566;0.530148;0.179879;0.099861;0.143646;1.584673;0.404089;-0.800298;0.496777;0.219524;0.254059;0.148633;1.536478;0.378348;-0.821561;0.484961;0.201666;0.221770;0.147352;1.495235;0.351696;-0.810556;0.446887;0.170277;0.338079;0.144790;1.565776;0.393167;-0.821661;0.464176;0.186266;0.273348;0.141924;1.606605;0.412707;-0.800298;0.496777;0.219524;0.254059;2023/05/02 13:20:45.8163;0.120949;1.608589;0.406016;-0.838529;0.469247;0.209006;0.181643;0.131836;1.549749;0.368635;-0.858935;0.455136;0.173500;0.158051;0.140623;1.497224;0.345453;-0.822566;0.530148;0.179879;0.099861;0.125367;1.584859;0.390686;-0.856183;0.443718;0.187206;0.187131;0.117338;1.632000;0.417292;-0.838529;0.469247;0.209006;0.181643;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.088504;1.541818;0.384131;-0.813278;-0.025672;-0.426816;-0.394650;0.096035;1.491272;0.346343;-0.575372;0.542959;-0.094938;-0.604260;0.076900;1.517146;0.360070;-0.800130;0.242862;-0.331932;-0.436614;0.106959;1.550865;0.400848;-0.813278;-0.025672;-0.426816;-0.394650;814;0.135266;1.465522;0.319593;-0.822566;0.530148;0.179879;0.099861
NA;83315;35;0.001588;1.670187;0.060436;0.967912;0.249308;0.026941;0.016337;0.081720;1.612860;0.389045;-0.838922;0.512458;0.104085;0.150878;0.089322;1.555924;0.354643;-0.861732;0.484289;0.119122;0.093238;0.105979;1.496943;0.339740;-0.824137;0.529137;0.176002;0.099178;0.084629;1.590894;0.375153;-0.867122;0.467159;0.127175;0.116996;0.081932;1.634733;0.399139;-0.838922;0.512458;0.104085;0.150878;0.101924;1.619969;0.402231;-0.826336;0.514575;0.144542;0.177452;0.112756;1.558277;0.359479;-0.875937;0.444083;0.144813;0.120641;0.123851;1.496939;0.342347;-0.824137;0.529137;0.176002;0.099178;0.105987;1.595827;0.385514;-0.874273;0.443629;0.145714;0.132699;0.101251;1.644643;0.412908;-0.826336;0.514575;0.144542;0.177452;0.123615;1.512195;0.339244;-0.824137;0.529137;0.176002;0.099178;0.143326;1.584618;0.404363;-0.805450;0.490013;0.217778;0.252411;0.148443;1.536810;0.377936;-0.825461;0.479994;0.199292;0.220232;0.146868;1.495674;0.351135;-0.811655;0.446777;0.166082;0.337672;0.144556;1.565907;0.393135;-0.826558;0.457381;0.184225;0.271415;0.141491;1.606397;0.413339;-0.805450;0.490013;0.217778;0.252411;2023/05/02 13:20:45.8433;0.120812;1.608545;0.406511;-0.842188;0.464469;0.206048;0.180365;0.131606;1.550158;0.368399;-0.862206;0.450541;0.170516;0.156645;0.140097;1.497702;0.344950;-0.824137;0.529137;0.176002;0.099178;0.125190;1.585001;0.390886;-0.859466;0.439211;0.184052;0.185841;0.117206;1.631809;0.418088;-0.842188;0.464469;0.206048;0.180365;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.088144;1.542132;0.384622;-0.809540;-0.022296;-0.425895;-0.403439;0.095546;1.491849;0.346218;-0.576899;0.535719;-0.095078;-0.609224;0.076547;1.517527;0.360490;-0.797621;0.239625;-0.332799;-0.442297;0.106391;1.551499;0.401393;-0.809540;-0.022296;-0.425895;-0.403439;841;0.134473;1.466113;0.319009;-0.824137;0.529137;0.176002;0.099178
NA;83316;36;0.001577;1.670111;0.060219;0.967708;0.250048;0.027656;0.015915;0.081601;1.611535;0.390315;-0.841327;0.508964;0.102569;0.150351;0.089158;1.554905;0.355403;-0.864102;0.480456;0.117827;0.092774;0.105729;1.496042;0.339943;-0.826535;0.525960;0.174229;0.099246;0.084486;1.589684;0.376239;-0.869199;0.463772;0.125700;0.116653;0.081821;1.633321;0.400599;-0.841327;0.508964;0.102569;0.150351;0.101931;1.618347;0.403765;-0.829810;0.509664;0.141912;0.177539;0.112607;1.557209;0.360185;-0.879017;0.438657;0.142493;0.120849;0.123606;1.496006;0.342501;-0.826535;0.525960;0.174229;0.099246;0.105933;1.594422;0.386724;-0.877351;0.438234;0.143320;0.132912;0.101301;1.642885;0.414755;-0.829810;0.509664;0.141912;0.177539;0.123385;1.511290;0.339542;-0.826535;0.525960;0.174229;0.099246;0.143523;1.583058;0.405426;-0.808766;0.485773;0.213242;0.253871;0.148342;1.535580;0.378357;-0.828685;0.475572;0.194904;0.221641;0.146668;1.494663;0.351227;-0.813656;0.444016;0.163373;0.337821;0.144633;1.564491;0.393949;-0.829544;0.452998;0.179565;0.272776;0.141806;1.604724;0.414694;-0.808766;0.485773;0.213242;0.253871;2023/05/02 13:20:45.8804;0.120898;1.606931;0.407856;-0.845499;0.459440;0.203090;0.181111;0.131481;1.549011;0.368981;-0.865240;0.445578;0.167609;0.157250;0.139879;1.496745;0.345079;-0.826535;0.525960;0.174229;0.099246;0.125191;1.583578;0.391923;-0.862441;0.434330;0.180976;0.186550;0.117354;1.630046;0.419747;-0.845499;0.459440;0.203090;0.181111;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.087626;1.540881;0.385341;-0.808400;-0.020162;-0.421656;-0.410230;0.095297;1.490899;0.346385;-0.579174;0.531889;-0.091796;-0.610921;0.076280;1.516379;0.360986;-0.797290;0.238341;-0.329101;-0.446334;0.105611;1.550396;0.402310;-0.808400;-0.020162;-0.421656;-0.410230;879;0.134163;1.465370;0.318899;-0.826535;0.525960;0.174229;0.099246
NA;83317;37;0.001682;1.669843;0.059574;0.967516;0.250699;0.027865;0.016931;0.079533;1.612030;0.388857;-0.839573;0.513374;0.104203;0.143896;0.087657;1.555269;0.354282;-0.863760;0.481979;0.119419;0.085760;0.104656;1.496367;0.339465;-0.824441;0.530230;0.174436;0.093406;0.082612;1.590086;0.374968;-0.868020;0.467265;0.126983;0.109911;0.079560;1.633929;0.398899;-0.839573;0.513374;0.104203;0.143896;0.099800;1.618953;0.402314;-0.829758;0.511563;0.143641;0.170802;0.111115;1.557814;0.358898;-0.879343;0.439438;0.143836;0.113848;0.122555;1.496512;0.341897;-0.824441;0.530230;0.174436;0.093406;0.104052;1.595025;0.385338;-0.877760;0.439032;0.144683;0.125921;0.098917;1.643544;0.413167;-0.829758;0.511563;0.143641;0.170802;0.122138;1.511750;0.338712;-0.824441;0.530230;0.174436;0.093406;0.142190;1.584322;0.403851;-0.808501;0.489040;0.212857;0.248714;0.147128;1.536676;0.377100;-0.828348;0.478743;0.194341;0.216509;0.145622;1.495442;0.350445;-0.812946;0.448964;0.164644;0.332330;0.143338;1.565676;0.392507;-0.829341;0.456521;0.179072;0.267796;0.140400;1.606046;0.412968;-0.808501;0.489040;0.212857;0.248714;2023/05/02 13:20:45.9212;0.119225;1.608021;0.406113;-0.844746;0.462972;0.203412;0.175174;0.130105;1.549866;0.367674;-0.864497;0.448978;0.167785;0.151368;0.138781;1.497400;0.344315;-0.824441;0.530230;0.174436;0.093406;0.123636;1.584571;0.390356;-0.861916;0.437743;0.181234;0.180655;0.115550;1.631214;0.417812;-0.844746;0.462972;0.203412;0.175174;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.086579;1.541194;0.385103;-0.801652;-0.015437;-0.426839;-0.418240;0.094352;1.491215;0.346101;-0.573574;0.527621;-0.093605;-0.619570;0.075235;1.516448;0.360994;-0.790744;0.238401;-0.334169;-0.454116;0.104509;1.551198;0.401847;-0.801652;-0.015437;-0.426839;-0.418240;919;0.133162;1.465685;0.318526;-0.824441;0.530230;0.174436;0.093406
NA;83318;38;0.002064;1.669811;0.059096;0.967685;0.249926;0.029281;0.016298;0.079671;1.612254;0.387393;-0.839917;0.513724;0.102808;0.141623;0.087750;1.555482;0.352824;-0.864106;0.482130;0.117890;0.083514;0.104614;1.496424;0.338481;-0.822301;0.534491;0.172484;0.091600;0.082722;1.590291;0.373528;-0.868022;0.468195;0.125339;0.107802;0.079694;1.634156;0.397429;-0.839917;0.513724;0.102808;0.141623;0.100027;1.619346;0.400514;-0.829489;0.512992;0.142603;0.168678;0.111234;1.558047;0.357294;-0.878861;0.441376;0.142375;0.111892;0.122525;1.496574;0.340820;-0.822301;0.534491;0.172484;0.091600;0.104237;1.595355;0.383616;-0.877290;0.440993;0.143250;0.123966;0.099142;1.643966;0.411299;-0.829489;0.512992;0.142603;0.168678;0.122109;1.511781;0.337493;-0.822301;0.534491;0.172484;0.091600;0.142711;1.584804;0.402125;-0.808127;0.491367;0.209895;0.247859;0.147321;1.537048;0.375511;-0.827726;0.481437;0.191086;0.215811;0.145637;1.495563;0.349259;-0.811051;0.453786;0.163904;0.330772;0.143733;1.566121;0.390830;-0.828878;0.458897;0.176115;0.267128;0.141039;1.606560;0.411187;-0.808127;0.491367;0.209895;0.247859;2023/05/02 13:20:45.9650;0.119553;1.608405;0.404405;-0.844867;0.464221;0.201541;0.173436;0.130262;1.550164;0.366047;-0.864445;0.450365;0.165789;0.149731;0.138766;1.497469;0.343147;-0.822301;0.534491;0.172484;0.091600;0.123894;1.584921;0.388680;-0.861922;0.439201;0.179277;0.179033;0.115923;1.631619;0.416075;-0.844867;0.464221;0.201541;0.173436;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.086615;1.541495;0.384098;-0.799106;-0.009606;-0.428100;-0.421982;0.094338;1.491346;0.345218;-0.571279;0.526264;-0.096175;-0.622444;0.075262;1.516571;0.360177;-0.787896;0.239838;-0.336992;-0.456218;0.104397;1.551853;0.400784;-0.799106;-0.009606;-0.428100;-0.421982;963;0.132983;1.465515;0.317692;-0.822301;0.534491;0.172484;0.091600
NA;83319;39;0.002825;1.670322;0.059054;0.968313;0.247097;0.032852;0.015312;0.079427;1.612084;0.388208;-0.838704;0.517911;0.099667;0.135683;0.087429;1.555114;0.353947;-0.863512;0.485027;0.114417;0.077492;0.104226;1.496008;0.339713;-0.821885;0.537522;0.167751;0.086232;0.082432;1.590024;0.374489;-0.867124;0.472094;0.121776;0.101951;0.079450;1.634072;0.398054;-0.838704;0.517911;0.099667;0.135683;0.100072;1.619272;0.401081;-0.829288;0.516178;0.138684;0.163122;0.110966;1.557769;0.358073;-0.878727;0.444367;0.137805;0.106711;0.122164;1.496216;0.341810;-0.821885;0.537522;0.167751;0.086232;0.104159;1.595201;0.384268;-0.877187;0.444057;0.138725;0.118788;0.099225;1.643951;0.411736;-0.829288;0.516178;0.138684;0.163122;0.121688;1.511405;0.338418;-0.821885;0.537522;0.167751;0.086232;0.143105;1.584783;0.402509;-0.809418;0.493782;0.204276;0.243501;0.147359;1.536981;0.375919;-0.828763;0.483831;0.185209;0.211560;0.145422;1.495324;0.349959;-0.811151;0.458461;0.159910;0.326001;0.143978;1.566082;0.391231;-0.829953;0.461496;0.170337;0.263031;0.141545;1.606553;0.411559;-0.809418;0.493782;0.204276;0.243501;2023/05/02 13:20:46.0054;0.119818;1.608418;0.404793;-0.845299;0.467322;0.196693;0.168501;0.130135;1.549992;0.366610;-0.864532;0.453589;0.160675;0.144998;0.138461;1.497173;0.343931;-0.821885;0.537522;0.167751;0.086232;0.123997;1.584857;0.389139;-0.862172;0.442608;0.174248;0.174343;0.116288;1.631682;0.416394;-0.845299;0.467322;0.196693;0.168501;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.086160;1.541079;0.385694;-0.793593;-0.004221;-0.430047;-0.430410;0.094034;1.490947;0.346589;-0.568397;0.521206;-0.097356;-0.629119;0.074963;1.515961;0.361903;-0.782608;0.240541;-0.339129;-0.463310;0.103754;1.551888;0.402293;-0.793593;-0.004221;-0.430047;-0.430410;1004;0.132411;1.465041;0.318764;-0.821885;0.537522;0.167751;0.086232
NA;83320;40;0.003380;1.670449;0.059024;0.968175;0.247341;0.035249;0.014737;0.079209;1.612168;0.388571;-0.840622;0.515505;0.099915;0.132763;0.087489;1.555448;0.353963;-0.865324;0.482177;0.114732;0.074535;0.104515;1.496416;0.339698;-0.822308;0.537211;0.167876;0.083849;0.082319;1.590202;0.374724;-0.868870;0.469450;0.121949;0.099049;0.079121;1.634102;0.398535;-0.840622;0.515505;0.099915;0.132763;0.099895;1.619552;0.401198;-0.830569;0.514841;0.139055;0.160493;0.111025;1.558201;0.358032;-0.879643;0.443144;0.137937;0.104042;0.122458;1.496701;0.341746;-0.822308;0.537211;0.167876;0.083849;0.104075;1.595539;0.384324;-0.878137;0.442847;0.138844;0.116124;0.098933;1.644196;0.411922;-0.830569;0.514841;0.139055;0.160493;0.121895;1.511886;0.338344;-0.822308;0.537211;0.167876;0.083849;0.142956;1.585233;0.402560;-0.811637;0.491027;0.205562;0.240588;0.147550;1.537566;0.375786;-0.830351;0.482003;0.186166;0.208647;0.145725;1.495904;0.349824;-0.812066;0.458461;0.159864;0.323737;0.143978;1.566594;0.391191;-0.832167;0.458834;0.171440;0.259958;0.141221;1.606945;0.411716;-0.811637;0.491027;0.205562;0.240588;2023/05/02 13:20:46.0460;0.119668;1.608731;0.404936;-0.846783;0.465484;0.196867;0.165914;0.130248;1.550505;0.366521;-0.865935;0.451704;0.160854;0.142289;0.138741;1.497724;0.343813;-0.822308;0.537211;0.167876;0.083849;0.123952;1.585252;0.389188;-0.863655;0.440717;0.174344;0.171677;0.116028;1.631935;0.416624;-0.846783;0.465484;0.196867;0.165914;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.086290;1.541228;0.386035;-0.790376;-0.003576;-0.430381;-0.435966;0.094374;1.491310;0.346616;-0.567097;0.517897;-0.095694;-0.633267;0.075223;1.516101;0.362194;-0.780011;0.239446;-0.338890;-0.468404;0.103797;1.552193;0.402625;-0.790376;-0.003576;-0.430381;-0.435966;1044;0.132766;1.465570;0.318657;-0.822308;0.537211;0.167876;0.083849
