Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68796;98;0.001474;1.668314;0.117734;0.960818;0.215850;0.173824;0.004802;0.070493;1.570086;0.393688;-0.859484;0.470967;0.198526;0.008012;0.097426;1.518993;0.359940;-0.857205;0.468208;0.209490;-0.045773;0.109642;1.457220;0.363273;-0.736467;0.650806;0.155752;0.099045;0.081019;1.550970;0.379277;-0.880124;0.422629;0.214125;-0.030280;0.062977;1.590313;0.404402;-0.859484;0.470967;0.198526;0.008012;0.094114;1.534354;0.426744;-0.942432;-0.284250;0.174700;-0.022442;0.121139;1.520640;0.363551;-0.947654;0.253287;0.194061;0.011763;0.127648;1.456489;0.365240;-0.736467;0.650806;0.155752;0.099045;0.104425;1.543026;0.400337;-0.970861;-0.140439;0.186790;-0.053058;0.085749;1.520757;0.448386;-0.942432;-0.284250;0.174700;-0.022442;0.127653;1.469958;0.357243;-0.736467;0.650806;0.155752;0.099045;0.172996;1.554141;0.389838;-0.683283;0.650743;0.131383;0.303969;0.155757;1.502392;0.386868;-0.635862;0.714021;0.062073;0.286357;0.150010;1.455610;0.373033;-0.726201;0.570375;0.183971;0.336839;0.166665;1.533584;0.385964;-0.689803;0.633751;0.098615;0.335867;0.178653;1.577027;0.391423;-0.683283;0.650743;0.131383;0.303969;2023/05/02 13:17:26.4792;0.124997;1.568669;0.415027;-0.907314;0.314324;0.241772;0.139748;0.139639;1.513840;0.374149;-0.856386;0.464619;0.172612;0.144695;0.143182;1.456356;0.366627;-0.736467;0.650806;0.155752;0.099045;0.132875;1.549329;0.395494;-0.904895;0.338972;0.208688;0.150707;0.116749;1.586661;0.432246;-0.907314;0.314324;0.241772;0.139748;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078578;1.500484;0.421607;-0.639927;0.217521;-0.261774;-0.688950;0.099814;1.455276;0.372009;-0.551095;0.374205;-0.097837;-0.739387;0.084227;1.474768;0.396526;-0.654652;0.333313;-0.209850;-0.645210;0.078350;1.517900;0.441571;-0.639927;0.217521;-0.261774;-0.688950;1337;0.134166;1.419276;0.350934;-0.736467;0.650806;0.155752;0.099045
NA;68797;99;0.001553;1.668299;0.117642;0.960757;0.216074;0.173880;0.004929;0.070021;1.569958;0.393478;-0.859183;0.471067;0.199520;0.009593;0.096967;1.518801;0.359837;-0.856808;0.468648;0.210477;-0.044139;0.109067;1.457004;0.363152;-0.736432;0.650466;0.156258;0.100722;0.080558;1.550818;0.379106;-0.879745;0.422983;0.215198;-0.028719;0.062506;1.590197;0.404169;-0.859183;0.471067;0.199520;0.009593;0.093503;1.533966;0.426615;-0.941139;-0.287709;0.176002;-0.022450;0.120671;1.520404;0.363521;-0.947499;0.252890;0.195246;0.013058;0.127066;1.456241;0.365173;-0.736432;0.650466;0.156258;0.100722;0.103886;1.542776;0.400282;-0.970231;-0.142921;0.188263;-0.052747;0.085086;1.520206;0.448134;-0.941139;-0.287709;0.176002;-0.022450;0.127117;1.469717;0.357187;-0.736432;0.650466;0.156258;0.100722;0.172466;1.553802;0.390045;-0.683358;0.649809;0.131931;0.305557;0.155188;1.502076;0.386925;-0.636178;0.713059;0.062536;0.287947;0.149402;1.455316;0.373032;-0.725885;0.569706;0.184426;0.338398;0.166132;1.533258;0.386108;-0.690112;0.632519;0.099259;0.337363;0.178144;1.576679;0.391682;-0.683358;0.649809;0.131931;0.305557;2023/05/02 13:17:26.4950;0.124408;1.568302;0.415127;-0.907433;0.312527;0.243005;0.140854;0.139128;1.513563;0.374168;-0.856466;0.463694;0.173521;0.146096;0.142596;1.456079;0.366606;-0.736432;0.650466;0.156258;0.100722;0.132341;1.549020;0.395559;-0.905048;0.337332;0.209862;0.151835;0.116107;1.586236;0.432382;-0.907433;0.312527;0.243005;0.140854;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077898;1.500236;0.421461;-0.640882;0.217972;-0.260403;-0.688440;0.099210;1.455070;0.371856;-0.552051;0.374734;-0.096833;-0.738538;0.083586;1.474549;0.396360;-0.655626;0.333635;-0.208664;-0.644440;0.077628;1.517624;0.441450;-0.640882;0.217972;-0.260403;-0.688440;1353;0.133563;1.419029;0.350854;-0.736432;0.650466;0.156258;0.100722
NA;68798;100;0.001662;1.668296;0.117425;0.960728;0.216152;0.173951;0.004539;0.069257;1.570374;0.393533;-0.858975;0.470923;0.200797;0.008576;0.096394;1.519263;0.359978;-0.856316;0.468894;0.211734;-0.045060;0.108662;1.457499;0.363285;-0.736607;0.650074;0.157485;0.100060;0.079870;1.551258;0.379185;-0.879454;0.422895;0.216408;-0.029790;0.061667;1.590594;0.404207;-0.858975;0.470923;0.200797;0.008576;0.092822;1.534373;0.426723;-0.940564;-0.289496;0.175895;-0.024343;0.120091;1.520930;0.363685;-0.947346;0.252820;0.196163;0.011727;0.126660;1.456784;0.365322;-0.736607;0.650074;0.157485;0.100060;0.103196;1.543269;0.400417;-0.969907;-0.144104;0.188516;-0.054558;0.084442;1.520512;0.448192;-0.940564;-0.289496;0.175895;-0.024343;0.126681;1.470262;0.357340;-0.736607;0.650074;0.157485;0.100060;0.171755;1.554465;0.390254;-0.683926;0.649261;0.133340;0.304839;0.154634;1.502688;0.387117;-0.636548;0.712846;0.063899;0.287357;0.148990;1.455917;0.373202;-0.726356;0.569162;0.185495;0.337716;0.165488;1.533902;0.386308;-0.690599;0.632162;0.100566;0.336647;0.177356;1.577359;0.391907;-0.683926;0.649261;0.133340;0.304839;2023/05/02 13:17:26.5093;0.123632;1.568827;0.415286;-0.907704;0.311505;0.244045;0.139568;0.138555;1.514135;0.374348;-0.856474;0.463582;0.174600;0.145119;0.142187;1.456664;0.366769;-0.736607;0.650074;0.157485;0.100060;0.131651;1.549583;0.395716;-0.905278;0.336622;0.210892;0.150606;0.115246;1.586712;0.432551;-0.907704;0.311505;0.244045;0.139568;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077307;1.500604;0.421602;-0.639965;0.218604;-0.259422;-0.689462;0.098803;1.455535;0.371982;-0.551186;0.374882;-0.095877;-0.739233;0.083110;1.474952;0.396490;-0.654788;0.334152;-0.207492;-0.645401;0.076954;1.517977;0.441601;-0.639965;0.218604;-0.259422;-0.689462;1367;0.133271;1.419595;0.350995;-0.736607;0.650074;0.157485;0.100060
NA;68799;101;0.001673;1.668318;0.117298;0.960743;0.216100;0.173939;0.004423;0.069093;1.569766;0.394054;-0.859823;0.469441;0.200660;0.008067;0.096261;1.518785;0.360329;-0.857015;0.467599;0.211678;-0.045492;0.108571;1.457018;0.363438;-0.737722;0.648952;0.157099;0.099739;0.079717;1.550709;0.379636;-0.880195;0.421381;0.216287;-0.030256;0.061487;1.589942;0.404800;-0.859823;0.469441;0.200660;0.008067;0.092749;1.533749;0.427109;-0.940322;-0.290596;0.175390;-0.024216;0.119961;1.520453;0.364015;-0.947718;0.251761;0.195734;0.011606;0.126573;1.456308;0.365451;-0.737722;0.648952;0.157099;0.099739;0.103094;1.542706;0.400811;-0.969836;-0.145196;0.188062;-0.054490;0.084397;1.519837;0.448556;-0.940322;-0.290596;0.175390;-0.024216;0.126572;1.469809;0.357507;-0.737722;0.648952;0.157099;0.099739;0.171630;1.553938;0.390613;-0.685097;0.648339;0.132796;0.304409;0.154541;1.502158;0.387352;-0.637695;0.712078;0.063401;0.286828;0.148906;1.455427;0.373299;-0.727427;0.568181;0.184727;0.337485;0.165371;1.533382;0.386620;-0.691608;0.631401;0.099903;0.336201;0.177213;1.576832;0.392329;-0.685097;0.648339;0.132796;0.304409;2023/05/02 13:17:26.5230;0.123534;1.568217;0.415728;-0.908284;0.310328;0.243461;0.139444;0.138441;1.513636;0.374636;-0.857195;0.462531;0.174072;0.144846;0.142096;1.456190;0.366876;-0.737722;0.648952;0.157099;0.099739;0.131541;1.549026;0.396101;-0.905848;0.335537;0.210288;0.150442;0.115157;1.586053;0.433048;-0.908284;0.310328;0.243461;0.139444;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077293;1.499924;0.421945;-0.639908;0.217181;-0.258679;-0.690243;0.098728;1.455024;0.372145;-0.551568;0.373387;-0.095086;-0.739807;0.083069;1.474356;0.396743;-0.655002;0.332650;-0.206888;-0.646153;0.076957;1.517233;0.442001;-0.639908;0.217181;-0.258679;-0.690243;1381;0.133183;1.419165;0.350998;-0.737722;0.648952;0.157099;0.099739
NA;68800;102;0.001677;1.668334;0.117170;0.960805;0.216041;0.173666;0.004393;0.068931;1.569191;0.394532;-0.860623;0.468020;0.200572;0.007518;0.096136;1.518337;0.360647;-0.857662;0.466370;0.211668;-0.045965;0.108486;1.456570;0.363575;-0.738746;0.647919;0.156740;0.099441;0.079569;1.550192;0.380048;-0.880893;0.419921;0.216212;-0.030769;0.061307;1.589324;0.405345;-0.860623;0.468020;0.200572;0.007518;0.092677;1.533196;0.427459;-0.940216;-0.291205;0.174973;-0.024051;0.119839;1.520007;0.364313;-0.948029;0.250898;0.195343;0.011498;0.126491;1.455863;0.365566;-0.738746;0.647919;0.156740;0.099441;0.102997;1.542189;0.401164;-0.969818;-0.145873;0.187662;-0.054386;0.084346;1.519256;0.448895;-0.940216;-0.291205;0.174973;-0.024051;0.126469;1.469385;0.357654;-0.738746;0.647919;0.156740;0.099441;0.171514;1.553447;0.390931;-0.686152;0.647518;0.132303;0.303994;0.154452;1.501664;0.387562;-0.638716;0.711404;0.062948;0.286330;0.148826;1.454970;0.373383;-0.728410;0.567278;0.184017;0.337271;0.165261;1.532896;0.386897;-0.692474;0.630772;0.099281;0.335782;0.177081;1.576340;0.392703;-0.686152;0.647518;0.132303;0.303994;2023/05/02 13:17:26.5347;0.123446;1.567660;0.416116;-0.908758;0.309419;0.242910;0.139337;0.138334;1.513169;0.374896;-0.857817;0.461640;0.173587;0.144589;0.142010;1.455747;0.366970;-0.738746;0.647919;0.156740;0.099441;0.131439;1.548509;0.396444;-0.906311;0.334704;0.209722;0.150301;0.115079;1.585456;0.433482;-0.908758;0.309419;0.242910;0.139337;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077291;1.499295;0.422260;-0.639853;0.215834;-0.258041;-0.690956;0.098659;1.454547;0.372293;-0.551933;0.371962;-0.094417;-0.740338;0.083037;1.473803;0.396974;-0.655204;0.331216;-0.206402;-0.646840;0.076973;1.516544;0.442368;-0.639853;0.215834;-0.258041;-0.690956;1393;0.133098;1.418763;0.350996;-0.738746;0.647919;0.156740;0.099441
NA;68801;103;0.001682;1.668354;0.117050;0.960817;0.216158;0.173453;0.004591;0.068816;1.569320;0.394206;-0.860559;0.468049;0.200810;0.006592;0.096099;1.518499;0.360333;-0.857560;0.466362;0.211891;-0.046895;0.108555;1.456751;0.363220;-0.739026;0.647666;0.157015;0.098566;0.079482;1.550332;0.379728;-0.880797;0.419960;0.216393;-0.031700;0.061160;1.589445;0.405012;-0.860559;0.468049;0.200810;0.006592;0.092651;1.533426;0.427146;-0.940591;-0.290210;0.174523;-0.024669;0.119801;1.520210;0.363982;-0.948021;0.251035;0.195258;0.010563;0.126562;1.456075;0.365199;-0.739026;0.647666;0.157015;0.098566;0.102945;1.542386;0.400830;-0.969964;-0.145161;0.187251;-0.055101;0.084347;1.519527;0.448620;-0.940591;-0.290210;0.174523;-0.024669;0.126516;1.469602;0.357298;-0.739026;0.647666;0.157015;0.098566;0.171452;1.553725;0.390563;-0.686685;0.647285;0.132537;0.303183;0.154465;1.501918;0.387198;-0.639020;0.711430;0.063144;0.285541;0.148911;1.455220;0.373004;-0.728898;0.567094;0.184175;0.336441;0.165227;1.533167;0.386529;-0.692883;0.630722;0.099425;0.334989;0.176979;1.576628;0.392347;-0.686685;0.647285;0.132537;0.303183;2023/05/02 13:17:26.5443;0.123348;1.567849;0.415789;-0.909154;0.308694;0.242962;0.138264;0.138316;1.513400;0.374548;-0.857997;0.461567;0.173700;0.143615;0.142088;1.455988;0.366596;-0.739026;0.647666;0.157015;0.098566;0.131372;1.548729;0.396099;-0.906654;0.334218;0.209765;0.149249;0.114947;1.585607;0.433177;-0.909154;0.308694;0.242962;0.138264;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077252;1.499360;0.421948;-0.638979;0.216096;-0.257300;-0.691958;0.098733;1.454705;0.371939;-0.551252;0.371678;-0.093790;-0.741067;0.083078;1.473905;0.396642;-0.654455;0.331340;-0.205571;-0.647799;0.076874;1.516591;0.442069;-0.638979;0.216096;-0.257300;-0.691958;1402;0.133231;1.418994;0.350614;-0.739026;0.647666;0.157015;0.098566
NA;68802;104;0.001704;1.668355;0.116934;0.960949;0.216181;0.172670;0.005318;0.068709;1.569441;0.393891;-0.860455;0.468156;0.201035;0.005755;0.096061;1.518644;0.360037;-0.857442;0.466399;0.212097;-0.047746;0.108616;1.456914;0.362882;-0.739294;0.647424;0.157266;0.097747;0.079400;1.550460;0.379422;-0.880668;0.420077;0.216563;-0.032544;0.061024;1.589560;0.404687;-0.860455;0.468156;0.201035;0.005755;0.092623;1.533654;0.426852;-0.941035;-0.288953;0.174140;-0.025209;0.119764;1.520393;0.363669;-0.947997;0.251221;0.195180;0.009689;0.126625;1.456267;0.364850;-0.739294;0.647424;0.157266;0.097747;0.102895;1.542570;0.400511;-0.970134;-0.144258;0.186879;-0.055736;0.084340;1.519809;0.448368;-0.941035;-0.288953;0.174140;-0.025209;0.126558;1.469799;0.356960;-0.739294;0.647424;0.157266;0.097747;0.171397;1.553978;0.390215;-0.687197;0.647052;0.132724;0.302438;0.154475;1.502150;0.386853;-0.639285;0.711470;0.063277;0.284818;0.148989;1.455449;0.372644;-0.729357;0.566917;0.184315;0.335665;0.165197;1.533412;0.386179;-0.693260;0.630678;0.099519;0.334263;0.176887;1.576889;0.392010;-0.687197;0.647052;0.132724;0.302438;2023/05/02 13:17:26.5582;0.123253;1.568018;0.415479;-0.909549;0.307939;0.243026;0.137235;0.138298;1.513610;0.374220;-0.858156;0.461516;0.173806;0.142698;0.142160;1.456208;0.366241;-0.739294;0.647424;0.157266;0.097747;0.131307;1.548930;0.395771;-0.906992;0.333717;0.209817;0.148244;0.114819;1.585737;0.432891;-0.909549;0.307939;0.243026;0.137235;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077193;1.499408;0.421647;-0.638128;0.216439;-0.256470;-0.692944;0.098797;1.454848;0.371599;-0.550599;0.371444;-0.093114;-0.741755;0.083105;1.473991;0.396324;-0.653723;0.331539;-0.204645;-0.648728;0.076751;1.516621;0.441783;-0.638128;0.216439;-0.256470;-0.692944;1416;0.133352;1.419206;0.350251;-0.739294;0.647424;0.157266;0.097747
NA;68803;105;0.001699;1.668321;0.116819;0.960966;0.216224;0.172526;0.005196;0.068501;1.569229;0.394612;-0.862440;0.464354;0.201358;0.005359;0.095946;1.518727;0.360400;-0.858897;0.463459;0.212628;-0.047867;0.108543;1.456994;0.362987;-0.740692;0.645732;0.157464;0.098033;0.079229;1.550388;0.379990;-0.882322;0.416356;0.216975;-0.032844;0.060771;1.589239;0.405578;-0.862440;0.464354;0.201358;0.005359;0.092463;1.533479;0.427269;-0.940411;-0.290824;0.174406;-0.025143;0.119646;1.520475;0.364053;-0.948426;0.249346;0.195488;0.009960;0.126551;1.456350;0.364961;-0.740692;0.645732;0.157464;0.098033;0.102747;1.542502;0.400970;-0.969781;-0.146194;0.187243;-0.055609;0.084173;1.519547;0.448727;-0.940411;-0.290824;0.174406;-0.025143;0.126476;1.469916;0.357127;-0.740692;0.645732;0.157464;0.098033;0.171220;1.553983;0.390803;-0.688868;0.645202;0.132592;0.302648;0.154355;1.502154;0.387176;-0.641171;0.709737;0.063234;0.284912;0.148907;1.455511;0.372760;-0.730648;0.565173;0.183965;0.335990;0.165044;1.533430;0.386665;-0.694880;0.628861;0.099285;0.334392;0.176686;1.576890;0.392713;-0.688868;0.645202;0.132592;0.302648;2023/05/02 13:17:26.5727;0.123068;1.567855;0.416090;-0.910399;0.305199;0.243163;0.137472;0.138178;1.513658;0.374584;-0.859180;0.459508;0.173864;0.142947;0.142081;1.456294;0.366357;-0.740692;0.645732;0.157464;0.098033;0.131154;1.548877;0.396289;-0.907858;0.331210;0.209901;0.148445;0.114599;1.585466;0.433594;-0.910399;0.305199;0.243163;0.137472;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077074;1.499274;0.421875;-0.638462;0.215820;-0.254879;-0.693415;0.098723;1.454884;0.371693;-0.551224;0.370773;-0.091671;-0.741806;0.083014;1.473943;0.396472;-0.654290;0.330741;-0.203250;-0.649002;0.076600;1.516418;0.442068;-0.638462;0.215820;-0.254879;-0.693415;1431;0.133306;1.419356;0.350201;-0.740692;0.645732;0.157464;0.098033
NA;68804;106;0.001694;1.668263;0.116561;0.960988;0.216501;0.172070;0.004645;0.068111;1.568748;0.395950;-0.866581;0.456398;0.201798;0.004185;0.095740;1.518860;0.361002;-0.861822;0.457536;0.213498;-0.048397;0.108416;1.457127;0.363146;-0.743109;0.642799;0.157803;0.098472;0.078914;1.550202;0.381006;-0.885754;0.408603;0.217581;-0.033790;0.060290;1.588523;0.407271;-0.866581;0.456398;0.201798;0.004185;0.092186;1.533162;0.427963;-0.939295;-0.294180;0.174810;-0.025006;0.119433;1.520609;0.364689;-0.949170;0.246101;0.195965;0.010444;0.126425;1.456489;0.365128;-0.743109;0.642799;0.157803;0.098472;0.102487;1.542378;0.401738;-0.969156;-0.149646;0.187820;-0.055373;0.083888;1.519073;0.449315;-0.939295;-0.294180;0.174810;-0.025006;0.126330;1.470111;0.357388;-0.743109;0.642799;0.157803;0.098472;0.170889;1.553989;0.391811;-0.691864;0.641885;0.132432;0.302936;0.154144;1.502154;0.387704;-0.644635;0.706554;0.063296;0.284993;0.148764;1.455615;0.372932;-0.732890;0.562158;0.183355;0.336498;0.164760;1.533460;0.387490;-0.697809;0.625588;0.098952;0.334530;0.176304;1.576890;0.393926;-0.691864;0.641885;0.132432;0.302936;2023/05/02 13:17:26.5853;0.122739;1.567546;0.417133;-0.911968;0.300131;0.243387;0.137837;0.137965;1.513734;0.375184;-0.861002;0.455934;0.173919;0.143358;0.141943;1.456438;0.366529;-0.743109;0.642799;0.157803;0.098472;0.130883;1.548772;0.397162;-0.909438;0.326631;0.210018;0.148754;0.114206;1.584956;0.434807;-0.911968;0.300131;0.243387;0.137837;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076897;1.499084;0.422216;-0.639066;0.214961;-0.252416;-0.694027;0.098601;1.454941;0.371838;-0.552294;0.369792;-0.089547;-0.741759;0.082869;1.473879;0.396695;-0.655272;0.329529;-0.201204;-0.649266;0.076373;1.516125;0.442496;-0.639066;0.214961;-0.252416;-0.694027;1443;0.133226;1.419613;0.350087;-0.743109;0.642799;0.157803;0.098472
NA;68805;107;0.001664;1.668249;0.116369;0.960904;0.216810;0.172157;0.004409;0.067974;1.568762;0.395676;-0.867121;0.455620;0.201244;0.003470;0.095584;1.518930;0.360637;-0.862086;0.457215;0.212990;-0.048968;0.108277;1.457202;0.362842;-0.742817;0.643265;0.157580;0.097990;0.078769;1.550252;0.380683;-0.886257;0.407756;0.217014;-0.034462;0.060153;1.588511;0.407042;-0.867121;0.455620;0.201244;0.003470;0.092057;1.533476;0.427588;-0.940417;-0.290676;0.174644;-0.024981;0.119281;1.520688;0.364300;-0.948939;0.247221;0.195700;0.009881;0.126288;1.456571;0.364808;-0.742817;0.643265;0.157580;0.097990;0.102350;1.542540;0.401307;-0.969634;-0.146938;0.187460;-0.055488;0.083752;1.519552;0.449046;-0.940417;-0.290676;0.174644;-0.024981;0.126182;1.470183;0.357052;-0.742817;0.643265;0.157580;0.097990;0.170758;1.554112;0.391289;-0.691799;0.642187;0.132681;0.302332;0.154018;1.502269;0.387303;-0.643879;0.707451;0.063216;0.284494;0.148634;1.455711;0.372592;-0.732685;0.562728;0.183268;0.336040;0.164633;1.533573;0.387007;-0.697416;0.626288;0.099044;0.334013;0.176150;1.577021;0.393381;-0.691799;0.642187;0.132681;0.302332;2023/05/02 13:17:26.5991;0.122624;1.567739;0.416619;-0.911743;0.301238;0.243167;0.137298;0.137824;1.513831;0.374786;-0.860551;0.457015;0.173742;0.142841;0.141807;1.456525;0.366194;-0.742817;0.643265;0.157580;0.097990;0.130754;1.548919;0.396686;-0.909165;0.327753;0.209814;0.148244;0.114103;1.585188;0.434260;-0.911743;0.301238;0.243167;0.137298;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076803;1.499276;0.421846;-0.638818;0.215430;-0.253315;-0.693782;0.098471;1.455025;0.371548;-0.551943;0.370153;-0.090506;-0.741724;0.082756;1.474018;0.396373;-0.654927;0.330008;-0.202098;-0.649094;0.076292;1.516359;0.442090;-0.638818;0.215430;-0.253315;-0.693782;1458;0.133083;1.419679;0.349804;-0.742817;0.643265;0.157580;0.097990
