Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40145;87;0.026009;1.674441;0.067819;0.969048;0.244488;0.032080;0.011927;0.059249;1.582744;0.426030;-0.863938;0.436681;0.249755;0.023338;0.090766;1.533388;0.393565;-0.858282;0.441076;0.260655;-0.029379;0.108948;1.478474;0.368410;-0.876467;0.457197;0.134740;0.067989;0.071448;1.563663;0.412952;-0.866019;0.423513;0.265693;-0.007391;0.049918;1.601919;0.437239;-0.863938;0.436681;0.249755;0.023338;0.099981;1.599417;0.435504;-0.830254;0.518473;0.160192;0.127289;0.114491;1.536115;0.396345;-0.866968;0.469498;0.150848;0.071994;0.127090;1.479210;0.368826;-0.876467;0.457197;0.134740;0.067989;0.105532;1.574722;0.420070;-0.867960;0.465209;0.152556;0.083390;0.097148;1.624151;0.445674;-0.830254;0.518473;0.160192;0.127289;0.124664;1.494718;0.367472;-0.876467;0.457197;0.134740;0.067989;0.139690;1.527301;0.454876;-0.892129;-0.311897;0.271409;0.182111;0.152682;1.513747;0.407125;-0.937994;0.246317;0.122575;0.210879;0.149620;1.477671;0.373926;-0.861662;0.389098;0.103329;0.308974;0.148514;1.530731;0.435177;-0.949544;-0.125390;0.183367;0.221404;0.125582;1.517603;0.471160;-0.892129;-0.311897;0.271409;0.182111;2023/05/02 13:10:58.1245;0.133887;1.584370;0.443685;-0.876753;0.431742;0.124587;0.171411;0.134463;1.527609;0.401783;-0.878749;0.445547;0.081248;0.150623;0.142154;1.480353;0.368899;-0.876467;0.457197;0.134740;0.067989;0.134104;1.561494;0.426531;-0.875924;0.437145;0.094588;0.180872;0.133002;1.606235;0.458156;-0.876753;0.431742;0.124587;0.171411;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.099461;1.502288;0.433704;-0.658269;-0.226371;-0.488121;-0.526475;0.100688;1.471602;0.376235;-0.590190;0.301524;-0.018413;-0.748612;0.085654;1.485018;0.404835;-0.716585;0.058649;-0.315613;-0.619238;0.122228;1.509040;0.445449;-0.658269;-0.226371;-0.488121;-0.526475;1442;0.134837;1.453320;0.338599;-0.876467;0.457197;0.134740;0.067989
NA;40146;88;0.025837;1.674418;0.067858;0.969085;0.244370;0.031859;0.011969;0.058396;1.582518;0.427124;-0.864721;0.434910;0.250108;0.023596;0.089973;1.533324;0.394472;-0.859112;0.439198;0.261118;-0.029135;0.108184;1.478510;0.369123;-0.877284;0.455557;0.134882;0.068174;0.070618;1.563502;0.413973;-0.866818;0.421620;0.266104;-0.007142;0.049043;1.601642;0.438402;-0.864721;0.434910;0.250108;0.023596;0.099057;1.599181;0.436657;-0.831079;0.516973;0.160715;0.127349;0.113696;1.536050;0.397271;-0.867895;0.467579;0.151510;0.071928;0.126325;1.479250;0.369550;-0.877284;0.455557;0.134882;0.068174;0.104655;1.574547;0.421144;-0.868733;0.463564;0.153165;0.083374;0.096185;1.623879;0.446905;-0.831079;0.516973;0.160715;0.127349;0.123896;1.494762;0.368251;-0.877284;0.455557;0.134882;0.068174;0.138902;1.527079;0.455794;-0.892116;-0.312010;0.270881;0.182766;0.151890;1.513656;0.407985;-0.938421;0.244669;0.122322;0.211046;0.148855;1.477701;0.374654;-0.862405;0.387441;0.103016;0.309089;0.147715;1.530543;0.436095;-0.949453;-0.126160;0.182865;0.221771;0.124808;1.517381;0.472089;-0.892116;-0.312010;0.270881;0.182766;2023/05/02 13:10:58.1404;0.133063;1.584109;0.444836;-0.877672;0.429836;0.124402;0.171633;0.133669;1.527531;0.402686;-0.879729;0.443589;0.081124;0.150749;0.141390;1.480399;0.369633;-0.877284;0.455557;0.134882;0.068174;0.133291;1.561308;0.427582;-0.876888;0.435187;0.094397;0.181025;0.132168;1.605912;0.459399;-0.877672;0.429836;0.124402;0.171633;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098654;1.502074;0.434502;-0.657851;-0.227378;-0.487006;-0.527595;0.099922;1.471606;0.376918;-0.590611;0.300587;-0.016794;-0.748695;0.084869;1.484908;0.405562;-0.716642;0.057522;-0.314243;-0.619973;0.121412;1.508792;0.446285;-0.657851;-0.227378;-0.487006;-0.527595;1458;0.134096;1.453474;0.339232;-0.877284;0.455557;0.134882;0.068174
NA;40147;89;0.025815;1.674437;0.067857;0.968993;0.244796;0.031193;0.012408;0.057981;1.582414;0.427644;-0.865071;0.434112;0.250276;0.023688;0.089590;1.533301;0.394902;-0.859516;0.438280;0.261339;-0.029070;0.107816;1.478533;0.369463;-0.877665;0.454796;0.134937;0.068235;0.070215;1.563429;0.414460;-0.867191;0.420732;0.266300;-0.007063;0.048619;1.601515;0.438953;-0.865071;0.434112;0.250276;0.023688;0.098610;1.599079;0.437198;-0.831431;0.516327;0.160969;0.127350;0.113312;1.536027;0.397709;-0.868331;0.466675;0.151831;0.071859;0.125957;1.479276;0.369894;-0.877665;0.454796;0.134937;0.068235;0.104230;1.574471;0.421652;-0.869061;0.462861;0.153454;0.083341;0.095719;1.623761;0.447478;-0.831431;0.516327;0.160969;0.127350;0.123525;1.494790;0.368622;-0.877665;0.454796;0.134937;0.068235;0.138532;1.526993;0.456229;-0.892180;-0.311887;0.270564;0.183131;0.151509;1.513622;0.408392;-0.938612;0.243956;0.122137;0.211131;0.148487;1.477723;0.374999;-0.862755;0.386677;0.102859;0.309119;0.147335;1.530466;0.436528;-0.949435;-0.126369;0.182556;0.221987;0.124447;1.517300;0.472536;-0.892180;-0.311887;0.270564;0.183131;2023/05/02 13:10:58.1572;0.132673;1.583997;0.445374;-0.878093;0.428976;0.124270;0.171727;0.133286;1.527503;0.403114;-0.880169;0.442717;0.081017;0.150800;0.141022;1.480428;0.369982;-0.877665;0.454796;0.134937;0.068235;0.132904;1.561230;0.428076;-0.877321;0.434316;0.094259;0.181089;0.131776;1.605772;0.459980;-0.878093;0.428976;0.124270;0.171727;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098267;1.501982;0.434883;-0.657631;-0.227854;-0.486524;-0.528109;0.099554;1.471614;0.377245;-0.590791;0.300131;-0.016060;-0.748752;0.084493;1.484863;0.405910;-0.716647;0.057005;-0.313617;-0.620333;0.121023;1.508685;0.446681;-0.657631;-0.227854;-0.486524;-0.528109;1474;0.133738;1.453553;0.339534;-0.877665;0.454796;0.134937;0.068235
NA;40148;90;0.025824;1.674446;0.067784;0.969017;0.244668;0.031255;0.012939;0.057445;1.582250;0.426307;-0.862665;0.438858;0.250874;0.016561;0.089459;1.533102;0.394014;-0.857360;0.441741;0.261648;-0.036583;0.108066;1.478293;0.368939;-0.876439;0.458307;0.134298;0.061435;0.069830;1.563234;0.413310;-0.865027;0.424769;0.266629;-0.014451;0.047932;1.601410;0.437389;-0.862665;0.438858;0.250874;0.016561;0.098171;1.599458;0.435491;-0.829224;0.521460;0.160930;0.120704;0.113172;1.536095;0.396619;-0.866625;0.471008;0.151217;0.065165;0.126201;1.479227;0.369225;-0.876439;0.458307;0.134298;0.061435;0.103901;1.574715;0.420203;-0.867166;0.467735;0.152838;0.076735;0.095139;1.624246;0.445474;-0.829224;0.521460;0.160930;0.120704;0.123592;1.494702;0.367827;-0.876439;0.458307;0.134298;0.061435;0.139053;1.528006;0.455024;-0.896193;-0.306419;0.265926;0.179525;0.151675;1.514179;0.407215;-0.938632;0.249843;0.119825;0.205402;0.148775;1.477949;0.374170;-0.862950;0.391184;0.103015;0.302787;0.147632;1.531310;0.435196;-0.951958;-0.120276;0.178662;0.217695;0.125211;1.518409;0.471594;-0.896193;-0.306419;0.265926;0.179525;2023/05/02 13:10:58.1751;0.132463;1.584739;0.443638;-0.877095;0.433741;0.123581;0.165234;0.133272;1.527824;0.401949;-0.878925;0.447407;0.080323;0.144449;0.141246;1.480532;0.369185;-0.876439;0.458307;0.134298;0.061435;0.132771;1.561800;0.426570;-0.876316;0.439052;0.093692;0.174717;0.131481;1.606659;0.458020;-0.877095;0.433741;0.123581;0.165234;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098931;1.502112;0.434241;-0.652999;-0.226341;-0.493443;-0.528087;0.099940;1.471360;0.376851;-0.585439;0.299033;-0.019771;-0.753293;0.084989;1.484652;0.405553;-0.711591;0.057466;-0.319733;-0.622982;0.121762;1.509115;0.445715;-0.652999;-0.226341;-0.493443;-0.528087;1492;0.134013;1.453310;0.339035;-0.876439;0.458307;0.134298;0.061435
NA;40149;91;0.025851;1.674436;0.067753;0.968996;0.244751;0.031401;0.012574;0.057349;1.582066;0.426154;-0.862450;0.438460;0.252159;0.018665;0.089377;1.532871;0.393945;-0.857054;0.441741;0.262947;-0.034387;0.107938;1.478078;0.368807;-0.876634;0.457369;0.135287;0.063427;0.069742;1.563035;0.413186;-0.864744;0.424580;0.267953;-0.012325;0.047833;1.601231;0.437225;-0.862450;0.438460;0.252159;0.018665;0.098116;1.599165;0.435531;-0.829045;0.521011;0.161665;0.122873;0.113087;1.535804;0.396643;-0.866521;0.470609;0.152123;0.067285;0.126074;1.478967;0.369163;-0.876634;0.457369;0.135287;0.063427;0.103835;1.574423;0.420236;-0.867038;0.467324;0.153742;0.078852;0.095115;1.623950;0.445529;-0.829045;0.521011;0.161665;0.122873;0.123516;1.494452;0.367796;-0.876634;0.457369;0.135287;0.063427;0.138704;1.527422;0.455137;-0.894767;-0.308545;0.267745;0.180290;0.151501;1.513775;0.407330;-0.938683;0.247648;0.121092;0.207078;0.148637;1.477626;0.374193;-0.862849;0.389789;0.103787;0.304606;0.147376;1.530802;0.435362;-0.951086;-0.122781;0.180365;0.218697;0.124773;1.517778;0.471605;-0.894767;-0.308545;0.267745;0.180290;2023/05/02 13:10:58.1905;0.132341;1.584252;0.443905;-0.877303;0.432351;0.124190;0.167299;0.133148;1.527475;0.402027;-0.879355;0.445786;0.081001;0.146454;0.141131;1.480238;0.369187;-0.876634;0.457369;0.135287;0.063427;0.132650;1.561369;0.426761;-0.876670;0.437401;0.094325;0.176727;0.131371;1.606132;0.458347;-0.877303;0.432351;0.124190;0.167299;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098537;1.501794;0.434116;-0.654791;-0.225766;-0.490620;-0.528744;0.099758;1.471147;0.376665;-0.586738;0.300226;-0.018028;-0.751850;0.084704;1.484421;0.405321;-0.713196;0.058047;-0.317334;-0.622319;0.121306;1.508733;0.445749;-0.654791;-0.225766;-0.490620;-0.528744;1508;0.133945;1.453099;0.338950;-0.876634;0.457369;0.135287;0.063427
NA;40150;92;0.025870;1.674397;0.067838;0.968963;0.244894;0.031572;0.011913;0.056920;1.582365;0.426018;-0.861160;0.440678;0.252829;0.016837;0.089092;1.533101;0.394060;-0.855926;0.443445;0.263483;-0.036391;0.107781;1.478304;0.369022;-0.876292;0.458295;0.135286;0.061451;0.069367;1.563299;0.413154;-0.863563;0.426558;0.268521;-0.014270;0.047353;1.601570;0.436975;-0.861160;0.440678;0.252829;0.016837;0.097704;1.599540;0.435443;-0.828480;0.522309;0.161832;0.120934;0.112798;1.536115;0.396706;-0.866116;0.471623;0.152150;0.065313;0.125914;1.479252;0.369343;-0.876292;0.458295;0.135286;0.061451;0.103469;1.574770;0.420211;-0.866602;0.468448;0.153770;0.076898;0.094651;1.624351;0.445362;-0.828480;0.522309;0.161832;0.120934;0.123305;1.494725;0.367943;-0.876292;0.458295;0.135286;0.061451;0.138640;1.528040;0.455189;-0.896308;-0.305787;0.266106;0.179758;0.151301;1.514235;0.407377;-0.938658;0.249398;0.120176;0.205618;0.148491;1.477995;0.374335;-0.862943;0.390969;0.103990;0.302752;0.147233;1.531346;0.435367;-0.951858;-0.120411;0.178965;0.217804;0.124792;1.518474;0.471771;-0.896308;-0.305787;0.266106;0.179758;2023/05/02 13:10:58.2136;0.132036;1.584746;0.443807;-0.877046;0.433632;0.123938;0.165510;0.132895;1.527863;0.402075;-0.879060;0.446983;0.080764;0.144694;0.140968;1.480571;0.369336;-0.876292;0.458295;0.135286;0.061451;0.132365;1.561820;0.426722;-0.876441;0.438612;0.094119;0.174963;0.131045;1.606664;0.458190;-0.877046;0.433632;0.123938;0.165510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098495;1.502125;0.434272;-0.653576;-0.225275;-0.492493;-0.528715;0.099638;1.471367;0.376913;-0.585152;0.300207;-0.018956;-0.753070;0.084595;1.484658;0.405567;-0.711828;0.058022;-0.319280;-0.622892;0.121283;1.509147;0.445819;-0.653576;-0.225275;-0.492493;-0.528715;1531;0.133812;1.453335;0.339179;-0.876292;0.458295;0.135286;0.061451
NA;40151;93;0.025990;1.674373;0.067828;0.968861;0.245255;0.031793;0.012154;0.057070;1.582864;0.426089;-0.861156;0.440828;0.252407;0.019278;0.089058;1.533480;0.394132;-0.855969;0.443797;0.263083;-0.033908;0.107590;1.478713;0.368914;-0.876932;0.456979;0.134789;0.063192;0.069449;1.563759;0.413218;-0.863685;0.426615;0.268155;-0.011870;0.047577;1.602103;0.437051;-0.861156;0.440828;0.252407;0.019278;0.097847;1.599827;0.435624;-0.828730;0.521658;0.161334;0.122688;0.112771;1.536412;0.396805;-0.866236;0.471268;0.151765;0.067141;0.125725;1.479603;0.369252;-0.876932;0.456979;0.134789;0.063192;0.103549;1.575067;0.420351;-0.866834;0.467840;0.153406;0.078683;0.094862;1.624627;0.445590;-0.828730;0.521658;0.161334;0.122688;0.123171;1.495089;0.367907;-0.876932;0.456979;0.134789;0.063192;0.138580;1.528088;0.455292;-0.895795;-0.305874;0.266290;0.181887;0.151199;1.514377;0.407428;-0.938710;0.247949;0.119566;0.207483;0.148301;1.478260;0.374260;-0.863108;0.389542;0.103178;0.304394;0.147179;1.531406;0.435475;-0.951336;-0.121091;0.178817;0.219823;0.124704;1.518553;0.471869;-0.895795;-0.305874;0.266290;0.181887;2023/05/02 13:10:58.2351;0.132162;1.584816;0.444095;-0.877454;0.432360;0.123024;0.167347;0.132839;1.528080;0.402159;-0.879588;0.445528;0.079889;0.146454;0.140790;1.480875;0.369265;-0.876932;0.456979;0.134789;0.063192;0.132417;1.561950;0.426927;-0.876898;0.437179;0.093203;0.176740;0.131245;1.606690;0.458550;-0.877454;0.432360;0.123024;0.167347;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098255;1.502349;0.434242;-0.654481;-0.226389;-0.490517;-0.528958;0.099414;1.471775;0.376769;-0.586864;0.299706;-0.017740;-0.751966;0.084373;1.485016;0.405448;-0.713125;0.057101;-0.317506;-0.622401;0.121033;1.509272;0.445868;-0.654481;-0.226389;-0.490517;-0.528958;1553;0.133572;1.453765;0.339010;-0.876932;0.456979;0.134789;0.063192
NA;40152;94;0.026141;1.674342;0.067691;0.968717;0.245744;0.032372;0.012196;0.057179;1.583341;0.426144;-0.861068;0.441181;0.251923;0.021356;0.088992;1.533835;0.394202;-0.855919;0.444330;0.262606;-0.031792;0.107394;1.479097;0.368828;-0.877486;0.455866;0.134309;0.064551;0.069493;1.564196;0.413270;-0.863736;0.426840;0.267714;-0.009842;0.047755;1.602615;0.437104;-0.861068;0.441181;0.251923;0.021356;0.097929;1.600120;0.435759;-0.828898;0.521195;0.160920;0.124050;0.112711;1.536701;0.396893;-0.866248;0.471152;0.151418;0.068583;0.125531;1.479940;0.369177;-0.877486;0.455866;0.134309;0.064551;0.103579;1.575365;0.420459;-0.866975;0.467448;0.153086;0.080077;0.094998;1.624913;0.445760;-0.828898;0.521195;0.160920;0.124050;0.123022;1.495436;0.367880;-0.877486;0.455866;0.134309;0.064551;0.138515;1.528189;0.455380;-0.895521;-0.305599;0.266261;0.183729;0.151081;1.514542;0.407467;-0.938751;0.246839;0.118925;0.208984;0.148108;1.478527;0.374194;-0.863275;0.388362;0.102431;0.305677;0.147110;1.531505;0.435561;-0.950962;-0.121356;0.178511;0.221535;0.124624;1.518691;0.471966;-0.895521;-0.305599;0.266261;0.183729;2023/05/02 13:10:58.2515;0.132241;1.584920;0.444331;-0.877794;0.431347;0.122159;0.168802;0.132757;1.528305;0.402231;-0.880020;0.444362;0.079056;0.147845;0.140605;1.481176;0.369203;-0.877486;0.455866;0.134309;0.064551;0.132432;1.562104;0.427097;-0.877275;0.436035;0.092338;0.178146;0.131388;1.606757;0.458846;-0.877794;0.431347;0.122159;0.168802;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098015;1.502577;0.434227;-0.655180;-0.227281;-0.488889;-0.529217;0.099192;1.472157;0.376655;-0.588254;0.299221;-0.016735;-0.751095;0.084155;1.485353;0.405356;-0.714146;0.056394;-0.315973;-0.622074;0.120783;1.509421;0.445918;-0.655180;-0.227281;-0.488889;-0.529217;1569;0.133333;1.454170;0.338867;-0.877486;0.455866;0.134309;0.064551
NA;40153;95;0.026254;1.674327;0.067538;0.968634;0.246058;0.032611;0.011869;0.057224;1.583577;0.426169;-0.861010;0.441393;0.251666;0.022325;0.088952;1.534010;0.394238;-0.855879;0.444629;0.262349;-0.030804;0.107294;1.479286;0.368790;-0.877748;0.455344;0.134069;0.065157;0.069506;1.564412;0.413295;-0.863750;0.426981;0.267476;-0.008900;0.047834;1.602869;0.437126;-0.861010;0.441393;0.251666;0.022325;0.097958;1.600270;0.435819;-0.828970;0.520997;0.160724;0.124656;0.112674;1.536846;0.396936;-0.866235;0.471136;0.151248;0.069229;0.125432;1.480108;0.369143;-0.877748;0.455344;0.134069;0.065157;0.103583;1.575517;0.420508;-0.867030;0.467290;0.152930;0.080699;0.095051;1.625059;0.445835;-0.828970;0.520997;0.160724;0.124656;0.122943;1.495609;0.367868;-0.877748;0.455344;0.134069;0.065157;0.138480;1.528250;0.455421;-0.895430;-0.305396;0.266200;0.184598;0.151018;1.514630;0.407485;-0.938771;0.246345;0.118594;0.209666;0.148009;1.478664;0.374162;-0.863361;0.387817;0.102065;0.306250;0.147072;1.531563;0.435600;-0.950804;-0.121414;0.178323;0.222333;0.124585;1.518773;0.472015;-0.895430;-0.305396;0.266200;0.184598;2023/05/02 13:10:58.2694;0.132271;1.584980;0.444440;-0.877954;0.430887;0.121732;0.169456;0.132709;1.528420;0.402265;-0.880220;0.443830;0.078643;0.148469;0.140510;1.481327;0.369175;-0.877748;0.455344;0.134069;0.065157;0.132430;1.562186;0.427176;-0.877450;0.435515;0.091911;0.178777;0.131448;1.606800;0.458982;-0.877954;0.430887;0.121732;0.169456;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097893;1.502693;0.434222;-0.655489;-0.227689;-0.488141;-0.529349;0.099080;1.472346;0.376603;-0.588889;0.298977;-0.016272;-0.750705;0.084046;1.485520;0.405316;-0.714605;0.056075;-0.315253;-0.621943;0.120657;1.509502;0.445943;-0.655489;-0.227689;-0.488141;-0.529349;1587;0.133212;1.454371;0.338801;-0.877748;0.455344;0.134069;0.065157
NA;40154;96;0.026343;1.674305;0.067467;0.968533;0.246418;0.032910;0.011768;0.057310;1.583952;0.426159;-0.860726;0.442105;0.251245;0.023867;0.088894;1.534256;0.394286;-0.855614;0.445504;0.261910;-0.029229;0.107151;1.479552;0.368734;-0.878112;0.454620;0.133735;0.065998;0.069540;1.564744;0.413299;-0.863613;0.427537;0.267078;-0.007422;0.047978;1.603283;0.437096;-0.860726;0.442105;0.251245;0.023867;0.097995;1.600506;0.435859;-0.828945;0.520892;0.160539;0.125495;0.112620;1.537051;0.396994;-0.866032;0.471430;0.151067;0.070145;0.125289;1.480345;0.369093;-0.878112;0.454620;0.133735;0.065998;0.103588;1.575747;0.420545;-0.866975;0.467290;0.152783;0.081563;0.095121;1.625295;0.445885;-0.828945;0.520892;0.160539;0.125495;0.122830;1.495852;0.367851;-0.878112;0.454620;0.133735;0.065998;0.138445;1.528359;0.455481;-0.895472;-0.304630;0.266005;0.185939;0.150927;1.514756;0.407508;-0.938773;0.245751;0.118060;0.210650;0.147869;1.478856;0.374118;-0.863478;0.387061;0.101556;0.307043;0.147022;1.531652;0.435650;-0.950629;-0.121111;0.177947;0.223545;0.124549;1.518929;0.472101;-0.895472;-0.304630;0.266005;0.185939;2023/05/02 13:10:58.2926;0.132321;1.585069;0.444587;-0.878147;0.430309;0.121064;0.170396;0.132641;1.528584;0.402311;-0.880476;0.443134;0.077997;0.149366;0.140375;1.481541;0.369134;-0.878112;0.454620;0.133735;0.065998;0.132433;1.562306;0.427282;-0.877670;0.434837;0.091247;0.179685;0.131546;1.606867;0.459165;-0.878147;0.430309;0.121064;0.170396;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097697;1.502861;0.434217;-0.655990;-0.228101;-0.486981;-0.529620;0.098919;1.472611;0.376528;-0.589778;0.298694;-0.015581;-0.750134;0.083884;1.485755;0.405254;-0.715267;0.055825;-0.314067;-0.621803;0.120449;1.509624;0.445988;-0.655990;-0.228101;-0.486981;-0.529620;1610;0.133041;1.454653;0.338709;-0.878112;0.454620;0.133735;0.065998
