Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100645;31;0.012788;1.674936;0.073012;0.972992;0.229881;-0.001000;0.021008;-0.003207;1.491968;0.426320;-0.722976;-0.209287;0.645734;0.128583;0.062383;1.487310;0.418967;-0.731227;-0.060442;0.646216;0.209902;0.076448;1.429310;0.398610;-0.661591;0.265486;0.460018;0.529337;0.022778;1.494774;0.425395;-0.708697;-0.192715;0.667206;0.124282;-0.027021;1.489506;0.429005;-0.722976;-0.209287;0.645734;0.128583;0.026861;1.455467;0.426921;0.130885;-0.769553;0.213070;-0.587587;0.067743;1.477816;0.440395;-0.699355;-0.185749;0.653677;0.221600;0.081483;1.420664;0.413688;-0.661591;0.265486;0.460018;0.529337;0.021707;1.479197;0.443925;-0.277723;-0.671765;0.579244;-0.368889;0.052514;1.452921;0.419256;0.130885;-0.769553;0.213070;-0.587587;0.085910;1.434662;0.418981;-0.661591;0.265486;0.460018;0.529337;0.035358;1.427351;0.442237;0.251306;-0.671916;0.384172;-0.581194;0.063317;1.440168;0.465657;-0.578973;-0.281109;0.725635;0.243358;0.082895;1.407928;0.434188;-0.600278;0.075358;0.417125;0.678229;0.031018;1.441083;0.458678;-0.169742;-0.677496;0.645831;-0.308365;0.058036;1.424240;0.436382;0.251306;-0.671916;0.384172;-0.581194;2023/05/02 13:24:42.5570;0.030478;1.439512;0.433905;0.218960;-0.711778;0.298066;-0.597147;0.066480;1.460843;0.454927;-0.658489;-0.250569;0.674285;0.221241;0.085967;1.413585;0.427349;-0.661591;0.265486;0.460018;0.529337;0.024565;1.459516;0.453463;-0.210013;-0.685758;0.609695;-0.337496;0.055895;1.436906;0.427951;0.218960;-0.711778;0.298066;-0.597147;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000772;1.456731;0.399431;-0.607563;0.551758;0.435974;-0.369266;0.065497;1.428792;0.391093;-0.613451;0.547804;0.431916;-0.370188;0.032768;1.441118;0.392028;-0.709002;0.483068;0.406023;-0.314815;-0.023742;1.466753;0.398713;-0.607563;0.551758;0.435974;-0.369266;422;0.104078;1.391508;0.397566;-0.661591;0.265486;0.460018;0.529337
NA;100646;32;0.013118;1.675322;0.072872;0.973518;0.227576;-0.000109;0.021724;-0.003514;1.492195;0.426574;-0.722856;-0.208247;0.645749;0.130847;0.062051;1.487262;0.419154;-0.731000;-0.059576;0.645894;0.211922;0.075931;1.429245;0.398719;-0.660989;0.265848;0.459185;0.530629;0.022482;1.494880;0.425624;-0.708621;-0.191583;0.667186;0.126550;-0.027337;1.489841;0.429280;-0.722856;-0.208247;0.645749;0.130847;0.026434;1.455526;0.427078;0.130724;-0.769188;0.214535;-0.587567;0.067387;1.477724;0.440569;-0.698991;-0.185191;0.653666;0.223241;0.080941;1.420563;0.413785;-0.660989;0.265848;0.459185;0.530629;0.021357;1.479246;0.444119;-0.277862;-0.671148;0.580502;-0.367927;0.052079;1.452926;0.419408;0.130724;-0.769188;0.214535;-0.587567;0.085414;1.434541;0.419095;-0.660989;0.265848;0.459185;0.530629;0.034853;1.427354;0.442352;0.250981;-0.671178;0.385433;-0.581353;0.062849;1.440058;0.465784;-0.578472;-0.280393;0.725861;0.244697;0.082319;1.407797;0.434269;-0.599317;0.075710;0.416502;0.679421;0.030552;1.441077;0.458809;-0.169749;-0.676681;0.646996;-0.307710;0.057524;1.424189;0.436496;0.250981;-0.671178;0.385433;-0.581353;2023/05/02 13:24:42.5682;0.030005;1.439543;0.434034;0.218648;-0.711211;0.299480;-0.597231;0.066074;1.460737;0.455079;-0.658051;-0.250011;0.674428;0.222732;0.085407;1.413453;0.427437;-0.660989;0.265848;0.459185;0.530629;0.024155;1.459537;0.453622;-0.210077;-0.685039;0.610929;-0.336682;0.055415;1.436875;0.428076;0.218648;-0.711211;0.299480;-0.597231;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000344;1.456904;0.399597;-0.608849;0.551688;0.435100;-0.368282;0.064976;1.428771;0.391204;-0.614435;0.548067;0.431209;-0.368987;0.032287;1.441200;0.392162;-0.709892;0.483179;0.405346;-0.313508;-0.024141;1.467002;0.398924;-0.608849;0.551688;0.435100;-0.368282;434;0.103441;1.391358;0.397621;-0.660989;0.265848;0.459185;0.530629
NA;100647;33;0.013290;1.675515;0.072739;0.973993;0.225546;0.000806;0.021582;-0.003755;1.492215;0.426953;-0.723198;-0.209343;0.644823;0.131773;0.061795;1.487312;0.419382;-0.731610;-0.060405;0.644813;0.212873;0.075662;1.429351;0.398780;-0.661856;0.265399;0.457985;0.530810;0.022239;1.494908;0.425958;-0.709046;-0.192537;0.666258;0.127611;-0.027572;1.489840;0.429697;-0.723198;-0.209343;0.644823;0.131773;0.026212;1.455538;0.427288;0.131825;-0.769579;0.215077;-0.586611;0.067173;1.477723;0.440763;-0.699396;-0.186082;0.652699;0.224061;0.080704;1.420635;0.413814;-0.661856;0.265399;0.457985;0.530810;0.021149;1.479210;0.444400;-0.277370;-0.672014;0.580525;-0.366680;0.051847;1.452981;0.419570;0.131825;-0.769579;0.215077;-0.586611;0.085181;1.434602;0.419149;-0.661856;0.265399;0.457985;0.530810;0.034678;1.427324;0.442470;0.251803;-0.671449;0.386058;-0.580267;0.062698;1.439992;0.465892;-0.578765;-0.281239;0.724997;0.245590;0.082126;1.407819;0.434262;-0.599942;0.075482;0.415129;0.679735;0.030390;1.441002;0.458969;-0.169245;-0.677397;0.646973;-0.306457;0.057343;1.424194;0.436574;0.251803;-0.671449;0.386058;-0.580267;2023/05/02 13:24:42.5814;0.029804;1.439537;0.434196;0.219535;-0.711520;0.300163;-0.596194;0.065895;1.460699;0.455233;-0.658376;-0.250873;0.673503;0.223603;0.085199;1.413494;0.427438;-0.661856;0.265399;0.457985;0.530810;0.023974;1.459476;0.453845;-0.209604;-0.685789;0.610960;-0.335392;0.055206;1.436903;0.428191;0.219535;-0.711520;0.300163;-0.596194;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000060;1.456970;0.399863;-0.609778;0.550565;0.435157;-0.368357;0.064693;1.428890;0.391285;-0.615453;0.546801;0.431218;-0.369158;0.031999;1.441299;0.392339;-0.710724;0.481993;0.405243;-0.313582;-0.024430;1.467059;0.399255;-0.609778;0.550565;0.435157;-0.368357;447;0.103189;1.391480;0.397535;-0.661856;0.265399;0.457985;0.530810
NA;100648;34;0.013429;1.675668;0.072522;0.974306;0.224191;0.001519;0.021541;-0.003975;1.492234;0.427277;-0.723482;-0.210467;0.643996;0.132464;0.061560;1.487370;0.419572;-0.732167;-0.061182;0.643836;0.213690;0.075416;1.429459;0.398824;-0.662633;0.265015;0.456922;0.530949;0.022016;1.494943;0.426243;-0.709413;-0.193500;0.665424;0.128459;-0.027785;1.489831;0.430052;-0.723482;-0.210467;0.643996;0.132464;0.026009;1.455561;0.427464;0.132790;-0.769935;0.215526;-0.585761;0.066978;1.477737;0.440924;-0.699768;-0.186863;0.651838;0.224757;0.080488;1.420712;0.413832;-0.662633;0.265015;0.456922;0.530949;0.020958;1.479191;0.444637;-0.276947;-0.672787;0.580518;-0.365593;0.051635;1.453042;0.419704;0.132790;-0.769935;0.215526;-0.585761;0.084969;1.434670;0.419186;-0.662633;0.265015;0.456922;0.530949;0.034520;1.427310;0.442565;0.252543;-0.671707;0.386578;-0.579301;0.062560;1.439950;0.465978;-0.579030;-0.282019;0.724230;0.246336;0.081949;1.407854;0.434246;-0.600509;0.075297;0.413914;0.679996;0.030242;1.440948;0.459099;-0.168787;-0.678053;0.646918;-0.305372;0.057180;1.424213;0.436632;0.252543;-0.671707;0.386578;-0.579301;2023/05/02 13:24:42.5915;0.029620;1.439545;0.434330;0.220301;-0.711812;0.300757;-0.595262;0.065730;1.460681;0.455359;-0.658678;-0.251632;0.672674;0.224352;0.085009;1.413544;0.427430;-0.662633;0.265015;0.456922;0.530949;0.023808;1.459437;0.454032;-0.209202;-0.686461;0.610966;-0.334255;0.055015;1.436941;0.428281;0.220301;-0.711812;0.300757;-0.595262;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000202;1.457033;0.400098;-0.610529;0.549609;0.435234;-0.368452;0.064433;1.429007;0.391350;-0.616358;0.545622;0.431214;-0.369398;0.031733;1.441393;0.392494;-0.711437;0.480937;0.405149;-0.313708;-0.024698;1.467111;0.399543;-0.610529;0.549609;0.435234;-0.368452;457;0.102960;1.391604;0.397449;-0.662633;0.265015;0.456922;0.530949
NA;100649;35;0.013670;1.675848;0.072208;0.974399;0.223786;0.001774;0.021548;-0.004177;1.492254;0.427555;-0.723721;-0.211600;0.643252;0.132973;0.061344;1.487435;0.419731;-0.732682;-0.061908;0.642944;0.214398;0.075190;1.429567;0.398856;-0.663334;0.264686;0.455973;0.531054;0.021810;1.494984;0.426488;-0.709736;-0.194460;0.664668;0.129139;-0.027981;1.489818;0.430355;-0.723721;-0.211600;0.643252;0.132973;0.025824;1.455593;0.427612;0.133643;-0.770261;0.215898;-0.585000;0.066798;1.477763;0.441056;-0.700111;-0.187553;0.651065;0.225351;0.080289;1.420793;0.413839;-0.663334;0.264686;0.455973;0.531054;0.020783;1.479187;0.444838;-0.276582;-0.673482;0.580487;-0.364637;0.051442;1.453109;0.419814;0.133643;-0.770261;0.215898;-0.585000;0.084773;1.434745;0.419210;-0.663334;0.264686;0.455973;0.531054;0.034377;1.427309;0.442639;0.253213;-0.671952;0.387011;-0.578434;0.062433;1.439926;0.466044;-0.579270;-0.282742;0.723542;0.246962;0.081788;1.407899;0.434223;-0.601027;0.075148;0.412831;0.680214;0.030106;1.440911;0.459205;-0.168367;-0.678660;0.646837;-0.304426;0.057032;1.424242;0.436674;0.253213;-0.671952;0.387011;-0.578434;2023/05/02 13:24:42.6048;0.029452;1.439564;0.434441;0.220967;-0.712089;0.301278;-0.594419;0.065579;1.460679;0.455460;-0.658963;-0.252305;0.671927;0.225001;0.084834;1.413604;0.427412;-0.663334;0.264686;0.455973;0.531054;0.023655;1.459414;0.454189;-0.208857;-0.687070;0.610952;-0.333244;0.054840;1.436987;0.428352;0.220967;-0.712089;0.301278;-0.594419;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000446;1.457093;0.400306;-0.611136;0.548787;0.435325;-0.368563;0.064193;1.429123;0.391402;-0.617168;0.544521;0.431198;-0.369689;0.031487;1.441483;0.392631;-0.712052;0.479990;0.405063;-0.313874;-0.024947;1.467160;0.399795;-0.611136;0.548787;0.435325;-0.368563;470;0.102749;1.391728;0.397363;-0.663334;0.264686;0.455973;0.531054
NA;100650;36;0.013667;1.675840;0.072040;0.974477;0.223465;0.002336;0.021258;-0.004347;1.492454;0.427155;-0.724313;-0.209630;0.643499;0.131666;0.061166;1.487543;0.419323;-0.732903;-0.059795;0.643306;0.213155;0.074851;1.429554;0.398680;-0.662461;0.267021;0.456364;0.530639;0.021642;1.495159;0.426063;-0.710310;-0.192458;0.664891;0.127826;-0.028151;1.490045;0.429976;-0.724313;-0.209630;0.643499;0.131666;0.025593;1.455818;0.427390;0.131443;-0.770659;0.215355;-0.585175;0.066627;1.477952;0.440682;-0.700707;-0.185167;0.651273;0.224870;0.079950;1.420834;0.413695;-0.662461;0.267021;0.456364;0.530639;0.020621;1.479495;0.444521;-0.278750;-0.672523;0.580223;-0.365176;0.051199;1.453260;0.419577;0.131443;-0.770659;0.215355;-0.585175;0.084474;1.434799;0.418998;-0.662461;0.267021;0.456364;0.530639;0.034083;1.427577;0.442534;0.250607;-0.672433;0.386638;-0.579259;0.062210;1.440235;0.465841;-0.580127;-0.280233;0.724102;0.246167;0.081447;1.408025;0.434132;-0.600366;0.077401;0.413807;0.679951;0.029877;1.441271;0.459041;-0.170938;-0.677592;0.646915;-0.305205;0.056723;1.424423;0.436556;0.250607;-0.672433;0.386638;-0.579259;2023/05/02 13:24:42.6205;0.029189;1.439810;0.434286;0.218644;-0.712582;0.300758;-0.594951;0.065389;1.460934;0.455162;-0.659714;-0.249898;0.672280;0.224428;0.084498;1.413693;0.427293;-0.662461;0.267021;0.456364;0.530639;0.023461;1.459761;0.453953;-0.211144;-0.686129;0.610836;-0.333953;0.054566;1.437155;0.428184;0.218644;-0.712582;0.300758;-0.594951;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000695;1.457304;0.400139;-0.611210;0.550048;0.433061;-0.369226;0.063843;1.429103;0.391242;-0.616875;0.546251;0.429123;-0.370040;0.031177;1.441570;0.392464;-0.711938;0.481705;0.403031;-0.314120;-0.025170;1.467438;0.399656;-0.611210;0.550048;0.433061;-0.369226;486;0.102320;1.391645;0.397315;-0.662461;0.267021;0.456364;0.530639
NA;100651;37;0.013959;1.675951;0.071534;0.974672;0.222644;0.002630;0.020902;-0.004616;1.492728;0.426525;-0.722949;-0.211208;0.644329;0.132577;0.060926;1.487864;0.418877;-0.731800;-0.061712;0.644062;0.214114;0.074685;1.429963;0.398035;-0.662311;0.264913;0.456328;0.531913;0.021376;1.495434;0.425519;-0.708961;-0.193958;0.665698;0.128845;-0.028428;1.490308;0.429265;-0.722949;-0.211208;0.644329;0.132577;0.025354;1.456088;0.426701;0.133879;-0.769396;0.215640;-0.586179;0.066323;1.478189;0.440215;-0.699315;-0.187051;0.651965;0.225639;0.079736;1.421183;0.413030;-0.662311;0.264913;0.456328;0.531913;0.020304;1.479695;0.443906;-0.276281;-0.672636;0.581161;-0.365351;0.050996;1.453603;0.418981;0.133879;-0.769396;0.215640;-0.586179;0.084238;1.435122;0.418417;-0.662311;0.264913;0.456328;0.531913;0.033835;1.427764;0.441739;0.253294;-0.670938;0.386508;-0.579910;0.061833;1.440373;0.465213;-0.578212;-0.282368;0.724695;0.246489;0.081167;1.408289;0.433436;-0.599913;0.075192;0.413381;0.680858;0.029528;1.441389;0.458277;-0.167910;-0.677756;0.647289;-0.305729;0.056508;1.424673;0.435856;0.253294;-0.670938;0.386508;-0.579910;2023/05/02 13:24:42.6373;0.028974;1.440038;0.433531;0.221507;-0.711004;0.300559;-0.595879;0.065043;1.461114;0.454625;-0.658056;-0.251981;0.672965;0.224914;0.084238;1.413984;0.426628;-0.662311;0.264913;0.456328;0.531913;0.023121;1.459901;0.453250;-0.208102;-0.686343;0.611346;-0.334490;0.054388;1.437467;0.427546;0.221507;-0.711004;0.300559;-0.595879;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000816;1.457832;0.399284;-0.611995;0.549701;0.434340;-0.366933;0.063708;1.429547;0.390549;-0.617358;0.546216;0.430592;-0.367571;0.031059;1.442068;0.391686;-0.712259;0.481419;0.404677;-0.311704;-0.025272;1.468009;0.398766;-0.611995;0.549701;0.434340;-0.366933;503;0.102152;1.392055;0.396618;-0.662311;0.264913;0.456328;0.531913
NA;100652;38;0.014053;1.675813;0.071287;0.974446;0.223561;0.002108;0.021693;-0.004174;1.493429;0.426626;-0.724805;-0.209402;0.643089;0.131323;0.061329;1.488510;0.418704;-0.733382;-0.059339;0.642901;0.212857;0.074894;1.430498;0.398044;-0.662554;0.268070;0.455542;0.530700;0.021813;1.496127;0.425491;-0.710894;-0.191950;0.664433;0.127724;-0.027974;1.491011;0.429475;-0.724805;-0.209402;0.643089;0.131323;0.025750;1.456834;0.426861;0.131407;-0.771065;0.215231;-0.584694;0.066825;1.478920;0.440055;-0.701311;-0.184411;0.650654;0.225399;0.080012;1.421776;0.413050;-0.662554;0.268070;0.455542;0.530700;0.020829;1.480520;0.443995;-0.279528;-0.672601;0.580170;-0.364520;0.051348;1.454288;0.419017;0.131407;-0.771065;0.215231;-0.584694;0.084563;1.435733;0.418349;-0.662554;0.268070;0.455542;0.530700;0.034271;1.428553;0.441970;0.250553;-0.672684;0.386311;-0.579209;0.062412;1.441218;0.465239;-0.580571;-0.279930;0.723870;0.246148;0.081533;1.408969;0.433501;-0.600347;0.078576;0.413217;0.680192;0.030072;1.442254;0.458473;-0.171287;-0.677739;0.646682;-0.305179;0.056911;1.425409;0.435988;0.250553;-0.672684;0.386311;-0.579209;2023/05/02 13:24:42.6536;0.029394;1.440804;0.433738;0.219121;-0.712737;0.300093;-0.594926;0.065596;1.461909;0.454545;-0.660234;-0.249465;0.671837;0.224707;0.084576;1.414630;0.426652;-0.662554;0.268070;0.455542;0.530700;0.023665;1.460756;0.453404;-0.211294;-0.686392;0.610527;-0.333884;0.054777;1.438190;0.427645;0.219121;-0.712737;0.300093;-0.594926;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000544;1.458504;0.399612;-0.612496;0.550233;0.431291;-0.368891;0.063875;1.430065;0.390620;-0.617758;0.546899;0.427570;-0.369406;0.031257;1.442653;0.391886;-0.712786;0.482260;0.401482;-0.313328;-0.024984;1.468723;0.399198;-0.612496;0.550233;0.431291;-0.368891;519;0.102301;1.392546;0.396643;-0.662554;0.268070;0.455542;0.530700
NA;100653;39;0.014214;1.675637;0.070857;0.974495;0.223319;0.001703;0.022045;-0.003181;1.492982;0.425735;-0.723601;-0.209798;0.644446;0.130675;0.062337;1.488005;0.418023;-0.732300;-0.059141;0.644062;0.213127;0.075869;1.429965;0.397421;-0.661400;0.267838;0.456387;0.531530;0.022811;1.495674;0.424691;-0.709746;-0.192014;0.665703;0.127404;-0.026991;1.490551;0.428493;-0.723601;-0.209798;0.644446;0.130675;0.026705;1.456378;0.426078;0.131791;-0.769973;0.215015;-0.586124;0.067756;1.478415;0.439394;-0.700197;-0.184330;0.651847;0.225483;0.080928;1.421242;0.412445;-0.661400;0.267838;0.456387;0.531530;0.021750;1.480070;0.443193;-0.278792;-0.671731;0.580906;-0.365515;0.052332;1.453830;0.418329;0.131791;-0.769973;0.215015;-0.586124;0.085484;1.435189;0.417759;-0.661400;0.267838;0.456387;0.531530;0.035130;1.428097;0.441233;0.250888;-0.671493;0.386010;-0.580645;0.063209;1.440733;0.464583;-0.579339;-0.279705;0.725004;0.245967;0.082367;1.408438;0.432914;-0.599172;0.078082;0.414164;0.680708;0.030891;1.441810;0.457716;-0.170510;-0.676829;0.647286;-0.306350;0.057790;1.424932;0.435337;0.250888;-0.671493;0.386010;-0.580645;2023/05/02 13:24:42.6663;0.030331;1.440348;0.432971;0.219863;-0.711464;0.299467;-0.596489;0.066457;1.461414;0.453888;-0.659054;-0.249447;0.673037;0.224599;0.085439;1.414091;0.426071;-0.661400;0.267838;0.456387;0.531530;0.024529;1.460303;0.452612;-0.210155;-0.685653;0.611004;-0.335244;0.055743;1.437742;0.426992;0.219863;-0.711464;0.299467;-0.596489;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000550;1.458255;0.398753;-0.613094;0.551097;0.430742;-0.367247;0.064877;1.429551;0.389958;-0.617720;0.548532;0.427366;-0.367278;0.032308;1.442277;0.391111;-0.712876;0.483482;0.401442;-0.311286;-0.023851;1.468567;0.398315;-0.613094;0.551097;0.430742;-0.367247;532;0.103213;1.391963;0.396123;-0.661400;0.267838;0.456387;0.531530
NA;100654;40;0.014155;1.675619;0.070708;0.974400;0.223753;0.001094;0.021851;-0.003455;1.493521;0.426026;-0.725302;-0.208996;0.643024;0.129534;0.062038;1.488614;0.418061;-0.733860;-0.058054;0.642832;0.211768;0.075548;1.430522;0.397591;-0.662218;0.269738;0.456007;0.529873;0.022529;1.496248;0.424868;-0.711482;-0.191181;0.664302;0.126274;-0.027249;1.491059;0.428886;-0.725302;-0.208996;0.643024;0.129534;0.026468;1.456983;0.426370;0.130364;-0.771552;0.214074;-0.584711;0.067556;1.479099;0.439440;-0.701999;-0.183049;0.650589;0.224555;0.080680;1.421852;0.412622;-0.662218;0.269738;0.456007;0.529873;0.021566;1.480724;0.443433;-0.280939;-0.672349;0.579433;-0.365072;0.052062;1.454432;0.418516;0.130364;-0.771552;0.214074;-0.584711;0.085244;1.435824;0.417868;-0.662218;0.269738;0.456007;0.529873;0.034998;1.428739;0.441567;0.249334;-0.673308;0.385145;-0.579786;0.063157;1.441492;0.464767;-0.581372;-0.278750;0.724106;0.244900;0.082220;1.409117;0.433121;-0.600289;0.080218;0.414045;0.679548;0.030811;1.442502;0.458021;-0.172797;-0.677537;0.646040;-0.306133;0.057638;1.425581;0.435590;0.249334;-0.673308;0.385145;-0.579786;2023/05/02 13:24:42.6785;0.030164;1.440968;0.433290;0.218730;-0.713150;0.298344;-0.595453;0.066337;1.462142;0.453993;-0.660956;-0.248392;0.671877;0.223652;0.085257;1.414752;0.426248;-0.662218;0.269738;0.456007;0.529873;0.024406;1.460975;0.452892;-0.212120;-0.686441;0.609552;-0.335037;0.055558;1.438387;0.427226;0.218730;-0.713150;0.298344;-0.595453;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000222;1.458759;0.399199;-0.613430;0.550707;0.428784;-0.369553;0.064522;1.430070;0.390180;-0.617763;0.548510;0.425542;-0.369350;0.031952;1.442782;0.391443;-0.713089;0.483568;0.399381;-0.313309;-0.024189;1.469052;0.398869;-0.613430;0.550707;0.428784;-0.369553;545;0.102931;1.392549;0.396296;-0.662218;0.269738;0.456007;0.529873
