Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34302;11;0.022100;1.673641;0.109415;0.953379;0.262678;0.142704;0.041281;0.144920;1.518601;0.425804;-0.264006;-0.958209;-0.042993;-0.101427;0.149891;1.546052;0.388321;-0.992534;-0.012467;0.097850;-0.071733;0.167402;1.485631;0.377795;-0.786747;0.595109;0.161080;0.030456;0.142037;1.544469;0.428338;-0.664611;-0.740073;0.027466;-0.099144;0.150486;1.505733;0.406211;-0.264006;-0.958209;-0.042993;-0.101427;0.161850;1.519991;0.431210;-0.265497;-0.962854;-0.006449;-0.048813;0.173426;1.550562;0.390275;-0.991451;-0.012178;0.129866;-0.003504;0.185036;1.486692;0.379879;-0.786747;0.595109;0.161080;0.030456;0.161535;1.549405;0.434895;-0.656053;-0.744367;0.089813;-0.086291;0.164782;1.505235;0.408918;-0.265497;-0.962854;-0.006449;-0.048813;0.185811;1.502400;0.376936;-0.786747;0.595109;0.161080;0.030456;0.206945;1.564917;0.453607;-0.927748;0.217176;0.165113;0.254670;0.212150;1.534703;0.408276;-0.918902;0.300183;0.122720;0.224608;0.211219;1.489551;0.388951;-0.788802;0.524060;0.169285;0.272938;0.209153;1.554762;0.434380;-0.931737;0.215932;0.116259;0.267812;0.202824;1.577529;0.473157;-0.927748;0.217176;0.165113;0.254670;2023/05/02 13:09:36.9511;0.174745;1.518126;0.439268;-0.341721;-0.926531;0.145625;-0.059665;0.193564;1.545209;0.398438;-0.986528;0.001773;0.154298;0.054331;0.203781;1.490088;0.383243;-0.786747;0.595109;0.161080;0.030456;0.180798;1.546059;0.438402;-0.717331;-0.675186;0.170233;-0.024114;0.174760;1.499780;0.420515;-0.341721;-0.926531;0.145625;-0.059665;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103668;1.523987;0.402667;-0.456222;0.614142;0.048100;-0.642166;0.155930;1.480299;0.382103;-0.492980;0.584017;0.017120;-0.644672;0.128995;1.499672;0.393203;-0.562011;0.608029;0.013158;-0.560600;0.081176;1.537006;0.407820;-0.456222;0.614142;0.048100;-0.642166;223;0.198195;1.454237;0.363598;-0.786747;0.595109;0.161080;0.030456
NA;34303;12;0.022389;1.673753;0.109706;0.953525;0.262138;0.143039;0.040160;0.145398;1.518315;0.425847;-0.262476;-0.958614;-0.040204;-0.102714;0.150634;1.545853;0.388481;-0.992487;-0.013576;0.099876;-0.069356;0.167936;1.485415;0.377717;-0.787908;0.593387;0.161151;0.033522;0.142620;1.544187;0.428464;-0.663449;-0.741013;0.030530;-0.099013;0.150981;1.505499;0.406226;-0.262476;-0.958614;-0.040204;-0.102714;0.162332;1.519558;0.431281;-0.262754;-0.963565;-0.003832;-0.049884;0.174181;1.550255;0.390540;-0.991204;-0.014091;0.131589;-0.000992;0.185567;1.486394;0.379865;-0.787908;0.593387;0.161151;0.033522;0.162132;1.548953;0.435114;-0.654190;-0.745687;0.092778;-0.085904;0.165276;1.504922;0.408911;-0.262754;-0.963565;-0.003832;-0.049884;0.186414;1.502111;0.377000;-0.787908;0.593387;0.161151;0.033522;0.207675;1.564185;0.454057;-0.927132;0.215912;0.164568;0.258316;0.212776;1.534146;0.408595;-0.918801;0.298008;0.122229;0.228159;0.211727;1.489097;0.389038;-0.789270;0.521926;0.168889;0.275902;0.209846;1.554092;0.434793;-0.931172;0.214225;0.115769;0.271338;0.203612;1.576755;0.473646;-0.927132;0.215912;0.164568;0.258316;2023/05/02 13:09:36.9735;0.175209;1.517548;0.439287;-0.336990;-0.927816;0.148213;-0.060236;0.194268;1.544778;0.398746;-0.986146;-0.000733;0.155751;0.057072;0.204311;1.489694;0.383306;-0.787908;0.593387;0.161151;0.033522;0.181374;1.545464;0.438672;-0.714292;-0.677730;0.172996;-0.023274;0.175237;1.499386;0.420356;-0.336990;-0.927816;0.148213;-0.060236;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104301;1.523913;0.402624;-0.458700;0.614168;0.049461;-0.640270;0.156429;1.480110;0.381966;-0.495799;0.583652;0.018260;-0.642807;0.129544;1.499537;0.393093;-0.564837;0.607249;0.014004;-0.558580;0.081834;1.536979;0.407766;-0.458700;0.614168;0.049461;-0.640270;245;0.198647;1.453966;0.363460;-0.787908;0.593387;0.161151;0.033522
NA;34304;13;0.022646;1.673728;0.109908;0.953529;0.262238;0.142800;0.040284;0.145619;1.518901;0.425824;-0.264025;-0.958182;-0.040375;-0.102709;0.150865;1.546301;0.388346;-0.992502;-0.011728;0.099840;-0.069532;0.168138;1.485831;0.377701;-0.787261;0.594296;0.160986;0.033412;0.142843;1.544784;0.428333;-0.664983;-0.739626;0.030438;-0.099125;0.151204;1.506021;0.406246;-0.264025;-0.958182;-0.040375;-0.102709;0.162547;1.520155;0.431257;-0.264435;-0.963119;-0.003582;-0.049620;0.174413;1.550700;0.390390;-0.991244;-0.012273;0.131466;-0.000845;0.185769;1.486807;0.379846;-0.787261;0.594296;0.160986;0.033412;0.162375;1.549566;0.434971;-0.655754;-0.744326;0.092849;-0.085699;0.165472;1.505440;0.408937;-0.264435;-0.963119;-0.003582;-0.049620;0.186625;1.502521;0.376954;-0.787261;0.594296;0.160986;0.033412;0.208113;1.564824;0.453850;-0.926127;0.219947;0.162967;0.259526;0.213007;1.534616;0.408471;-0.918220;0.299446;0.121228;0.229145;0.211937;1.489524;0.389014;-0.788660;0.522868;0.169007;0.275793;0.210184;1.554631;0.434628;-0.930313;0.217098;0.114514;0.272532;0.204193;1.577544;0.473372;-0.926127;0.219947;0.162967;0.259526;2023/05/02 13:09:36.9959;0.175429;1.518115;0.439223;-0.337925;-0.927432;0.148614;-0.059927;0.194500;1.545234;0.398603;-0.986156;0.000428;0.155521;0.057524;0.204520;1.490111;0.383283;-0.787261;0.594296;0.160986;0.033412;0.181631;1.546020;0.438535;-0.715207;-0.676730;0.173192;-0.022781;0.175425;1.499917;0.420326;-0.337925;-0.927432;0.148614;-0.059927;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104485;1.524378;0.402494;-0.457478;0.615187;0.049456;-0.640166;0.156627;1.480537;0.381952;-0.495175;0.584327;0.017766;-0.642688;0.129735;1.499984;0.393025;-0.564207;0.607959;0.013603;-0.558455;0.081992;1.537426;0.407569;-0.457478;0.615187;0.049456;-0.640166;268;0.198838;1.454342;0.363518;-0.787261;0.594296;0.160986;0.033412
NA;34305;14;0.022837;1.673542;0.109961;0.953343;0.262949;0.142719;0.040337;0.145833;1.519435;0.425808;-0.265438;-0.957781;-0.040472;-0.102767;0.151097;1.546707;0.388226;-0.992508;-0.010012;0.099887;-0.069652;0.168333;1.486205;0.377682;-0.786679;0.595109;0.160823;0.033422;0.143062;1.545328;0.428215;-0.666427;-0.738307;0.030443;-0.099257;0.151423;1.506498;0.406269;-0.265438;-0.957781;-0.040472;-0.102767;0.162754;1.520698;0.431246;-0.266056;-0.962686;-0.003217;-0.049389;0.174648;1.551098;0.390258;-0.991272;-0.010564;0.131405;-0.000598;0.185964;1.487174;0.379829;-0.786679;0.595109;0.160823;0.033422;0.162614;1.550123;0.434844;-0.657268;-0.742993;0.093039;-0.085469;0.165660;1.505906;0.408975;-0.266056;-0.962686;-0.003217;-0.049389;0.186834;1.502886;0.376915;-0.786679;0.595109;0.160823;0.033422;0.208548;1.565393;0.453671;-0.925094;0.223893;0.161354;0.260840;0.213235;1.535030;0.408366;-0.917655;0.300741;0.120237;0.230235;0.212140;1.489901;0.388998;-0.788086;0.523698;0.169099;0.275800;0.210518;1.555106;0.434488;-0.929446;0.219829;0.113263;0.273821;0.204772;1.578259;0.473125;-0.925094;0.223893;0.161354;0.260840;2023/05/02 13:09:37.0181;0.175638;1.518618;0.439171;-0.338753;-0.927068;0.149123;-0.059621;0.194733;1.545638;0.398480;-0.986151;0.001420;0.155347;0.058073;0.204723;1.490480;0.383267;-0.786679;0.595109;0.160823;0.033422;0.181883;1.546512;0.438416;-0.716032;-0.675799;0.173490;-0.022241;0.175602;1.500390;0.420303;-0.338753;-0.927068;0.149123;-0.059621;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104656;1.524798;0.402351;-0.456353;0.616252;0.049599;-0.639934;0.156816;1.480922;0.381931;-0.494657;0.585037;0.017426;-0.642451;0.129914;1.500388;0.392946;-0.563675;0.608687;0.013360;-0.558204;0.082137;1.537827;0.407356;-0.456353;0.616252;0.049599;-0.639934;290;0.199020;1.454675;0.363572;-0.786679;0.595109;0.160823;0.033422
NA;34306;15;0.022922;1.673268;0.110008;0.953215;0.264173;0.141464;0.039762;0.146829;1.519457;0.425324;-0.268133;-0.957248;-0.040324;-0.100768;0.151989;1.546677;0.387626;-0.992744;-0.009396;0.097930;-0.069144;0.169030;1.486082;0.377278;-0.785593;0.597132;0.158713;0.032973;0.144106;1.545363;0.427647;-0.667889;-0.737260;0.029611;-0.097445;0.152328;1.506401;0.405838;-0.268133;-0.957248;-0.040324;-0.100768;0.163748;1.520747;0.430696;-0.268274;-0.962171;-0.002763;-0.047413;0.175558;1.551017;0.389553;-0.991517;-0.009087;0.129662;0.000106;0.186670;1.487014;0.379361;-0.785593;0.597132;0.158713;0.032973;0.163681;1.550186;0.434184;-0.658921;-0.741806;0.092455;-0.083661;0.166545;1.505849;0.408482;-0.268274;-0.962171;-0.002763;-0.047413;0.187574;1.502716;0.376382;-0.785593;0.597132;0.158713;0.032973;0.210043;1.565650;0.452726;-0.923368;0.231239;0.157238;0.263052;0.214171;1.534933;0.407592;-0.916505;0.304068;0.116986;0.232113;0.212891;1.489720;0.388431;-0.786869;0.526176;0.167620;0.275462;0.211748;1.555153;0.433632;-0.927642;0.226290;0.109435;0.276220;0.206578;1.578772;0.472066;-0.923368;0.231239;0.157238;0.263052;2023/05/02 13:09:37.0410;0.176626;1.518793;0.438651;-0.341692;-0.925985;0.149979;-0.057483;0.195659;1.545543;0.397726;-0.986350;0.004217;0.153501;0.059436;0.205454;1.490293;0.382724;-0.785593;0.597132;0.158713;0.032973;0.182973;1.546658;0.437708;-0.718388;-0.673439;0.173207;-0.019961;0.176445;1.500462;0.419883;-0.341692;-0.925985;0.149979;-0.057483;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105471;1.524907;0.401908;-0.454162;0.617642;0.048257;-0.640256;0.157511;1.480845;0.381579;-0.494098;0.585296;0.014703;-0.642713;0.130682;1.500419;0.392580;-0.562561;0.609603;0.011130;-0.558378;0.082933;1.537936;0.406829;-0.454162;0.617642;0.048257;-0.640256;312;0.199590;1.454414;0.363211;-0.785593;0.597132;0.158713;0.032973
NA;34307;16;0.023049;1.673073;0.110121;0.953338;0.264171;0.140849;0.038999;0.147957;1.519493;0.426821;-0.265307;-0.958516;-0.041282;-0.095679;0.152718;1.546969;0.389225;-0.993230;-0.013115;0.092775;-0.068661;0.169703;1.486476;0.378237;-0.788780;0.594151;0.154622;0.030046;0.145270;1.545386;0.429320;-0.665975;-0.739649;0.026442;-0.093258;0.153240;1.506541;0.407206;-0.265307;-0.958516;-0.041282;-0.095679;0.164924;1.520820;0.432063;-0.266014;-0.963046;-0.003789;-0.042014;0.176303;1.551316;0.390933;-0.992186;-0.011802;0.124206;0.000760;0.187365;1.487410;0.380132;-0.788780;0.594151;0.154622;0.030046;0.164917;1.550242;0.435686;-0.657744;-0.743736;0.089282;-0.079117;0.167465;1.506024;0.409750;-0.266014;-0.963046;-0.003789;-0.042014;0.188217;1.503129;0.377255;-0.788780;0.594151;0.154622;0.030046;0.211651;1.565495;0.453860;-0.924562;0.231115;0.149473;0.263494;0.215121;1.535126;0.408430;-0.918282;0.301546;0.109993;0.231796;0.213673;1.490063;0.388930;-0.789932;0.524489;0.162542;0.272945;0.213064;1.555119;0.434675;-0.928685;0.225273;0.101870;0.276441;0.208515;1.578532;0.473313;-0.924562;0.231115;0.149473;0.263494;2023/05/02 13:09:37.0523;0.177909;1.518745;0.439790;-0.339052;-0.927545;0.148441;-0.051668;0.196495;1.545796;0.398846;-0.987194;0.000866;0.147745;0.060162;0.206175;1.490674;0.383308;-0.788780;0.594151;0.154622;0.030046;0.184259;1.546613;0.438976;-0.716941;-0.676071;0.169375;-0.015379;0.177510;1.500556;0.420889;-0.339052;-0.927545;0.148441;-0.051668;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106447;1.525137;0.403846;-0.455605;0.613248;0.048745;-0.643409;0.158241;1.481198;0.382638;-0.496346;0.579961;0.014014;-0.645825;0.131546;1.500707;0.394075;-0.564754;0.604601;0.009862;-0.561617;0.083929;1.538088;0.409055;-0.455605;0.613248;0.048745;-0.643409;324;0.200131;1.454944;0.363578;-0.788780;0.594151;0.154622;0.030046
NA;34308;17;0.023155;1.673111;0.110238;0.953534;0.263217;0.141283;0.039109;0.147876;1.520147;0.426459;-0.265420;-0.958404;-0.036822;-0.098274;0.153118;1.547583;0.388902;-0.993122;-0.012473;0.096528;-0.065075;0.169705;1.486958;0.377985;-0.788200;0.594488;0.155175;0.035274;0.145359;1.546059;0.428941;-0.666174;-0.739225;0.031625;-0.093584;0.153211;1.507173;0.406873;-0.265420;-0.958404;-0.036822;-0.098274;0.164803;1.521342;0.431826;-0.266020;-0.962946;0.001060;-0.044359;0.176723;1.551746;0.390782;-0.991725;-0.011345;0.127786;0.004761;0.187356;1.487751;0.380018;-0.788200;0.594488;0.155175;0.035274;0.165010;1.550763;0.435454;-0.657696;-0.743116;0.094653;-0.079085;0.167383;1.506533;0.409526;-0.266020;-0.962946;0.001060;-0.044359;0.188363;1.503474;0.377173;-0.788200;0.594488;0.155175;0.035274;0.211772;1.565544;0.454034;-0.922944;0.230586;0.151080;0.268661;0.215286;1.535251;0.408554;-0.917294;0.299823;0.111677;0.237079;0.213632;1.490207;0.389027;-0.788372;0.523979;0.163324;0.277923;0.213213;1.555184;0.434843;-0.927237;0.224134;0.103611;0.281532;0.208641;1.578593;0.473481;-0.922944;0.230586;0.151080;0.268661;2023/05/02 13:09:37.0743;0.177705;1.519166;0.439684;-0.339340;-0.926498;0.153635;-0.053354;0.196814;1.546068;0.398840;-0.986411;0.001123;0.151174;0.064336;0.206179;1.490878;0.383350;-0.788200;0.594488;0.155175;0.035274;0.184305;1.546977;0.438883;-0.716786;-0.674886;0.174740;-0.014584;0.177271;1.500958;0.420801;-0.339340;-0.926498;0.153635;-0.053354;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106499;1.526103;0.402953;-0.457695;0.616775;0.048745;-0.638535;0.158162;1.481761;0.382271;-0.498724;0.583307;0.014256;-0.640956;0.131504;1.501477;0.393435;-0.566866;0.607468;0.010319;-0.556363;0.084026;1.539224;0.407927;-0.457695;0.616775;0.048745;-0.638535;346;0.200003;1.455202;0.363563;-0.788200;0.594488;0.155175;0.035274
NA;34309;18;0.023391;1.673090;0.110350;0.953526;0.262947;0.141789;0.039287;0.148312;1.519670;0.426213;-0.262267;-0.959191;-0.034844;-0.099775;0.153771;1.547279;0.388809;-0.992993;-0.014691;0.098578;-0.063500;0.170201;1.486630;0.377694;-0.788849;0.593304;0.155784;0.037922;0.145858;1.545577;0.428809;-0.664467;-0.740598;0.034133;-0.093984;0.153685;1.506820;0.406556;-0.262267;-0.959191;-0.034844;-0.099775;0.165225;1.520833;0.431637;-0.262761;-0.963758;0.002666;-0.046056;0.177381;1.551364;0.390797;-0.991428;-0.013142;0.129842;0.006227;0.187841;1.487357;0.379821;-0.788849;0.593304;0.155784;0.037922;0.165481;1.550235;0.435415;-0.655691;-0.744515;0.097048;-0.079672;0.167867;1.506172;0.409247;-0.262761;-0.963758;0.002666;-0.046056;0.188929;1.503103;0.377069;-0.788849;0.593304;0.155784;0.037922;0.212435;1.564878;0.454232;-0.922039;0.230606;0.150326;0.272152;0.215823;1.534691;0.408666;-0.917013;0.298083;0.111310;0.240505;0.214110;1.489719;0.388978;-0.788515;0.522323;0.163626;0.280444;0.213814;1.554533;0.435029;-0.926334;0.223820;0.102922;0.284987;0.209390;1.577930;0.473691;-0.922039;0.230606;0.150326;0.272152;2023/05/02 13:09:37.0851;0.178078;1.518641;0.439544;-0.335667;-0.927405;0.155829;-0.054458;0.197423;1.545597;0.398915;-0.986007;-0.000192;0.152882;0.066470;0.206683;1.490432;0.383274;-0.788849;0.593304;0.155784;0.037922;0.184771;1.546434;0.438915;-0.714690;-0.676433;0.177343;-0.014360;0.177682;1.500573;0.420526;-0.335667;-0.927405;0.155829;-0.054458;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106832;1.525838;0.402145;-0.457962;0.620052;0.051931;-0.634909;0.158608;1.481443;0.381860;-0.500324;0.585546;0.016687;-0.637600;0.131900;1.501198;0.392835;-0.567866;0.609753;0.013472;-0.552764;0.084303;1.538951;0.406883;-0.457962;0.620052;0.051931;-0.634909;357;0.200477;1.454843;0.363341;-0.788849;0.593304;0.155784;0.037922
NA;34310;19;0.023490;1.673048;0.110276;0.953353;0.263479;0.141906;0.039492;0.148286;1.520326;0.426545;-0.262507;-0.959226;-0.033823;-0.099155;0.153794;1.547894;0.389098;-0.993101;-0.014201;0.098291;-0.062347;0.170049;1.487196;0.378000;-0.788724;0.593706;0.154679;0.038751;0.145899;1.546242;0.429104;-0.665148;-0.740081;0.034828;-0.092981;0.153616;1.507457;0.406888;-0.262507;-0.959226;-0.033823;-0.099155;0.165202;1.521475;0.431962;-0.263042;-0.963711;0.003827;-0.045337;0.177416;1.551915;0.391067;-0.991472;-0.012258;0.129522;0.007528;0.187693;1.487875;0.380113;-0.788724;0.593706;0.154679;0.038751;0.165544;1.550882;0.435695;-0.656413;-0.743897;0.097813;-0.078559;0.167788;1.506797;0.409576;-0.263042;-0.963711;0.003827;-0.045337;0.188821;1.503616;0.377351;-0.788724;0.593706;0.154679;0.038751;0.212631;1.565337;0.454491;-0.921548;0.231264;0.149069;0.273942;0.215826;1.535144;0.408914;-0.916644;0.298307;0.110031;0.242221;0.213974;1.490168;0.389247;-0.788075;0.522827;0.162672;0.281297;0.213934;1.554984;0.435287;-0.925790;0.224331;0.101694;0.286788;0.209676;1.578406;0.473952;-0.921548;0.231264;0.149069;0.273942;2023/05/02 13:09:37.1092;0.178043;1.519293;0.439898;-0.336897;-0.926765;0.157333;-0.053432;0.197448;1.546096;0.399172;-0.985969;0.001090;0.152379;0.068158;0.206544;1.490899;0.383549;-0.788724;0.593706;0.154679;0.038751;0.184845;1.547058;0.439185;-0.715756;-0.675115;0.178189;-0.012744;0.177556;1.501185;0.420922;-0.336897;-0.926765;0.157333;-0.053432;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106823;1.526595;0.402515;-0.458609;0.619946;0.050840;-0.634635;0.158446;1.482044;0.382180;-0.501097;0.585329;0.015488;-0.637222;0.131804;1.501876;0.393176;-0.568637;0.609469;0.012095;-0.552317;0.084331;1.539764;0.407265;-0.458609;0.619946;0.050840;-0.634635;380;0.200225;1.455318;0.363636;-0.788724;0.593706;0.154679;0.038751
NA;34311;20;0.023517;1.672887;0.110176;0.953048;0.264872;0.141417;0.039299;0.147980;1.519408;0.427056;-0.258968;-0.960002;-0.034306;-0.100772;0.153534;1.547154;0.389756;-0.992869;-0.016449;0.099778;-0.063131;0.170026;1.486582;0.378273;-0.790526;0.590772;0.156710;0.038709;0.145533;1.545307;0.429733;-0.663229;-0.741581;0.035200;-0.094582;0.153390;1.506694;0.407320;-0.258968;-0.960002;-0.034306;-0.100772;0.164900;1.520542;0.432517;-0.259485;-0.964600;0.002780;-0.046980;0.177136;1.551245;0.391818;-0.991269;-0.015206;0.130819;0.006417;0.187658;1.487306;0.380452;-0.790526;0.590772;0.156710;0.038709;0.165147;1.549930;0.436407;-0.654172;-0.745687;0.097832;-0.080243;0.167591;1.506035;0.410032;-0.259485;-0.964600;0.002780;-0.046980;0.188750;1.503078;0.377817;-0.790526;0.590772;0.156710;0.038709;0.212194;1.564308;0.455478;-0.922448;0.227687;0.149056;0.273917;0.215554;1.534492;0.409663;-0.918009;0.294039;0.110468;0.242069;0.213917;1.489641;0.389695;-0.790059;0.519539;0.163777;0.281180;0.213556;1.554106;0.436197;-0.926813;0.220383;0.101748;0.286526;0.209186;1.577236;0.475024;-0.922448;0.227687;0.149056;0.273917;2023/05/02 13:09:37.1302;0.177730;1.518343;0.440452;-0.333053;-0.928195;0.156705;-0.054532;0.197165;1.545443;0.399942;-0.985867;-0.002228;0.153327;0.067471;0.206501;1.490383;0.383980;-0.790526;0.590772;0.156710;0.038709;0.184467;1.546127;0.439930;-0.713404;-0.677556;0.178273;-0.013834;0.177343;1.500379;0.421336;-0.333053;-0.928195;0.156705;-0.054532;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106498;1.525555;0.402698;-0.458938;0.620221;0.055662;-0.633723;0.158419;1.481356;0.382355;-0.501671;0.585340;0.020139;-0.636630;0.131638;1.501005;0.393339;-0.569385;0.609125;0.016787;-0.551803;0.083917;1.538589;0.407400;-0.458938;0.620221;0.055662;-0.633723;402;0.200364;1.454912;0.363816;-0.790526;0.590772;0.156710;0.038709
