Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88532;11;0.013029;1.666689;0.055041;0.970792;0.237778;0.008828;0.030787;0.081379;1.566310;0.339961;-0.872642;0.373713;0.198820;0.243527;0.093142;1.512683;0.302249;-0.843105;0.455260;0.193480;0.210900;0.099164;1.451648;0.287552;-0.794980;0.517236;0.196387;0.248807;0.087665;1.547344;0.323088;-0.881520;0.357435;0.222827;0.213335;0.078297;1.584912;0.354956;-0.872642;0.373713;0.198820;0.243527;0.088998;1.553578;0.366827;-0.911503;0.202045;0.267516;0.238278;0.115004;1.509570;0.311759;-0.892520;0.315595;0.239003;0.216068;0.115686;1.447550;0.293611;-0.794980;0.517236;0.196387;0.248807;0.101597;1.540363;0.343472;-0.925694;0.185080;0.268016;0.192364;0.079394;1.567773;0.387552;-0.911503;0.202045;0.267516;0.238278;0.119388;1.462509;0.291340;-0.794980;0.517236;0.196387;0.248807;0.106563;1.479223;0.363239;-0.504466;-0.715245;0.481768;-0.042886;0.140494;1.480287;0.335589;-0.889845;0.113125;0.333939;0.289593;0.135467;1.440963;0.306582;-0.755095;0.410571;0.190184;0.474440;0.123014;1.493336;0.360427;-0.744907;-0.490943;0.441200;0.097114;0.095445;1.461361;0.352487;-0.504466;-0.715245;0.481768;-0.042886;2023/05/02 13:21:57.2516;0.091279;1.493824;0.366493;-0.614170;-0.682095;0.394894;-0.040010;0.129347;1.497249;0.323729;-0.922416;0.136533;0.279485;0.228902;0.130735;1.444566;0.299313;-0.794980;0.517236;0.196387;0.248807;0.110334;1.513187;0.357571;-0.808093;-0.444836;0.382260;0.054636;0.079183;1.471044;0.361693;-0.614170;-0.682095;0.394894;-0.040010;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059365;1.485332;0.343520;-0.792229;0.047096;-0.211384;-0.570502;0.086807;1.448954;0.291651;-0.650487;0.430671;0.062449;-0.622487;0.065207;1.465836;0.313386;-0.787413;0.278519;-0.089887;-0.542521;0.065972;1.494707;0.367402;-0.792229;0.047096;-0.211384;-0.570502;152;0.123773;1.415448;0.270921;-0.794980;0.517236;0.196387;0.248807
NA;88533;12;0.013468;1.666495;0.055409;0.970908;0.237373;0.010048;0.029838;0.081802;1.565685;0.341499;-0.874392;0.370703;0.196182;0.243989;0.093392;1.512353;0.303320;-0.845162;0.452353;0.190982;0.211199;0.099266;1.451412;0.288180;-0.796989;0.515030;0.193585;0.249153;0.088016;1.546851;0.324452;-0.883265;0.354325;0.220306;0.213920;0.078786;1.584168;0.356654;-0.874392;0.370703;0.196182;0.243989;0.089512;1.552746;0.368207;-0.912815;0.198173;0.265165;0.239133;0.115285;1.509138;0.312724;-0.893933;0.312958;0.236427;0.216893;0.115807;1.447247;0.294145;-0.796989;0.515030;0.193585;0.249153;0.102030;1.539721;0.344703;-0.926846;0.181605;0.265690;0.193351;0.079964;1.566750;0.389088;-0.912815;0.198173;0.265165;0.239133;0.119517;1.462216;0.291954;-0.796989;0.515030;0.193585;0.249153;0.107002;1.478526;0.364081;-0.504410;-0.715501;0.481812;-0.038557;0.140818;1.479646;0.336248;-0.890560;0.111544;0.330838;0.291560;0.135619;1.440538;0.306982;-0.756535;0.408930;0.186739;0.474932;0.123489;1.492591;0.361246;-0.744754;-0.491675;0.439773;0.100985;0.095743;1.460759;0.353318;-0.504410;-0.715501;0.481812;-0.038557;2023/05/02 13:21:57.2664;0.091739;1.493059;0.367457;-0.612919;-0.683644;0.394496;-0.036520;0.129654;1.496709;0.324552;-0.923241;0.133906;0.276747;0.230449;0.130865;1.444199;0.299757;-0.796989;0.515030;0.193585;0.249153;0.110800;1.512437;0.358581;-0.807381;-0.446933;0.380858;0.057745;0.079567;1.470339;0.362566;-0.612919;-0.683644;0.394496;-0.036520;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059823;1.484690;0.344629;-0.792224;0.041786;-0.211505;-0.570878;0.086927;1.448706;0.292321;-0.652688;0.426530;0.063031;-0.622975;0.065455;1.465438;0.314299;-0.788701;0.273537;-0.090183;-0.543135;0.066596;1.493852;0.368548;-0.792224;0.041786;-0.211505;-0.570878;166;0.123749;1.415295;0.271185;-0.796989;0.515030;0.193585;0.249153
NA;88534;13;0.013721;1.666428;0.055587;0.970859;0.237674;0.010669;0.028807;0.083043;1.566532;0.341521;-0.874739;0.371950;0.192946;0.243429;0.094254;1.513133;0.303321;-0.845369;0.453725;0.187673;0.210388;0.099837;1.452140;0.288284;-0.796835;0.516985;0.190046;0.248320;0.089096;1.547664;0.324454;-0.883592;0.355836;0.216947;0.213495;0.080162;1.585028;0.356686;-0.874739;0.371950;0.192946;0.243429;0.091022;1.553722;0.368128;-0.913132;0.200665;0.261668;0.239693;0.116205;1.509866;0.312568;-0.894005;0.315426;0.232714;0.217037;0.116414;1.447937;0.294127;-0.796835;0.516985;0.190046;0.248320;0.103309;1.540583;0.344565;-0.927236;0.184155;0.262048;0.194040;0.081681;1.567811;0.389045;-0.913132;0.200665;0.261668;0.239693;0.120136;1.462894;0.291854;-0.796835;0.516985;0.190046;0.248320;0.108198;1.479351;0.364029;-0.506818;-0.714525;0.480952;-0.035707;0.141819;1.480337;0.335957;-0.891243;0.113744;0.327782;0.292074;0.136280;1.441192;0.306802;-0.756097;0.411675;0.183724;0.474432;0.124701;1.493368;0.361055;-0.746558;-0.490138;0.437877;0.103338;0.096813;1.461597;0.353378;-0.506818;-0.714525;0.480952;-0.035707;2023/05/02 13:21:57.2771;0.093025;1.493989;0.367505;-0.614973;-0.682665;0.393265;-0.033467;0.130622;1.497414;0.324312;-0.923729;0.136340;0.273266;0.231219;0.131484;1.444855;0.299606;-0.796835;0.516985;0.190046;0.248320;0.112083;1.513286;0.358447;-0.809169;-0.445243;0.378634;0.060343;0.080751;1.471297;0.362741;-0.614973;-0.682665;0.393265;-0.033467;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061060;1.485534;0.345135;-0.791765;0.038757;-0.215668;-0.570170;0.087533;1.449475;0.292556;-0.653689;0.423428;0.059059;-0.624429;0.066331;1.466262;0.314752;-0.788824;0.270696;-0.094667;-0.543617;0.068097;1.494688;0.368980;-0.791765;0.038757;-0.215668;-0.570170;177;0.124066;1.415921;0.271141;-0.796835;0.516985;0.190046;0.248320
NA;88535;14;0.013915;1.666314;0.055729;0.970784;0.238063;0.011296;0.027863;0.083884;1.566136;0.342785;-0.876404;0.369766;0.189951;0.243120;0.094910;1.512992;0.304175;-0.847384;0.451360;0.184915;0.209811;0.100462;1.452116;0.288665;-0.799339;0.514479;0.187308;0.247555;0.089850;1.547378;0.325567;-0.885264;0.353557;0.214024;0.213306;0.081081;1.584535;0.358082;-0.876404;0.369766;0.189951;0.243120;0.091951;1.553092;0.369293;-0.914561;0.197829;0.258699;0.239828;0.116908;1.509667;0.313290;-0.895835;0.312443;0.229955;0.216751;0.117073;1.447880;0.294391;-0.799339;0.514479;0.187308;0.247555;0.104133;1.540130;0.345578;-0.928578;0.181228;0.259183;0.194225;0.082700;1.567021;0.390356;-0.914561;0.197829;0.258699;0.239828;0.120764;1.462857;0.292199;-0.799339;0.514479;0.187308;0.247555;0.109157;1.478717;0.364547;-0.505077;-0.716809;0.479639;-0.032081;0.142652;1.479975;0.336328;-0.892608;0.110382;0.324551;0.292804;0.136993;1.441051;0.306901;-0.758249;0.409878;0.180189;0.473909;0.125636;1.492772;0.361615;-0.745545;-0.493224;0.435485;0.106047;0.097728;1.461045;0.353808;-0.505077;-0.716809;0.479639;-0.032081;2023/05/02 13:21:57.2904;0.093999;1.493357;0.368226;-0.613548;-0.684977;0.391719;-0.030366;0.131389;1.497134;0.324868;-0.924983;0.133220;0.270197;0.231632;0.132160;1.444767;0.299757;-0.799339;0.514479;0.187308;0.247555;0.113004;1.512728;0.359214;-0.808485;-0.448139;0.376288;0.062698;0.081704;1.470697;0.363363;-0.613548;-0.684977;0.391719;-0.030366;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061978;1.484933;0.346077;-0.790610;0.034272;-0.215022;-0.572300;0.088189;1.449407;0.292996;-0.655304;0.418184;0.060139;-0.626165;0.067109;1.465946;0.315492;-0.789157;0.265631;-0.094277;-0.545696;0.069102;1.493900;0.369968;-0.790610;0.034272;-0.215022;-0.572300;191;0.124620;1.416047;0.271107;-0.799339;0.514479;0.187308;0.247555
NA;88536;15;0.014216;1.666369;0.055834;0.970687;0.238457;0.011834;0.027644;0.083999;1.566408;0.342017;-0.876164;0.370583;0.190545;0.242276;0.095090;1.513177;0.303547;-0.846903;0.452396;0.185449;0.209053;0.100678;1.452258;0.288220;-0.798663;0.515660;0.187749;0.246945;0.089990;1.547615;0.324846;-0.884962;0.354513;0.214531;0.212461;0.081167;1.584837;0.357273;-0.876164;0.370583;0.190545;0.242276;0.092098;1.553467;0.368537;-0.914414;0.198976;0.259156;0.238944;0.117092;1.509895;0.312667;-0.895452;0.313767;0.230387;0.215960;0.117293;1.448050;0.293954;-0.798663;0.515660;0.187749;0.246945;0.104293;1.540448;0.344860;-0.928418;0.182470;0.259543;0.193347;0.082831;1.567446;0.389560;-0.914414;0.198976;0.259156;0.238944;0.120973;1.463024;0.291716;-0.798663;0.515660;0.187749;0.246945;0.109371;1.479086;0.364013;-0.506201;-0.716231;0.479259;-0.032945;0.142861;1.480290;0.335787;-0.892586;0.111587;0.324988;0.291929;0.137221;1.441273;0.306481;-0.757805;0.411028;0.180945;0.473336;0.125837;1.493147;0.361038;-0.746337;-0.492312;0.435393;0.105093;0.097954;1.461372;0.353331;-0.506201;-0.716231;0.479259;-0.032945;2023/05/02 13:21:57.3072;0.094212;1.493735;0.367646;-0.614399;-0.684394;0.391334;-0.031233;0.131584;1.497406;0.324279;-0.924878;0.134643;0.270481;0.230892;0.132384;1.444963;0.299326;-0.798663;0.515660;0.187749;0.246945;0.113199;1.513098;0.358580;-0.809145;-0.447186;0.376151;0.061805;0.081942;1.471049;0.362841;-0.614399;-0.684394;0.391334;-0.031233;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062152;1.485181;0.345561;-0.790144;0.035588;-0.215639;-0.572631;0.088407;1.449554;0.292562;-0.654420;0.418814;0.059524;-0.626727;0.067315;1.466122;0.315026;-0.788408;0.266773;-0.094748;-0.546139;0.069255;1.494223;0.369429;-0.790144;0.035588;-0.215639;-0.572631;207;0.124855;1.416152;0.270766;-0.798663;0.515660;0.187749;0.246945
NA;88537;16;0.014750;1.666546;0.056030;0.970734;0.238237;0.012684;0.027515;0.086395;1.566744;0.343762;-0.877726;0.368924;0.185352;0.243181;0.097007;1.513786;0.304772;-0.849274;0.449768;0.180615;0.209336;0.102351;1.453022;0.288758;-0.801837;0.512525;0.182897;0.246828;0.092171;1.548051;0.326409;-0.886666;0.352647;0.209467;0.213511;0.083764;1.585078;0.359167;-0.877726;0.368924;0.185352;0.243181;0.094501;1.553296;0.370245;-0.916261;0.195018;0.254380;0.240259;0.119070;1.510362;0.313690;-0.898040;0.309177;0.225916;0.216553;0.119000;1.448720;0.294322;-0.801837;0.512525;0.182897;0.246828;0.106512;1.540532;0.346336;-0.930240;0.178048;0.255046;0.194692;0.085407;1.567056;0.391486;-0.916261;0.195018;0.254380;0.240259;0.122695;1.463709;0.292214;-0.801837;0.512525;0.182897;0.246828;0.111656;1.478973;0.364734;-0.503839;-0.718871;0.478144;-0.027387;0.144949;1.480460;0.336301;-0.894133;0.107745;0.320172;0.293951;0.139007;1.441769;0.306624;-0.760163;0.408956;0.175151;0.473529;0.128116;1.493052;0.361813;-0.744849;-0.496067;0.432546;0.109642;0.100139;1.461396;0.353931;-0.503839;-0.718871;0.478144;-0.027387;2023/05/02 13:21:57.3224;0.096535;1.493577;0.368639;-0.611996;-0.687661;0.389731;-0.026312;0.133622;1.497721;0.325060;-0.926463;0.130126;0.265992;0.232341;0.134124;1.445545;0.299546;-0.801837;0.512525;0.182897;0.246828;0.115478;1.513025;0.359663;-0.807854;-0.451374;0.373226;0.065850;0.084205;1.470960;0.363671;-0.611996;-0.687661;0.389731;-0.026312;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064272;1.485352;0.346762;-0.789754;0.029745;-0.214734;-0.573841;0.090108;1.450297;0.293164;-0.657444;0.412600;0.060324;-0.627607;0.069214;1.466628;0.315984;-0.789753;0.260516;-0.094482;-0.547261;0.071508;1.494136;0.370687;-0.789754;0.029745;-0.214734;-0.573841;223;0.126320;1.417055;0.270739;-0.801837;0.512525;0.182897;0.246828
NA;88538;17;0.014965;1.666651;0.056129;0.970873;0.237639;0.013319;0.027484;0.087569;1.566920;0.344561;-0.878330;0.368432;0.182797;0.243681;0.097934;1.514077;0.305343;-0.850322;0.448650;0.178256;0.209500;0.103159;1.453389;0.289003;-0.803336;0.511032;0.180567;0.246766;0.093234;1.548264;0.327132;-0.887364;0.352022;0.206977;0.214069;0.085042;1.585217;0.360028;-0.878330;0.368432;0.182797;0.243681;0.095656;1.553203;0.371048;-0.917134;0.193127;0.252078;0.240883;0.120026;1.510586;0.314165;-0.899297;0.306881;0.223792;0.216811;0.119824;1.449042;0.294485;-0.803336;0.511032;0.180567;0.246766;0.107580;1.540564;0.347029;-0.931105;0.175892;0.252891;0.195324;0.086645;1.566857;0.392393;-0.917134;0.193127;0.252078;0.240883;0.123526;1.464038;0.292440;-0.803336;0.511032;0.180567;0.246766;0.112757;1.478919;0.365058;-0.502678;-0.720142;0.477597;-0.024744;0.145956;1.480544;0.336530;-0.894861;0.105890;0.317872;0.294904;0.139867;1.442009;0.306680;-0.761272;0.407974;0.172375;0.473612;0.129214;1.493006;0.362165;-0.744104;-0.497891;0.431180;0.111793;0.101194;1.461408;0.354199;-0.502678;-0.720142;0.477597;-0.024744;2023/05/02 13:21:57.3321;0.097651;1.493494;0.369095;-0.610849;-0.689211;0.388945;-0.023976;0.134606;1.497873;0.325418;-0.927218;0.127877;0.263880;0.232984;0.134963;1.445826;0.299638;-0.803336;0.511032;0.180567;0.246766;0.116572;1.512984;0.360163;-0.807212;-0.453399;0.371817;0.067747;0.085293;1.470909;0.364049;-0.610849;-0.689211;0.388945;-0.023976;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065293;1.485438;0.347316;-0.789574;0.027039;-0.214266;-0.574398;0.090929;1.450654;0.293440;-0.658876;0.409664;0.060687;-0.627993;0.070130;1.466874;0.316425;-0.790388;0.257574;-0.094353;-0.547759;0.072588;1.494102;0.371267;-0.789574;0.027039;-0.214266;-0.574398;233;0.127026;1.417490;0.270716;-0.803336;0.511032;0.180567;0.246766
NA;88539;18;0.015174;1.667299;0.056243;0.971491;0.235135;0.014461;0.026601;0.087744;1.566530;0.345079;-0.878441;0.368587;0.182612;0.243183;0.098127;1.513694;0.305855;-0.850491;0.448627;0.178160;0.208946;0.103389;1.453021;0.289473;-0.803672;0.510808;0.180364;0.246284;0.093411;1.547877;0.327648;-0.887505;0.352086;0.206799;0.213555;0.085216;1.584831;0.360543;-0.878441;0.368587;0.182612;0.243183;0.095841;1.552773;0.371578;-0.917393;0.192869;0.251844;0.240346;0.120229;1.510216;0.314656;-0.899600;0.306510;0.223664;0.216208;0.120061;1.448685;0.294938;-0.803672;0.510808;0.180364;0.246284;0.107763;1.540156;0.347547;-0.931331;0.175646;0.252642;0.194791;0.086829;1.566409;0.392935;-0.917393;0.192869;0.251844;0.240346;0.123749;1.463684;0.292899;-0.803672;0.510808;0.180364;0.246284;0.113026;1.478492;0.365522;-0.502238;-0.720810;0.477054;-0.024678;0.146203;1.480181;0.336981;-0.895164;0.105418;0.317491;0.294564;0.140120;1.441660;0.307112;-0.761665;0.407861;0.172076;0.473188;0.129466;1.492603;0.362639;-0.743974;-0.498566;0.430648;0.111703;0.101485;1.460980;0.354642;-0.502238;-0.720810;0.477054;-0.024678;2023/05/02 13:21:57.3622;0.097905;1.493033;0.369563;-0.610240;-0.690121;0.388260;-0.024368;0.134829;1.497508;0.325889;-0.927489;0.127427;0.263695;0.232362;0.135207;1.445478;0.300076;-0.803672;0.510808;0.180364;0.246284;0.116789;1.512569;0.360652;-0.807026;-0.454223;0.371307;0.067245;0.085596;1.470430;0.364479;-0.610240;-0.690121;0.388260;-0.024368;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065538;1.485016;0.347828;-0.789282;0.026909;-0.214295;-0.574794;0.091165;1.450273;0.293918;-0.658786;0.409227;0.060716;-0.628369;0.070373;1.466467;0.316928;-0.790192;0.257315;-0.094361;-0.548163;0.072833;1.493679;0.371780;-0.789282;0.026909;-0.214295;-0.574794;262;0.127270;1.417153;0.271143;-0.803672;0.510808;0.180364;0.246284
NA;88540;19;0.016004;1.668236;0.056485;0.972294;0.231715;0.017304;0.025545;0.088256;1.567082;0.345912;-0.878782;0.370083;0.178986;0.242374;0.098297;1.514239;0.306593;-0.851355;0.448920;0.174877;0.207565;0.103421;1.453606;0.290024;-0.805068;0.510537;0.176840;0.244837;0.093751;1.548397;0.328459;-0.887908;0.353657;0.203090;0.212843;0.085880;1.585401;0.361378;-0.878782;0.370083;0.178986;0.242374;0.096537;1.553250;0.372392;-0.917775;0.196207;0.247488;0.240713;0.120463;1.510722;0.315217;-0.900838;0.306009;0.220220;0.215297;0.120138;1.449249;0.295342;-0.805068;0.510537;0.176840;0.244837;0.108222;1.540569;0.348278;-0.932031;0.177451;0.248588;0.195022;0.087784;1.566998;0.393784;-0.917775;0.196207;0.247488;0.240713;0.123796;1.464257;0.293292;-0.805068;0.510537;0.176840;0.244837;0.113551;1.478531;0.365844;-0.499069;-0.724691;0.474571;-0.023151;0.146588;1.480607;0.337254;-0.896764;0.101963;0.314864;0.293733;0.140263;1.442181;0.307313;-0.762816;0.408506;0.168386;0.472102;0.129901;1.492767;0.363069;-0.742237;-0.503387;0.427932;0.112069;0.102092;1.461058;0.354813;-0.499069;-0.724691;0.474571;-0.023151;2023/05/02 13:21:57.3785;0.098499;1.493073;0.370072;-0.607307;-0.694255;0.385577;-0.022772;0.135141;1.497973;0.326301;-0.928908;0.124812;0.260474;0.231744;0.135299;1.446023;0.300327;-0.805068;0.510537;0.176840;0.244837;0.117262;1.512769;0.361262;-0.805865;-0.458522;0.368371;0.068127;0.086288;1.470460;0.364799;-0.607307;-0.694255;0.385577;-0.022772;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066200;1.485406;0.348894;-0.788257;0.023664;-0.216466;-0.575529;0.091246;1.450842;0.294591;-0.660068;0.404677;0.058246;-0.630202;0.070711;1.466964;0.317880;-0.790284;0.253099;-0.097481;-0.549446;0.073671;1.494005;0.372813;-0.788257;0.023664;-0.216466;-0.575529;278;0.127130;1.417791;0.271367;-0.805068;0.510537;0.176840;0.244837
NA;88541;20;0.016076;1.668478;0.056402;0.972684;0.230015;0.018967;0.024877;0.089291;1.567199;0.345103;-0.877410;0.372882;0.178518;0.243398;0.099129;1.514141;0.306017;-0.850119;0.451077;0.174353;0.208394;0.104058;1.453436;0.289654;-0.803883;0.512250;0.176214;0.245602;0.094703;1.548406;0.327740;-0.886707;0.356357;0.202615;0.213795;0.086999;1.585609;0.360473;-0.877410;0.372882;0.178518;0.243398;0.097495;1.553351;0.371698;-0.917103;0.198493;0.247299;0.241592;0.121289;1.510586;0.314639;-0.900212;0.307493;0.220022;0.216004;0.120766;1.449046;0.294976;-0.803883;0.512250;0.176214;0.245602;0.109127;1.540549;0.347623;-0.931494;0.179577;0.248388;0.195897;0.088801;1.567212;0.393042;-0.917103;0.198493;0.247299;0.241592;0.124466;1.464036;0.292869;-0.803883;0.512250;0.176214;0.245602;0.114282;1.478489;0.365338;-0.499316;-0.724045;0.475286;-0.023367;0.147337;1.480465;0.336761;-0.896357;0.102841;0.315204;0.294303;0.140874;1.441958;0.306954;-0.761455;0.410207;0.168314;0.472850;0.130658;1.492693;0.362550;-0.742410;-0.502493;0.428629;0.112274;0.102808;1.461020;0.354318;-0.499316;-0.724045;0.475286;-0.023367;2023/05/02 13:21:57.3952;0.099276;1.493026;0.369492;-0.606942;-0.694280;0.386084;-0.023175;0.135935;1.497829;0.325756;-0.928596;0.125636;0.260754;0.232233;0.135917;1.445791;0.299958;-0.803883;0.512250;0.176214;0.245602;0.118063;1.512702;0.360687;-0.805802;-0.458168;0.368951;0.068114;0.087068;1.470416;0.364196;-0.606942;-0.694280;0.386084;-0.023175;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066995;1.485582;0.348432;-0.789112;0.024683;-0.217828;-0.573798;0.091879;1.450724;0.294241;-0.660423;0.405763;0.056071;-0.629328;0.071420;1.467006;0.317487;-0.790707;0.254240;-0.099261;-0.547989;0.074508;1.494249;0.372315;-0.789112;0.024683;-0.217828;-0.573798;295;0.127643;1.417486;0.271099;-0.803883;0.512250;0.176214;0.245602
