Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73189;31;0.006859;1.664337;0.103641;0.962627;0.267762;0.021908;0.034245;0.078480;1.523040;0.376799;-0.891367;-0.124687;0.416610;0.127880;0.124680;1.506266;0.334886;-0.880661;0.158975;0.390663;0.215744;0.114945;1.443946;0.335966;-0.650045;0.587147;0.258643;0.407190;0.099398;1.524573;0.361178;-0.884858;-0.095176;0.438503;0.125230;0.060174;1.521182;0.392350;-0.891367;-0.124687;0.416610;0.127880;0.087060;1.519921;0.392863;-0.827040;-0.257057;0.489038;0.103771;0.141461;1.500491;0.351107;-0.852947;0.171308;0.418560;0.260659;0.127703;1.437649;0.347263;-0.650045;0.587147;0.258643;0.407190;0.112604;1.524069;0.378403;-0.855624;-0.143382;0.485335;0.108628;0.063965;1.512121;0.404223;-0.827040;-0.257057;0.489038;0.103771;0.135795;1.450132;0.342013;-0.650045;0.587147;0.258643;0.407190;0.107603;1.489539;0.406555;-0.622762;-0.423247;0.656651;0.042885;0.149914;1.473210;0.386594;-0.775387;0.146012;0.481785;0.381232;0.140117;1.430112;0.365156;-0.592018;0.445785;0.288165;0.606425;0.128897;1.492838;0.402896;-0.740198;-0.253642;0.593257;0.189260;0.086760;1.479429;0.401906;-0.622762;-0.423247;0.656651;0.042885;2023/05/02 13:18:26.7884;0.096275;1.507128;0.402803;-0.719446;-0.378416;0.580364;0.048751;0.147865;1.488635;0.368974;-0.826466;0.166500;0.426948;0.327028;0.138670;1.432715;0.356248;-0.650045;0.587147;0.258643;0.407190;0.122822;1.511901;0.393311;-0.801870;-0.206156;0.539933;0.151581;0.072900;1.495441;0.405111;-0.719446;-0.378416;0.580364;0.048751;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071511;1.497424;0.375262;-0.745326;0.434136;-0.029044;-0.505145;0.101941;1.445523;0.338227;-0.686777;0.521384;0.016782;-0.506176;0.082668;1.469983;0.354172;-0.786567;0.456050;-0.044929;-0.413898;0.060542;1.515974;0.390674;-0.745326;0.434136;-0.029044;-0.505145;417;0.130129;1.399772;0.332919;-0.650045;0.587147;0.258643;0.407190
NA;73190;32;0.006885;1.664595;0.103314;0.962797;0.267251;0.021552;0.033682;0.077871;1.523377;0.376391;-0.890692;-0.125612;0.418173;0.126575;0.124301;1.506768;0.334650;-0.880268;0.157441;0.392691;0.214791;0.114770;1.444416;0.335649;-0.650378;0.585636;0.260852;0.407425;0.098846;1.524965;0.360852;-0.884147;-0.096072;0.440083;0.124018;0.059509;1.521468;0.391870;-0.890692;-0.125612;0.418173;0.126575;0.086409;1.520345;0.392495;-0.826312;-0.257498;0.490314;0.102453;0.141032;1.501039;0.350938;-0.852503;0.170075;0.420494;0.259806;0.127502;1.438153;0.346995;-0.650378;0.585636;0.260852;0.407425;0.111997;1.524526;0.378122;-0.854903;-0.143724;0.486747;0.107532;0.063288;1.512508;0.403776;-0.826312;-0.257498;0.490314;0.102453;0.135573;1.450667;0.341786;-0.650378;0.585636;0.260852;0.407425;0.106998;1.490039;0.406285;-0.622759;-0.422444;0.657188;0.042621;0.149428;1.473762;0.386442;-0.774991;0.144761;0.483447;0.380410;0.139865;1.430646;0.364933;-0.592575;0.443826;0.289948;0.606469;0.128298;1.493338;0.402661;-0.739811;-0.253458;0.594014;0.188641;0.086147;1.479947;0.401633;-0.622759;-0.422444;0.657188;0.042621;2023/05/02 13:18:26.8010;0.095634;1.507625;0.402510;-0.719225;-0.377556;0.581221;0.048472;0.147401;1.489192;0.368823;-0.826096;0.165142;0.428694;0.326365;0.138447;1.433250;0.356021;-0.650378;0.585636;0.260852;0.407425;0.122203;1.512383;0.393073;-0.801351;-0.205869;0.540924;0.151183;0.072241;1.495972;0.404797;-0.719225;-0.377556;0.581221;0.048472;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070979;1.497740;0.374771;-0.744706;0.435075;-0.026719;-0.505380;0.101751;1.445948;0.337858;-0.686101;0.522196;0.019165;-0.506172;0.082336;1.470338;0.353737;-0.785912;0.457166;-0.042229;-0.414197;0.059890;1.516250;0.390144;-0.744706;0.435075;-0.026719;-0.505380;429;0.130114;1.400295;0.332634;-0.650378;0.585636;0.260852;0.407425
NA;73191;33;0.006885;1.664706;0.103029;0.962862;0.267059;0.021492;0.033384;0.077598;1.523545;0.376201;-0.890367;-0.125957;0.418909;0.126086;0.124131;1.507005;0.334540;-0.880066;0.156727;0.393629;0.214423;0.114694;1.444638;0.335495;-0.650538;0.584902;0.261881;0.407564;0.098598;1.525153;0.360699;-0.883805;-0.096408;0.440823;0.123567;0.059210;1.521618;0.391647;-0.890367;-0.125957;0.418909;0.126086;0.086112;1.520550;0.392325;-0.825983;-0.257586;0.490928;0.101941;0.140839;1.501295;0.350859;-0.852283;0.169478;0.421405;0.259442;0.127413;1.438390;0.346865;-0.650538;0.584902;0.261881;0.407564;0.111721;1.524740;0.377991;-0.854565;-0.143789;0.487412;0.107114;0.062977;1.512704;0.403570;-0.825983;-0.257586;0.490928;0.101941;0.135475;1.450919;0.341677;-0.650538;0.584902;0.261881;0.407564;0.106723;1.490287;0.406166;-0.622953;-0.421728;0.657454;0.042777;0.149205;1.474018;0.386369;-0.774781;0.144231;0.484207;0.380074;0.139751;1.430896;0.364825;-0.592831;0.442880;0.290773;0.606515;0.128026;1.493573;0.402550;-0.739700;-0.253103;0.594331;0.188556;0.085858;1.480219;0.401525;-0.622953;-0.421728;0.657454;0.042777;2023/05/02 13:18:26.8153;0.095342;1.507872;0.402380;-0.719243;-0.376861;0.581641;0.048577;0.147190;1.489451;0.368753;-0.825906;0.164505;0.429505;0.326103;0.138347;1.433501;0.355912;-0.650538;0.584902;0.261881;0.407564;0.121922;1.512608;0.392962;-0.801143;-0.205523;0.541365;0.151176;0.071933;1.496251;0.404668;-0.719243;-0.376861;0.581641;0.048577;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070730;1.497890;0.374527;-0.744453;0.435496;-0.025614;-0.505448;0.101669;1.446149;0.337678;-0.685785;0.522606;0.020331;-0.506131;0.082186;1.470506;0.353524;-0.785592;0.457741;-0.040892;-0.414302;0.059585;1.516381;0.389884;-0.744453;0.435496;-0.025614;-0.505448;444;0.130112;1.400542;0.332495;-0.650538;0.584902;0.261881;0.407564
NA;73192;34;0.006880;1.664842;0.102765;0.962965;0.266696;0.021390;0.033386;0.077769;1.523632;0.376503;-0.890405;-0.125522;0.418718;0.126882;0.124247;1.507006;0.334808;-0.880019;0.157124;0.393214;0.215088;0.114700;1.444655;0.335779;-0.650236;0.585312;0.261150;0.407927;0.098761;1.525195;0.360985;-0.883868;-0.095829;0.440588;0.124405;0.059389;1.521737;0.391962;-0.890405;-0.125522;0.418718;0.126882;0.086258;1.520597;0.392628;-0.826245;-0.256524;0.490833;0.102945;0.140956;1.501268;0.351116;-0.852295;0.169500;0.421158;0.259787;0.127415;1.438386;0.347140;-0.650236;0.585312;0.261150;0.407927;0.111863;1.524722;0.378267;-0.854718;-0.142944;0.487197;0.107992;0.063116;1.512821;0.403906;-0.826245;-0.256524;0.490833;0.102945;0.135496;1.450900;0.341943;-0.650236;0.585312;0.261150;0.407927;0.106868;1.490374;0.406486;-0.623674;-0.420227;0.657626;0.044378;0.149298;1.473978;0.386624;-0.774582;0.144843;0.483679;0.380918;0.139753;1.430871;0.365091;-0.592368;0.443382;0.290199;0.606875;0.128176;1.493577;0.402827;-0.739986;-0.251653;0.594092;0.190122;0.085952;1.480388;0.401896;-0.623674;-0.420227;0.657626;0.044378;2023/05/02 13:18:26.8286;0.095497;1.507988;0.402709;-0.720177;-0.374766;0.581685;0.050385;0.147299;1.489414;0.369007;-0.825793;0.164861;0.429150;0.326677;0.138347;1.433478;0.356178;-0.650236;0.585312;0.261150;0.407927;0.122077;1.512605;0.393232;-0.801506;-0.203804;0.541052;0.152691;0.072037;1.496487;0.405076;-0.720177;-0.374766;0.581685;0.050385;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070893;1.498005;0.374842;-0.745141;0.435023;-0.026638;-0.504788;0.101679;1.446190;0.337972;-0.686257;0.522542;0.019424;-0.505593;0.082260;1.470594;0.353825;-0.786065;0.457454;-0.041869;-0.413625;0.059818;1.516521;0.390218;-0.745141;0.435023;-0.026638;-0.504788;457;0.130036;1.400532;0.332770;-0.650236;0.585312;0.261150;0.407927
NA;73193;35;0.006911;1.665016;0.102525;0.963157;0.265992;0.021011;0.033689;0.077929;1.523719;0.376780;-0.890422;-0.125111;0.418569;0.127655;0.124357;1.507011;0.335056;-0.879961;0.157467;0.392852;0.215733;0.114708;1.444677;0.336036;-0.649964;0.585654;0.260494;0.408289;0.098913;1.525239;0.361247;-0.883909;-0.095275;0.440394;0.125221;0.059554;1.521856;0.392249;-0.890422;-0.125111;0.418569;0.127655;0.086388;1.520641;0.392907;-0.826489;-0.255472;0.490766;0.103920;0.141066;1.501247;0.351355;-0.852308;0.169425;0.420978;0.260084;0.127420;1.438387;0.347390;-0.649964;0.585654;0.260494;0.408289;0.111989;1.524702;0.378522;-0.854848;-0.142131;0.487020;0.108835;0.063237;1.512934;0.404217;-0.826489;-0.255472;0.490766;0.103920;0.135518;1.450887;0.342187;-0.649964;0.585654;0.260494;0.408289;0.107002;1.490465;0.406788;-0.624420;-0.418662;0.657801;0.046038;0.149383;1.473945;0.386859;-0.774378;0.145390;0.483187;0.381746;0.139755;1.430853;0.365333;-0.591944;0.443804;0.289679;0.607229;0.128315;1.493583;0.403083;-0.740271;-0.250171;0.593849;0.191722;0.086034;1.480566;0.402249;-0.624420;-0.418662;0.657801;0.046038;2023/05/02 13:18:26.8448;0.095637;1.508106;0.403018;-0.721128;-0.372594;0.581739;0.052231;0.147399;1.489383;0.369243;-0.825680;0.165134;0.428853;0.327215;0.138348;1.433461;0.356421;-0.649964;0.585654;0.260494;0.408289;0.122217;1.512603;0.393481;-0.801862;-0.202053;0.540749;0.154219;0.072125;1.496730;0.405467;-0.721128;-0.372594;0.581739;0.052231;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071044;1.498115;0.375124;-0.745821;0.434546;-0.027574;-0.504144;0.101691;1.446232;0.338237;-0.686696;0.522508;0.018628;-0.505061;0.082331;1.470680;0.354095;-0.786518;0.457188;-0.042735;-0.412968;0.060035;1.516653;0.390521;-0.745821;0.434546;-0.027574;-0.504144;473;0.129970;1.400528;0.333020;-0.649964;0.585654;0.260494;0.408289
NA;73194;36;0.007017;1.665439;0.102148;0.963591;0.264447;0.020746;0.033605;0.077046;1.524513;0.375861;-0.889042;-0.120948;0.422452;0.128489;0.123665;1.507196;0.334559;-0.877442;0.160740;0.396265;0.217331;0.114116;1.444848;0.335551;-0.648487;0.584238;0.264475;0.410103;0.098136;1.525738;0.360445;-0.882463;-0.090159;0.443998;0.126473;0.058556;1.522880;0.391218;-0.889042;-0.120948;0.422452;0.128489;0.085177;1.521084;0.392088;-0.825569;-0.251664;0.494314;0.103703;0.140233;1.501498;0.351024;-0.850323;0.169143;0.425168;0.259948;0.126728;1.438607;0.347039;-0.648487;0.584238;0.264475;0.410103;0.110895;1.524995;0.377873;-0.853237;-0.139671;0.490636;0.108426;0.061917;1.513578;0.403309;-0.825569;-0.251664;0.494314;0.103703;0.134862;1.451108;0.341916;-0.648487;0.584238;0.264475;0.410103;0.105834;1.491305;0.406432;-0.628468;-0.408117;0.660207;0.050946;0.148272;1.474289;0.386663;-0.771883;0.147177;0.486176;0.382320;0.138922;1.431132;0.365144;-0.590672;0.441380;0.293481;0.608407;0.127182;1.494089;0.402661;-0.740549;-0.242527;0.595734;0.194599;0.084624;1.481817;0.402150;-0.628468;-0.408117;0.660207;0.050946;2023/05/02 13:18:26.8601;0.094417;1.508865;0.402463;-0.723085;-0.363686;0.584654;0.055328;0.146422;1.489685;0.368995;-0.823556;0.165344;0.432642;0.327472;0.137593;1.433719;0.356214;-0.648487;0.584238;0.264475;0.410103;0.121064;1.513003;0.392954;-0.801201;-0.196153;0.543372;0.156040;0.070720;1.497912;0.405065;-0.723085;-0.363686;0.584654;0.055328;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069640;1.498167;0.373990;-0.744101;0.438359;-0.022433;-0.503639;0.101071;1.446387;0.337593;-0.684928;0.525591;0.023624;-0.504053;0.081402;1.470742;0.353210;-0.784571;0.461444;-0.036493;-0.412537;0.058344;1.516673;0.389217;-0.744101;0.438359;-0.022433;-0.503639;489;0.129491;1.400719;0.332809;-0.648487;0.584238;0.264475;0.410103
NA;73195;37;0.007019;1.665668;0.101977;0.963861;0.263471;0.020689;0.033589;0.077370;1.523995;0.376618;-0.889952;-0.122501;0.420080;0.128498;0.123825;1.506884;0.335046;-0.878806;0.159607;0.394020;0.216733;0.114313;1.444527;0.335935;-0.650051;0.584317;0.262408;0.408839;0.098385;1.525303;0.361106;-0.883490;-0.091561;0.441648;0.126529;0.058954;1.522274;0.392054;-0.889952;-0.122501;0.420080;0.128498;0.085585;1.520525;0.392796;-0.826477;-0.252878;0.492003;0.104513;0.140478;1.501148;0.351411;-0.851786;0.168095;0.422905;0.259532;0.126989;1.438261;0.347340;-0.650051;0.584317;0.262408;0.408839;0.111230;1.524515;0.378470;-0.854269;-0.141035;0.488342;0.108887;0.062389;1.512959;0.404108;-0.826477;-0.252878;0.492003;0.104513;0.135085;1.450781;0.342192;-0.650051;0.584317;0.262408;0.408839;0.106299;1.490677;0.406914;-0.629033;-0.410125;0.658366;0.051662;0.148710;1.473845;0.386934;-0.773570;0.146020;0.484332;0.381693;0.139271;1.430743;0.365344;-0.592159;0.442034;0.291253;0.607557;0.127624;1.493535;0.403072;-0.741559;-0.244198;0.593698;0.194886;0.085105;1.481132;0.402674;-0.629033;-0.410125;0.658366;0.051662;2023/05/02 13:18:26.8703;0.094890;1.508326;0.403106;-0.724226;-0.364407;0.582622;0.057069;0.146764;1.489289;0.369318;-0.825037;0.164510;0.430327;0.327214;0.137895;1.433354;0.356428;-0.650051;0.584317;0.262408;0.408839;0.121486;1.512497;0.393468;-0.802390;-0.196867;0.541030;0.157166;0.071206;1.497369;0.405810;-0.724226;-0.364407;0.582622;0.057069;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070122;1.497695;0.374881;-0.744864;0.435254;-0.023978;-0.505131;0.101281;1.446053;0.338068;-0.685893;0.522808;0.022284;-0.505694;0.081712;1.470355;0.353894;-0.785562;0.458183;-0.038648;-0.414087;0.058930;1.516144;0.390253;-0.744864;0.435254;-0.023978;-0.505131;498;0.129691;1.400414;0.332973;-0.650051;0.584317;0.262408;0.408839
NA;73196;38;0.007076;1.665880;0.101875;0.964186;0.262293;0.020828;0.033370;0.076855;1.523866;0.376655;-0.889889;-0.123411;0.420029;0.128230;0.123332;1.506854;0.335072;-0.878976;0.158886;0.394026;0.216566;0.113877;1.444488;0.335895;-0.650538;0.583822;0.262490;0.408720;0.097871;1.525219;0.361150;-0.883453;-0.092412;0.441605;0.126316;0.058437;1.522100;0.392084;-0.889889;-0.123411;0.420029;0.128230;0.085085;1.520448;0.392845;-0.826564;-0.252738;0.491852;0.104868;0.139989;1.501116;0.351432;-0.851941;0.167561;0.422837;0.259478;0.126558;1.438221;0.347295;-0.650538;0.583822;0.262490;0.408720;0.110726;1.524440;0.378513;-0.854300;-0.141170;0.488200;0.109101;0.061891;1.512895;0.404169;-0.826564;-0.252738;0.491852;0.104868;0.134642;1.450754;0.342158;-0.650538;0.583822;0.262490;0.408720;0.105809;1.490589;0.406946;-0.629588;-0.409537;0.658122;0.052677;0.148241;1.473782;0.386927;-0.773804;0.145336;0.484292;0.381532;0.138843;1.430695;0.365289;-0.592657;0.441546;0.291159;0.607472;0.127131;1.493433;0.403081;-0.741777;-0.244023;0.593326;0.195406;0.084590;1.481083;0.402745;-0.629588;-0.409537;0.658122;0.052677;2023/05/02 13:18:26.8830;0.094395;1.508264;0.403161;-0.724663;-0.363726;0.582425;0.057869;0.146283;1.489243;0.369328;-0.825234;0.163961;0.430267;0.327073;0.137467;1.433314;0.356375;-0.650538;0.583822;0.262490;0.408720;0.120985;1.512409;0.393497;-0.802577;-0.196541;0.540727;0.157658;0.070696;1.497349;0.405903;-0.724663;-0.363726;0.582425;0.057869;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069641;1.497557;0.374924;-0.744734;0.434963;-0.023282;-0.505606;0.100844;1.445999;0.338031;-0.685978;0.522305;0.022866;-0.506072;0.081251;1.470260;0.353892;-0.785702;0.457551;-0.038223;-0.414558;0.058417;1.515974;0.390311;-0.744734;0.434963;-0.023282;-0.505606;512;0.129295;1.400393;0.332884;-0.650538;0.583822;0.262490;0.408720
NA;73197;39;0.007113;1.666100;0.101763;0.964485;0.261225;0.020959;0.033041;0.076373;1.523759;0.376684;-0.889802;-0.124240;0.420026;0.128044;0.122871;1.506832;0.335093;-0.879099;0.158246;0.394048;0.216493;0.113468;1.444457;0.335852;-0.650977;0.583335;0.262600;0.408644;0.097392;1.525150;0.361187;-0.883390;-0.093182;0.441607;0.126183;0.057951;1.521954;0.392105;-0.889802;-0.124240;0.420026;0.128044;0.084617;1.520401;0.392889;-0.826679;-0.252355;0.491751;0.105359;0.139528;1.501091;0.351452;-0.852044;0.167124;0.422786;0.259505;0.126152;1.438188;0.347248;-0.650977;0.583335;0.262600;0.408644;0.110256;1.524382;0.378550;-0.854331;-0.141106;0.488090;0.109433;0.061421;1.512877;0.404229;-0.826679;-0.252355;0.491751;0.105359;0.134226;1.450734;0.342125;-0.650977;0.583335;0.262600;0.408644;0.105347;1.490535;0.406984;-0.630374;-0.408478;0.657918;0.054024;0.147796;1.473728;0.386920;-0.773976;0.144782;0.484244;0.381454;0.138439;1.430655;0.365236;-0.593105;0.441054;0.291102;0.607419;0.126668;1.493349;0.403088;-0.742064;-0.243485;0.592940;0.196161;0.084091;1.481088;0.402839;-0.630374;-0.408478;0.657918;0.054024;2023/05/02 13:18:26.8921;0.093928;1.508233;0.403215;-0.725218;-0.362708;0.582272;0.058839;0.145829;1.489205;0.369336;-0.825379;0.163505;0.430234;0.326979;0.137062;1.433282;0.356325;-0.650977;0.583335;0.262600;0.408644;0.120514;1.512337;0.393520;-0.802792;-0.195948;0.540441;0.158281;0.070208;1.497378;0.406006;-0.725218;-0.362708;0.582272;0.058839;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069173;1.497430;0.374946;-0.744545;0.434819;-0.022488;-0.506044;0.100433;1.445955;0.337988;-0.686032;0.521884;0.023512;-0.506405;0.080812;1.470173;0.353878;-0.785795;0.457046;-0.037694;-0.414988;0.057911;1.515816;0.390342;-0.744545;0.434819;-0.022488;-0.506044;521;0.128924;1.400377;0.332798;-0.650977;0.583335;0.262600;0.408644
NA;73198;40;0.007180;1.666226;0.101678;0.964730;0.260281;0.021579;0.032924;0.076391;1.523471;0.376726;-0.890523;-0.125041;0.418716;0.126534;0.122859;1.506753;0.335025;-0.880001;0.157593;0.393289;0.214678;0.113552;1.444365;0.335868;-0.651449;0.584003;0.262211;0.407186;0.097371;1.524964;0.361184;-0.884100;-0.094327;0.440416;0.124514;0.058013;1.521590;0.392189;-0.890523;-0.125041;0.418716;0.126534;0.084725;1.520203;0.392898;-0.827324;-0.253425;0.490379;0.104110;0.139574;1.501050;0.351338;-0.852890;0.167157;0.421908;0.258129;0.126281;1.438124;0.347230;-0.651449;0.584003;0.262211;0.407186;0.110317;1.524281;0.378503;-0.855048;-0.141992;0.486875;0.108093;0.061582;1.512582;0.404282;-0.827324;-0.253425;0.490379;0.104110;0.134318;1.450678;0.342066;-0.651449;0.584003;0.262211;0.407186;0.105521;1.490340;0.406902;-0.630089;-0.411167;0.656694;0.051790;0.147988;1.473726;0.386802;-0.775071;0.144448;0.483807;0.379909;0.138631;1.430623;0.365180;-0.593821;0.441977;0.290770;0.606206;0.126825;1.493280;0.403004;-0.742614;-0.245388;0.592125;0.194157;0.084339;1.480741;0.402729;-0.630089;-0.411167;0.656694;0.051790;2023/05/02 13:18:26.9195;0.094075;1.508022;0.403168;-0.725333;-0.364902;0.580943;0.056952;0.145946;1.489187;0.369213;-0.826307;0.163601;0.429531;0.325507;0.137223;1.433241;0.356270;-0.651449;0.584003;0.262211;0.407186;0.120628;1.512266;0.393444;-0.803450;-0.197432;0.539447;0.156478;0.070425;1.497015;0.405957;-0.725333;-0.364902;0.580943;0.056952;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069391;1.497321;0.375102;-0.744205;0.434101;-0.023886;-0.507094;0.100523;1.445844;0.338051;-0.685635;0.521339;0.022263;-0.507558;0.080940;1.470065;0.353984;-0.785672;0.456149;-0.039422;-0.416045;0.058174;1.515709;0.390529;-0.744205;0.434101;-0.023886;-0.507094;547;0.129062;1.400306;0.332794;-0.651449;0.584003;0.262211;0.407186
