Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86453;11;0.004755;1.667916;0.079193;0.963017;0.267833;-0.002103;0.029300;0.040009;1.567351;0.349149;-0.835003;-0.101322;0.511152;0.176713;0.083203;1.533241;0.315879;-0.801811;0.252788;0.426298;0.333868;0.103126;1.477374;0.293757;-0.753580;0.327099;0.407545;0.398787;0.062192;1.561402;0.336641;-0.831358;0.002219;0.510740;0.219054;0.018948;1.568511;0.360791;-0.835003;-0.101322;0.511152;0.176713;0.043597;1.560670;0.373118;-0.798579;-0.145833;0.541607;0.218327;0.096006;1.527483;0.335397;-0.801072;0.197121;0.439919;0.354821;0.112992;1.471224;0.307395;-0.753580;0.327099;0.407545;0.398787;0.069911;1.556491;0.360121;-0.819329;-0.054803;0.527046;0.218903;0.018988;1.561652;0.383919;-0.798579;-0.145833;0.541607;0.218327;0.115701;1.485716;0.312626;-0.753580;0.327099;0.407545;0.398787;0.078887;1.524804;0.397329;-0.737330;-0.015804;0.517575;0.433834;0.106189;1.493009;0.363378;-0.753571;0.194551;0.379956;0.499914;0.122302;1.460923;0.329854;-0.710119;0.162503;0.363785;0.580504;0.093689;1.515260;0.384388;-0.760864;0.010456;0.451478;0.465987;0.061351;1.535837;0.408688;-0.737330;-0.015804;0.517575;0.433834;2023/05/02 13:21:31.0304;0.059300;1.550453;0.388561;-0.764735;-0.088711;0.571665;0.283746;0.102151;1.512450;0.350794;-0.781646;0.206061;0.412037;0.420469;0.122200;1.466136;0.322042;-0.753580;0.327099;0.407545;0.398787;0.082393;1.540506;0.374944;-0.789323;0.000425;0.511768;0.339209;0.035722;1.556670;0.398241;-0.764735;-0.088711;0.571665;0.283746;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023523;1.492370;0.297063;-0.585585;0.497729;0.402952;-0.496976;0.091733;1.475081;0.287250;-0.555158;0.531766;0.427429;-0.475740;0.057428;1.481509;0.289666;-0.652619;0.486843;0.401584;-0.419288;-0.002125;1.497918;0.300717;-0.585585;0.497729;0.402952;-0.496976;144;0.135397;1.443949;0.289855;-0.753580;0.327099;0.407545;0.398787
NA;86454;12;0.005003;1.668016;0.079581;0.963131;0.267384;-0.002641;0.029631;0.041367;1.566759;0.349925;-0.834919;-0.102436;0.509791;0.180363;0.084319;1.532650;0.316336;-0.802352;0.251699;0.423700;0.336687;0.104027;1.476868;0.293799;-0.754356;0.325714;0.405017;0.401022;0.063488;1.560778;0.337323;-0.831491;0.001261;0.508982;0.222616;0.020341;1.567947;0.361627;-0.834919;-0.102436;0.509791;0.180363;0.044904;1.559837;0.373834;-0.798310;-0.147025;0.540298;0.221730;0.097140;1.526725;0.335793;-0.801584;0.195431;0.437731;0.357298;0.113892;1.470596;0.307380;-0.754356;0.325714;0.405017;0.401022;0.071175;1.555646;0.360754;-0.819307;-0.056220;0.525580;0.222129;0.020323;1.560847;0.384697;-0.798310;-0.147025;0.540298;0.221730;0.116656;1.485041;0.312716;-0.754356;0.325714;0.405017;0.401022;0.080125;1.523676;0.397760;-0.737108;-0.017214;0.515359;0.436785;0.107262;1.492038;0.363532;-0.753853;0.193008;0.377122;0.502227;0.123207;1.460117;0.329772;-0.710028;0.161357;0.360983;0.582680;0.094875;1.514180;0.384723;-0.760625;0.008872;0.449100;0.468701;0.062644;1.534681;0.409229;-0.737108;-0.017214;0.515359;0.436785;2023/05/02 13:21:31.0461;0.060576;1.549431;0.389181;-0.764529;-0.090242;0.570131;0.286884;0.103264;1.511572;0.351081;-0.782137;0.204221;0.409685;0.422746;0.123108;1.465380;0.321994;-0.754356;0.325714;0.405017;0.401022;0.083618;1.539513;0.375457;-0.789287;-0.001266;0.509912;0.342073;0.037034;1.555649;0.398946;-0.764529;-0.090242;0.570131;0.286884;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024485;1.492187;0.297191;-0.587700;0.497404;0.403791;-0.494116;0.092623;1.474661;0.287281;-0.557889;0.530876;0.427678;-0.473309;0.058347;1.481221;0.289748;-0.654871;0.485900;0.401950;-0.416513;-0.001145;1.497826;0.300830;-0.587700;0.497404;0.403791;-0.494116;160;0.136171;1.443358;0.289640;-0.754356;0.325714;0.405017;0.401022
NA;86455;13;0.005528;1.667864;0.080195;0.963167;0.267246;-0.003024;0.029652;0.041488;1.566813;0.350086;-0.835817;-0.100861;0.509352;0.178318;0.084344;1.532532;0.316585;-0.802151;0.254708;0.423436;0.335230;0.103968;1.476608;0.294308;-0.753770;0.328841;0.405084;0.399502;0.063589;1.560795;0.337466;-0.832201;0.003327;0.508627;0.220748;0.020481;1.568009;0.361820;-0.835817;-0.100861;0.509352;0.178318;0.044982;1.559912;0.373982;-0.799234;-0.146120;0.540246;0.219106;0.097217;1.526722;0.336042;-0.801741;0.197577;0.438131;0.355269;0.113855;1.470409;0.307903;-0.753770;0.328841;0.405084;0.399502;0.071251;1.555736;0.360893;-0.820073;-0.054885;0.525568;0.219652;0.020405;1.560883;0.384859;-0.799234;-0.146120;0.540246;0.219106;0.116638;1.484879;0.313175;-0.753770;0.328841;0.405084;0.399502;0.080377;1.524029;0.398116;-0.737860;-0.015005;0.515620;0.435286;0.107398;1.492207;0.363972;-0.753851;0.195878;0.377182;0.501073;0.123223;1.460059;0.330370;-0.709841;0.164594;0.361750;0.581525;0.095088;1.514464;0.385087;-0.761228;0.011541;0.449205;0.467562;0.062916;1.535083;0.409570;-0.737860;-0.015005;0.515620;0.435286;2023/05/02 13:21:31.0614;0.060699;1.549656;0.389367;-0.765382;-0.088962;0.570405;0.284454;0.103376;1.511664;0.351408;-0.782197;0.206584;0.410209;0.420974;0.123104;1.465273;0.322559;-0.753770;0.328841;0.405084;0.399502;0.083746;1.539718;0.375667;-0.789968;0.000421;0.510330;0.339873;0.037148;1.555860;0.399121;-0.765382;-0.088962;0.570405;0.284454;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024471;1.492246;0.297461;-0.585763;0.501706;0.402152;-0.493403;0.092562;1.474381;0.287798;-0.556845;0.533700;0.425187;-0.473608;0.058309;1.481086;0.290203;-0.653271;0.489823;0.400354;-0.415965;-0.001152;1.498016;0.300936;-0.585763;0.501706;0.402152;-0.493403;175;0.136059;1.443036;0.290308;-0.753770;0.328841;0.405084;0.399502
NA;86456;14;0.005800;1.667977;0.080533;0.963211;0.267115;-0.003171;0.029380;0.041513;1.566810;0.350156;-0.836211;-0.100457;0.509228;0.177051;0.084346;1.532477;0.316704;-0.802089;0.256001;0.423421;0.334412;0.103936;1.476486;0.294554;-0.753480;0.330329;0.405152;0.398751;0.063613;1.560795;0.337533;-0.832536;0.003999;0.508566;0.219609;0.020510;1.567992;0.361898;-0.836211;-0.100457;0.509228;0.177051;0.044988;1.559922;0.374042;-0.799626;-0.146049;0.540306;0.217574;0.097244;1.526724;0.336162;-0.801837;0.198479;0.438420;0.354193;0.113833;1.470323;0.308155;-0.753480;0.330329;0.405152;0.398751;0.071262;1.555773;0.360957;-0.820414;-0.054527;0.525661;0.218240;0.020407;1.560851;0.384915;-0.799626;-0.146049;0.540306;0.217574;0.116624;1.484805;0.313398;-0.753480;0.330329;0.405152;0.398751;0.080486;1.524203;0.398288;-0.738220;-0.014014;0.515786;0.434511;0.107454;1.492293;0.364185;-0.753853;0.197241;0.377227;0.500501;0.123225;1.460037;0.330661;-0.709754;0.166132;0.362150;0.580945;0.095179;1.514606;0.385262;-0.761519;0.012812;0.449265;0.466996;0.063031;1.535276;0.409732;-0.738220;-0.014014;0.515786;0.434511;2023/05/02 13:21:31.0752;0.060735;1.549758;0.389449;-0.765762;-0.088530;0.570622;0.283130;0.103420;1.511712;0.351567;-0.782227;0.207676;0.410527;0.420071;0.123098;1.465227;0.322835;-0.753480;0.330329;0.405152;0.398751;0.083791;1.539818;0.375765;-0.790288;0.001096;0.510617;0.338695;0.037175;1.555944;0.399190;-0.765762;-0.088530;0.570622;0.283130;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024461;1.492286;0.297564;-0.584771;0.503904;0.401403;-0.492950;0.092531;1.474250;0.288044;-0.556303;0.535151;0.424008;-0.473664;0.058290;1.481028;0.290411;-0.652419;0.491850;0.399661;-0.415577;-0.001158;1.498124;0.300952;-0.584771;0.503904;0.401403;-0.492950;189;0.136003;1.442887;0.290635;-0.753480;0.330329;0.405152;0.398751
NA;86457;15;0.006001;1.667924;0.080869;0.963296;0.266904;-0.002787;0.028558;0.042714;1.566942;0.349746;-0.837490;-0.097457;0.508018;0.176158;0.085417;1.532413;0.316309;-0.802239;0.258699;0.422819;0.332735;0.105038;1.476362;0.294335;-0.753778;0.332262;0.405090;0.396638;0.064756;1.560836;0.337065;-0.833494;0.007041;0.507452;0.218476;0.021762;1.568209;0.361569;-0.837490;-0.097457;0.508018;0.176158;0.046213;1.560097;0.373663;-0.801158;-0.143303;0.539194;0.216520;0.098389;1.526769;0.335749;-0.802396;0.200502;0.438104;0.352172;0.114990;1.470276;0.307932;-0.753778;0.332262;0.405090;0.396638;0.072437;1.555885;0.360495;-0.821622;-0.052020;0.524590;0.216881;0.021681;1.561093;0.384636;-0.801158;-0.143303;0.539194;0.216520;0.117771;1.484786;0.313106;-0.753778;0.332262;0.405090;0.396638;0.081826;1.524461;0.397955;-0.739534;-0.012437;0.515407;0.432772;0.108753;1.492479;0.363889;-0.754609;0.199114;0.377164;0.498665;0.124474;1.460105;0.330455;-0.710506;0.168307;0.362410;0.579234;0.096501;1.514847;0.384920;-0.762712;0.014480;0.448986;0.465267;0.064385;1.535542;0.409413;-0.739534;-0.012437;0.515407;0.432772;2023/05/02 13:21:31.0914;0.062000;1.549962;0.389059;-0.767194;-0.086641;0.569781;0.281526;0.104643;1.511835;0.351199;-0.782884;0.209494;0.410441;0.418023;0.124311;1.465261;0.322606;-0.753778;0.332262;0.405090;0.396638;0.085025;1.539998;0.375339;-0.791441;0.003010;0.509987;0.336937;0.038468;1.556162;0.398861;-0.767194;-0.086641;0.569781;0.281526;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025541;1.492041;0.297486;-0.583403;0.504633;0.400221;-0.494782;0.093618;1.474078;0.287870;-0.555327;0.535304;0.422605;-0.475886;0.059372;1.480807;0.290309;-0.651385;0.492550;0.398370;-0.417605;-0.000084;1.497851;0.300882;-0.583403;0.504633;0.400221;-0.494782;205;0.137152;1.442803;0.290463;-0.753778;0.332262;0.405090;0.396638
NA;86458;16;0.006503;1.667859;0.081378;0.963218;0.267296;-0.002412;0.027534;0.044848;1.567252;0.349008;-0.839767;-0.091147;0.505863;0.174891;0.087287;1.532298;0.315625;-0.802269;0.263997;0.421776;0.329810;0.106968;1.476136;0.293993;-0.754237;0.335796;0.405074;0.392789;0.066774;1.560940;0.336227;-0.835099;0.013341;0.505441;0.216706;0.023994;1.568721;0.360980;-0.839767;-0.091147;0.505863;0.174891;0.048374;1.560478;0.372996;-0.803952;-0.137482;0.537174;0.214952;0.100389;1.526855;0.335035;-0.803277;0.204386;0.437607;0.348531;0.117017;1.470193;0.307581;-0.754237;0.335796;0.405074;0.392789;0.074496;1.556113;0.359676;-0.823761;-0.046814;0.522632;0.214669;0.023936;1.561644;0.384161;-0.803952;-0.137482;0.537174;0.214952;0.119779;1.484753;0.312622;-0.754237;0.335796;0.405074;0.392789;0.084164;1.524943;0.397381;-0.741867;-0.009553;0.514779;0.429587;0.111028;1.492829;0.363392;-0.755936;0.202471;0.377161;0.495294;0.126664;1.460237;0.330132;-0.711810;0.172263;0.362991;0.576099;0.098809;1.515299;0.384334;-0.764831;0.017462;0.448584;0.462062;0.066747;1.536039;0.408861;-0.741867;-0.009553;0.514779;0.429587;2023/05/02 13:21:31.1062;0.064220;1.550365;0.388379;-0.769771;-0.082784;0.568236;0.278760;0.106781;1.512068;0.350569;-0.783989;0.212867;0.410380;0.414291;0.126439;1.465327;0.322243;-0.754237;0.335796;0.405074;0.392789;0.087181;1.540342;0.374595;-0.793462;0.006787;0.508849;0.333834;0.040748;1.556614;0.398291;-0.769771;-0.082784;0.568236;0.278760;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027424;1.491563;0.297418;-0.580793;0.505843;0.398108;-0.498310;0.095519;1.473763;0.287610;-0.553456;0.535444;0.420076;-0.480128;0.061263;1.480386;0.290188;-0.649421;0.493700;0.396029;-0.421516;0.001788;1.497311;0.300832;-0.580793;0.505843;0.398108;-0.498310;220;0.139169;1.442651;0.290209;-0.754237;0.335796;0.405074;0.392789
NA;86459;17;0.006690;1.667779;0.081585;0.963138;0.267627;-0.002043;0.027158;0.044767;1.566723;0.350129;-0.841248;-0.094376;0.503549;0.172723;0.087225;1.532113;0.316460;-0.804449;0.262901;0.419956;0.327691;0.106999;1.476057;0.294660;-0.756423;0.335320;0.403381;0.390730;0.066682;1.560608;0.337234;-0.836947;0.010618;0.503348;0.214589;0.023948;1.567982;0.362187;-0.841248;-0.094376;0.503549;0.172723;0.048375;1.559836;0.374061;-0.805537;-0.140369;0.534767;0.213147;0.100453;1.526688;0.335789;-0.805632;0.202527;0.436050;0.346122;0.117159;1.470137;0.308180;-0.756423;0.335320;0.403381;0.390730;0.074475;1.555704;0.360626;-0.825471;-0.049645;0.520509;0.212613;0.023971;1.560785;0.385324;-0.805537;-0.140369;0.534767;0.213147;0.119894;1.484706;0.313195;-0.756423;0.335320;0.403381;0.390730;0.084582;1.524608;0.398212;-0.744067;-0.010103;0.512456;0.428546;0.111381;1.492653;0.364027;-0.758061;0.202560;0.375021;0.493632;0.126971;1.460186;0.330623;-0.714105;0.172402;0.360909;0.574523;0.099196;1.515044;0.385073;-0.766947;0.017128;0.446217;0.460858;0.067181;1.535614;0.409802;-0.744067;-0.010103;0.512456;0.428546;2023/05/02 13:21:31.1148;0.064363;1.549845;0.389350;-0.771727;-0.084630;0.565917;0.277515;0.106987;1.511898;0.351262;-0.786354;0.211545;0.408803;0.412038;0.126684;1.465290;0.322744;-0.756423;0.335320;0.403381;0.390730;0.087324;1.539995;0.375443;-0.795539;0.004961;0.506757;0.332101;0.040902;1.555942;0.399383;-0.771727;-0.084630;0.565917;0.277515;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027424;1.491113;0.298820;-0.581697;0.502490;0.397541;-0.501093;0.095507;1.473634;0.288376;-0.554882;0.531750;0.419378;-0.483189;0.061247;1.480101;0.291271;-0.650787;0.490244;0.394779;-0.424602;0.001788;1.496741;0.302439;-0.581697;0.502490;0.397541;-0.501093;228;0.139335;1.442724;0.290601;-0.756423;0.335320;0.403381;0.390730
NA;86460;18;0.007102;1.667879;0.081650;0.963008;0.268137;-0.001929;0.026735;0.045260;1.566614;0.350911;-0.842069;-0.096049;0.501690;0.173208;0.087620;1.532156;0.316962;-0.805835;0.261945;0.417983;0.327575;0.107411;1.476210;0.294911;-0.758067;0.334214;0.401690;0.390233;0.067131;1.560562;0.337913;-0.838004;0.009383;0.501393;0.215095;0.024481;1.567796;0.363046;-0.842069;-0.096049;0.501690;0.173208;0.048843;1.559471;0.374787;-0.806239;-0.143273;0.533014;0.212951;0.100922;1.526683;0.336227;-0.807243;0.200542;0.434428;0.345563;0.117633;1.470262;0.308374;-0.758067;0.334214;0.401690;0.390233;0.074926;1.555508;0.361268;-0.826404;-0.052421;0.518877;0.212309;0.024462;1.560261;0.386110;-0.806239;-0.143273;0.533014;0.212951;0.120362;1.484821;0.313413;-0.758067;0.334214;0.401690;0.390233;0.085255;1.524317;0.398711;-0.745340;-0.011424;0.510245;0.428938;0.112006;1.492565;0.364302;-0.759621;0.201417;0.372889;0.493317;0.127542;1.460249;0.330726;-0.715542;0.171721;0.358803;0.574258;0.099848;1.514842;0.385483;-0.768202;0.015719;0.444023;0.460937;0.067873;1.535240;0.410407;-0.745340;-0.011424;0.510245;0.428938;2023/05/02 13:21:31.1301;0.064909;1.549505;0.389998;-0.772760;-0.086622;0.564045;0.277835;0.107535;1.511849;0.351623;-0.787994;0.209806;0.407091;0.411490;0.127219;1.465382;0.322867;-0.758067;0.334214;0.401690;0.390233;0.087858;1.539782;0.375983;-0.796747;0.002956;0.504903;0.332053;0.041462;1.555496;0.400128;-0.772760;-0.086622;0.564045;0.277835;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027821;1.491049;0.299544;-0.582766;0.499914;0.397932;-0.502116;0.095893;1.473782;0.288679;-0.556418;0.528869;0.419559;-0.484425;0.061632;1.480151;0.291776;-0.652245;0.487362;0.394548;-0.425896;0.002186;1.496597;0.303286;-0.582766;0.499914;0.397932;-0.502116;244;0.139802;1.442958;0.290599;-0.758067;0.334214;0.401690;0.390233
NA;86461;19;0.007359;1.668059;0.081888;0.963103;0.267815;-0.001466;0.026586;0.045698;1.566422;0.351394;-0.842453;-0.097145;0.500912;0.172987;0.088028;1.532054;0.317331;-0.806474;0.261586;0.417149;0.327352;0.107825;1.476140;0.295205;-0.758678;0.334004;0.401052;0.389881;0.067558;1.560419;0.338354;-0.838524;0.008540;0.500608;0.214935;0.024933;1.567546;0.363558;-0.842453;-0.097145;0.500912;0.172987;0.049223;1.559114;0.375227;-0.806494;-0.145395;0.532405;0.212068;0.101364;1.526573;0.336571;-0.808060;0.199338;0.433997;0.344892;0.118074;1.470189;0.308645;-0.758678;0.334004;0.401052;0.389881;0.075317;1.555282;0.361691;-0.826799;-0.054392;0.518401;0.211439;0.024840;1.559777;0.386553;-0.806494;-0.145395;0.532405;0.212068;0.120801;1.484746;0.313687;-0.758678;0.334004;0.401052;0.389881;0.085804;1.524128;0.399089;-0.745922;-0.011608;0.509299;0.429047;0.112517;1.492436;0.364596;-0.760230;0.201278;0.371988;0.493115;0.128026;1.460164;0.330966;-0.716113;0.171688;0.358050;0.574026;0.100382;1.514680;0.385826;-0.768752;0.015478;0.443100;0.460916;0.068438;1.535028;0.410830;-0.745922;-0.011608;0.509299;0.429047;2023/05/02 13:21:31.1434;0.065344;1.549237;0.390417;-0.773253;-0.087435;0.563303;0.277712;0.108012;1.511729;0.351942;-0.788762;0.208923;0.406628;0.410925;0.127687;1.465303;0.323113;-0.758678;0.334004;0.401052;0.389881;0.088299;1.539582;0.376365;-0.797307;0.001987;0.504267;0.331682;0.041901;1.555178;0.400584;-0.773253;-0.087435;0.563303;0.277712;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028252;1.490996;0.300008;-0.583210;0.499602;0.397749;-0.502056;0.096295;1.473707;0.288995;-0.557242;0.528166;0.419097;-0.484645;0.062044;1.480088;0.292172;-0.652915;0.486793;0.394057;-0.425973;0.002622;1.496553;0.303775;-0.583210;0.499602;0.397749;-0.502056;258;0.140238;1.442919;0.290804;-0.758678;0.334004;0.401052;0.389881
NA;86462;20;0.007738;1.668102;0.082072;0.963219;0.267418;-0.001068;0.026376;0.046883;1.565987;0.351888;-0.842162;-0.097604;0.500461;0.175432;0.089069;1.531593;0.317674;-0.806508;0.261003;0.415832;0.329403;0.108665;1.475681;0.295368;-0.758644;0.333551;0.399706;0.391713;0.068712;1.559955;0.338811;-0.838336;0.008008;0.499920;0.217277;0.026131;1.567146;0.364072;-0.842162;-0.097604;0.500461;0.175432;0.050374;1.558587;0.375684;-0.806060;-0.145628;0.532046;0.214446;0.102395;1.526006;0.336890;-0.807958;0.198673;0.432930;0.346849;0.118903;1.469654;0.308785;-0.758644;0.333551;0.399706;0.391713;0.076446;1.554708;0.362120;-0.826494;-0.054771;0.517897;0.213756;0.026001;1.559303;0.387031;-0.806060;-0.145628;0.532046;0.214446;0.121681;1.484187;0.313865;-0.758644;0.333551;0.399706;0.391713;0.086854;1.523427;0.399402;-0.745300;-0.011484;0.508395;0.431197;0.113445;1.491743;0.364802;-0.759775;0.200792;0.370848;0.494871;0.128832;1.459526;0.331062;-0.715504;0.171271;0.356692;0.575753;0.101386;1.513963;0.386100;-0.768080;0.015412;0.442117;0.462978;0.069540;1.534361;0.411189;-0.745300;-0.011484;0.508395;0.431197;2023/05/02 13:21:31.1581;0.066476;1.548618;0.390837;-0.772832;-0.087386;0.562673;0.280168;0.108999;1.511091;0.352212;-0.788548;0.208304;0.405438;0.412821;0.128506;1.464692;0.323226;-0.758644;0.333551;0.399706;0.391713;0.089385;1.538923;0.376737;-0.796888;0.001766;0.503424;0.333964;0.043066;1.554620;0.401046;-0.772832;-0.087386;0.562673;0.280168;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029161;1.490839;0.300298;-0.585124;0.499381;0.397357;-0.500357;0.097122;1.473304;0.289163;-0.559310;0.527886;0.418517;-0.483066;0.062900;1.479817;0.292394;-0.654774;0.486345;0.393428;-0.424210;0.003557;1.496490;0.304095;-0.585124;0.499381;0.397357;-0.500357;273;0.140968;1.442369;0.290840;-0.758644;0.333551;0.399706;0.391713
