Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52656;11;0.012915;1.670247;0.079936;0.970954;0.236233;0.031236;0.021604;0.024332;1.504706;0.458374;-0.033312;-0.976581;-0.095129;-0.190079;0.033909;1.527892;0.425924;-0.974632;0.040852;0.196502;-0.099052;0.053222;1.468505;0.416471;-0.795773;0.562096;0.209712;0.082553;0.017947;1.529554;0.463448;-0.602814;-0.770909;0.051994;-0.199026;0.033899;1.502993;0.436330;-0.033312;-0.976581;-0.095129;-0.190079;0.040307;1.504348;0.467651;-0.086498;-0.988248;-0.027255;-0.123049;0.056985;1.531815;0.431420;-0.978680;0.015947;0.204754;0.002753;0.070825;1.469488;0.420046;-0.795773;0.562096;0.209712;0.082553;0.038476;1.533309;0.473715;-0.613015;-0.764351;0.134309;-0.148127;0.047329;1.498757;0.442300;-0.086498;-0.988248;-0.027255;-0.123049;0.070721;1.484578;0.416223;-0.795773;0.562096;0.209712;0.082553;0.068906;1.491560;0.472927;-0.070835;-0.958140;0.217851;-0.171732;0.092739;1.513944;0.453267;-0.945662;-0.066989;0.302164;0.099664;0.094135;1.470402;0.430571;-0.792975;0.474556;0.209215;0.319714;0.073406;1.511747;0.479991;-0.577574;-0.767177;0.270279;-0.069265;0.075138;1.485526;0.450949;-0.070835;-0.958140;0.217851;-0.171732;2023/05/02 13:13:47.5214;0.054028;1.496687;0.472476;-0.064694;-0.978948;0.112766;-0.157353;0.075765;1.525497;0.441821;-0.972389;-0.028292;0.225069;0.054808;0.087558;1.471503;0.423958;-0.795773;0.562096;0.209712;0.082553;0.057268;1.524224;0.479465;-0.607503;-0.760285;0.210183;-0.093435;0.061550;1.490715;0.448062;-0.064694;-0.978948;0.112766;-0.157353;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010610;1.498129;0.471874;-0.703332;0.002942;-0.367632;-0.608410;0.042206;1.463449;0.421957;-0.524934;0.435917;0.054268;-0.729024;0.017976;1.476692;0.443440;-0.683712;0.300170;-0.137575;-0.650776;0.023244;1.510978;0.491296;-0.703332;0.002942;-0.367632;-0.608410;156;0.084458;1.437342;0.401026;-0.795773;0.562096;0.209712;0.082553
NA;52657;12;0.013005;1.670193;0.079858;0.970882;0.236493;0.031416;0.021748;0.023797;1.504055;0.458631;-0.032642;-0.976394;-0.093542;-0.191934;0.033561;1.527277;0.426262;-0.974439;0.040370;0.198363;-0.097419;0.052782;1.467888;0.416631;-0.796457;0.560603;0.210265;0.084676;0.017462;1.528911;0.463729;-0.602248;-0.771044;0.054395;-0.199572;0.033440;1.502366;0.436618;-0.032642;-0.976394;-0.093542;-0.191934;0.039775;1.503596;0.467923;-0.084857;-0.988227;-0.025899;-0.124643;0.056626;1.531131;0.431847;-0.978361;0.014677;0.206342;0.004194;0.070374;1.468821;0.420268;-0.796457;0.560603;0.210265;0.084676;0.037981;1.532538;0.474085;-0.611560;-0.765075;0.136359;-0.148530;0.046869;1.498083;0.442575;-0.084857;-0.988227;-0.025899;-0.124643;0.070316;1.483927;0.416508;-0.796457;0.560603;0.210265;0.084676;0.068329;1.490717;0.473240;-0.068831;-0.957742;0.219514;-0.172644;0.092274;1.513102;0.453739;-0.944971;-0.068388;0.303431;0.101407;0.093655;1.469647;0.430876;-0.793247;0.472686;0.209384;0.321692;0.072858;1.510864;0.480400;-0.575693;-0.767902;0.272254;-0.069161;0.074612;1.484754;0.451257;-0.068831;-0.957742;0.219514;-0.172644;2023/05/02 13:13:47.5372;0.053466;1.495881;0.472766;-0.062932;-0.978684;0.114203;-0.158667;0.075360;1.524735;0.442284;-0.971922;-0.029652;0.226548;0.056254;0.087102;1.470788;0.424246;-0.796457;0.560603;0.210265;0.084676;0.056741;1.523386;0.479865;-0.605884;-0.761005;0.212147;-0.093643;0.061054;1.489980;0.448356;-0.062932;-0.978684;0.114203;-0.158667;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010005;1.497394;0.471976;-0.704672;0.002861;-0.364781;-0.608575;0.041735;1.462832;0.422056;-0.526419;0.436404;0.056168;-0.727516;0.017451;1.476047;0.443495;-0.685173;0.300161;-0.135217;-0.649737;0.022562;1.510153;0.491507;-0.704672;0.002861;-0.364781;-0.608575;172;0.084007;1.436723;0.401170;-0.796457;0.560603;0.210265;0.084676
NA;52658;13;0.013198;1.670260;0.079724;0.970904;0.236332;0.031911;0.021779;0.023741;1.503890;0.459050;-0.030583;-0.976159;-0.091721;-0.194333;0.033722;1.527225;0.426828;-0.974197;0.038757;0.200794;-0.095493;0.052850;1.467842;0.416984;-0.797332;0.558589;0.211176;0.087436;0.017453;1.528742;0.464227;-0.600722;-0.771808;0.057344;-0.200390;0.033479;1.502290;0.437072;-0.030583;-0.976159;-0.091721;-0.194333;0.039719;1.503245;0.468329;-0.080633;-0.988330;-0.024645;-0.126866;0.056771;1.530994;0.432537;-0.977939;0.011468;0.208494;0.005807;0.070429;1.468714;0.420703;-0.797332;0.558589;0.211176;0.087436;0.037941;1.532142;0.474701;-0.608472;-0.766942;0.138860;-0.149268;0.046918;1.497948;0.442964;-0.080633;-0.988330;-0.024645;-0.126866;0.070419;1.483838;0.417015;-0.797332;0.558589;0.211176;0.087436;0.068207;1.490258;0.473715;-0.065034;-0.957421;0.220770;-0.174287;0.092277;1.512767;0.454496;-0.943875;-0.071989;0.305557;0.102723;0.093658;1.469428;0.431414;-0.793614;0.470145;0.209776;0.324245;0.072720;1.510350;0.481038;-0.572357;-0.769583;0.274346;-0.069884;0.074596;1.484441;0.451724;-0.065034;-0.957421;0.220770;-0.174287;2023/05/02 13:13:47.5535;0.053369;1.495443;0.473167;-0.058451;-0.978499;0.115541;-0.160545;0.075443;1.524499;0.443026;-0.971221;-0.033409;0.228642;0.057760;0.087138;1.470618;0.424760;-0.797332;0.558589;0.211176;0.087436;0.056644;1.522885;0.480507;-0.602309;-0.763121;0.214459;-0.094225;0.061072;1.489748;0.448743;-0.058451;-0.978499;0.115541;-0.160545;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.009942;1.497175;0.472313;-0.706179;0.001721;-0.361895;-0.608556;0.041770;1.462784;0.422340;-0.528358;0.436563;0.058485;-0.725831;0.017436;1.475954;0.443751;-0.687069;0.299436;-0.132686;-0.648590;0.022458;1.509800;0.491956;-0.706179;0.001721;-0.361895;-0.608556;188;0.084067;1.436682;0.401493;-0.797332;0.558589;0.211176;0.087436
NA;52659;14;0.013236;1.670333;0.079745;0.971046;0.235772;0.031937;0.021476;0.023211;1.503378;0.458980;-0.029505;-0.975735;-0.089313;-0.197722;0.033503;1.526786;0.426910;-0.973772;0.037752;0.204171;-0.093042;0.052510;1.467393;0.416890;-0.797878;0.556653;0.212714;0.091003;0.016988;1.528236;0.464203;-0.599555;-0.772077;0.061281;-0.201680;0.033090;1.501818;0.437063;-0.029505;-0.975735;-0.089313;-0.197722;0.039160;1.502563;0.468311;-0.078223;-0.988165;-0.022534;-0.130012;0.056525;1.530456;0.432789;-0.977279;0.009056;0.211616;0.007896;0.070066;1.468192;0.420730;-0.797878;0.556653;0.212714;0.091003;0.037426;1.531428;0.474836;-0.606072;-0.767964;0.142384;-0.150450;0.046507;1.497381;0.442965;-0.078223;-0.988165;-0.022534;-0.130012;0.070131;1.483336;0.417123;-0.797878;0.556653;0.212714;0.091003;0.067574;1.489459;0.473810;-0.061676;-0.956721;0.222837;-0.176706;0.091831;1.512012;0.454889;-0.942496;-0.074690;0.308474;0.104720;0.093232;1.468783;0.431602;-0.793584;0.467442;0.210853;0.327511;0.072092;1.509494;0.481285;-0.569183;-0.770712;0.277518;-0.070837;0.074093;1.483756;0.451827;-0.061676;-0.956721;0.222837;-0.176706;2023/05/02 13:13:47.5703;0.052755;1.494677;0.473192;-0.055678;-0.977954;0.117600;-0.163329;0.075108;1.523852;0.443366;-0.970276;-0.036171;0.231731;0.059634;0.086758;1.470026;0.424911;-0.797878;0.556653;0.212714;0.091003;0.056057;1.522067;0.480712;-0.599524;-0.764243;0.217769;-0.095287;0.060600;1.489090;0.448789;-0.055678;-0.977954;0.117600;-0.163329;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.009299;1.496624;0.472025;-0.708605;0.001624;-0.358064;-0.608003;0.041377;1.462342;0.422141;-0.530342;0.438246;0.061325;-0.723130;0.016927;1.475502;0.443425;-0.689374;0.300056;-0.129267;-0.646545;0.021724;1.509115;0.491812;-0.708605;0.001624;-0.358064;-0.608003;205;0.083737;1.436215;0.401458;-0.797878;0.556653;0.212714;0.091003
NA;52660;15;0.013349;1.670437;0.079721;0.971146;0.235403;0.031976;0.020943;0.022734;1.503381;0.457719;-0.032860;-0.975009;-0.087531;-0.201534;0.033391;1.526597;0.425629;-0.973020;0.040816;0.207921;-0.091303;0.052316;1.467125;0.415914;-0.796092;0.557685;0.215375;0.094014;0.016573;1.528289;0.462776;-0.601499;-0.769716;0.064933;-0.203764;0.032790;1.501663;0.435894;-0.032860;-0.975009;-0.087531;-0.201534;0.038644;1.502472;0.467138;-0.080131;-0.987538;-0.020875;-0.133836;0.056374;1.530225;0.431684;-0.976399;0.010577;0.215523;0.009071;0.069840;1.467887;0.419900;-0.796092;0.557685;0.215375;0.094014;0.036942;1.531359;0.473575;-0.606695;-0.766374;0.145724;-0.152831;0.046179;1.497184;0.441869;-0.080131;-0.987538;-0.020875;-0.133836;0.069984;1.483024;0.416264;-0.796092;0.557685;0.215375;0.094014;0.067007;1.489192;0.472824;-0.061196;-0.955823;0.223368;-0.181010;0.091449;1.511752;0.454124;-0.941028;-0.075309;0.312864;0.104457;0.092927;1.468453;0.430972;-0.791625;0.467500;0.213949;0.330152;0.071464;1.509227;0.480335;-0.568036;-0.770243;0.280258;-0.074283;0.073715;1.483464;0.450905;-0.061196;-0.955823;0.223368;-0.181010;2023/05/02 13:13:47.5825;0.052195;1.494475;0.472103;-0.056616;-0.977078;0.118759;-0.167361;0.074852;1.523603;0.442433;-0.969250;-0.035952;0.235898;0.060118;0.086512;1.469694;0.424226;-0.796092;0.557685;0.215375;0.094014;0.055482;1.521868;0.479616;-0.599169;-0.763272;0.220885;-0.098091;0.060223;1.488809;0.447778;-0.056616;-0.977078;0.118759;-0.167361;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008616;1.496650;0.470513;-0.711195;0.005853;-0.355114;-0.606681;0.041120;1.462117;0.421070;-0.530311;0.442801;0.062175;-0.720300;0.016495;1.475414;0.442066;-0.690319;0.304479;-0.127066;-0.643900;0.020844;1.509183;0.490396;-0.711195;0.005853;-0.355114;-0.606681;217;0.083594;1.435824;0.400844;-0.796092;0.557685;0.215375;0.094014
NA;52661;16;0.013322;1.670432;0.079783;0.971181;0.235287;0.031625;0.021169;0.022515;1.503383;0.457121;-0.034459;-0.974660;-0.086673;-0.203317;0.033343;1.526509;0.425023;-0.972661;0.042232;0.209671;-0.090475;0.052230;1.467001;0.415449;-0.795259;0.558149;0.216629;0.095416;0.016385;1.528314;0.462101;-0.602390;-0.768616;0.066651;-0.204727;0.032654;1.501589;0.435341;-0.034459;-0.974660;-0.086673;-0.203317;0.038406;1.502431;0.466583;-0.081077;-0.987233;-0.020080;-0.135624;0.056307;1.530117;0.431162;-0.975981;0.011296;0.217351;0.009625;0.069738;1.467747;0.419504;-0.795259;0.558149;0.216629;0.095416;0.036719;1.531329;0.472978;-0.607000;-0.765610;0.147293;-0.153940;0.046028;1.497091;0.441352;-0.081077;-0.987233;-0.020080;-0.135624;0.069919;1.482881;0.415855;-0.795259;0.558149;0.216629;0.095416;0.066748;1.489058;0.472350;-0.060908;-0.955415;0.223529;-0.183052;0.091274;1.511632;0.453760;-0.940320;-0.075754;0.314954;0.104230;0.092789;1.468302;0.430670;-0.790713;0.467508;0.215401;0.331380;0.071172;1.509093;0.479880;-0.567423;-0.770083;0.281481;-0.075978;0.073548;1.483321;0.450461;-0.060908;-0.955415;0.223529;-0.183052;2023/05/02 13:13:47.5974;0.051938;1.494375;0.471583;-0.057057;-0.976664;0.119282;-0.169248;0.074736;1.523487;0.441990;-0.968760;-0.035931;0.237858;0.060306;0.086401;1.469541;0.423898;-0.795259;0.558149;0.216629;0.095416;0.055216;1.521770;0.479095;-0.598962;-0.762845;0.222322;-0.099426;0.060052;1.488672;0.447295;-0.057057;-0.976664;0.119282;-0.169248;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008294;1.496659;0.469791;-0.712389;0.007932;-0.353624;-0.606127;0.041004;1.462012;0.420559;-0.530276;0.444941;0.062626;-0.718967;0.016297;1.475371;0.441418;-0.690729;0.306596;-0.125945;-0.642674;0.020422;1.509213;0.489722;-0.712389;0.007932;-0.353624;-0.606127;232;0.083532;1.435644;0.400549;-0.795259;0.558149;0.216629;0.095416
NA;52662;17;0.013301;1.670385;0.079855;0.971168;0.235342;0.031284;0.021625;0.022653;1.502734;0.458029;-0.032630;-0.975148;-0.084517;-0.202183;0.033495;1.525927;0.425985;-0.973161;0.040866;0.208569;-0.088237;0.052228;1.466434;0.416032;-0.797035;0.556248;0.214651;0.096175;0.016634;1.527671;0.463110;-0.601553;-0.769763;0.067800;-0.202491;0.032730;1.500996;0.436215;-0.032630;-0.975148;-0.084517;-0.202183;0.038606;1.501597;0.467405;-0.078774;-0.987660;-0.018339;-0.134113;0.056484;1.529449;0.432082;-0.976313;0.008705;0.215880;0.011567;0.069750;1.467118;0.420040;-0.797035;0.556248;0.214651;0.096175;0.037022;1.530465;0.473962;-0.605350;-0.767273;0.147933;-0.151527;0.046138;1.496361;0.442124;-0.078774;-0.987660;-0.018339;-0.134113;0.069948;1.482270;0.416469;-0.797035;0.556248;0.214651;0.096175;0.066963;1.488069;0.472952;-0.057934;-0.955702;0.224651;-0.181131;0.091470;1.510756;0.454480;-0.940315;-0.078956;0.313612;0.105926;0.092825;1.467555;0.431138;-0.791962;0.465938;0.212857;0.332251;0.071421;1.508044;0.480622;-0.564863;-0.772150;0.281526;-0.073870;0.073705;1.482478;0.451008;-0.057934;-0.955702;0.224651;-0.181131;2023/05/02 13:13:47.6112;0.052152;1.493427;0.472271;-0.054214;-0.976954;0.120747;-0.167459;0.074927;1.522716;0.442822;-0.968878;-0.039159;0.236418;0.062032;0.086422;1.468848;0.424390;-0.797035;0.556248;0.214651;0.096175;0.055500;1.520762;0.479964;-0.596693;-0.764848;0.222571;-0.097095;0.060188;1.487865;0.447924;-0.054214;-0.976954;0.120747;-0.167459;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008569;1.495882;0.470709;-0.712468;0.004323;-0.353210;-0.606311;0.041009;1.461442;0.421156;-0.532526;0.442149;0.063178;-0.718978;0.016412;1.474738;0.442183;-0.692154;0.303218;-0.125784;-0.642775;0.020801;1.508292;0.490666;-0.712468;0.004323;-0.353210;-0.606311;246;0.083413;1.435091;0.400856;-0.797035;0.556248;0.214651;0.096175
NA;52663;18;0.013270;1.670290;0.079841;0.971118;0.235576;0.030981;0.021780;0.022776;1.502135;0.458859;-0.031017;-0.975586;-0.082467;-0.201168;0.033639;1.525381;0.426860;-0.973610;0.039735;0.207585;-0.086103;0.052228;1.465903;0.416560;-0.798658;0.554479;0.212854;0.096905;0.016863;1.527080;0.464025;-0.600875;-0.770734;0.068937;-0.200416;0.032796;1.500446;0.437015;-0.031017;-0.975586;-0.082467;-0.201168;0.038786;1.500820;0.468151;-0.076716;-0.988037;-0.016676;-0.132739;0.056649;1.528823;0.432920;-0.976601;0.006317;0.214549;0.013399;0.069762;1.466532;0.420526;-0.798658;0.554479;0.212854;0.096905;0.037300;1.529658;0.474856;-0.603849;-0.768768;0.148576;-0.149291;0.046236;1.495675;0.442828;-0.076716;-0.988037;-0.016676;-0.132739;0.069977;1.481699;0.417026;-0.798658;0.554479;0.212854;0.096905;0.067159;1.487142;0.473488;-0.055105;-0.955959;0.225645;-0.179416;0.091650;1.509939;0.455134;-0.940271;-0.082029;0.312438;0.107443;0.092858;1.466859;0.431561;-0.793098;0.464466;0.210537;0.333079;0.071645;1.507059;0.481292;-0.562393;-0.774112;0.281566;-0.072006;0.073853;1.481689;0.451495;-0.055105;-0.955959;0.225645;-0.179416;2023/05/02 13:13:47.6255;0.052346;1.492537;0.472887;-0.051544;-0.977205;0.122106;-0.165841;0.075104;1.521994;0.443579;-0.968959;-0.042228;0.235132;0.063622;0.086441;1.468201;0.424836;-0.798658;0.554479;0.212854;0.096905;0.055758;1.519816;0.480752;-0.594530;-0.766723;0.222824;-0.094972;0.060313;1.487108;0.448488;-0.051544;-0.977205;0.122106;-0.165841;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008831;1.495153;0.471550;-0.712518;0.000962;-0.352828;-0.606490;0.041017;1.460909;0.421697;-0.534610;0.439523;0.063682;-0.718997;0.016523;1.474146;0.442882;-0.693462;0.300054;-0.125647;-0.642877;0.021160;1.507429;0.491530;-0.712518;0.000962;-0.352828;-0.606490;261;0.083305;1.434575;0.401131;-0.798658;0.554479;0.212854;0.096905
NA;52664;19;0.013295;1.670255;0.079711;0.971000;0.236169;0.030165;0.021764;0.022716;1.502356;0.458351;-0.033863;-0.975413;-0.080234;-0.202450;0.033811;1.525387;0.426277;-0.973408;0.042792;0.208847;-0.083841;0.052171;1.465797;0.416213;-0.797263;0.556031;0.213006;0.099144;0.016925;1.527358;0.463379;-0.603167;-0.768766;0.071564;-0.200167;0.032796;1.500515;0.436548;-0.033863;-0.975413;-0.080234;-0.202450;0.038751;1.500884;0.467595;-0.077562;-0.987825;-0.014751;-0.134046;0.056818;1.528747;0.432396;-0.976255;0.007552;0.215955;0.015223;0.069695;1.466361;0.420231;-0.797263;0.556031;0.213006;0.099144;0.037352;1.529732;0.474274;-0.604186;-0.768052;0.150815;-0.149366;0.046257;1.495681;0.442300;-0.077562;-0.987825;-0.014751;-0.134046;0.069989;1.481517;0.416688;-0.797263;0.556031;0.213006;0.099144;0.067090;1.486984;0.472991;-0.054569;-0.955497;0.225707;-0.181944;0.091670;1.509781;0.454774;-0.939447;-0.082313;0.314938;0.107131;0.092762;1.466624;0.431339;-0.791333;0.465648;0.211242;0.335172;0.071526;1.506900;0.480825;-0.561504;-0.774041;0.282971;-0.074179;0.073900;1.481528;0.451034;-0.054569;-0.955497;0.225707;-0.181944;2023/05/02 13:13:47.6393;0.052271;1.492490;0.472376;-0.052576;-0.976682;0.123535;-0.167535;0.075211;1.521872;0.443132;-0.968457;-0.041743;0.236998;0.064659;0.086371;1.467973;0.424590;-0.797263;0.556031;0.213006;0.099144;0.055722;1.519766;0.480234;-0.594508;-0.766057;0.224841;-0.095724;0.060303;1.486988;0.448015;-0.052576;-0.976682;0.123535;-0.167535;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008692;1.495449;0.470924;-0.714635;0.002895;-0.352352;-0.604266;0.040921;1.460867;0.421327;-0.535406;0.442030;0.062322;-0.716984;0.016410;1.474300;0.442369;-0.694623;0.302442;-0.126050;-0.640421;0.020984;1.507746;0.490915;-0.714635;0.002895;-0.352352;-0.604266;274;0.083160;1.434287;0.400980;-0.797263;0.556031;0.213006;0.099144
NA;52665;20;0.013298;1.670240;0.079647;0.970897;0.236655;0.029609;0.021827;0.022680;1.502458;0.457627;-0.036837;-0.975109;-0.079162;-0.203811;0.033961;1.525273;0.425463;-0.973066;0.046000;0.210197;-0.082734;0.052229;1.465611;0.415661;-0.795868;0.557479;0.213831;0.100436;0.016955;1.527507;0.462495;-0.605521;-0.766617;0.073309;-0.200672;0.032827;1.500473;0.435867;-0.036837;-0.975109;-0.079162;-0.203811;0.038720;1.500883;0.466880;-0.079610;-0.987499;-0.013638;-0.135359;0.056956;1.528607;0.431641;-0.975911;0.009190;0.217387;0.015985;0.069742;1.466153;0.419732;-0.795868;0.557479;0.213831;0.100436;0.037370;1.529757;0.473459;-0.605421;-0.766650;0.152347;-0.150009;0.046286;1.495567;0.441626;-0.079610;-0.987499;-0.013638;-0.135359;0.070078;1.481296;0.416137;-0.795868;0.557479;0.213831;0.100436;0.067039;1.486886;0.472351;-0.055135;-0.955042;0.225920;-0.183888;0.091700;1.509649;0.454191;-0.938879;-0.081770;0.316843;0.106914;0.092775;1.466407;0.430909;-0.789858;0.466723;0.212560;0.336322;0.071454;1.506813;0.480168;-0.561617;-0.773373;0.284152;-0.075750;0.073926;1.481384;0.450429;-0.055135;-0.955042;0.225920;-0.183888;2023/05/02 13:13:47.6515;0.052228;1.492437;0.471679;-0.053518;-0.976267;0.124175;-0.169175;0.075301;1.521732;0.442457;-0.968067;-0.040770;0.238649;0.065050;0.086408;1.467746;0.424136;-0.795868;0.557479;0.213831;0.100436;0.055690;1.519723;0.479499;-0.594895;-0.765214;0.226242;-0.096763;0.060328;1.486873;0.447355;-0.053518;-0.976267;0.124175;-0.169175;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008644;1.495542;0.470135;-0.715796;0.004595;-0.352402;-0.602850;0.040953;1.460721;0.420758;-0.535270;0.444131;0.061449;-0.715862;0.016406;1.474277;0.441677;-0.694949;0.304492;-0.126417;-0.639023;0.020907;1.507881;0.490117;-0.715796;0.004595;-0.352402;-0.602850;286;0.083200;1.433985;0.400633;-0.795868;0.557479;0.213831;0.100436
