Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70340;123;-0.000257;1.658842;0.084845;0.957187;0.286843;-0.013602;0.036452;-0.060593;1.450101;0.359816;-0.637615;-0.279327;0.640260;0.324795;0.006042;1.446424;0.365085;-0.618594;-0.260551;0.682901;0.288272;0.068081;1.436710;0.359241;-0.681309;-0.287904;0.603749;0.297350;-0.034569;1.449337;0.362290;-0.608979;-0.294793;0.678520;0.286099;-0.084555;1.451990;0.361450;-0.637615;-0.279327;0.640260;0.324795;-0.011051;1.392562;0.340757;0.139393;-0.790452;0.347439;-0.484811;0.008923;1.432134;0.384204;-0.516215;-0.553945;0.652331;0.033631;0.072290;1.426565;0.373684;-0.681309;-0.287904;0.603749;0.297350;-0.023908;1.407743;0.362735;-0.088622;-0.759919;0.541486;-0.348515;0.011730;1.388323;0.327106;0.139393;-0.790452;0.347439;-0.484811;0.060235;1.434046;0.380423;-0.681309;-0.287904;0.603749;0.297350;0.010693;1.373157;0.365386;0.283166;-0.835204;0.383179;-0.274638;0.030942;1.395089;0.398964;-0.530502;-0.634047;0.542004;0.150942;0.076853;1.409444;0.389006;-0.677433;-0.457908;0.434676;0.377441;0.005605;1.378260;0.386020;-0.048451;-0.868616;0.466422;-0.160029;0.025853;1.378847;0.348180;0.283166;-0.835204;0.383179;-0.274638;2023/05/02 13:17:46.6234;0.004612;1.381796;0.349679;0.324258;-0.774978;0.310662;-0.444697;0.018056;1.414017;0.393647;-0.501605;-0.618312;0.603398;0.044662;0.075502;1.418313;0.386225;-0.681309;-0.287904;0.603749;0.297350;-0.009663;1.390250;0.372968;-0.000107;-0.819733;0.485056;-0.304564;0.027708;1.386473;0.338148;0.324258;-0.774978;0.310662;-0.444697;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010952;1.398514;0.325247;-0.407337;0.088136;0.674929;-0.608917;0.066816;1.433275;0.346463;-0.355957;0.260020;0.832623;-0.335297;0.039978;1.420217;0.328209;-0.473895;0.113068;0.726603;-0.484446;-0.007325;1.379377;0.326521;-0.407337;0.088136;0.674929;-0.608917;1691;0.111547;1.435957;0.376643;-0.681309;-0.287904;0.603749;0.297350
NA;70341;124;-0.000248;1.658921;0.084785;0.957284;0.286559;-0.013195;0.036285;-0.060590;1.450791;0.359315;-0.635628;-0.280746;0.640442;0.327098;0.006022;1.446930;0.364740;-0.616583;-0.261963;0.683217;0.290544;0.068053;1.437109;0.358999;-0.679351;-0.289538;0.604108;0.299505;-0.034575;1.449949;0.361850;-0.606929;-0.296075;0.678817;0.288417;-0.084551;1.452731;0.360902;-0.635628;-0.280746;0.640442;0.327098;-0.011099;1.393240;0.340045;0.141744;-0.789002;0.349393;-0.485087;0.008820;1.432524;0.383784;-0.513577;-0.554903;0.653517;0.035171;0.072202;1.426872;0.373394;-0.679351;-0.289538;0.604108;0.299505;-0.023990;1.408319;0.362074;-0.085977;-0.759142;0.543365;-0.347947;0.011714;1.389038;0.326436;0.141744;-0.789002;0.349393;-0.485087;0.060146;1.434337;0.380147;-0.679351;-0.289538;0.604108;0.299505;0.010471;1.373642;0.364664;0.285332;-0.833803;0.384676;-0.274558;0.030715;1.395343;0.398388;-0.528225;-0.634935;0.542743;0.152533;0.076685;1.409648;0.388631;-0.675112;-0.459831;0.434999;0.378887;0.005358;1.378643;0.385317;-0.045844;-0.868083;0.467874;-0.159449;0.025669;1.379387;0.347509;0.285332;-0.833803;0.384676;-0.274558;2023/05/02 13:17:46.6335;0.004468;1.382387;0.348958;0.326124;-0.773251;0.312568;-0.445003;0.017887;1.414331;0.393146;-0.499049;-0.619123;0.604569;0.046201;0.075361;1.418535;0.385898;-0.679351;-0.289538;0.604108;0.299505;-0.009835;1.390745;0.372265;0.002310;-0.818813;0.486916;-0.304061;0.027598;1.387068;0.337497;0.326124;-0.773251;0.312568;-0.445003;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010919;1.399274;0.324594;-0.407450;0.088559;0.677178;-0.606277;0.066814;1.433756;0.346197;-0.355981;0.260421;0.833819;-0.331972;0.039996;1.420875;0.327789;-0.473775;0.113334;0.728760;-0.481250;-0.007408;1.380174;0.325705;-0.407450;0.088559;0.677178;-0.606277;1700;0.111473;1.436150;0.376509;-0.679351;-0.289538;0.604108;0.299505
NA;70342;125;-0.000195;1.658994;0.084701;0.957346;0.286400;-0.012644;0.036111;-0.060442;1.451211;0.359226;-0.636298;-0.277271;0.642187;0.325335;0.006160;1.447200;0.364674;-0.617276;-0.258405;0.684733;0.288685;0.068160;1.437152;0.358996;-0.680180;-0.285837;0.605645;0.298071;-0.034429;1.450315;0.361766;-0.607745;-0.292602;0.680394;0.286520;-0.084397;1.453230;0.360795;-0.636298;-0.277271;0.642187;0.325335;-0.011164;1.393365;0.340430;0.137375;-0.789145;0.348928;-0.486445;0.008921;1.432941;0.383834;-0.515983;-0.551641;0.654470;0.033521;0.072283;1.427020;0.373472;-0.680180;-0.285837;0.605645;0.298071;-0.023985;1.408672;0.362342;-0.089942;-0.757929;0.543250;-0.349761;0.011619;1.388963;0.326836;0.137375;-0.789145;0.348928;-0.486445;0.060251;1.434575;0.380168;-0.680180;-0.285837;0.605645;0.298071;0.010327;1.373867;0.365230;0.280275;-0.834909;0.385241;-0.275613;0.030712;1.395817;0.398735;-0.531178;-0.631755;0.543875;0.151447;0.076720;1.409908;0.388848;-0.676495;-0.456380;0.437111;0.378161;0.005287;1.379077;0.385849;-0.050782;-0.867290;0.468514;-0.160388;0.025492;1.379395;0.347975;0.280275;-0.834909;0.385241;-0.275613;2023/05/02 13:17:46.6472;0.004367;1.382535;0.349440;0.322005;-0.774270;0.312158;-0.446516;0.017937;1.414799;0.393342;-0.501880;-0.615938;0.605578;0.044849;0.075422;1.418776;0.386043;-0.680180;-0.285837;0.605645;0.298071;-0.009888;1.391136;0.372688;-0.001815;-0.818124;0.487020;-0.305747;0.027503;1.387042;0.337921;0.322005;-0.774270;0.312158;-0.446516;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010869;1.399247;0.324944;-0.408502;0.091077;0.674409;-0.608279;0.066907;1.433699;0.346221;-0.355933;0.263165;0.831869;-0.334737;0.040026;1.420769;0.327941;-0.474529;0.116273;0.726417;-0.483344;-0.007525;1.380222;0.326224;-0.408502;0.091077;0.674409;-0.608279;1715;0.111581;1.436209;0.376501;-0.680180;-0.285837;0.605645;0.298071
NA;70343;126;-0.000126;1.659082;0.084643;0.957385;0.286292;-0.012312;0.036057;-0.060249;1.450599;0.359385;-0.636693;-0.278659;0.641729;0.324277;0.006365;1.446822;0.364851;-0.617621;-0.259821;0.684295;0.287712;0.068401;1.436984;0.359201;-0.680452;-0.287103;0.605269;0.296996;-0.034234;1.449794;0.361931;-0.608087;-0.293990;0.679886;0.285578;-0.084213;1.452530;0.360945;-0.636693;-0.278659;0.641729;0.324277;-0.010719;1.392950;0.340571;0.139169;-0.789433;0.347152;-0.486738;0.009164;1.432563;0.384005;-0.515642;-0.552974;0.653661;0.032551;0.072551;1.426859;0.373675;-0.680452;-0.287103;0.605269;0.296996;-0.023637;1.408187;0.362475;-0.088529;-0.758843;0.541837;-0.350332;0.012111;1.388665;0.327018;0.139169;-0.789433;0.347152;-0.486738;0.060490;1.434372;0.380366;-0.680452;-0.287103;0.605269;0.296996;0.010784;1.373503;0.365362;0.280924;-0.835419;0.383902;-0.275274;0.031073;1.395506;0.398899;-0.531004;-0.632898;0.542992;0.150447;0.077038;1.409756;0.389044;-0.676905;-0.457381;0.436427;0.377006;0.005715;1.378688;0.385981;-0.050198;-0.868011;0.467160;-0.160619;0.025938;1.379085;0.348116;0.280924;-0.835419;0.383902;-0.275274;2023/05/02 13:17:46.6635;0.004826;1.382165;0.349578;0.323283;-0.774484;0.310690;-0.446246;0.018237;1.414447;0.393509;-0.501506;-0.617185;0.604690;0.043861;0.075711;1.418622;0.386242;-0.680452;-0.287103;0.605269;0.296996;-0.009486;1.390697;0.372816;-0.000714;-0.818856;0.485616;-0.306027;0.027957;1.386766;0.338088;0.323283;-0.774484;0.310690;-0.446246;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011255;1.398896;0.325102;-0.407282;0.090128;0.674927;-0.608665;0.067167;1.433530;0.346425;-0.355199;0.261745;0.832462;-0.335158;0.040339;1.420513;0.328127;-0.473526;0.115111;0.726875;-0.483916;-0.007079;1.379812;0.326354;-0.407282;0.090128;0.674927;-0.608665;1731;0.111817;1.436180;0.376728;-0.680452;-0.287103;0.605269;0.296996
NA;70344;127;-0.000130;1.659177;0.084581;0.957568;0.285691;-0.011897;0.036100;-0.059885;1.449568;0.359653;-0.637339;-0.281231;0.640778;0.322664;0.006750;1.446192;0.365135;-0.618189;-0.262443;0.683392;0.286254;0.068847;1.436711;0.359542;-0.680758;-0.289496;0.604606;0.295317;-0.033865;1.448917;0.362204;-0.608652;-0.296535;0.678852;0.284202;-0.083860;1.451346;0.361203;-0.637339;-0.281231;0.640778;0.322664;-0.009862;1.392280;0.340758;0.143300;-0.789688;0.343625;-0.487628;0.009610;1.431922;0.384272;-0.514707;-0.555573;0.652275;0.030867;0.073039;1.426590;0.374007;-0.680758;-0.289496;0.604606;0.295317;-0.022990;1.407364;0.362642;-0.085253;-0.760495;0.539218;-0.351602;0.013075;1.388246;0.327309;0.143300;-0.789688;0.343625;-0.487628;0.060929;1.434031;0.380693;-0.680758;-0.289496;0.604606;0.295317;0.011641;1.372919;0.365498;0.282911;-0.835895;0.381492;-0.275148;0.031714;1.394969;0.399137;-0.530022;-0.635201;0.541767;0.148612;0.077608;1.409498;0.389353;-0.677412;-0.459331;0.435216;0.375120;0.006489;1.378034;0.386113;-0.048275;-0.869161;0.464936;-0.161443;0.026806;1.378616;0.348298;0.282911;-0.835895;0.381492;-0.275148;2023/05/02 13:17:46.6762;0.005693;1.381565;0.349741;0.326087;-0.774537;0.308010;-0.445971;0.018776;1.413845;0.393760;-0.500341;-0.619659;0.603253;0.042042;0.076233;1.418360;0.386563;-0.680758;-0.289496;0.604606;0.295317;-0.008742;1.389953;0.372956;0.001834;-0.820057;0.483156;-0.306698;0.028827;1.386349;0.338330;0.326087;-0.774537;0.308010;-0.445971;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011975;1.398304;0.325316;-0.404893;0.088591;0.676180;-0.609093;0.067646;1.433261;0.346761;-0.353705;0.259165;0.833654;-0.335779;0.040925;1.420089;0.328419;-0.471535;0.113079;0.727931;-0.484753;-0.006255;1.379116;0.326492;-0.404893;0.088591;0.676180;-0.609093;1743;0.112248;1.436139;0.377114;-0.680758;-0.289496;0.604606;0.295317
NA;70345;128;-0.000159;1.659215;0.084589;0.957591;0.285607;-0.011861;0.036159;-0.060301;1.449977;0.359877;-0.637641;-0.279028;0.641455;0.322636;0.006327;1.446452;0.365344;-0.618388;-0.260512;0.684135;0.285814;0.068402;1.436817;0.359756;-0.681146;-0.287631;0.605224;0.294981;-0.034282;1.449263;0.362414;-0.608998;-0.294452;0.679550;0.283957;-0.084270;1.451831;0.361443;-0.637641;-0.279028;0.641455;0.322636;-0.010485;1.392489;0.341186;0.140779;-0.789835;0.344029;-0.487838;0.009170;1.432244;0.384530;-0.516123;-0.553686;0.652766;0.030745;0.072582;1.426742;0.374258;-0.681146;-0.287631;0.605224;0.294981;-0.023528;1.407698;0.363035;-0.087715;-0.759791;0.539666;-0.351831;0.012417;1.388335;0.327714;0.140779;-0.789835;0.344029;-0.487838;0.060491;1.434241;0.380917;-0.681146;-0.287631;0.605224;0.294981;0.010971;1.373136;0.365989;0.278888;-0.836541;0.383108;-0.275045;0.031211;1.395302;0.399515;-0.531465;-0.633210;0.542652;0.148724;0.077127;1.409707;0.389655;-0.677977;-0.457613;0.436139;0.375126;0.005918;1.378389;0.386594;-0.051928;-0.868367;0.466171;-0.161018;0.026082;1.378662;0.348687;0.278888;-0.836541;0.383108;-0.275045;2023/05/02 13:17:46.6894;0.005030;1.381748;0.350198;0.323207;-0.775335;0.308809;-0.446127;0.018306;1.414183;0.394077;-0.502023;-0.617812;0.603747;0.042080;0.075768;1.418562;0.386834;-0.681146;-0.287631;0.605224;0.294981;-0.009313;1.390286;0.373415;-0.001117;-0.819656;0.483876;-0.306638;0.028148;1.386403;0.338703;0.323207;-0.775335;0.308809;-0.446127;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011429;1.398358;0.325742;-0.405440;0.090210;0.675148;-0.609636;0.067185;1.433310;0.346993;-0.353837;0.260435;0.832507;-0.337498;0.040424;1.420098;0.328738;-0.472026;0.114597;0.726677;-0.485798;-0.006852;1.379222;0.326975;-0.405440;0.090210;0.675148;-0.609636;1756;0.111812;1.436238;0.377303;-0.681146;-0.287631;0.605224;0.294981
NA;70346;129;-0.000198;1.659219;0.084579;0.957583;0.285658;-0.011461;0.036103;-0.060679;1.450357;0.360079;-0.637887;-0.277007;0.642058;0.322690;0.005942;1.446692;0.365536;-0.618527;-0.258776;0.684819;0.285451;0.067996;1.436916;0.359955;-0.681470;-0.285973;0.605784;0.294693;-0.034661;1.449584;0.362602;-0.609278;-0.292554;0.680185;0.283798;-0.084642;1.452284;0.361661;-0.637887;-0.277007;0.642058;0.322690;-0.011056;1.392687;0.341572;0.138504;-0.789954;0.344434;-0.488010;0.008769;1.432539;0.384765;-0.517395;-0.551966;0.653218;0.030684;0.072165;1.426881;0.374489;-0.681470;-0.285973;0.605784;0.294693;-0.024019;1.408008;0.363391;-0.089951;-0.759135;0.540112;-0.351998;0.011814;1.388423;0.328080;0.138504;-0.789954;0.344434;-0.488010;0.060092;1.434435;0.381123;-0.681470;-0.285973;0.605784;0.294693;0.010353;1.373337;0.366431;0.275062;-0.837122;0.384714;-0.274890;0.030753;1.395606;0.399855;-0.532736;-0.631378;0.543502;0.148863;0.076689;1.409900;0.389930;-0.678460;-0.456090;0.436974;0.375137;0.005396;1.378717;0.387027;-0.055368;-0.867587;0.467387;-0.160551;0.025411;1.378699;0.349031;0.275062;-0.837122;0.384714;-0.274890;2023/05/02 13:17:46.7000;0.004419;1.381918;0.350610;0.320527;-0.776070;0.309622;-0.446220;0.017878;1.414492;0.394365;-0.503543;-0.616126;0.604198;0.042161;0.075345;1.418748;0.387082;-0.681470;-0.285973;0.605784;0.294693;-0.009835;1.390593;0.373831;-0.003861;-0.819275;0.484588;-0.306509;0.027521;1.386452;0.339035;0.320527;-0.776070;0.309622;-0.446220;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010935;1.398405;0.326133;-0.405885;0.091734;0.674283;-0.610069;0.066767;1.433355;0.347208;-0.353930;0.261559;0.831464;-0.339099;0.039970;1.420104;0.329033;-0.472437;0.115979;0.725553;-0.486750;-0.007392;1.379316;0.327410;-0.405885;0.091734;0.674283;-0.610069;1767;0.111415;1.436332;0.377481;-0.681470;-0.285973;0.605784;0.294693
NA;70347;130;-0.000212;1.659206;0.084551;0.957584;0.285693;-0.011213;0.035876;-0.061147;1.450516;0.360531;-0.638530;-0.276563;0.640585;0.324720;0.005489;1.446714;0.365711;-0.619306;-0.258361;0.683428;0.287467;0.067509;1.436869;0.359870;-0.682072;-0.285898;0.604287;0.296442;-0.035120;1.449690;0.362950;-0.609977;-0.292192;0.678873;0.285803;-0.085099;1.452485;0.362217;-0.638530;-0.276563;0.640585;0.324720;-0.011703;1.392793;0.341683;0.138083;-0.790573;0.346180;-0.485888;0.008371;1.432509;0.384893;-0.518043;-0.552026;0.652538;0.033055;0.071720;1.426793;0.374363;-0.682072;-0.285898;0.604287;0.296442;-0.024544;1.408082;0.363595;-0.090494;-0.759539;0.541001;-0.349613;0.011094;1.388511;0.328072;0.138083;-0.790573;0.346180;-0.485888;0.059682;1.434350;0.381060;-0.682072;-0.285898;0.604287;0.296442;0.009871;1.373367;0.366367;0.276041;-0.836826;0.385696;-0.273428;0.030365;1.395509;0.399805;-0.532412;-0.631795;0.542815;0.150748;0.076282;1.409770;0.389741;-0.678472;-0.455963;0.435488;0.376992;0.004962;1.378680;0.386991;-0.054441;-0.867722;0.467843;-0.158799;0.024896;1.378782;0.348954;0.276041;-0.836826;0.385696;-0.273428;2023/05/02 13:17:46.7113;0.003872;1.381993;0.350615;0.320902;-0.776125;0.311131;-0.444803;0.017494;1.414426;0.394411;-0.503619;-0.616398;0.603710;0.044230;0.074938;1.418628;0.386921;-0.682072;-0.285898;0.604287;0.296442;-0.010310;1.390614;0.373900;-0.003477;-0.819481;0.485389;-0.304691;0.026945;1.386535;0.338983;0.320902;-0.776125;0.311131;-0.444803;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010293;1.398473;0.326185;-0.407476;0.090325;0.674007;-0.609525;0.066226;1.433339;0.347120;-0.355869;0.260900;0.831073;-0.338536;0.039351;1.420149;0.329015;-0.474101;0.114799;0.725071;-0.486130;-0.008040;1.379391;0.327500;-0.407476;0.090325;0.674007;-0.609525;1779;0.110993;1.436190;0.377227;-0.682072;-0.285898;0.604287;0.296442
NA;70348;131;-0.000195;1.659237;0.084530;0.957667;0.285421;-0.010981;0.035892;-0.061176;1.450443;0.360131;-0.637100;-0.277997;0.641137;0.325216;0.005443;1.446625;0.365514;-0.617840;-0.259692;0.683994;0.288073;0.067489;1.436848;0.359854;-0.680745;-0.287573;0.604928;0.296565;-0.035158;1.449612;0.362634;-0.608435;-0.293578;0.679463;0.286268;-0.085133;1.452408;0.361745;-0.637100;-0.277997;0.641137;0.325216;-0.011666;1.392756;0.341279;0.139306;-0.789792;0.346847;-0.486334;0.008269;1.432368;0.384666;-0.516261;-0.552940;0.653181;0.032970;0.071659;1.426732;0.374331;-0.680745;-0.287573;0.604928;0.296565;-0.024568;1.407985;0.363197;-0.088742;-0.759208;0.541558;-0.349919;0.011157;1.388495;0.327706;0.139306;-0.789792;0.346847;-0.486334;0.059592;1.434255;0.381012;-0.680745;-0.287573;0.604928;0.296565;0.009858;1.373267;0.366000;0.277695;-0.836343;0.385272;-0.273828;0.030239;1.395341;0.399548;-0.530971;-0.632963;0.542975;0.150353;0.076179;1.409663;0.389681;-0.677221;-0.457711;0.435950;0.376590;0.004886;1.378519;0.386625;-0.052556;-0.867838;0.467645;-0.159384;0.024919;1.378740;0.348638;0.277695;-0.836343;0.385272;-0.273828;2023/05/02 13:17:46.7235;0.003929;1.381949;0.350236;0.322745;-0.775058;0.310861;-0.445518;0.017372;1.414264;0.394164;-0.501793;-0.617430;0.604203;0.043864;0.074838;1.418527;0.386881;-0.680745;-0.287573;0.604928;0.296565;-0.010345;1.390487;0.373496;-0.001259;-0.819197;0.485413;-0.305432;0.027037;1.386546;0.338696;0.322745;-0.775058;0.310861;-0.445518;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010414;1.398534;0.325838;-0.406272;0.090500;0.675653;-0.608478;0.066253;1.433359;0.347088;-0.354705;0.260724;0.832339;-0.336777;0.039451;1.420217;0.328842;-0.472856;0.114704;0.726738;-0.484874;-0.007910;1.379436;0.327033;-0.406272;0.090500;0.675653;-0.608478;1791;0.110914;1.436143;0.377359;-0.680745;-0.287573;0.604928;0.296565
NA;70349;132;-0.000162;1.659304;0.084527;0.957850;0.284824;-0.010679;0.035851;-0.061201;1.450384;0.359757;-0.635740;-0.279331;0.641653;0.325714;0.005401;1.446546;0.365332;-0.616449;-0.260926;0.684524;0.288679;0.067472;1.436833;0.359843;-0.679486;-0.289154;0.605529;0.296687;-0.035191;1.449547;0.362340;-0.606968;-0.294869;0.680018;0.286736;-0.085163;1.452347;0.361305;-0.635740;-0.279331;0.641653;0.325714;-0.011631;1.392726;0.340900;0.140418;-0.789060;0.347518;-0.486722;0.008175;1.432240;0.384454;-0.514575;-0.553801;0.653786;0.032899;0.071602;1.426680;0.374305;-0.679486;-0.289154;0.605529;0.296687;-0.024588;1.407900;0.362824;-0.087107;-0.758890;0.542098;-0.350184;0.011215;1.388483;0.327361;0.140418;-0.789060;0.347518;-0.486722;0.059508;1.434170;0.380971;-0.679486;-0.289154;0.605529;0.296687;0.009840;1.373175;0.365663;0.279163;-0.835930;0.384900;-0.274118;0.030121;1.395188;0.399308;-0.529685;-0.634033;0.543074;0.150026;0.076084;1.409566;0.389627;-0.676033;-0.459360;0.436384;0.376215;0.004814;1.378371;0.386289;-0.050857;-0.867960;0.467445;-0.159859;0.024932;1.378702;0.348343;0.279163;-0.835930;0.384900;-0.274118;2023/05/02 13:17:46.7373;0.003983;1.381913;0.349883;0.324480;-0.774063;0.310608;-0.446163;0.017260;1.414117;0.393934;-0.500088;-0.618404;0.604643;0.043538;0.074746;1.418437;0.386846;-0.679486;-0.289154;0.605529;0.296687;-0.010376;1.390372;0.373119;0.000826;-0.818939;0.485427;-0.306102;0.027122;1.386561;0.338427;0.324480;-0.774063;0.310608;-0.446163;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010530;1.398607;0.325507;-0.405151;0.090674;0.677242;-0.607433;0.066280;1.433386;0.347061;-0.353618;0.260569;0.833546;-0.335052;0.039547;1.420292;0.328680;-0.471689;0.114624;0.728345;-0.483617;-0.007787;1.379495;0.326586;-0.405151;0.090674;0.677242;-0.607433;1804;0.110841;1.436101;0.377487;-0.679486;-0.289154;0.605529;0.296687
