Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47282;80;0.033031;1.669842;0.074152;0.969846;0.240524;0.037164;0.012886;0.094648;1.555117;0.428067;-0.940664;0.335847;-0.038377;0.029732;0.092703;1.514374;0.375017;-0.941879;0.334749;-0.019720;-0.020435;0.108686;1.466043;0.337273;-0.913094;0.399561;0.077559;-0.024406;0.093660;1.540142;0.406650;-0.953638;0.300359;-0.017627;0.006900;0.097216;1.571093;0.445916;-0.940664;0.335847;-0.038377;0.029732;0.115696;1.554804;0.441291;-0.949437;0.308157;0.008189;0.059512;0.116027;1.520093;0.373866;-0.971976;0.234714;0.006746;0.011227;0.126329;1.468428;0.335455;-0.913094;0.399561;0.077559;-0.024406;0.115664;1.541176;0.414964;-0.971338;0.236513;0.005102;0.023181;0.116737;1.571496;0.462351;-0.949437;0.308157;0.008189;0.059512;0.125259;1.483767;0.338566;-0.913094;0.399561;0.077559;-0.024406;0.143435;1.470085;0.396395;-0.187749;-0.963620;0.177449;0.068543;0.157950;1.502294;0.374726;-0.965963;-0.211105;0.105811;0.105612;0.152828;1.469805;0.338240;-0.907167;0.357439;0.029211;0.220072;0.149718;1.489551;0.404096;-0.561834;-0.812718;0.125185;0.090332;0.138087;1.461087;0.375213;-0.187749;-0.963620;0.177449;0.068543;2023/05/02 13:12:33.6884;0.129418;1.477426;0.410630;-0.253856;-0.960849;0.091468;0.062924;0.137535;1.513948;0.374532;-0.992442;-0.107699;0.027576;0.051960;0.144268;1.471925;0.335006;-0.913094;0.399561;0.077559;-0.024406;0.134769;1.505098;0.415456;-0.641659;-0.761064;0.071983;0.062245;0.125059;1.463422;0.388878;-0.253856;-0.960849;0.091468;0.062924;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079209;1.480470;0.403252;-0.678083;-0.083713;-0.299356;-0.666019;0.099595;1.457871;0.342579;-0.580934;0.318490;0.091902;-0.743393;0.079293;1.466037;0.369876;-0.711156;0.147989;-0.138463;-0.673190;0.091911;1.488814;0.424954;-0.678083;-0.083713;-0.299356;-0.666019;1519;0.134492;1.447442;0.303266;-0.913094;0.399561;0.077559;-0.024406
NA;47283;81;0.032984;1.669812;0.074074;0.969858;0.240438;0.037270;0.013277;0.095162;1.554706;0.429306;-0.941192;0.334076;-0.041129;0.029326;0.092887;1.514157;0.376120;-0.942416;0.333045;-0.022385;-0.020805;0.108551;1.465894;0.338154;-0.913843;0.398412;0.074504;-0.024667;0.094043;1.539814;0.407838;-0.954156;0.298542;-0.020350;0.006635;0.097844;1.570609;0.447203;-0.941192;0.334076;-0.041129;0.029326;0.116355;1.554379;0.442357;-0.949821;0.307045;0.004971;0.059501;0.116214;1.519837;0.374845;-0.972274;0.233538;0.003580;0.011446;0.126187;1.468250;0.336240;-0.913843;0.398412;0.074504;-0.024667;0.116140;1.540817;0.415997;-0.971624;0.235365;0.001921;0.023392;0.117555;1.571011;0.463456;-0.949821;0.307045;0.004971;0.059501;0.125170;1.483583;0.339400;-0.913843;0.398412;0.074504;-0.024667;0.143660;1.469720;0.397084;-0.187109;-0.963419;0.177811;0.072094;0.158109;1.501959;0.375411;-0.965878;-0.212019;0.102824;0.107492;0.152710;1.469572;0.338874;-0.907497;0.356982;0.025906;0.219869;0.150036;1.489151;0.404796;-0.561063;-0.813025;0.124159;0.093717;0.138155;1.460784;0.375916;-0.187109;-0.963419;0.177811;0.072094;2023/05/02 13:12:33.7094;0.129746;1.477045;0.411420;-0.252861;-0.960886;0.091534;0.066198;0.137715;1.513651;0.375367;-0.992323;-0.108869;0.024613;0.053269;0.144136;1.471715;0.335697;-0.913843;0.398412;0.074504;-0.024667;0.135179;1.504695;0.416283;-0.640864;-0.761603;0.070681;0.065259;0.125228;1.463104;0.389660;-0.252861;-0.960886;0.091534;0.066198;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079437;1.480207;0.404328;-0.677837;-0.086380;-0.299976;-0.665651;0.099472;1.457727;0.343488;-0.582312;0.315835;0.091008;-0.743558;0.079332;1.465860;0.370915;-0.711604;0.145298;-0.139470;-0.673095;0.092253;1.488474;0.425992;-0.677837;-0.086380;-0.299976;-0.665651;1540;0.134125;1.447330;0.303954;-0.913843;0.398412;0.074504;-0.024667
NA;47284;82;0.032929;1.669793;0.073918;0.969803;0.240633;0.037296;0.013649;0.095568;1.555288;0.429415;-0.941221;0.334281;-0.041846;0.024655;0.093392;1.514671;0.376279;-0.942047;0.333711;-0.023134;-0.025494;0.109287;1.466405;0.338409;-0.913159;0.399715;0.074125;-0.029549;0.094476;1.540379;0.407957;-0.954075;0.298807;-0.021252;0.001982;0.098197;1.571213;0.447301;-0.941221;0.334281;-0.041846;0.024655;0.116807;1.555370;0.442244;-0.949455;0.309055;0.004327;0.054792;0.116664;1.520543;0.374879;-0.971825;0.235595;0.002464;0.006799;0.126895;1.468899;0.336411;-0.913159;0.399715;0.074125;-0.029549;0.116591;1.541697;0.415943;-0.971219;0.237449;0.000840;0.018747;0.117957;1.572098;0.463272;-0.949455;0.309055;0.004327;0.054792;0.125771;1.484236;0.339527;-0.913159;0.399715;0.074125;-0.029549;0.144633;1.470772;0.397240;-0.190740;-0.963410;0.173518;0.073151;0.158711;1.503023;0.375324;-0.967098;-0.209717;0.099959;0.103672;0.153426;1.470456;0.338930;-0.907816;0.359020;0.025815;0.215192;0.150882;1.490299;0.404813;-0.564028;-0.811732;0.119667;0.092963;0.139100;1.461663;0.376154;-0.190740;-0.963410;0.173518;0.073151;2023/05/02 13:12:33.7253;0.130721;1.478047;0.411622;-0.256333;-0.960300;0.087150;0.067249;0.138219;1.514541;0.375328;-0.992855;-0.106392;0.021946;0.049381;0.144820;1.472515;0.335783;-0.913159;0.399715;0.074125;-0.029549;0.135949;1.505767;0.416300;-0.643484;-0.759881;0.066169;0.064271;0.126212;1.463934;0.389971;-0.256333;-0.960300;0.087150;0.067249;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080283;1.480739;0.404616;-0.674842;-0.085462;-0.303184;-0.667356;0.100292;1.458183;0.343801;-0.578875;0.315428;0.089918;-0.746541;0.080173;1.466263;0.371259;-0.708436;0.146021;-0.141448;-0.675862;0.093138;1.489186;0.426188;-0.674842;-0.085462;-0.303184;-0.667356;1555;0.134877;1.447929;0.304175;-0.913159;0.399715;0.074125;-0.029549
NA;47285;83;0.032872;1.669739;0.073775;0.969729;0.240940;0.037349;0.013352;0.095768;1.555550;0.429479;-0.941282;0.334217;-0.042233;0.022465;0.093633;1.514914;0.376357;-0.941897;0.333929;-0.023530;-0.027693;0.109636;1.466646;0.338532;-0.912828;0.400331;0.073934;-0.031850;0.094687;1.540640;0.408022;-0.954072;0.298790;-0.021723;-0.000196;0.098375;1.571478;0.447365;-0.941282;0.334217;-0.042233;0.022465;0.117020;1.555844;0.442190;-0.949258;0.310047;0.004027;0.052567;0.116879;1.520876;0.374898;-0.971592;0.236609;0.001940;0.004603;0.127229;1.469205;0.336495;-0.912828;0.400331;0.073934;-0.031850;0.116805;1.542114;0.415918;-0.971007;0.238477;0.000333;0.016552;0.118146;1.572617;0.463182;-0.949258;0.310047;0.004027;0.052567;0.126055;1.484543;0.339590;-0.912828;0.400331;0.073934;-0.031850;0.145094;1.471273;0.397325;-0.192615;-0.963361;0.171496;0.073643;0.158996;1.503523;0.375285;-0.967691;-0.208510;0.098608;0.101857;0.153764;1.470873;0.338959;-0.907956;0.359984;0.025762;0.212986;0.151283;1.490847;0.404825;-0.565548;-0.811025;0.117549;0.092603;0.139546;1.462075;0.376280;-0.192615;-0.963361;0.171496;0.073643;2023/05/02 13:12:33.7432;0.131184;1.478528;0.411729;-0.258140;-0.959964;0.085096;0.067761;0.138458;1.514960;0.375312;-0.993107;-0.105112;0.020672;0.047560;0.145143;1.472892;0.335827;-0.912828;0.400331;0.073934;-0.031850;0.136316;1.506282;0.416311;-0.644829;-0.758960;0.064042;0.063823;0.126677;1.464327;0.390135;-0.258140;-0.959964;0.085096;0.067761;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080686;1.480990;0.404755;-0.673425;-0.085114;-0.304773;-0.668107;0.100680;1.458399;0.343952;-0.577254;0.315238;0.089405;-0.747937;0.080571;1.466453;0.371424;-0.706945;0.146333;-0.142406;-0.677153;0.093564;1.489522;0.426280;-0.673425;-0.085114;-0.304773;-0.668107;1574;0.135231;1.448211;0.304282;-0.912828;0.400331;0.073934;-0.031850
NA;47286;84;0.032724;1.669686;0.073576;0.969662;0.241226;0.037320;0.013131;0.095999;1.556063;0.429871;-0.941685;0.332960;-0.043176;0.022409;0.093747;1.515543;0.376664;-0.942256;0.332848;-0.024424;-0.027734;0.109613;1.467388;0.338641;-0.913627;0.398743;0.072706;-0.031671;0.094872;1.541198;0.408385;-0.954360;0.297799;-0.022647;-0.000203;0.098646;1.571941;0.447795;-0.941685;0.332960;-0.043176;0.022409;0.117346;1.556312;0.442537;-0.949621;0.308908;0.002637;0.052809;0.116996;1.521484;0.375173;-0.971835;0.235611;0.000599;0.004925;0.127204;1.469936;0.336570;-0.913627;0.398743;0.072706;-0.031671;0.117049;1.542638;0.416236;-0.971243;0.237490;-0.001021;0.016870;0.118543;1.573031;0.463568;-0.949621;0.308908;0.002637;0.052809;0.126049;1.485265;0.339717;-0.913627;0.398743;0.072706;-0.031671;0.145202;1.471755;0.397365;-0.191583;-0.963388;0.171743;0.075393;0.159094;1.504083;0.375401;-0.967319;-0.210286;0.097341;0.102952;0.153741;1.471565;0.338974;-0.908492;0.358662;0.024135;0.213124;0.151437;1.491297;0.404908;-0.564406;-0.811685;0.117165;0.094264;0.139581;1.462618;0.376313;-0.191583;-0.963388;0.171743;0.075393;2023/05/02 13:12:33.7654;0.131339;1.479013;0.411867;-0.257137;-0.960118;0.085247;0.069188;0.138569;1.515543;0.375516;-0.992955;-0.106439;0.019486;0.048280;0.145115;1.473605;0.335869;-0.913627;0.398743;0.072706;-0.031671;0.136514;1.506752;0.416495;-0.644062;-0.759532;0.063602;0.065199;0.126763;1.464866;0.390253;-0.257137;-0.960118;0.085247;0.069188;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080862;1.481463;0.405028;-0.672846;-0.087288;-0.304022;-0.668753;0.100666;1.459131;0.344059;-0.578194;0.312723;0.090015;-0.748193;0.080652;1.467071;0.371635;-0.707084;0.143846;-0.141932;-0.677640;0.093784;1.489902;0.426563;-0.672846;-0.087288;-0.304022;-0.668753;1595;0.135103;1.449045;0.304261;-0.913627;0.398743;0.072706;-0.031671
NA;47287;85;0.032626;1.669677;0.073432;0.969696;0.241095;0.037183;0.013422;0.096215;1.556571;0.430200;-0.941952;0.332119;-0.043985;0.022119;0.093871;1.516119;0.376945;-0.942462;0.332182;-0.025207;-0.028019;0.109629;1.468061;0.338757;-0.914282;0.397435;0.071591;-0.031756;0.095051;1.541730;0.408698;-0.954512;0.297249;-0.023459;-0.000459;0.098893;1.572417;0.448148;-0.941952;0.332119;-0.043985;0.022119;0.117658;1.556794;0.442823;-0.949872;0.308146;0.001369;0.052799;0.117121;1.522050;0.375417;-0.971981;0.235007;-0.000659;0.004988;0.127217;1.470607;0.336650;-0.914282;0.397435;0.071591;-0.031756;0.117288;1.543153;0.416506;-0.971384;0.236899;-0.002286;0.016929;0.118916;1.573475;0.463881;-0.949872;0.308146;0.001369;0.052799;0.126072;1.485927;0.339838;-0.914282;0.397435;0.071591;-0.031756;0.145343;1.472223;0.397410;-0.190933;-0.963386;0.171755;0.077024;0.159209;1.504624;0.375500;-0.967034;-0.211782;0.096070;0.103750;0.153754;1.472213;0.338993;-0.908963;0.357626;0.022692;0.213015;0.151614;1.491743;0.404982;-0.563582;-0.812168;0.116598;0.095722;0.139654;1.463129;0.376358;-0.190933;-0.963386;0.171755;0.077024;2023/05/02 13:12:33.7801;0.131525;1.479493;0.412007;-0.256529;-0.960194;0.085163;0.070492;0.138691;1.516096;0.375694;-0.992853;-0.107397;0.018308;0.048716;0.145122;1.474267;0.335913;-0.914282;0.397435;0.071591;-0.031756;0.136727;1.507222;0.416660;-0.643615;-0.759861;0.062988;0.066358;0.126888;1.465379;0.390384;-0.256529;-0.960194;0.085163;0.070492;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081079;1.481883;0.405305;-0.672031;-0.089215;-0.303512;-0.669549;0.100697;1.459792;0.344181;-0.578800;0.310255;0.090476;-0.748696;0.080779;1.467618;0.371858;-0.706933;0.141540;-0.141646;-0.678342;0.094041;1.490249;0.426843;-0.672031;-0.089215;-0.303512;-0.669549;1611;0.135023;1.449803;0.304260;-0.914282;0.397435;0.071591;-0.031756
NA;47288;86;0.032587;1.669686;0.073370;0.969738;0.240915;0.037274;0.013360;0.096037;1.556511;0.429712;-0.942192;0.331459;-0.043338;0.023038;0.093740;1.516124;0.376406;-0.942688;0.331667;-0.024531;-0.027090;0.109444;1.468144;0.338102;-0.914860;0.396182;0.071706;-0.030476;0.094894;1.541698;0.408190;-0.954716;0.296646;-0.022763;0.000448;0.098703;1.572330;0.447686;-0.942192;0.331459;-0.043338;0.023038;0.117537;1.556577;0.442418;-0.950234;0.306825;0.001510;0.053957;0.117003;1.522011;0.374920;-0.972282;0.233732;-0.000372;0.006122;0.127039;1.470662;0.336019;-0.914860;0.396182;0.071706;-0.030476;0.117169;1.543005;0.416065;-0.971676;0.235616;-0.002018;0.018061;0.118806;1.573198;0.463522;-0.950234;0.306825;0.001510;0.053957;0.125916;1.485973;0.339245;-0.914860;0.396182;0.071706;-0.030476;0.145094;1.472039;0.396787;-0.189340;-0.963523;0.172747;0.077021;0.159054;1.504496;0.374997;-0.966480;-0.213509;0.096653;0.104827;0.153570;1.472204;0.338389;-0.909251;0.356200;0.022486;0.214195;0.151399;1.491523;0.404422;-0.562218;-0.812927;0.117581;0.096102;0.139406;1.463019;0.375703;-0.189340;-0.963523;0.172747;0.077021;2023/05/02 13:12:33.7991;0.131277;1.479302;0.411421;-0.255359;-0.960419;0.086202;0.070403;0.138561;1.516010;0.375203;-0.992619;-0.108986;0.018887;0.049726;0.144946;1.474285;0.335306;-0.914860;0.396182;0.071706;-0.030476;0.136532;1.507010;0.416138;-0.642703;-0.760514;0.064004;0.066742;0.126631;1.465245;0.389763;-0.255359;-0.960419;0.086202;0.070403;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080899;1.481801;0.404693;-0.672478;-0.090127;-0.301920;-0.669699;0.100494;1.459877;0.343499;-0.579912;0.309438;0.091474;-0.748053;0.080585;1.467645;0.371199;-0.707722;0.140367;-0.140570;-0.677987;0.093846;1.490078;0.426274;-0.672478;-0.090127;-0.301920;-0.669699;1630;0.134829;1.449935;0.303570;-0.914860;0.396182;0.071706;-0.030476
NA;47289;87;0.032513;1.669719;0.073211;0.969762;0.240785;0.037702;0.012752;0.095845;1.556911;0.429605;-0.941371;0.333743;-0.044199;0.021968;0.093478;1.516306;0.376466;-0.942039;0.333344;-0.025496;-0.028193;0.109113;1.468276;0.338207;-0.914689;0.396752;0.070279;-0.031525;0.094672;1.541996;0.408155;-0.953992;0.298894;-0.023721;-0.000636;0.098530;1.572819;0.447497;-0.941371;0.333743;-0.044199;0.021968;0.117411;1.556898;0.442326;-0.949982;0.307789;0.000424;0.052913;0.116732;1.522207;0.374893;-0.972070;0.234631;-0.001578;0.005170;0.126699;1.470812;0.336051;-0.914689;0.396752;0.070279;-0.031525;0.116986;1.543277;0.415999;-0.971468;0.236532;-0.003211;0.017108;0.118718;1.573560;0.463395;-0.949982;0.307789;0.000424;0.052913;0.125551;1.486125;0.339239;-0.914689;0.396752;0.070279;-0.031525;0.144929;1.472292;0.396789;-0.191427;-0.963048;0.172304;0.078776;0.158796;1.504723;0.374853;-0.966888;-0.212391;0.094837;0.104993;0.153211;1.472375;0.338309;-0.909112;0.357197;0.021228;0.213250;0.151260;1.491804;0.404333;-0.563843;-0.811798;0.116402;0.097548;0.139153;1.463196;0.375762;-0.191427;-0.963048;0.172304;0.078776;2023/05/02 13:12:33.8212;0.131162;1.479581;0.411473;-0.257236;-0.959884;0.085440;0.071790;0.138295;1.516222;0.375112;-0.992791;-0.107812;0.017285;0.049431;0.144575;1.474445;0.335253;-0.914689;0.396752;0.070279;-0.031525;0.136408;1.507311;0.416073;-0.644198;-0.759281;0.062658;0.067644;0.126455;1.465444;0.389881;-0.257236;-0.959884;0.085440;0.071790;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080965;1.481850;0.405021;-0.670443;-0.090961;-0.303153;-0.671067;0.100213;1.460003;0.343677;-0.579191;0.306450;0.089936;-0.750026;0.080486;1.467703;0.371526;-0.706172;0.138343;-0.142468;-0.679621;0.093957;1.490169;0.426559;-0.670443;-0.090961;-0.303153;-0.671067;1651;0.134369;1.450043;0.303585;-0.914689;0.396752;0.070279;-0.031525
NA;47290;88;0.032441;1.669771;0.073074;0.969857;0.240419;0.037705;0.012442;0.095700;1.557308;0.429526;-0.940588;0.335900;-0.045057;0.020882;0.093265;1.516505;0.376541;-0.941452;0.334828;-0.026451;-0.029307;0.108843;1.468434;0.338322;-0.914540;0.397242;0.068938;-0.032601;0.094497;1.542298;0.408144;-0.953304;0.300998;-0.024672;-0.001733;0.098403;1.573300;0.447340;-0.940588;0.335900;-0.045057;0.020882;0.117314;1.557224;0.442259;-0.949760;0.308660;-0.000564;0.051813;0.116509;1.522424;0.374885;-0.971881;0.235420;-0.002683;0.004155;0.126420;1.470992;0.336096;-0.914540;0.397242;0.068938;-0.032601;0.116840;1.543561;0.415955;-0.971285;0.237338;-0.004303;0.016093;0.118653;1.573924;0.463297;-0.949760;0.308660;-0.000564;0.051813;0.125242;1.486305;0.339247;-0.914540;0.397242;0.068938;-0.032601;0.144816;1.472572;0.396811;-0.193512;-0.962578;0.171816;0.080478;0.158587;1.504975;0.374729;-0.967300;-0.211253;0.093048;0.105099;0.152911;1.472576;0.338244;-0.909012;0.358103;0.020032;0.212271;0.151169;1.492111;0.404263;-0.565464;-0.810674;0.115203;0.098928;0.138954;1.463399;0.375841;-0.193512;-0.962578;0.171816;0.080478;2023/05/02 13:12:33.8365;0.131096;1.479883;0.411537;-0.259024;-0.959377;0.084621;0.073090;0.138077;1.516458;0.375040;-0.992959;-0.106667;0.015742;0.049058;0.144263;1.474635;0.335213;-0.914540;0.397242;0.068938;-0.032601;0.136326;1.507634;0.416026;-0.645617;-0.758114;0.061302;0.068444;0.126332;1.465668;0.390008;-0.259024;-0.959377;0.084621;0.073090;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081088;1.481905;0.405359;-0.668331;-0.091844;-0.304299;-0.672533;0.099994;1.460154;0.343862;-0.578428;0.303377;0.088513;-0.752030;0.080448;1.467775;0.371860;-0.704564;0.136259;-0.144253;-0.681333;0.094123;1.490262;0.426857;-0.668331;-0.091844;-0.304299;-0.672533;1667;0.133974;1.450185;0.303610;-0.914540;0.397242;0.068938;-0.032601
NA;47291;89;0.032423;1.669840;0.073057;0.969916;0.240158;0.037764;0.012727;0.094996;1.557443;0.429534;-0.940867;0.335366;-0.043022;0.021180;0.092809;1.516651;0.376529;-0.941503;0.334866;-0.024409;-0.029016;0.108606;1.468593;0.338392;-0.914390;0.397252;0.071023;-0.032198;0.093892;1.542443;0.408139;-0.953435;0.300747;-0.022622;-0.001511;0.097615;1.573417;0.447376;-0.940867;0.335366;-0.043022;0.021180;0.116519;1.557340;0.442375;-0.950035;0.307783;0.001738;0.051966;0.116054;1.522592;0.374970;-0.971979;0.235031;-0.000392;0.004095;0.126189;1.471173;0.336232;-0.914390;0.397252;0.071023;-0.032198;0.116178;1.543697;0.416058;-0.971394;0.236923;-0.002017;0.016037;0.117743;1.574008;0.463445;-0.950035;0.307783;0.001738;0.051966;0.124968;1.486483;0.339367;-0.914390;0.397252;0.071023;-0.032198;0.144317;1.472754;0.397003;-0.193308;-0.962840;0.171628;0.078205;0.158149;1.505182;0.374988;-0.967123;-0.211681;0.095116;0.104007;0.152654;1.472780;0.338479;-0.909076;0.357627;0.022081;0.212593;0.150611;1.492301;0.404484;-0.565244;-0.810984;0.115960;0.096732;0.138560;1.463568;0.376010;-0.193308;-0.962840;0.171628;0.078205;2023/05/02 13:12:33.8544;0.130526;1.480043;0.411699;-0.259511;-0.959409;0.084634;0.070896;0.137627;1.516646;0.375215;-0.992929;-0.106983;0.017862;0.048256;0.144017;1.474831;0.335412;-0.914390;0.397252;0.071023;-0.032198;0.135705;1.507803;0.416189;-0.645804;-0.758056;0.062248;0.066440;0.125869;1.465794;0.390168;-0.259511;-0.959409;0.084634;0.070896;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080683;1.482064;0.405351;-0.668390;-0.090253;-0.303240;-0.673168;0.099758;1.460301;0.343913;-0.577834;0.304412;0.089188;-0.751989;0.080134;1.467916;0.371858;-0.704348;0.137303;-0.143554;-0.681494;0.093625;1.490448;0.426894;-0.668390;-0.090253;-0.303240;-0.673168;1685;0.133883;1.450374;0.303764;-0.914390;0.397252;0.071023;-0.032198
