Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37614;11;0.037589;1.661379;0.094330;0.960686;0.277108;0.002283;0.016975;0.120152;1.569658;0.366851;-0.695676;0.016989;0.629060;0.346453;0.129984;1.513748;0.342720;-0.563602;0.432091;0.336863;0.618202;0.113498;1.453477;0.334085;-0.516615;0.464949;0.390092;0.603953;0.136290;1.550623;0.359030;-0.671792;0.164894;0.568573;0.445231;0.099919;1.581407;0.372593;-0.695676;0.016989;0.629060;0.346453;0.086194;1.505858;0.360579;-0.141561;-0.730607;0.412471;-0.525396;0.134198;1.506422;0.365228;-0.681496;0.050109;0.636426;0.357791;0.116522;1.446052;0.350261;-0.516615;0.464949;0.390092;0.603953;0.095785;1.530613;0.373769;-0.448469;-0.513602;0.677261;-0.276417;0.102797;1.487749;0.349639;-0.141561;-0.730607;0.412471;-0.525396;0.127357;1.456989;0.352562;-0.516615;0.464949;0.390092;0.603953;0.082022;1.472258;0.377175;-0.042650;-0.623865;0.550562;-0.553042;0.117992;1.479847;0.398488;-0.565734;-0.103138;0.780010;0.246765;0.115489;1.437620;0.373516;-0.438326;0.275106;0.412443;0.749719;0.087135;1.488715;0.390617;-0.346103;-0.513157;0.737696;-0.269606;0.096289;1.456296;0.367178;-0.042650;-0.623865;0.550562;-0.553042;2023/05/02 13:10:23.2049;0.082423;1.483269;0.366379;-0.059656;-0.675246;0.473953;-0.562008;0.128079;1.494602;0.383219;-0.645824;-0.076929;0.710805;0.267861;0.119515;1.439997;0.365370;-0.516615;0.464949;0.390092;0.603953;0.087824;1.506411;0.382282;-0.365967;-0.541094;0.696635;-0.296623;0.099564;1.466115;0.356369;-0.059656;-0.675246;0.473953;-0.562008;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078778;1.517947;0.344687;-0.968239;0.130205;0.043618;-0.208945;0.102692;1.456921;0.327145;-0.667252;0.716179;0.125023;-0.161961;0.088739;1.488942;0.325148;-0.869939;0.470785;0.098472;-0.108958;0.075325;1.525407;0.369873;-0.968239;0.130205;0.043618;-0.208945;168;0.120516;1.407555;0.339895;-0.516615;0.464949;0.390092;0.603953
NA;37615;12;0.037799;1.661185;0.094546;0.960277;0.278466;0.002850;0.017804;0.120991;1.570262;0.365817;-0.694941;0.019744;0.630402;0.345341;0.130644;1.514181;0.342037;-0.561119;0.434333;0.338055;0.618239;0.114087;1.453883;0.333728;-0.514572;0.466408;0.391843;0.603439;0.137078;1.551133;0.358123;-0.670469;0.167655;0.569898;0.444500;0.100781;1.582094;0.371469;-0.694941;0.019744;0.630402;0.345341;0.086849;1.506475;0.359901;-0.143710;-0.729610;0.411354;-0.527071;0.134820;1.506983;0.364593;-0.680700;0.052584;0.637744;0.356602;0.117079;1.446550;0.349951;-0.514572;0.466408;0.391843;0.603439;0.096448;1.531300;0.372956;-0.449684;-0.511711;0.677010;-0.278557;0.103449;1.488285;0.349093;-0.143710;-0.729610;0.411354;-0.527071;0.127923;1.457485;0.352212;-0.514572;0.466408;0.391843;0.603439;0.082576;1.472958;0.376682;-0.044943;-0.622976;0.549584;-0.554832;0.118537;1.480629;0.397991;-0.565419;-0.100985;0.781181;0.244663;0.116003;1.438258;0.373267;-0.436727;0.276265;0.414717;0.748971;0.087702;1.489490;0.390028;-0.347518;-0.511354;0.737453;-0.271866;0.096815;1.456907;0.366790;-0.044943;-0.622976;0.549584;-0.554832;2023/05/02 13:10:23.2213;0.083005;1.483914;0.365826;-0.062072;-0.674359;0.472955;-0.563649;0.128664;1.495278;0.382647;-0.645461;-0.074549;0.712033;0.266141;0.120042;1.440581;0.365112;-0.514572;0.466408;0.391843;0.603439;0.088429;1.507143;0.381593;-0.367512;-0.539240;0.696366;-0.298713;0.100119;1.466666;0.355934;-0.062072;-0.674359;0.472955;-0.563649;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079520;1.518486;0.343859;-0.968146;0.132871;0.043671;-0.207683;0.103303;1.457301;0.326743;-0.664958;0.718729;0.124241;-0.160701;0.089440;1.489344;0.324503;-0.868651;0.473476;0.098344;-0.107683;0.076046;1.526083;0.369002;-0.968146;0.132871;0.043671;-0.207683;185;0.121025;1.407988;0.339831;-0.514572;0.466408;0.391843;0.603439
NA;37616;13;0.038068;1.660828;0.094865;0.960101;0.279044;0.004496;0.017895;0.121973;1.568882;0.367680;-0.694069;0.017501;0.630172;0.347628;0.131291;1.512948;0.343564;-0.560351;0.433916;0.334310;0.621258;0.114598;1.452745;0.334846;-0.515070;0.464783;0.389690;0.605658;0.138004;1.549747;0.359884;-0.669892;0.166264;0.568610;0.447531;0.101760;1.580699;0.373355;-0.694069;0.017501;0.630172;0.347628;0.087498;1.505346;0.361372;-0.142075;-0.729092;0.414412;-0.525834;0.135418;1.505594;0.366079;-0.679901;0.051946;0.636476;0.360464;0.117550;1.445300;0.351025;-0.515070;0.464783;0.389690;0.605658;0.097170;1.530052;0.374596;-0.448172;-0.511853;0.679017;-0.275834;0.104045;1.487168;0.350462;-0.142075;-0.729092;0.414412;-0.525834;0.128419;1.456194;0.353367;-0.515070;0.464783;0.389690;0.605658;0.083045;1.471645;0.377879;-0.044119;-0.621878;0.553107;-0.552625;0.119024;1.479064;0.399282;-0.564266;-0.101887;0.780843;0.248005;0.116422;1.436860;0.374280;-0.436417;0.274818;0.412267;0.751033;0.088223;1.488066;0.391342;-0.346026;-0.511093;0.739439;-0.268851;0.097203;1.455597;0.367867;-0.044119;-0.621878;0.553107;-0.552625;2023/05/02 13:10:23.2362;0.083523;1.482713;0.367129;-0.061004;-0.673428;0.476236;-0.562115;0.129208;1.493787;0.384047;-0.644479;-0.075269;0.711506;0.269706;0.120479;1.439226;0.366146;-0.515070;0.464783;0.389690;0.605658;0.089021;1.505821;0.383048;-0.366083;-0.539001;0.698456;-0.296007;0.100567;1.465455;0.357131;-0.061004;-0.673428;0.476236;-0.562115;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080210;1.517339;0.345424;-0.969093;0.128087;0.044483;-0.206093;0.103829;1.456234;0.327872;-0.667540;0.716757;0.124127;-0.158878;0.090063;1.488333;0.325833;-0.870727;0.470029;0.098418;-0.105928;0.076760;1.524695;0.370642;-0.969093;0.128087;0.044483;-0.206093;200;0.121419;1.406794;0.340656;-0.515070;0.464783;0.389690;0.605658
NA;37617;14;0.038099;1.660795;0.095089;0.959822;0.279956;0.004748;0.018526;0.122416;1.568220;0.368560;-0.693669;0.016119;0.630178;0.348481;0.131580;1.512367;0.344282;-0.559981;0.433721;0.332447;0.622725;0.114827;1.452210;0.335373;-0.515343;0.463965;0.388688;0.606696;0.138430;1.549090;0.360719;-0.669663;0.165411;0.568075;0.448867;0.102192;1.580015;0.374241;-0.693669;0.016119;0.630178;0.348481;0.087788;1.504827;0.362071;-0.141377;-0.728830;0.415969;-0.525156;0.135683;1.504939;0.366778;-0.679521;0.051725;0.635800;0.362401;0.117762;1.444711;0.351531;-0.515343;0.463965;0.388688;0.606696;0.097502;1.529473;0.375377;-0.447512;-0.511872;0.680007;-0.274430;0.104303;1.486651;0.351109;-0.141377;-0.728830;0.415969;-0.525156;0.128642;1.455586;0.353907;-0.515343;0.463965;0.388688;0.606696;0.083249;1.471029;0.378439;-0.043730;-0.621354;0.554882;-0.551465;0.119238;1.478323;0.399886;-0.563715;-0.102367;0.780650;0.249665;0.116611;1.436200;0.374751;-0.436311;0.274083;0.411109;0.751998;0.088454;1.487393;0.391960;-0.345303;-0.510983;0.740414;-0.267302;0.097364;1.454983;0.368363;-0.043730;-0.621354;0.554882;-0.551465;2023/05/02 13:10:23.2546;0.083750;1.482155;0.367745;-0.060498;-0.672984;0.477837;-0.561342;0.129448;1.493083;0.384704;-0.644024;-0.075566;0.711205;0.271497;0.120675;1.438587;0.366627;-0.515343;0.463965;0.388688;0.606696;0.089286;1.505203;0.383737;-0.365409;-0.538884;0.699468;-0.294663;0.100760;1.464894;0.357695;-0.060498;-0.672984;0.477837;-0.561342;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080498;1.516783;0.346198;-0.969525;0.125542;0.044748;-0.205570;0.104061;1.455733;0.328410;-0.668875;0.715643;0.124142;-0.158272;0.090326;1.487852;0.326482;-0.871779;0.468204;0.098422;-0.105357;0.077066;1.524010;0.371455;-0.969525;0.125542;0.044748;-0.205570;218;0.121600;1.406234;0.341037;-0.515343;0.463965;0.388688;0.606696
NA;37618;15;0.038332;1.660790;0.095451;0.959693;0.280372;0.005650;0.018660;0.123192;1.566894;0.370312;-0.692913;0.012576;0.630430;0.349674;0.132084;1.511232;0.345700;-0.559384;0.433159;0.328669;0.625651;0.115232;1.451163;0.336403;-0.516039;0.462142;0.386760;0.608725;0.139198;1.547794;0.362379;-0.669349;0.163146;0.567198;0.451267;0.102919;1.578607;0.375988;-0.692913;0.012576;0.630430;0.349674;0.088293;1.503824;0.363458;-0.140033;-0.728304;0.419263;-0.523624;0.136140;1.503653;0.368153;-0.678777;0.051294;0.634324;0.366420;0.118137;1.443554;0.352518;-0.516039;0.462142;0.386760;0.608725;0.098100;1.528342;0.376929;-0.446228;-0.511897;0.682039;-0.271413;0.104734;1.485649;0.352383;-0.140033;-0.728304;0.419263;-0.523624;0.129040;1.454396;0.354954;-0.516039;0.462142;0.386760;0.608725;0.083588;1.469812;0.379523;-0.042795;-0.620351;0.558578;-0.548930;0.119600;1.476850;0.401064;-0.562597;-0.103562;0.780185;0.253125;0.116945;1.434895;0.375653;-0.436261;0.272420;0.408804;0.753885;0.088848;1.486055;0.393169;-0.343727;-0.510888;0.742402;-0.263978;0.097618;1.453777;0.369310;-0.042795;-0.620351;0.558578;-0.548930;2023/05/02 13:10:23.2664;0.084140;1.481067;0.368955;-0.059340;-0.672131;0.481069;-0.559725;0.129858;1.491691;0.385993;-0.643134;-0.076209;0.710501;0.275244;0.121026;1.437327;0.367552;-0.516039;0.462142;0.386760;0.608725;0.089749;1.503990;0.385102;-0.363962;-0.538741;0.701496;-0.291878;0.101082;1.463804;0.358796;-0.059340;-0.672131;0.481069;-0.559725;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080951;1.515643;0.347799;-0.970312;0.119906;0.045084;-0.205146;0.104466;1.454751;0.329474;-0.671801;0.712975;0.124446;-0.157684;0.090750;1.486892;0.327807;-0.874008;0.464130;0.098463;-0.104880;0.077564;1.522586;0.373142;-0.970312;0.119906;0.045084;-0.205146;231;0.121939;1.405138;0.341755;-0.516039;0.462142;0.386760;0.608725
NA;37619;16;0.038335;1.660717;0.095639;0.959682;0.280385;0.005925;0.018958;0.124245;1.567471;0.370095;-0.693874;0.014510;0.628690;0.350825;0.132881;1.511778;0.345441;-0.559358;0.434957;0.326921;0.625344;0.115776;1.451755;0.336302;-0.515622;0.464739;0.385046;0.608187;0.140156;1.548323;0.362087;-0.670010;0.165078;0.565364;0.451885;0.104041;1.579252;0.375872;-0.693874;0.014510;0.628690;0.350825;0.089175;1.504558;0.363436;-0.142177;-0.728855;0.419750;-0.521887;0.137025;1.504215;0.367884;-0.679692;0.053797;0.632630;0.367293;0.118733;1.444158;0.352412;-0.515622;0.464739;0.385046;0.608187;0.099126;1.529059;0.376834;-0.448576;-0.511240;0.681631;-0.269800;0.105509;1.486324;0.352301;-0.142177;-0.728855;0.419750;-0.521887;0.129682;1.454965;0.354790;-0.515622;0.464739;0.385046;0.608187;0.084427;1.470575;0.379581;-0.045562;-0.620759;0.558901;-0.547916;0.120558;1.477516;0.400916;-0.564264;-0.100890;0.779095;0.253847;0.117624;1.435535;0.375579;-0.435775;0.275372;0.407731;0.753675;0.089800;1.486828;0.393170;-0.346376;-0.510055;0.742105;-0.262959;0.098359;1.454478;0.369331;-0.045562;-0.620759;0.558901;-0.547916;2023/05/02 13:10:23.2783;0.084948;1.481824;0.368981;-0.061957;-0.672655;0.481830;-0.558156;0.130791;1.492300;0.385773;-0.644492;-0.073862;0.709140;0.276216;0.121672;1.437942;0.367453;-0.515622;0.464739;0.385046;0.608187;0.090723;1.504744;0.385073;-0.366582;-0.538012;0.701380;-0.290219;0.101775;1.464488;0.358754;-0.061957;-0.672655;0.481830;-0.558156;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081806;1.516395;0.347705;-0.970691;0.120615;0.042582;-0.203468;0.104995;1.455370;0.329410;-0.671624;0.713607;0.121407;-0.157947;0.091403;1.487563;0.327733;-0.873939;0.465022;0.095560;-0.104181;0.078554;1.523407;0.373047;-0.970691;0.120615;0.042582;-0.203468;242;0.122340;1.405715;0.341697;-0.515622;0.464739;0.385046;0.608187
NA;37620;17;0.038116;1.660702;0.095905;0.959749;0.280210;0.005745;0.018202;0.124551;1.567692;0.369368;-0.693639;0.015343;0.630319;0.348321;0.133173;1.511895;0.345027;-0.557788;0.436570;0.328340;0.624878;0.115979;1.451846;0.336238;-0.513899;0.466389;0.386467;0.607481;0.140491;1.548518;0.361482;-0.669442;0.166321;0.567067;0.450134;0.104309;1.579459;0.375042;-0.693639;0.015343;0.630319;0.348321;0.089492;1.504810;0.363045;-0.143787;-0.728303;0.418233;-0.523433;0.137304;1.504451;0.367512;-0.679260;0.055890;0.633669;0.365985;0.118930;1.444335;0.352390;-0.513899;0.466389;0.386467;0.607481;0.099429;1.529383;0.376320;-0.449655;-0.509933;0.681075;-0.271875;0.105847;1.486525;0.352026;-0.143787;-0.728303;0.418233;-0.523433;0.129898;1.455139;0.354692;-0.513899;0.466389;0.386467;0.607481;0.084674;1.470938;0.379389;-0.047362;-0.620288;0.557476;-0.549745;0.120798;1.477960;0.400691;-0.564327;-0.098821;0.779921;0.251979;0.117812;1.435842;0.375587;-0.434483;0.276806;0.409677;0.752840;0.090053;1.487266;0.392886;-0.347774;-0.508703;0.741613;-0.265114;0.098603;1.454773;0.369244;-0.047362;-0.620288;0.557476;-0.549745;2023/05/02 13:10:23.3004;0.085197;1.482126;0.368725;-0.064206;-0.672132;0.480673;-0.559527;0.131052;1.492645;0.385466;-0.644470;-0.071641;0.710037;0.274542;0.121864;1.438198;0.367448;-0.513899;0.466389;0.386467;0.607481;0.090998;1.505130;0.384687;-0.368252;-0.536503;0.700912;-0.292024;0.102003;1.464711;0.358599;-0.064206;-0.672132;0.480673;-0.559527;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082091;1.516559;0.347397;-0.970521;0.122832;0.041611;-0.203152;0.105194;1.455438;0.329341;-0.670123;0.715139;0.120329;-0.158216;0.091635;1.487638;0.327529;-0.873120;0.466749;0.094596;-0.104210;0.078868;1.523693;0.372708;-0.970521;0.122832;0.041611;-0.203152;264;0.122492;1.405827;0.341872;-0.513899;0.466389;0.386467;0.607481
NA;37621;18;0.038325;1.660530;0.096185;0.959468;0.281198;0.005189;0.017968;0.125583;1.568100;0.368202;-0.694758;0.017272;0.630732;0.345239;0.134130;1.512157;0.344210;-0.556870;0.439593;0.329356;0.623040;0.116749;1.452080;0.336005;-0.512167;0.470398;0.387184;0.605391;0.141515;1.548888;0.360395;-0.669977;0.169019;0.567592;0.447664;0.105322;1.579852;0.373842;-0.694758;0.017272;0.630732;0.345239;0.090589;1.505281;0.362474;-0.147172;-0.728712;0.415598;-0.524021;0.138350;1.504889;0.366736;-0.680101;0.060003;0.633532;0.364005;0.119760;1.444695;0.352204;-0.512167;0.470398;0.387184;0.605391;0.100563;1.529963;0.375516;-0.452824;-0.508669;0.679135;-0.273830;0.106924;1.486920;0.351551;-0.147172;-0.728712;0.415598;-0.524021;0.130767;1.455491;0.354358;-0.512167;0.470398;0.387184;0.605391;0.085695;1.471608;0.379158;-0.052600;-0.620625;0.556051;-0.550333;0.121940;1.478711;0.400209;-0.566383;-0.094471;0.779724;0.249631;0.118735;1.436395;0.375468;-0.433414;0.280863;0.411407;0.751008;0.091183;1.488042;0.392481;-0.352228;-0.506793;0.740238;-0.266731;0.099510;1.455306;0.369076;-0.052600;-0.620625;0.556051;-0.550333;2023/05/02 13:10:23.3215;0.086205;1.482722;0.368381;-0.068613;-0.672605;0.479142;-0.559749;0.132156;1.493246;0.384816;-0.646097;-0.067495;0.709611;0.272866;0.122754;1.438675;0.367291;-0.512167;0.470398;0.387184;0.605391;0.092134;1.505836;0.384136;-0.372308;-0.534914;0.699543;-0.293075;0.102922;1.465188;0.358313;-0.068613;-0.672605;0.479142;-0.559749;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083070;1.516890;0.346937;-0.970568;0.124340;0.037913;-0.202730;0.105935;1.455642;0.329138;-0.667826;0.717448;0.117168;-0.159839;0.092436;1.487857;0.327147;-0.872398;0.468579;0.091160;-0.105099;0.080025;1.524141;0.372237;-0.970568;0.124340;0.037913;-0.202730;285;0.123184;1.406093;0.341979;-0.512167;0.470398;0.387184;0.605391
NA;37622;19;0.038223;1.660325;0.096433;0.959359;0.281552;0.005460;0.018139;0.125651;1.568060;0.368345;-0.695582;0.019469;0.630190;0.344451;0.134234;1.512003;0.344530;-0.557085;0.440769;0.330632;0.621339;0.116966;1.451847;0.336677;-0.512046;0.471827;0.388760;0.603369;0.141553;1.548813;0.360562;-0.670423;0.171012;0.567400;0.446482;0.105422;1.579855;0.374009;-0.695582;0.019469;0.630190;0.344451;0.090817;1.505078;0.362896;-0.147238;-0.729679;0.411989;-0.525505;0.138514;1.504858;0.367084;-0.680982;0.061079;0.633882;0.361560;0.120030;1.444549;0.352908;-0.512046;0.471827;0.388760;0.603369;0.100676;1.529874;0.375811;-0.453570;-0.509335;0.677060;-0.276483;0.107271;1.486770;0.352062;-0.147238;-0.729679;0.411989;-0.525505;0.131021;1.455381;0.354970;-0.512046;0.471827;0.388760;0.603369;0.085946;1.471517;0.379784;-0.054837;-0.621547;0.554270;-0.550870;0.122228;1.478812;0.400721;-0.567713;-0.093449;0.779743;0.246920;0.119073;1.436365;0.376200;-0.433962;0.282206;0.413208;0.749197;0.091436;1.488033;0.393003;-0.354245;-0.506771;0.738646;-0.268509;0.099744;1.455173;0.369746;-0.054837;-0.621547;0.554270;-0.550870;2023/05/02 13:10:23.3446;0.086441;1.482565;0.368935;-0.069604;-0.673612;0.476421;-0.560737;0.132381;1.493293;0.385235;-0.647244;-0.066548;0.709632;0.270314;0.123071;1.438612;0.368004;-0.512046;0.471827;0.388760;0.603369;0.092325;1.505776;0.384563;-0.373762;-0.535235;0.697711;-0.295000;0.103211;1.465040;0.358939;-0.069604;-0.673612;0.476421;-0.560737;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083128;1.516535;0.347542;-0.970143;0.124912;0.036134;-0.204730;0.106122;1.455351;0.329829;-0.666253;0.718405;0.116963;-0.162239;0.092513;1.487514;0.327745;-0.872144;0.468674;0.090133;-0.107638;0.080149;1.523828;0.372838;-0.970143;0.124912;0.036134;-0.204730;308;0.123527;1.405904;0.342856;-0.512046;0.471827;0.388760;0.603369
NA;37623;20;0.038274;1.660358;0.096709;0.959308;0.281592;0.006476;0.019795;0.125814;1.567969;0.368648;-0.696156;0.022987;0.628887;0.345456;0.134325;1.511777;0.344951;-0.557148;0.441931;0.331399;0.620047;0.117170;1.451553;0.337391;-0.512067;0.472906;0.390120;0.601626;0.141621;1.548646;0.360858;-0.670521;0.173795;0.566430;0.446492;0.105679;1.579890;0.374380;-0.696156;0.022987;0.628887;0.345456;0.091030;1.504791;0.363398;-0.146699;-0.730660;0.408510;-0.527005;0.138657;1.504734;0.367528;-0.681767;0.061798;0.634156;0.359472;0.120282;1.444327;0.353646;-0.512067;0.472906;0.390120;0.601626;0.100768;1.529686;0.376214;-0.453947;-0.510159;0.675200;-0.278882;0.107616;1.486556;0.352644;-0.146699;-0.730660;0.408510;-0.527005;0.131257;1.455191;0.355627;-0.512067;0.472906;0.390120;0.601626;0.086165;1.471318;0.380449;-0.056727;-0.622371;0.552873;-0.551152;0.122482;1.478788;0.401296;-0.568823;-0.092863;0.779764;0.244510;0.119385;1.436235;0.376953;-0.434554;0.283213;0.414713;0.747641;0.091657;1.487901;0.393584;-0.355917;-0.506837;0.737291;-0.269894;0.099945;1.454942;0.370439;-0.056727;-0.622371;0.552873;-0.551152;2023/05/02 13:10:23.3662;0.086663;1.482296;0.369540;-0.070001;-0.674595;0.473678;-0.561829;0.132579;1.493229;0.385735;-0.648224;-0.066011;0.709701;0.267906;0.123365;1.438457;0.368742;-0.512067;0.472906;0.390120;0.601626;0.092486;1.505594;0.385061;-0.374795;-0.535720;0.695995;-0.296858;0.103505;1.464799;0.359616;-0.070001;-0.674595;0.473678;-0.561829;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083153;1.516097;0.348267;-0.969702;0.125243;0.034582;-0.206875;0.106295;1.455006;0.330564;-0.665080;0.718937;0.116979;-0.164663;0.092568;1.487115;0.328426;-0.872160;0.468206;0.089246;-0.110254;0.080231;1.523417;0.373562;-0.969702;0.125243;0.034582;-0.206875;330;0.123856;1.405648;0.343727;-0.512067;0.472906;0.390120;0.601626
