Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63157;11;-0.078404;1.650173;0.130888;0.944523;0.246124;0.211819;0.049313;0.031327;1.557090;0.379916;-0.782766;0.600811;0.160902;-0.020348;0.054795;1.498124;0.358584;-0.803981;0.566035;0.162798;-0.081952;0.066123;1.436448;0.351945;-0.785806;0.614047;0.063594;0.037575;0.040325;1.534180;0.371081;-0.815691;0.549505;0.170640;-0.059783;0.025156;1.579945;0.384389;-0.782766;0.600811;0.160902;-0.020348;0.071019;1.561657;0.399590;-0.850476;0.512657;0.085803;0.080700;0.078748;1.499454;0.356993;-0.876203;0.475014;0.074917;0.031891;0.084097;1.435581;0.349760;-0.785806;0.614047;0.063594;0.037575;0.074083;1.538126;0.381821;-0.893315;0.440699;0.078065;0.040969;0.069920;1.586002;0.410963;-0.850476;0.512657;0.085803;0.080700;0.082623;1.449897;0.343578;-0.785806;0.614047;0.063594;0.037575;0.118097;1.519638;0.405384;-0.919387;0.288083;0.153132;0.219744;0.117276;1.478768;0.369752;-0.861108;0.463810;0.077125;0.193455;0.107612;1.433906;0.352230;-0.773082;0.561594;0.079097;0.284077;0.118817;1.506160;0.388193;-0.914148;0.311117;0.099691;0.240006;0.114859;1.534770;0.423238;-0.919387;0.288083;0.153132;0.219744;2023/05/02 13:16:07.9733;0.085388;1.497889;0.420460;-0.807592;-0.560125;0.178626;0.046352;0.098988;1.491549;0.362350;-0.957477;0.261678;0.083427;0.088331;0.099553;1.435365;0.347633;-0.785806;0.614047;0.063594;0.037575;0.094224;1.513195;0.397981;-0.942725;-0.293911;0.143357;0.065842;0.076519;1.475202;0.430200;-0.807592;-0.560125;0.178626;0.046352;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061086;1.477239;0.413334;-0.658027;-0.093696;-0.519124;-0.537338;0.058429;1.433442;0.362358;-0.556759;0.302469;-0.148508;-0.759261;0.048145;1.453115;0.389399;-0.677664;0.140589;-0.388759;-0.608172;0.081071;1.489766;0.425401;-0.658027;-0.093696;-0.519124;-0.537338;152;0.086497;1.400340;0.330162;-0.785806;0.614047;0.063594;0.037575
NA;63158;12;-0.078233;1.650093;0.130934;0.944464;0.246476;0.211707;0.049173;0.030851;1.556700;0.379736;-0.782959;0.600460;0.161194;-0.020968;0.054395;1.497778;0.358365;-0.804089;0.565710;0.163082;-0.082570;0.065854;1.436125;0.351742;-0.785757;0.614079;0.064339;0.036782;0.039879;1.533808;0.370884;-0.815845;0.549126;0.170901;-0.060414;0.024649;1.579543;0.384225;-0.782959;0.600460;0.161194;-0.020968;0.070459;1.561370;0.399336;-0.850283;0.513003;0.086527;0.079755;0.078345;1.499160;0.356778;-0.876123;0.475119;0.075607;0.030901;0.083831;1.435297;0.349562;-0.785757;0.614079;0.064339;0.036782;0.073582;1.537832;0.381587;-0.893172;0.440966;0.078712;0.039968;0.069302;1.585725;0.410683;-0.850283;0.513003;0.086527;0.079755;0.082329;1.449608;0.343376;-0.785757;0.614079;0.064339;0.036782;0.117540;1.519369;0.405244;-0.920305;0.285583;0.154422;0.218255;0.116915;1.478560;0.369550;-0.861627;0.463166;0.078251;0.192233;0.107351;1.433673;0.352038;-0.773305;0.561583;0.079817;0.283290;0.118344;1.505939;0.388019;-0.914950;0.309500;0.100800;0.238571;0.114189;1.534412;0.423153;-0.920305;0.285583;0.154422;0.218255;2023/05/02 13:16:07.9870;0.084961;1.497615;0.420229;-0.807454;-0.560625;0.178019;0.045027;0.098601;1.491300;0.362141;-0.957509;0.261812;0.083988;0.087044;0.099290;1.435113;0.347440;-0.785757;0.614079;0.064339;0.036782;0.093764;1.512952;0.397758;-0.942747;-0.294250;0.143171;0.064406;0.076154;1.474896;0.429952;-0.807454;-0.560625;0.178019;0.045027;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060729;1.476919;0.413108;-0.657520;-0.093489;-0.519622;-0.537514;0.058163;1.433105;0.362154;-0.555906;0.302879;-0.148189;-0.759785;0.047825;1.452765;0.389184;-0.677090;0.140991;-0.388796;-0.608694;0.080711;1.489474;0.425150;-0.657520;-0.093489;-0.519622;-0.537514;165;0.086313;1.400056;0.329975;-0.785757;0.614079;0.064339;0.036782
NA;63159;13;-0.078041;1.650028;0.130996;0.944437;0.246688;0.211735;0.048506;0.031293;1.556727;0.380162;-0.783563;0.600017;0.159941;-0.020684;0.054692;1.497802;0.358639;-0.804862;0.564998;0.161881;-0.082277;0.066070;1.436146;0.351900;-0.786268;0.613532;0.063322;0.036763;0.040263;1.533833;0.371256;-0.816499;0.548569;0.169693;-0.060059;0.025142;1.579575;0.384695;-0.783563;0.600017;0.159941;-0.020684;0.070884;1.561337;0.399646;-0.850491;0.512810;0.085556;0.079822;0.078642;1.499160;0.357016;-0.876424;0.474705;0.074669;0.030996;0.084042;1.435301;0.349690;-0.786268;0.613532;0.063322;0.036763;0.073955;1.537809;0.381874;-0.893389;0.440681;0.077766;0.040111;0.069771;1.585685;0.411013;-0.850491;0.512810;0.085556;0.079822;0.082549;1.449624;0.343530;-0.786268;0.613532;0.063322;0.036763;0.117803;1.519109;0.405584;-0.921780;0.280782;0.154595;0.218135;0.117209;1.478497;0.369692;-0.862544;0.461602;0.077670;0.192117;0.107567;1.433648;0.352126;-0.773651;0.561257;0.078648;0.283319;0.118643;1.505807;0.388263;-0.916198;0.305967;0.100612;0.238419;0.114382;1.533973;0.423630;-0.921780;0.280782;0.154595;0.218135;2023/05/02 13:16:08.0043;0.085354;1.497526;0.420447;-0.807223;-0.561026;0.177584;0.045886;0.098897;1.491269;0.362333;-0.957689;0.261368;0.083082;0.087270;0.099500;1.435105;0.347543;-0.786268;0.613532;0.063322;0.036763;0.094134;1.512884;0.397982;-0.942647;-0.294735;0.142516;0.065089;0.076544;1.474802;0.430155;-0.807223;-0.561026;0.177584;0.045886;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061089;1.476843;0.413337;-0.657336;-0.094782;-0.519657;-0.537478;0.058390;1.433119;0.362318;-0.556439;0.301788;-0.148130;-0.759840;0.048113;1.452745;0.389396;-0.677253;0.139663;-0.388975;-0.608704;0.081105;1.489355;0.425367;-0.657336;-0.094782;-0.519657;-0.537478;183;0.086455;1.400089;0.330045;-0.786268;0.613532;0.063322;0.036763
NA;63160;14;-0.077758;1.649872;0.131133;0.944367;0.247033;0.211948;0.047162;0.032476;1.556890;0.380579;-0.783914;0.600557;0.156417;-0.018560;0.055357;1.497805;0.358938;-0.805664;0.565139;0.158463;-0.080082;0.066292;1.436077;0.352138;-0.786344;0.613645;0.060138;0.038551;0.041242;1.533934;0.371631;-0.817147;0.548884;0.166316;-0.057766;0.026515;1.579784;0.385133;-0.783914;0.600557;0.156417;-0.018560;0.072063;1.561248;0.399866;-0.850161;0.513495;0.082787;0.081821;0.079310;1.499003;0.357247;-0.876283;0.475234;0.071994;0.033137;0.084251;1.435111;0.349878;-0.786344;0.613645;0.060138;0.038551;0.074937;1.537695;0.382096;-0.893272;0.441158;0.075183;0.042344;0.071136;1.585611;0.411218;-0.850161;0.513495;0.082787;0.081821;0.082846;1.449447;0.343733;-0.786344;0.613645;0.060138;0.038551;0.118406;1.518356;0.406011;-0.924015;0.271846;0.155269;0.219517;0.117774;1.478076;0.369807;-0.863441;0.459543;0.076275;0.193579;0.107780;1.433300;0.352251;-0.772909;0.561774;0.075611;0.285140;0.119301;1.505286;0.388517;-0.917994;0.299479;0.100524;0.239781;0.114867;1.532890;0.424301;-0.924015;0.271846;0.155269;0.219517;2023/05/02 13:16:08.0190;0.086166;1.497319;0.420650;-0.807519;-0.560164;0.178155;0.048886;0.099527;1.490974;0.362504;-0.957511;0.261826;0.081143;0.089641;0.099710;1.434812;0.347692;-0.786344;0.613645;0.060138;0.038551;0.094976;1.512624;0.398160;-0.942663;-0.294169;0.142170;0.068108;0.077251;1.474653;0.430397;-0.807519;-0.560164;0.178155;0.048886;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061700;1.476758;0.413619;-0.658469;-0.096996;-0.519568;-0.535780;0.058612;1.433096;0.362569;-0.558835;0.300242;-0.149382;-0.758448;0.048520;1.452764;0.389686;-0.678828;0.137482;-0.389885;-0.606862;0.081805;1.489142;0.425634;-0.658469;-0.096996;-0.519568;-0.535780;198;0.086381;1.399891;0.330218;-0.786344;0.613645;0.060138;0.038551
NA;63161;15;-0.077588;1.649804;0.131223;0.944290;0.247150;0.212285;0.046560;0.033040;1.556973;0.380769;-0.784054;0.600829;0.154783;-0.017500;0.055676;1.497812;0.359078;-0.806016;0.565233;0.156882;-0.078986;0.066394;1.436048;0.352250;-0.786366;0.613703;0.058643;0.039468;0.041710;1.533987;0.371803;-0.817441;0.549035;0.164755;-0.056632;0.027171;1.579889;0.385331;-0.784054;0.600829;0.154783;-0.017500;0.072624;1.561208;0.399970;-0.850011;0.513790;0.081507;0.082822;0.079631;1.498931;0.357358;-0.876196;0.475503;0.070761;0.034208;0.084347;1.435023;0.349970;-0.786366;0.613703;0.058643;0.039468;0.075406;1.537645;0.382199;-0.893228;0.441339;0.073999;0.043453;0.071786;1.585577;0.411316;-0.850011;0.513790;0.081507;0.082822;0.082987;1.449366;0.343831;-0.786366;0.613703;0.058643;0.039468;0.118670;1.517984;0.406230;-0.925142;0.267167;0.155801;0.220136;0.118041;1.477876;0.369867;-0.863907;0.458461;0.075743;0.194273;0.107879;1.433136;0.352316;-0.772532;0.562011;0.074189;0.286068;0.119603;1.505035;0.388648;-0.918931;0.296045;0.100672;0.240391;0.115060;1.532344;0.424642;-0.925142;0.267167;0.155801;0.220136;2023/05/02 13:16:08.0292;0.086545;1.497222;0.420747;-0.807685;-0.559700;0.178479;0.050271;0.099828;1.490835;0.362588;-0.957419;0.262033;0.080295;0.090776;0.099808;1.434675;0.347767;-0.786366;0.613703;0.058643;0.039468;0.095372;1.512501;0.398247;-0.942662;-0.293894;0.142070;0.069512;0.077578;1.474585;0.430516;-0.807685;-0.559700;0.178479;0.050271;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061973;1.476722;0.413756;-0.659070;-0.097927;-0.519375;-0.535057;0.058712;1.433091;0.362687;-0.560009;0.299558;-0.149914;-0.757747;0.048704;1.452777;0.389821;-0.679620;0.136524;-0.390199;-0.605989;0.082114;1.489046;0.425772;-0.659070;-0.097927;-0.519375;-0.535057;208;0.086343;1.399801;0.330304;-0.786366;0.613703;0.058643;0.039468
NA;63162;16;-0.077336;1.649754;0.131339;0.944186;0.247192;0.212659;0.046750;0.033270;1.557126;0.380244;-0.783788;0.601259;0.154431;-0.017761;0.055881;1.497935;0.358608;-0.805691;0.565772;0.156497;-0.079206;0.066605;1.436161;0.351885;-0.785848;0.614392;0.058533;0.039240;0.041931;1.534130;0.371294;-0.817241;0.549421;0.164371;-0.056885;0.027408;1.580048;0.384786;-0.783788;0.601259;0.154431;-0.017761;0.072813;1.561381;0.399410;-0.849847;0.514113;0.081538;0.082463;0.079835;1.499054;0.356875;-0.875844;0.476180;0.070731;0.033880;0.084556;1.435134;0.349598;-0.785848;0.614392;0.058533;0.039240;0.075602;1.537804;0.381657;-0.893067;0.441702;0.073982;0.043097;0.071965;1.585758;0.410737;-0.849847;0.514113;0.081538;0.082463;0.083190;1.449466;0.343433;-0.785848;0.614392;0.058533;0.039240;0.118720;1.518008;0.405871;-0.926429;0.262472;0.157365;0.219260;0.118252;1.478025;0.369404;-0.864317;0.457805;0.076412;0.193731;0.108087;1.433253;0.351935;-0.772075;0.562741;0.074294;0.285838;0.119750;1.505164;0.388218;-0.920031;0.292858;0.101863;0.239585;0.114970;1.532197;0.424388;-0.926429;0.262472;0.157365;0.219260;2023/05/02 13:16:08.0435;0.086767;1.497439;0.420257;-0.808152;-0.559118;0.178257;0.050011;0.100035;1.490969;0.362111;-0.957232;0.262838;0.080278;0.090439;0.100014;1.434783;0.347387;-0.785848;0.614392;0.058533;0.039240;0.095581;1.512693;0.397734;-0.942896;-0.293289;0.141917;0.069195;0.077815;1.474813;0.430063;-0.808152;-0.559118;0.178257;0.050011;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062218;1.476938;0.413328;-0.658967;-0.097373;-0.519905;-0.534771;0.058930;1.433221;0.362332;-0.559688;0.299758;-0.150725;-0.757745;0.048939;1.452952;0.389440;-0.679345;0.136942;-0.390881;-0.605764;0.082357;1.489289;0.425319;-0.658967;-0.097373;-0.519905;-0.534771;222;0.086545;1.399878;0.329991;-0.785848;0.614392;0.058533;0.039240
NA;63163;17;-0.077050;1.649798;0.131518;0.944121;0.246614;0.213557;0.047020;0.033503;1.557276;0.379759;-0.783596;0.601595;0.154073;-0.017951;0.056083;1.498056;0.358171;-0.805398;0.566273;0.156119;-0.079344;0.066804;1.436271;0.351546;-0.785357;0.615041;0.058406;0.039102;0.042152;1.534271;0.370819;-0.817105;0.549719;0.163990;-0.057065;0.027649;1.580202;0.384286;-0.783596;0.601595;0.154073;-0.017951;0.073004;1.561537;0.398901;-0.849783;0.514258;0.081567;0.082184;0.080036;1.499170;0.356427;-0.875541;0.476758;0.070704;0.033635;0.084755;1.435239;0.349254;-0.785357;0.615041;0.058406;0.039102;0.075799;1.537953;0.381159;-0.892984;0.441898;0.073973;0.042820;0.072148;1.585917;0.410219;-0.849783;0.514258;0.081567;0.082184;0.083384;1.449561;0.343065;-0.785357;0.615041;0.058406;0.039102;0.118763;1.518006;0.405559;-0.927729;0.257534;0.158961;0.218465;0.118457;1.478160;0.368976;-0.864770;0.457026;0.077079;0.193283;0.108284;1.433360;0.351584;-0.771622;0.563424;0.074372;0.285697;0.119891;1.505274;0.387830;-0.921158;0.289465;0.103075;0.238860;0.114870;1.532012;0.424185;-0.927729;0.257534;0.158961;0.218465;2023/05/02 13:16:08.0583;0.086982;1.497638;0.419802;-0.808544;-0.558617;0.178111;0.049812;0.100238;1.491093;0.361669;-0.957056;0.263559;0.080270;0.090203;0.100209;1.434884;0.347036;-0.785357;0.615041;0.058406;0.039102;0.095786;1.512869;0.397260;-0.943084;-0.292785;0.141824;0.068957;0.078040;1.475021;0.429639;-0.808544;-0.558617;0.178111;0.049812;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062460;1.477146;0.412932;-0.658908;-0.096880;-0.520389;-0.534463;0.059137;1.433349;0.362004;-0.559450;0.299913;-0.151533;-0.757698;0.049168;1.453123;0.389089;-0.679127;0.137305;-0.391536;-0.605502;0.082598;1.489520;0.424900;-0.658908;-0.096880;-0.520389;-0.534463;237;0.086731;1.399951;0.329702;-0.785357;0.615041;0.058406;0.039102
NA;63164;18;-0.076516;1.650016;0.132126;0.944039;0.245971;0.214612;0.047228;0.034298;1.556210;0.382005;-0.787695;0.596644;0.152782;-0.014481;0.056560;1.497159;0.359637;-0.809334;0.561338;0.155358;-0.075781;0.066957;1.435396;0.352321;-0.788737;0.610623;0.057095;0.042107;0.042824;1.533281;0.372759;-0.820921;0.544632;0.163126;-0.053440;0.028569;1.579105;0.386842;-0.787695;0.596644;0.152782;-0.014481;0.073719;1.560014;0.401197;-0.852835;0.508847;0.080530;0.085217;0.080522;1.498161;0.357944;-0.878408;0.471326;0.070074;0.036633;0.084906;1.434292;0.350043;-0.788737;0.610623;0.057095;0.042107;0.076430;1.536646;0.383159;-0.895620;0.436322;0.073386;0.045849;0.072960;1.584250;0.412830;-0.852835;0.508847;0.080530;0.085217;0.083616;1.448690;0.344014;-0.788737;0.610623;0.057095;0.042107;0.119061;1.515944;0.407576;-0.930622;0.243524;0.160066;0.221401;0.118805;1.476793;0.370308;-0.867661;0.450417;0.075989;0.196252;0.108412;1.432254;0.352384;-0.774007;0.558936;0.071768;0.288709;0.120290;1.503617;0.389570;-0.923875;0.278256;0.103204;0.241615;0.114993;1.529422;0.426551;-0.930622;0.243524;0.160066;0.221401;2023/05/02 13:16:08.0746;0.087324;1.495777;0.421290;-0.804365;-0.563863;0.179849;0.052052;0.100670;1.489911;0.363123;-0.958377;0.257754;0.080084;0.093079;0.100353;1.433875;0.347842;-0.788737;0.610623;0.057095;0.042107;0.096242;1.511268;0.398971;-0.940828;-0.298775;0.143017;0.071569;0.078266;1.473064;0.430794;-0.804365;-0.563863;0.179849;0.052052;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062784;1.475628;0.414132;-0.660298;-0.101499;-0.516738;-0.535431;0.059264;1.432397;0.362738;-0.563373;0.296959;-0.148027;-0.756646;0.049377;1.451940;0.390020;-0.681890;0.132866;-0.388319;-0.605460;0.082974;1.487758;0.426263;-0.660298;-0.101499;-0.516738;-0.535431;253;0.086710;1.399220;0.330084;-0.788737;0.610623;0.057095;0.042107
NA;63165;19;-0.076346;1.649934;0.132272;0.943968;0.245839;0.215046;0.047362;0.034684;1.555704;0.383059;-0.789639;0.594269;0.152150;-0.012820;0.056793;1.496737;0.360320;-0.811195;0.558980;0.154978;-0.074072;0.067032;1.434987;0.352683;-0.790300;0.608556;0.056459;0.043567;0.043152;1.532812;0.373668;-0.822723;0.542203;0.162697;-0.051702;0.029016;1.578582;0.388044;-0.789639;0.594269;0.152150;-0.012820;0.074066;1.559290;0.402271;-0.854262;0.506277;0.080037;0.086687;0.080759;1.497683;0.358651;-0.879753;0.468739;0.069774;0.038085;0.084980;1.433847;0.350411;-0.790300;0.608556;0.056459;0.043567;0.076737;1.536025;0.384095;-0.896847;0.433685;0.073108;0.047317;0.073354;1.583456;0.414053;-0.854262;0.506277;0.080037;0.086687;0.083730;1.448280;0.344457;-0.790300;0.608556;0.056459;0.043567;0.119208;1.514963;0.408515;-0.931929;0.236744;0.160647;0.222831;0.118975;1.476145;0.370929;-0.868977;0.447320;0.075456;0.197713;0.108474;1.431732;0.352758;-0.775091;0.556833;0.070532;0.290168;0.120487;1.502831;0.390381;-0.925110;0.272888;0.103296;0.242970;0.115051;1.528183;0.427652;-0.931929;0.236744;0.160647;0.222831;2023/05/02 13:16:08.0833;0.087488;1.494896;0.421980;-0.802338;-0.566376;0.180701;0.053104;0.100880;1.489350;0.363801;-0.958982;0.255006;0.080015;0.094464;0.100423;1.433399;0.348218;-0.790300;0.608556;0.056459;0.043567;0.096462;1.510508;0.399768;-0.939733;-0.301622;0.143612;0.072811;0.078374;1.472138;0.431323;-0.802338;-0.566376;0.180701;0.053104;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062944;1.474921;0.414687;-0.660988;-0.103666;-0.515045;-0.535797;0.059327;1.431952;0.363080;-0.565242;0.295596;-0.146444;-0.756094;0.049480;1.451391;0.390451;-0.683214;0.130792;-0.386851;-0.605358;0.083160;1.486934;0.426891;-0.660988;-0.103666;-0.515045;-0.535797;262;0.086700;1.398878;0.330263;-0.790300;0.608556;0.056459;0.043567
NA;63166;20;-0.076301;1.649736;0.132339;0.943704;0.246513;0.215431;0.047370;0.034002;1.556025;0.381345;-0.787393;0.596567;0.154690;-0.013829;0.056421;1.496987;0.359102;-0.808724;0.561765;0.157295;-0.075127;0.066945;1.435215;0.352048;-0.787613;0.611766;0.059613;0.043061;0.042593;1.533105;0.372135;-0.820539;0.544675;0.165065;-0.052900;0.028225;1.578912;0.386160;-0.787393;0.596567;0.154690;-0.013829;0.073204;1.559965;0.400582;-0.852222;0.509338;0.083595;0.085462;0.080390;1.498015;0.357529;-0.877563;0.472431;0.073072;0.036785;0.084908;1.434129;0.349864;-0.787613;0.611766;0.059613;0.043061;0.076072;1.536565;0.382608;-0.895009;0.437054;0.076424;0.045850;0.072320;1.584221;0.412163;-0.852222;0.509338;0.083595;0.085462;0.083622;1.448504;0.343778;-0.787613;0.611766;0.059613;0.043061;0.118459;1.515845;0.407431;-0.931485;0.238001;0.164997;0.220153;0.118638;1.476740;0.370162;-0.867325;0.450461;0.079587;0.196210;0.108397;1.432129;0.352331;-0.773096;0.559407;0.074618;0.289515;0.119918;1.503603;0.389384;-0.924622;0.274876;0.107642;0.240690;0.114094;1.529140;0.426469;-0.931485;0.238001;0.164997;0.220153;2023/05/02 13:16:08.0980;0.086846;1.495850;0.420896;-0.804690;-0.563130;0.181493;0.049188;0.100522;1.489810;0.362840;-0.957761;0.259258;0.083163;0.092534;0.100359;1.433724;0.347741;-0.787613;0.611766;0.059613;0.043061;0.095851;1.511295;0.398580;-0.940959;-0.297734;0.145401;0.069354;0.077791;1.473140;0.430411;-0.804690;-0.563130;0.181493;0.049188;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062436;1.475637;0.413719;-0.661304;-0.098676;-0.515931;-0.535496;0.059209;1.432240;0.362440;-0.562785;0.299605;-0.147764;-0.756092;0.049178;1.451855;0.389617;-0.682165;0.135632;-0.387544;-0.605033;0.082542;1.487839;0.425917;-0.661304;-0.098676;-0.515931;-0.535496;277;0.086855;1.398993;0.330027;-0.787613;0.611766;0.059613;0.043061
