Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74382;41;-0.001369;1.665779;0.049406;0.951618;0.249356;0.179545;-0.003110;0.274814;1.456641;0.496903;0.021676;-0.958265;0.020853;0.284295;0.265462;1.497444;0.476785;-0.935057;-0.225132;-0.261838;0.080159;0.240451;1.467288;0.425570;-0.943795;0.229596;-0.237532;-0.010737;0.283973;1.478548;0.507864;-0.466197;-0.835288;-0.108832;0.270388;0.261933;1.456816;0.476545;0.021676;-0.958265;0.020853;0.284295;0.286812;1.449099;0.481636;0.124492;-0.920171;0.065291;0.365410;0.285460;1.499787;0.463646;-0.896713;-0.298667;-0.268076;0.186652;0.254667;1.466258;0.415107;-0.943795;0.229596;-0.237532;-0.010737;0.302518;1.470422;0.494957;-0.403566;-0.849825;-0.049756;0.335345;0.269166;1.455350;0.462329;0.124492;-0.920171;0.065291;0.365410;0.263288;1.478363;0.422411;-0.943795;0.229596;-0.237532;-0.010737;0.303268;1.445019;0.454125;0.073839;-0.868603;0.293167;0.392595;0.313644;1.477168;0.435912;-0.883916;-0.271532;-0.209882;0.317668;0.280634;1.461754;0.402961;-0.886724;0.255661;-0.315058;0.221578;0.320206;1.456892;0.461182;-0.371074;-0.810671;0.065125;0.448192;0.287320;1.452525;0.438390;0.073839;-0.868603;0.293167;0.392595;2023/05/02 13:18:44.2750;0.293225;1.444199;0.466133;0.156664;-0.895154;0.209768;0.360769;0.301013;1.490836;0.450273;-0.876473;-0.326529;-0.250382;0.249967;0.272854;1.466126;0.405888;-0.943795;0.229596;-0.237532;-0.010737;0.312580;1.461565;0.478026;-0.366824;-0.841305;0.012475;0.396850;0.277374;1.453937;0.447635;0.156664;-0.895154;0.209768;0.360769;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.212890;1.477751;0.498826;-0.760770;0.136425;0.025524;-0.634008;0.230049;1.461434;0.431721;-0.756219;0.141300;0.044769;-0.637309;0.221379;1.466915;0.465169;-0.805838;0.192589;0.011058;-0.559832;0.206367;1.483264;0.523905;-0.760770;0.136425;0.025524;-0.634008;1063;0.241115;1.456940;0.381176;-0.943795;0.229596;-0.237532;-0.010737
NA;74383;42;-0.002462;1.665734;0.049087;0.951159;0.250599;0.180216;-0.004488;0.274750;1.456914;0.498015;0.017354;-0.956950;0.015539;0.289317;0.264841;1.497859;0.478008;-0.933545;-0.225908;-0.267263;0.077650;0.239626;1.468013;0.426681;-0.943904;0.226435;-0.239880;-0.015156;0.283775;1.478951;0.508823;-0.468246;-0.832649;-0.115534;0.272200;0.261659;1.456822;0.477791;0.017354;-0.956950;0.015539;0.289317;0.286435;1.449663;0.482242;0.132710;-0.917818;0.063501;0.368736;0.284740;1.500424;0.464759;-0.894905;-0.301111;-0.272901;0.184399;0.253783;1.467125;0.416131;-0.943904;0.226435;-0.239880;-0.015156;0.302172;1.470881;0.495694;-0.399114;-0.850860;-0.054173;0.337358;0.268682;1.456288;0.463158;0.132710;-0.917818;0.063501;0.368736;0.262423;1.479205;0.423496;-0.943904;0.226435;-0.239880;-0.015156;0.302741;1.445802;0.454631;0.075474;-0.867987;0.289114;0.396630;0.312872;1.478193;0.436662;-0.882784;-0.274528;-0.214275;0.315298;0.279737;1.462854;0.403801;-0.887358;0.253705;-0.318081;0.216922;0.319655;1.457703;0.461700;-0.368833;-0.811250;0.059901;0.449720;0.286656;1.453345;0.439055;0.075474;-0.867987;0.289114;0.396630;2023/05/02 13:18:44.3019;0.292680;1.444817;0.466599;0.161624;-0.893114;0.207500;0.364923;0.300256;1.491671;0.451215;-0.873993;-0.330511;-0.255097;0.248646;0.271951;1.467157;0.406814;-0.943904;0.226435;-0.239880;-0.015156;0.312070;1.462106;0.478548;-0.362794;-0.841942;0.007864;0.399315;0.276708;1.454777;0.448325;0.161624;-0.893114;0.207500;0.364923;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.211831;1.477876;0.499976;-0.759482;0.135831;0.029463;-0.635507;0.229252;1.462091;0.432819;-0.755482;0.137499;0.047083;-0.638846;0.220617;1.467255;0.466327;-0.804731;0.192522;0.015832;-0.561332;0.205158;1.483218;0.525053;-0.759482;0.135831;0.029463;-0.635507;1090;0.240106;1.457986;0.382233;-0.943904;0.226435;-0.239880;-0.015156
NA;74384;43;-0.002740;1.665623;0.048983;0.951282;0.249766;0.180727;-0.004115;0.272847;1.456842;0.497173;0.019373;-0.957591;0.018668;0.286874;0.263319;1.497861;0.477179;-0.933817;-0.227489;-0.264250;0.080041;0.238282;1.468113;0.425730;-0.944634;0.225913;-0.237669;-0.011930;0.281974;1.478795;0.508067;-0.466803;-0.834159;-0.111644;0.271681;0.259857;1.456884;0.476884;0.019373;-0.957591;0.018668;0.286874;0.284541;1.449511;0.481451;0.135367;-0.918466;0.066191;0.365670;0.283310;1.500316;0.464049;-0.894740;-0.303419;-0.269424;0.186514;0.252493;1.467164;0.415256;-0.944634;0.225913;-0.237669;-0.011930;0.300352;1.470594;0.495030;-0.397338;-0.852343;-0.050292;0.336310;0.266949;1.456316;0.462282;0.135367;-0.918466;0.066191;0.365670;0.261126;1.479210;0.422657;-0.944634;0.225913;-0.237669;-0.011930;0.301115;1.445576;0.454116;0.075929;-0.867660;0.291599;0.395437;0.311489;1.477930;0.436124;-0.882096;-0.275418;-0.212180;0.317854;0.278470;1.462762;0.403068;-0.887697;0.252276;-0.316093;0.220082;0.318076;1.457409;0.461189;-0.368471;-0.811102;0.062617;0.449914;0.285095;1.453172;0.438499;0.075929;-0.867660;0.291599;0.395437;2023/05/02 13:18:44.3390;0.290873;1.444673;0.465892;0.164911;-0.892970;0.210465;0.362096;0.298860;1.491478;0.450599;-0.873525;-0.332449;-0.251983;0.250871;0.270689;1.467108;0.406033;-0.944634;0.225913;-0.237669;-0.011930;0.310333;1.461801;0.477957;-0.360731;-0.843105;0.011613;0.398638;0.275085;1.454818;0.447559;0.164911;-0.892970;0.210465;0.362096;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.210308;1.478007;0.498948;-0.760613;0.136877;0.030965;-0.633857;0.227870;1.462220;0.431829;-0.756698;0.138150;0.048238;-0.637178;0.219157;1.467384;0.465316;-0.805860;0.193035;0.016958;-0.559499;0.203555;1.483356;0.524002;-0.760613;0.136877;0.030965;-0.633857;1127;0.238942;1.458104;0.381265;-0.944634;0.225913;-0.237669;-0.011930
NA;74385;44;-0.003076;1.665579;0.048682;0.951173;0.250414;0.180437;-0.002134;0.271230;1.456810;0.496473;0.020538;-0.958066;0.021059;0.285035;0.261995;1.497892;0.476476;-0.934010;-0.228683;-0.261931;0.081983;0.237099;1.468232;0.424922;-0.945227;0.225423;-0.235887;-0.009347;0.280434;1.478705;0.507419;-0.465949;-0.835149;-0.108658;0.271314;0.258317;1.456936;0.476135;0.020538;-0.958066;0.021059;0.285035;0.282912;1.449423;0.480763;0.138001;-0.918889;0.068478;0.363193;0.282059;1.500261;0.463442;-0.894541;-0.305368;-0.266667;0.188245;0.251355;1.467234;0.414511;-0.945227;0.225423;-0.235887;-0.009347;0.298786;1.470388;0.494449;-0.395709;-0.853591;-0.047144;0.335521;0.265453;1.456398;0.461532;0.138001;-0.918889;0.068478;0.363193;0.259983;1.479251;0.421943;-0.945227;0.225423;-0.235887;-0.009347;0.299706;1.445426;0.453660;0.076278;-0.867353;0.293575;0.394582;0.310275;1.477753;0.435652;-0.881484;-0.276192;-0.210571;0.319943;0.277350;1.462728;0.402438;-0.887977;0.251058;-0.314505;0.222604;0.316705;1.457203;0.460734;-0.368172;-0.810940;0.064729;0.450151;0.283734;1.453063;0.438014;0.076278;-0.867353;0.293575;0.394582;2023/05/02 13:18:44.3613;0.289307;1.444588;0.465269;0.167862;-0.892742;0.212941;0.359848;0.297635;1.491356;0.450066;-0.873027;-0.334190;-0.249519;0.252748;0.269574;1.467108;0.405365;-0.945227;0.225423;-0.235887;-0.009347;0.308828;1.461578;0.477430;-0.358884;-0.844062;0.014639;0.398181;0.273674;1.454897;0.446895;0.167862;-0.892742;0.212941;0.359848;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208943;1.478140;0.498069;-0.761492;0.137933;0.032491;-0.632494;0.226656;1.462363;0.430988;-0.757691;0.138624;0.049344;-0.635809;0.217873;1.467517;0.464458;-0.806737;0.193680;0.018245;-0.557970;0.202105;1.483491;0.523100;-0.761492;0.137933;0.032491;-0.632494;1149;0.237908;1.458241;0.380445;-0.945227;0.225423;-0.235887;-0.009347
NA;74386;45;-0.003610;1.665535;0.048258;0.951321;0.250433;0.179641;-0.000966;0.272078;1.457188;0.497181;0.023202;-0.956344;0.020064;0.290628;0.262677;1.498517;0.477649;-0.931297;-0.233058;-0.267373;0.082959;0.237380;1.469102;0.426129;-0.944803;0.223158;-0.239593;-0.011918;0.281424;1.478990;0.508192;-0.461949;-0.835432;-0.112087;0.275850;0.258931;1.457427;0.476995;0.023202;-0.956344;0.020064;0.290628;0.283672;1.450051;0.481473;0.139628;-0.916411;0.068097;0.368860;0.282626;1.500997;0.464459;-0.892025;-0.306940;-0.272450;0.189344;0.251552;1.468171;0.415602;-0.944803;0.223158;-0.239593;-0.011918;0.299709;1.470937;0.495090;-0.392976;-0.852722;-0.050423;0.340432;0.265982;1.457103;0.462484;0.139628;-0.916411;0.068097;0.368860;0.260246;1.480156;0.423038;-0.944803;0.223158;-0.239593;-0.011918;0.300346;1.446082;0.454400;0.068040;-0.865691;0.289302;0.402808;0.310655;1.478695;0.436315;-0.879515;-0.277090;-0.216368;0.320716;0.277482;1.463773;0.403301;-0.887538;0.250003;-0.318549;0.219778;0.317361;1.457995;0.461201;-0.370693;-0.807539;0.058963;0.454962;0.283961;1.453400;0.439030;0.068040;-0.865691;0.289302;0.402808;2023/05/02 13:18:44.3832;0.289959;1.445168;0.465989;0.164911;-0.891037;0.211194;0.366408;0.298108;1.492195;0.450907;-0.870441;-0.336088;-0.254797;0.253881;0.269723;1.468120;0.406317;-0.944803;0.223158;-0.239593;-0.011918;0.309560;1.462215;0.477941;-0.358944;-0.841949;0.010246;0.402712;0.274008;1.455359;0.447824;0.164911;-0.891037;0.211194;0.366408;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.209507;1.478689;0.499442;-0.761722;0.134534;0.031787;-0.632985;0.226969;1.463207;0.432229;-0.757896;0.135201;0.048905;-0.636335;0.218355;1.468200;0.465768;-0.806819;0.191409;0.018267;-0.558635;0.202805;1.483929;0.524533;-0.761722;0.134534;0.031787;-0.632985;1171;0.237866;1.459316;0.381617;-0.944803;0.223158;-0.239593;-0.011918
NA;74387;46;-0.004175;1.665603;0.047740;0.951431;0.250955;0.178328;-0.000984;0.271289;1.457781;0.496758;0.021638;-0.957000;0.017404;0.288756;0.261729;1.499035;0.477132;-0.932211;-0.231889;-0.266105;0.079992;0.236790;1.469510;0.425515;-0.945292;0.223521;-0.237220;-0.013715;0.280463;1.479653;0.507775;-0.463570;-0.835326;-0.113402;0.272897;0.258222;1.457912;0.476519;0.021638;-0.957000;0.017404;0.288756;0.283009;1.450663;0.481118;0.137720;-0.917346;0.065306;0.367757;0.281717;1.501614;0.464022;-0.893186;-0.306039;-0.271675;0.186421;0.251006;1.468661;0.415037;-0.945292;0.223521;-0.237220;-0.013715;0.298864;1.471682;0.494743;-0.395071;-0.852682;-0.052225;0.337825;0.265335;1.457568;0.462060;0.137720;-0.917346;0.065306;0.367757;0.259597;1.480689;0.422504;-0.945292;0.223521;-0.237220;-0.013715;0.299862;1.446851;0.454133;0.066909;-0.866808;0.287409;0.401949;0.309959;1.479454;0.435979;-0.881120;-0.275067;-0.216631;0.317864;0.276986;1.464395;0.402828;-0.888722;0.250106;-0.316278;0.218146;0.316798;1.458878;0.460930;-0.372812;-0.807612;0.057250;0.453317;0.283473;1.454075;0.438722;0.066909;-0.866808;0.287409;0.401949;2023/05/02 13:18:44.4062;0.289395;1.445876;0.465652;0.164435;-0.892179;0.208857;0.365181;0.297293;1.492890;0.450527;-0.871949;-0.334734;-0.254431;0.250844;0.269194;1.468705;0.405815;-0.945292;0.223521;-0.237220;-0.013715;0.308864;1.463039;0.477652;-0.360370;-0.842473;0.008730;0.400370;0.273462;1.455993;0.447429;0.164435;-0.892179;0.208857;0.365181;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208662;1.478878;0.498758;-0.760024;0.134736;0.033122;-0.634912;0.226402;1.463546;0.431585;-0.756140;0.135267;0.050359;-0.638293;0.217696;1.468454;0.465113;-0.805191;0.192239;0.020439;-0.560619;0.201884;1.484061;0.523840;-0.760024;0.134736;0.033122;-0.634912;1194;0.237476;1.459764;0.380986;-0.945292;0.223521;-0.237220;-0.013715
NA;74388;47;-0.004563;1.665763;0.047462;0.951910;0.250464;0.176454;-0.000442;0.270443;1.458382;0.495994;0.017562;-0.957474;0.019809;0.287305;0.261019;1.499500;0.475935;-0.933548;-0.228057;-0.264120;0.081975;0.236131;1.469773;0.424439;-0.945052;0.225517;-0.236447;-0.010537;0.279619;1.480355;0.506808;-0.467873;-0.833360;-0.110713;0.272671;0.257433;1.458355;0.475718;0.017562;-0.957474;0.019809;0.287305;0.282140;1.451065;0.480344;0.135209;-0.918141;0.068019;0.366210;0.281056;1.501913;0.462868;-0.894279;-0.303558;-0.269398;0.188527;0.250369;1.468827;0.413995;-0.945052;0.225517;-0.236447;-0.010537;0.298026;1.472143;0.493842;-0.397919;-0.851618;-0.049226;0.337616;0.264536;1.457897;0.461195;0.135209;-0.918141;0.068019;0.366210;0.258954;1.480870;0.421401;-0.945052;0.225517;-0.236447;-0.010537;0.299105;1.447101;0.453437;0.065366;-0.866614;0.290827;0.400158;0.309272;1.479471;0.435024;-0.882032;-0.271169;-0.215084;0.319727;0.276321;1.464389;0.401861;-0.887977;0.251436;-0.315025;0.221440;0.316082;1.459111;0.460161;-0.374862;-0.806320;0.060631;0.453488;0.282778;1.454308;0.437954;0.065366;-0.866614;0.290827;0.400158;2023/05/02 13:18:44.4290;0.288574;1.446212;0.464933;0.162910;-0.892606;0.211854;0.363088;0.296628;1.493044;0.449464;-0.873177;-0.331668;-0.252330;0.252761;0.268542;1.468751;0.404803;-0.945052;0.225517;-0.236447;-0.010537;0.308083;1.463387;0.476851;-0.362580;-0.841577;0.012042;0.400173;0.272734;1.456296;0.446612;0.162910;-0.892606;0.211854;0.363088;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208129;1.479496;0.497677;-0.760671;0.135433;0.030755;-0.634107;0.225744;1.463850;0.430544;-0.756712;0.136255;0.048303;-0.637564;0.217108;1.468910;0.464068;-0.805463;0.193696;0.018667;-0.559788;0.201429;1.484794;0.522756;-0.760671;0.135433;0.030755;-0.634107;1217;0.236852;1.459827;0.379933;-0.945052;0.225517;-0.236447;-0.010537
NA;74389;48;-0.004718;1.666075;0.047459;0.952604;0.249029;0.174731;0.000743;0.268724;1.458463;0.495642;0.016856;-0.957840;0.020790;0.286053;0.259457;1.499599;0.475540;-0.933828;-0.228325;-0.262590;0.082940;0.234662;1.470043;0.423910;-0.945695;0.224256;-0.235150;-0.008696;0.277927;1.480418;0.506468;-0.467885;-0.833732;-0.108988;0.272205;0.255765;1.458416;0.475332;0.016856;-0.957840;0.020790;0.286053;0.280469;1.451112;0.480032;0.135164;-0.918600;0.068792;0.364928;0.279549;1.501967;0.462549;-0.894401;-0.304113;-0.267881;0.189213;0.248933;1.469072;0.413511;-0.945695;0.224256;-0.235150;-0.008696;0.296368;1.472156;0.493567;-0.397690;-0.852057;-0.047729;0.336992;0.262923;1.457955;0.460834;0.135164;-0.918600;0.068792;0.364928;0.257521;1.481077;0.420964;-0.945695;0.224256;-0.235150;-0.008696;0.297490;1.447173;0.453096;0.067558;-0.866932;0.291869;0.398344;0.307785;1.479476;0.434764;-0.882133;-0.271861;-0.213411;0.319982;0.274900;1.464570;0.401456;-0.888377;0.249676;-0.314087;0.223153;0.314480;1.459106;0.459923;-0.373061;-0.807628;0.062569;0.452380;0.281259;1.454468;0.437553;0.067558;-0.866932;0.291869;0.398344;2023/05/02 13:18:44.4514;0.286915;1.446270;0.464575;0.164050;-0.892976;0.212460;0.361306;0.295138;1.493067;0.449184;-0.873268;-0.332650;-0.250437;0.253040;0.267126;1.468955;0.404379;-0.945695;0.224256;-0.235150;-0.008696;0.306427;1.463370;0.476595;-0.361366;-0.842616;0.013748;0.399028;0.271167;1.456404;0.446202;0.164050;-0.892976;0.212460;0.361306;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206552;1.479654;0.497119;-0.761816;0.134632;0.031784;-0.632851;0.224246;1.464133;0.429977;-0.757713;0.136127;0.049755;-0.636290;0.215547;1.469135;0.463493;-0.806533;0.192991;0.019724;-0.558453;0.199848;1.484899;0.522208;-0.761816;0.134632;0.031784;-0.632851;1239;0.235494;1.460187;0.379379;-0.945695;0.224256;-0.235150;-0.008696
NA;74390;49;-0.005102;1.666178;0.047201;0.953257;0.247337;0.173565;0.000793;0.269107;1.458943;0.494976;0.011105;-0.958121;0.025469;0.285014;0.260101;1.499836;0.474282;-0.935420;-0.222486;-0.260573;0.087129;0.235138;1.469940;0.422930;-0.944697;0.228231;-0.235470;-0.003574;0.278414;1.480995;0.505512;-0.473023;-0.830987;-0.104361;0.273531;0.256183;1.458689;0.474646;0.011105;-0.958121;0.025469;0.285014;0.280831;1.451244;0.479442;0.129398;-0.919586;0.073430;0.363629;0.280227;1.501908;0.461294;-0.895901;-0.299442;-0.265150;0.193370;0.249413;1.468750;0.412561;-0.944697;0.228231;-0.235470;-0.003574;0.296823;1.472388;0.492707;-0.402630;-0.849642;-0.043007;0.337858;0.263336;1.457888;0.460128;0.129398;-0.919586;0.073430;0.363629;0.258086;1.480763;0.419899;-0.944697;0.228231;-0.235470;-0.003574;0.297750;1.446916;0.452423;0.066096;-0.866220;0.297873;0.395685;0.308318;1.478907;0.433782;-0.882447;-0.268040;-0.210264;0.324393;0.275358;1.463917;0.400587;-0.886379;0.252890;-0.313339;0.228469;0.314837;1.458760;0.459166;-0.374808;-0.805934;0.068692;0.453068;0.281630;1.454236;0.436777;0.066096;-0.866220;0.297873;0.395685;2023/05/02 13:18:44.4749;0.287201;1.446229;0.463930;0.161489;-0.893410;0.217616;0.358305;0.295761;1.492747;0.448043;-0.874669;-0.328534;-0.247034;0.256894;0.267614;1.468393;0.403453;-0.944697;0.228231;-0.235470;-0.003574;0.306812;1.463305;0.475825;-0.364189;-0.841201;0.019471;0.399210;0.271589;1.456312;0.445414;0.161489;-0.893410;0.217616;0.358305;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206997;1.480397;0.496027;-0.763400;0.138759;0.029389;-0.630161;0.224669;1.464176;0.429045;-0.759371;0.139990;0.047077;-0.633674;0.215960;1.469527;0.462505;-0.807694;0.196874;0.017192;-0.555496;0.200275;1.485907;0.521055;-0.763400;0.138759;0.029389;-0.630161;1262;0.235945;1.459618;0.378504;-0.944697;0.228231;-0.235470;-0.003574
NA;74391;50;-0.005214;1.666490;0.047102;0.953559;0.246787;0.172690;0.000475;0.269171;1.458530;0.495348;0.014085;-0.957434;0.020517;0.287578;0.259832;1.499667;0.475174;-0.933588;-0.227534;-0.263913;0.083622;0.234811;1.470242;0.423569;-0.945504;0.223378;-0.236764;-0.008240;0.278390;1.480527;0.506075;-0.469141;-0.832511;-0.109648;0.273514;0.256146;1.458351;0.475081;0.014085;-0.957434;0.020517;0.287578;0.280838;1.451142;0.479637;0.134048;-0.918158;0.069052;0.366399;0.279890;1.502011;0.462127;-0.893971;-0.303810;-0.269104;0.189998;0.249050;1.469249;0.413130;-0.945504;0.223378;-0.236764;-0.008240;0.296782;1.472197;0.493102;-0.397991;-0.851338;-0.048157;0.338389;0.263226;1.457936;0.460483;0.134048;-0.918158;0.069052;0.366399;0.257698;1.481221;0.420580;-0.945504;0.223378;-0.236764;-0.008240;0.297758;1.447243;0.452595;0.068043;-0.866020;0.292708;0.399628;0.307999;1.479502;0.434229;-0.881746;-0.270972;-0.215038;0.320715;0.274986;1.464706;0.400999;-0.887855;0.249101;-0.315796;0.223462;0.314789;1.459146;0.459374;-0.372577;-0.806958;0.062481;0.453984;0.281500;1.454590;0.437105;0.068043;-0.866020;0.292708;0.399628;2023/05/02 13:18:44.4969;0.287220;1.446350;0.464101;0.164508;-0.892405;0.213048;0.362162;0.295421;1.493099;0.448704;-0.873015;-0.332150;-0.251477;0.253537;0.267229;1.469102;0.403950;-0.945504;0.223378;-0.236764;-0.008240;0.306779;1.463412;0.476100;-0.360709;-0.842392;0.013777;0.400094;0.271450;1.456523;0.445768;0.164508;-0.892405;0.213048;0.362162;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206798;1.479789;0.496838;-0.762624;0.133812;0.031987;-0.632041;0.224386;1.464358;0.429648;-0.758604;0.134999;0.049747;-0.635468;0.215743;1.469312;0.463185;-0.807333;0.192045;0.019693;-0.557624;0.200119;1.485004;0.521940;-0.762624;0.133812;0.031987;-0.632041;1285;0.235506;1.460431;0.379033;-0.945504;0.223378;-0.236764;-0.008240
