Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47154;11;-0.002941;1.552329;-0.080066;0.997267;0.040208;-0.034219;-0.051681;-0.046987;1.482256;0.233596;0.767624;0.257842;0.586465;-0.018158;-0.106093;1.472178;0.214953;0.790741;-0.095192;0.570591;0.200230;-0.124739;1.413688;0.207635;0.677800;-0.358912;0.494755;0.408640;-0.071521;1.487341;0.228183;0.777101;0.159969;0.607300;0.041375;-0.025711;1.473268;0.238510;0.767624;0.257842;0.586465;-0.018158;-0.072208;1.445403;0.237695;0.048783;0.830707;0.185386;-0.522665;-0.114871;1.469330;0.236636;0.776267;0.068031;0.609486;0.145972;-0.132228;1.409879;0.223214;0.677800;-0.358912;0.494755;0.408640;-0.071130;1.472604;0.247856;0.436021;0.648621;0.504117;-0.367482;-0.094291;1.436971;0.226029;0.048783;0.830707;0.185386;-0.522665;-0.135285;1.424760;0.224652;0.677800;-0.358912;0.494755;0.408640;-0.085612;1.423650;0.257707;-0.093140;0.764944;0.379495;-0.512026;-0.118092;1.440136;0.270266;0.689378;0.189868;0.670303;0.198497;-0.137385;1.403327;0.245954;0.647543;-0.175249;0.465610;0.577221;-0.085705;1.440277;0.271215;0.327218;0.684147;0.589252;-0.278664;-0.104688;1.417243;0.246244;-0.093140;0.764944;0.379495;-0.512026;2023/05/02 13:13:03.2362;-0.077915;1.431746;0.247646;-0.044820;0.794509;0.275011;-0.539551;-0.117388;1.457055;0.254641;0.749772;0.142608;0.628450;0.150187;-0.138880;1.407132;0.237706;0.677800;-0.358912;0.494755;0.408640;-0.076866;1.456024;0.261609;0.375905;0.673635;0.543438;-0.331038;-0.099958;1.424394;0.236632;-0.044820;0.794509;0.275011;-0.539551;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047109;1.430280;0.207551;0.526280;-0.572901;0.385887;-0.495889;-0.113621;1.410390;0.201689;0.521787;-0.576657;0.389536;-0.493424;-0.080167;1.417844;0.202768;0.617489;-0.542448;0.372358;-0.431053;-0.021900;1.436515;0.207555;0.526280;-0.572901;0.385887;-0.495889;122;-0.155698;1.380190;0.212669;0.677800;-0.358912;0.494755;0.408640
NA;47155;12;-0.002874;1.552334;-0.079848;0.997251;0.040517;-0.034514;-0.051553;-0.046603;1.482252;0.233722;0.767356;0.258914;0.586317;-0.018998;-0.105734;1.472324;0.215096;0.790887;-0.094301;0.570759;0.199598;-0.124305;1.413810;0.207786;0.677638;-0.359314;0.494436;0.408943;-0.071126;1.487406;0.228324;0.776946;0.161083;0.607259;0.040558;-0.025348;1.473204;0.238619;0.767356;0.258914;0.586317;-0.018998;-0.071827;1.445586;0.237852;0.048957;0.830723;0.185721;-0.522503;-0.114517;1.469468;0.236777;0.776308;0.067685;0.609370;0.146402;-0.131798;1.409995;0.223361;0.677638;-0.359314;0.494436;0.408943;-0.070784;1.472788;0.248013;0.436330;0.648414;0.504391;-0.367104;-0.093900;1.437139;0.226178;0.048957;0.830723;0.185721;-0.522503;-0.134874;1.424873;0.224790;0.677638;-0.359314;0.494436;0.408943;-0.085213;1.423812;0.257856;-0.092704;0.764864;0.380015;-0.511837;-0.117717;1.440274;0.270409;0.689367;0.189639;0.670286;0.198817;-0.136958;1.403440;0.246093;0.647286;-0.175664;0.465412;0.577542;-0.085330;1.440438;0.271365;0.327495;0.683899;0.589557;-0.278302;-0.104273;1.417382;0.246380;-0.092704;0.764864;0.380015;-0.511837;2023/05/02 13:13:03.2474;-0.077516;1.431934;0.247805;-0.044563;0.794475;0.275476;-0.539386;-0.117027;1.457192;0.254782;0.749840;0.142208;0.628325;0.150749;-0.138453;1.407242;0.237843;0.677638;-0.359314;0.494436;0.408943;-0.076507;1.456212;0.261772;0.376247;0.673388;0.543799;-0.330559;-0.099547;1.424562;0.236782;-0.044563;0.794475;0.275476;-0.539386;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046693;1.430486;0.207782;0.526634;-0.572972;0.385373;-0.495830;-0.113178;1.410523;0.201852;0.522269;-0.576609;0.388931;-0.493446;-0.079733;1.418014;0.202967;0.617904;-0.542452;0.371742;-0.430985;-0.021491;1.436748;0.207803;0.526634;-0.572972;0.385373;-0.495830;133;-0.155231;1.380278;0.212802;0.677638;-0.359314;0.494436;0.408943
NA;47156;13;-0.002844;1.552350;-0.079616;0.997237;0.040983;-0.034807;-0.051258;-0.046236;1.482165;0.233871;0.766933;0.260518;0.586118;-0.020255;-0.105403;1.472449;0.215273;0.791080;-0.093058;0.570999;0.198728;-0.123902;1.413911;0.207967;0.677506;-0.359666;0.494112;0.409242;-0.070743;1.487417;0.228497;0.776707;0.162687;0.607214;0.039384;-0.025014;1.473028;0.238741;0.766933;0.260518;0.586118;-0.020255;-0.071471;1.445751;0.238043;0.049119;0.830747;0.186075;-0.522325;-0.114191;1.469583;0.236950;0.776354;0.067309;0.609237;0.146882;-0.131399;1.410090;0.223539;0.677506;-0.359666;0.494112;0.409242;-0.070466;1.472954;0.248205;0.436671;0.648188;0.504697;-0.366677;-0.093533;1.437289;0.226360;0.049119;0.830747;0.186075;-0.522325;-0.134494;1.424966;0.224955;0.677506;-0.359666;0.494112;0.409242;-0.084837;1.423954;0.258037;-0.092216;0.764796;0.380646;-0.511558;-0.117371;1.440386;0.270581;0.689380;0.189399;0.670218;0.199227;-0.136563;1.403530;0.246258;0.647058;-0.176032;0.465196;0.577859;-0.084985;1.440578;0.271549;0.327811;0.683646;0.589903;-0.277819;-0.103879;1.417498;0.246545;-0.092216;0.764796;0.380646;-0.511558;2023/05/02 13:13:03.2587;-0.077134;1.432108;0.248002;-0.044224;0.794449;0.276079;-0.539144;-0.116693;1.457305;0.254954;0.749936;0.141741;0.628149;0.151440;-0.138059;1.407331;0.238008;0.677506;-0.359666;0.494112;0.409242;-0.076178;1.456386;0.261974;0.376693;0.673089;0.544246;-0.329925;-0.099148;1.424710;0.236963;-0.044224;0.794449;0.276079;-0.539144;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046305;1.430657;0.208065;0.527027;-0.572896;0.384878;-0.495885;-0.112763;1.410634;0.202048;0.522775;-0.576432;0.388357;-0.493571;-0.079327;1.418155;0.203207;0.618355;-0.542319;0.371131;-0.431034;-0.021108;1.436939;0.208110;0.527027;-0.572896;0.384878;-0.495885;144;-0.154798;1.380348;0.212961;0.677506;-0.359666;0.494112;0.409242
NA;47157;14;-0.002827;1.552308;-0.079349;0.997230;0.041222;-0.035134;-0.050975;-0.046088;1.482320;0.234182;0.767570;0.259531;0.585749;-0.019457;-0.105226;1.472525;0.215506;0.791342;-0.093603;0.570511;0.198829;-0.123673;1.413972;0.208189;0.677601;-0.360267;0.493601;0.409172;-0.070595;1.487526;0.228767;0.777199;0.161842;0.606773;0.039939;-0.024853;1.473234;0.239096;0.767570;0.259531;0.585749;-0.019457;-0.071279;1.445879;0.238343;0.049965;0.831033;0.186718;-0.521560;-0.114041;1.469660;0.237172;0.776758;0.066721;0.608676;0.147343;-0.131186;1.410149;0.223753;0.677601;-0.360267;0.493601;0.409172;-0.070339;1.473088;0.248497;0.437548;0.648001;0.504800;-0.365818;-0.093304;1.437370;0.226623;0.049965;0.831033;0.186718;-0.521560;-0.134293;1.425022;0.225168;0.677601;-0.360267;0.493601;0.409172;-0.084650;1.424067;0.258321;-0.091019;0.765063;0.381540;-0.510707;-0.117243;1.440474;0.270810;0.689821;0.188943;0.669766;0.199650;-0.136373;1.403594;0.246477;0.647104;-0.176728;0.464811;0.577906;-0.084859;1.440693;0.271829;0.328819;0.683384;0.590121;-0.276806;-0.103646;1.417564;0.246780;-0.091019;0.765063;0.381540;-0.510707;2023/05/02 13:13:03.2699;-0.076954;1.432222;0.248291;-0.043445;0.794734;0.276610;-0.538513;-0.116558;1.457387;0.255178;0.750343;0.141283;0.627679;0.151801;-0.137862;1.407390;0.238223;0.677601;-0.360267;0.493601;0.409172;-0.076052;1.456505;0.262257;0.377447;0.672970;0.544303;-0.329210;-0.098938;1.424788;0.237215;-0.043445;0.794734;0.276610;-0.538513;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046107;1.430851;0.208291;0.527296;-0.573432;0.384212;-0.495497;-0.112529;1.410703;0.202277;0.523163;-0.576820;0.387607;-0.493295;-0.079107;1.418286;0.203446;0.618550;-0.542889;0.370537;-0.430547;-0.020922;1.437180;0.208330;0.527296;-0.573432;0.384212;-0.495497;155;-0.154546;1.380384;0.213165;0.677601;-0.360267;0.493601;0.409172
NA;47158;15;-0.002740;1.552231;-0.079084;0.997218;0.041477;-0.035607;-0.050667;-0.045953;1.482491;0.234516;0.768254;0.258308;0.585425;-0.018424;-0.105060;1.472588;0.215759;0.791570;-0.094272;0.569999;0.199076;-0.123459;1.414021;0.208425;0.677704;-0.360816;0.493100;0.409124;-0.070464;1.487636;0.229056;0.777710;0.160780;0.606351;0.040708;-0.024701;1.473472;0.239477;0.768254;0.258308;0.585425;-0.018424;-0.071090;1.445998;0.238661;0.050872;0.831304;0.187479;-0.520766;-0.113900;1.469723;0.237415;0.777148;0.066134;0.608114;0.147868;-0.130985;1.410197;0.223981;0.677704;-0.360816;0.493100;0.409124;-0.070220;1.473212;0.248808;0.438444;0.647785;0.504969;-0.364895;-0.093075;1.437437;0.226903;0.050872;0.831304;0.187479;-0.520766;-0.134103;1.425066;0.225399;0.677704;-0.360816;0.493100;0.409124;-0.084464;1.424167;0.258624;-0.089750;0.765317;0.382566;-0.509783;-0.117123;1.440545;0.271058;0.690254;0.188495;0.669299;0.200146;-0.136194;1.403643;0.246712;0.647152;-0.177368;0.464424;0.577967;-0.084740;1.440795;0.272128;0.329865;0.683089;0.590404;-0.275685;-0.103411;1.417614;0.247031;-0.089750;0.765317;0.382566;-0.509783;2023/05/02 13:13:03.2811;-0.076780;1.432322;0.248596;-0.042617;0.795006;0.277234;-0.537858;-0.116430;1.457454;0.255421;0.750731;0.140846;0.627217;0.152196;-0.137675;1.407435;0.238455;0.677704;-0.360816;0.493100;0.409124;-0.075933;1.456609;0.262558;0.378204;0.672832;0.544405;-0.328454;-0.098731;1.424847;0.237482;-0.042617;0.795006;0.277234;-0.537858;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045926;1.431044;0.208504;0.527559;-0.574057;0.383599;-0.494968;-0.112310;1.410762;0.202517;0.523541;-0.577296;0.386915;-0.492880;-0.078903;1.418411;0.203684;0.618711;-0.543557;0.370035;-0.429904;-0.020753;1.437424;0.208531;0.527559;-0.574057;0.383599;-0.494968;167;-0.154307;1.380410;0.213384;0.677704;-0.360816;0.493100;0.409124
NA;47159;16;-0.002684;1.552185;-0.078760;0.997194;0.041881;-0.035916;-0.050607;-0.045830;1.482673;0.234862;0.768965;0.256918;0.585141;-0.017224;-0.104904;1.472641;0.216024;0.791768;-0.095025;0.569476;0.199427;-0.123258;1.414062;0.208668;0.677810;-0.361318;0.492612;0.409092;-0.070346;1.487746;0.229358;0.778225;0.159564;0.605947;0.041627;-0.024557;1.473730;0.239872;0.768965;0.256918;0.585141;-0.017224;-0.070907;1.446109;0.238989;0.051815;0.831561;0.188323;-0.519958;-0.113767;1.469775;0.237670;0.777523;0.065554;0.607558;0.148438;-0.130796;1.410234;0.224217;0.677810;-0.361318;0.492612;0.409092;-0.070111;1.473326;0.249132;0.439344;0.647546;0.505187;-0.363932;-0.092849;1.437490;0.227193;0.051815;0.831561;0.188323;-0.519958;-0.133924;1.425101;0.225641;0.677810;-0.361318;0.492612;0.409092;-0.084283;1.424256;0.258935;-0.088436;0.765558;0.383685;-0.508809;-0.117009;1.440603;0.271316;0.690673;0.188060;0.668825;0.200692;-0.136025;1.403681;0.246956;0.647202;-0.177958;0.464040;0.578037;-0.084629;1.440884;0.272438;0.330929;0.682771;0.590734;-0.274489;-0.103178;1.417650;0.247288;-0.088436;0.765558;0.383685;-0.508809;2023/05/02 13:13:03.2918;-0.076611;1.432409;0.248910;-0.041760;0.795263;0.277923;-0.537189;-0.116311;1.457509;0.255676;0.751099;0.140433;0.626768;0.152612;-0.137499;1.407470;0.238697;0.677810;-0.361318;0.492612;0.409092;-0.075823;1.456700;0.262869;0.378952;0.672681;0.544542;-0.327673;-0.098528;1.424892;0.237757;-0.041760;0.795263;0.277923;-0.537189;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045759;1.431235;0.208704;0.527812;-0.574749;0.383034;-0.494331;-0.112106;1.410812;0.202760;0.523906;-0.577838;0.386274;-0.492360;-0.078715;1.418531;0.203919;0.618843;-0.544296;0.369609;-0.429144;-0.020600;1.437668;0.208711;0.527812;-0.574749;0.383034;-0.494331;177;-0.154081;1.380427;0.213612;0.677810;-0.361318;0.492612;0.409092
NA;47160;17;-0.002629;1.552208;-0.078546;0.997154;0.042423;-0.036360;-0.050609;-0.046021;1.482768;0.234685;0.768931;0.257431;0.584911;-0.018817;-0.105124;1.472865;0.215879;0.791873;-0.094794;0.569833;0.198094;-0.123466;1.414275;0.208585;0.677707;-0.361890;0.492639;0.408725;-0.070525;1.487902;0.229184;0.778267;0.159947;0.605892;0.040157;-0.024775;1.473763;0.239695;0.768931;0.257431;0.584911;-0.018817;-0.071153;1.446331;0.238882;0.051652;0.831733;0.187446;-0.520016;-0.114000;1.470025;0.237524;0.777713;0.065341;0.607471;0.147889;-0.131013;1.410466;0.224134;0.677707;-0.361890;0.492639;0.408725;-0.070345;1.473559;0.248997;0.439675;0.647533;0.504735;-0.364184;-0.093108;1.437743;0.227090;0.051652;0.831733;0.187446;-0.520016;-0.134144;1.425334;0.225537;0.677707;-0.361890;0.492639;0.408725;-0.084566;1.424495;0.258827;-0.089244;0.765813;0.382600;-0.509101;-0.117259;1.440894;0.271204;0.690851;0.188431;0.668728;0.200057;-0.136255;1.403940;0.246877;0.647193;-0.178559;0.464192;0.577740;-0.084878;1.441128;0.272325;0.330699;0.683223;0.590114;-0.274973;-0.103490;1.417937;0.247199;-0.089244;0.765813;0.382600;-0.509101;2023/05/02 13:13:03.3036;-0.076829;1.432669;0.248828;-0.041370;0.795472;0.277679;-0.537036;-0.116553;1.457781;0.255543;0.751374;0.140103;0.626573;0.152364;-0.137724;1.407719;0.238613;0.677707;-0.361890;0.492639;0.408725;-0.076070;1.456974;0.262764;0.379667;0.672501;0.544387;-0.327472;-0.098739;1.425145;0.237667;-0.041370;0.795472;0.277679;-0.537036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045948;1.431396;0.208640;0.527146;-0.574996;0.382930;-0.494835;-0.112310;1.411019;0.202689;0.523503;-0.577800;0.385993;-0.493053;-0.078913;1.418712;0.203865;0.618322;-0.544532;0.369457;-0.429726;-0.020784;1.437806;0.208636;0.527146;-0.574996;0.382930;-0.494835;189;-0.154288;1.380642;0.213551;0.677707;-0.361890;0.492639;0.408725
NA;47161;18;-0.002659;1.552244;-0.078227;0.997133;0.042713;-0.036492;-0.050696;-0.045828;1.482514;0.235010;0.769078;0.258003;0.584429;-0.019929;-0.104955;1.472768;0.216189;0.792219;-0.094170;0.569900;0.196810;-0.123453;1.414223;0.208927;0.678190;-0.361511;0.493175;0.407611;-0.070316;1.487710;0.229497;0.778466;0.160549;0.605553;0.038999;-0.024607;1.473456;0.240031;0.769078;0.258003;0.584429;-0.019929;-0.071079;1.446122;0.239201;0.050916;0.832070;0.185984;-0.520075;-0.113844;1.469966;0.237833;0.778003;0.066317;0.607342;0.146455;-0.131013;1.410444;0.224477;0.678190;-0.361511;0.493175;0.407611;-0.070178;1.473349;0.249309;0.439139;0.648376;0.503544;-0.364978;-0.093061;1.437603;0.227408;0.050916;0.832070;0.185984;-0.520075;-0.134104;1.425321;0.225872;0.678190;-0.361511;0.493175;0.407611;-0.084559;1.424332;0.259149;-0.089874;0.766454;0.381099;-0.509151;-0.117188;1.440867;0.271532;0.691115;0.189565;0.668611;0.198457;-0.136277;1.403947;0.247226;0.647960;-0.178229;0.464545;0.576699;-0.084806;1.440975;0.272635;0.330334;0.684127;0.588844;-0.275885;-0.103507;1.417831;0.247529;-0.089874;0.766454;0.381099;-0.509151;2023/05/02 13:13:03.3148;-0.076802;1.432476;0.249146;-0.042125;0.795957;0.276211;-0.537015;-0.116433;1.457741;0.255860;0.751626;0.141184;0.626400;0.150827;-0.137734;1.407724;0.238958;0.678190;-0.361511;0.493175;0.407611;-0.075953;1.456783;0.263074;0.379154;0.673410;0.543122;-0.328299;-0.098737;1.425022;0.237988;-0.042125;0.795957;0.276211;-0.537015;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045900;1.431172;0.208971;0.526402;-0.574774;0.383397;-0.495523;-0.112305;1.410934;0.203032;0.522755;-0.577592;0.386464;-0.493721;-0.078892;1.418556;0.204201;0.617704;-0.544315;0.369873;-0.430532;-0.020722;1.437528;0.208961;0.526402;-0.574774;0.383397;-0.495523;200;-0.154364;1.380675;0.213911;0.678190;-0.361511;0.493175;0.407611
NA;47162;19;-0.002625;1.552214;-0.077962;0.997087;0.043237;-0.036803;-0.050924;-0.045651;1.482291;0.235348;0.769257;0.258439;0.583969;-0.020816;-0.104795;1.472677;0.216506;0.792551;-0.093654;0.569903;0.195711;-0.123435;1.414173;0.209270;0.678645;-0.361174;0.493637;0.406592;-0.070125;1.487538;0.229822;0.778683;0.161017;0.605209;0.038055;-0.024451;1.473191;0.240384;0.769257;0.258439;0.583969;-0.020816;-0.071009;1.445926;0.239526;0.050251;0.832394;0.184679;-0.520086;-0.113697;1.469909;0.238149;0.778285;0.067240;0.607192;0.145153;-0.131008;1.410421;0.224820;0.678645;-0.361174;0.493637;0.406592;-0.070022;1.473151;0.249631;0.438640;0.649176;0.502445;-0.365671;-0.093014;1.437470;0.227731;0.050251;0.832394;0.184679;-0.520086;-0.134062;1.425305;0.226209;0.678645;-0.361174;0.493637;0.406592;-0.084549;1.424178;0.259476;-0.090397;0.767052;0.379756;-0.509162;-0.117122;1.440838;0.271865;0.691361;0.190617;0.668495;0.196977;-0.136293;1.403950;0.247575;0.648670;-0.177941;0.464840;0.575750;-0.084739;1.440831;0.272952;0.330024;0.684950;0.587678;-0.276699;-0.103518;1.417727;0.247862;-0.090397;0.767052;0.379756;-0.509162;2023/05/02 13:13:03.3255;-0.076777;1.432293;0.249469;-0.042821;0.796416;0.274870;-0.536968;-0.116322;1.457700;0.256183;0.751861;0.142221;0.626226;0.149399;-0.137739;1.407725;0.239305;0.678645;-0.361174;0.493637;0.406592;-0.075843;1.456600;0.263390;0.378658;0.674275;0.541936;-0.329054;-0.098735;1.424904;0.238312;-0.042821;0.796416;0.274870;-0.536968;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045854;1.430975;0.209301;0.525766;-0.574594;0.383785;-0.496106;-0.112295;1.410854;0.203377;0.522102;-0.577439;0.386865;-0.494277;-0.078868;1.418416;0.204536;0.617174;-0.544139;0.370220;-0.431214;-0.020664;1.437285;0.209286;0.525766;-0.574594;0.383785;-0.496106;211;-0.154427;1.380702;0.214269;0.678645;-0.361174;0.493637;0.406592
NA;47163;20;-0.002689;1.552319;-0.077649;0.997049;0.043662;-0.036959;-0.051204;-0.046137;1.482470;0.236571;0.769387;0.258747;0.583739;-0.018502;-0.105197;1.472678;0.217589;0.792841;-0.094002;0.568613;0.198109;-0.123575;1.414115;0.210161;0.678716;-0.361760;0.491679;0.408319;-0.070619;1.487653;0.231017;0.778913;0.161162;0.604722;0.040401;-0.024918;1.473420;0.241615;0.769387;0.258747;0.583739;-0.018502;-0.071351;1.445987;0.240595;0.050371;0.832610;0.187158;-0.518841;-0.114129;1.469817;0.239208;0.778497;0.067161;0.606342;0.147585;-0.131160;1.410290;0.225686;0.678716;-0.361760;0.491679;0.408319;-0.070488;1.473186;0.250784;0.438858;0.649234;0.503805;-0.363429;-0.093295;1.437471;0.228729;0.050371;0.832610;0.187158;-0.518841;-0.134279;1.425157;0.227114;0.678716;-0.361760;0.491679;0.408319;-0.084836;1.424118;0.260451;-0.089867;0.766685;0.382113;-0.508043;-0.117495;1.440645;0.272842;0.691211;0.190413;0.668087;0.199072;-0.136460;1.403738;0.248421;0.648117;-0.178671;0.463088;0.577556;-0.085113;1.440735;0.273970;0.330194;0.684501;0.589047;-0.274691;-0.103752;1.417616;0.248779;-0.089867;0.766685;0.382113;-0.508043;2023/05/02 13:13:03.3372;-0.077078;1.432292;0.250484;-0.042379;0.796350;0.277436;-0.535781;-0.116736;1.457551;0.257205;0.751914;0.142182;0.625619;0.151696;-0.137906;1.407528;0.240158;0.678716;-0.361760;0.491679;0.408319;-0.076266;1.456564;0.264476;0.378879;0.674072;0.543353;-0.326872;-0.098976;1.424835;0.239257;-0.042379;0.796350;0.277436;-0.535781;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046081;1.431317;0.210295;0.527738;-0.574967;0.382757;-0.494371;-0.112412;1.410861;0.204274;0.524355;-0.577501;0.385640;-0.492774;-0.079027;1.418595;0.205493;0.618953;-0.544374;0.369180;-0.429257;-0.020924;1.437759;0.210300;0.527738;-0.574967;0.382757;-0.494371;222;-0.154430;1.380497;0.215020;0.678716;-0.361760;0.491679;0.408319
