Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48012;11;-0.033837;1.553077;-0.067521;0.996119;0.039991;-0.067572;-0.039780;-0.080607;1.488001;0.299039;0.841280;-0.510559;0.171678;0.045883;-0.101629;1.434120;0.268012;0.856867;-0.482307;0.181525;-0.014450;-0.113607;1.379236;0.242230;0.877078;-0.469809;0.076373;0.064662;-0.088627;1.466974;0.286767;0.859807;-0.474720;0.187782;0.010543;-0.075464;1.509178;0.308132;0.841280;-0.510559;0.171678;0.045883;-0.125912;1.502308;0.301024;0.786503;-0.599755;0.057484;0.135657;-0.125146;1.435624;0.268193;0.844661;-0.525565;0.050837;0.088003;-0.131324;1.378986;0.240812;0.877078;-0.469809;0.076373;0.064662;-0.125446;1.476227;0.288223;0.842792;-0.526242;0.052862;0.099882;-0.128465;1.527804;0.307207;0.786503;-0.599755;0.057484;0.135657;-0.129979;1.394257;0.239693;0.877078;-0.469809;0.076373;0.064662;-0.145616;1.409018;0.317918;0.683140;0.660990;0.290423;0.109848;-0.162355;1.411924;0.275082;0.962886;-0.144676;0.126956;0.189214;-0.154113;1.376386;0.243660;0.854982;-0.413847;0.049292;0.308718;-0.156207;1.422508;0.305082;0.877596;0.398601;0.203774;0.171522;-0.132574;1.389882;0.318110;0.683140;0.660990;0.290423;0.109848;2023/05/02 13:13:12.8034;-0.150666;1.481623;0.312686;0.875418;-0.447743;0.068908;0.168591;-0.144740;1.426351;0.271547;0.879657;-0.451496;0.027152;0.147027;-0.146448;1.379330;0.239498;0.877078;-0.469809;0.076373;0.064662;-0.148236;1.459350;0.295848;0.876835;-0.444918;0.040701;0.177632;-0.152303;1.503188;0.326596;0.875418;-0.447743;0.068908;0.168591;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112647;1.399103;0.307391;0.619848;0.310282;-0.523857;-0.495063;-0.105675;1.373090;0.250539;0.606068;-0.247024;-0.027468;-0.755583;-0.094016;1.384781;0.280594;0.707484;0.020544;-0.351639;-0.612694;-0.137119;1.403586;0.314835;0.619848;0.310282;-0.523857;-0.495063;122;-0.134813;1.352891;0.211193;0.877078;-0.469809;0.076373;0.064662
NA;48013;12;-0.033754;1.553079;-0.067786;0.996115;0.040143;-0.067440;-0.039953;-0.080875;1.487947;0.298951;0.841942;-0.509628;0.170751;0.047517;-0.101712;1.434072;0.267789;0.857493;-0.481546;0.180715;-0.012738;-0.113525;1.379227;0.241846;0.877667;-0.468628;0.075598;0.066129;-0.088824;1.466923;0.286626;0.860380;-0.473966;0.186954;0.012267;-0.075803;1.509115;0.308105;0.841942;-0.509628;0.170751;0.047517;-0.126244;1.502069;0.301038;0.787309;-0.598512;0.056076;0.137055;-0.125234;1.435503;0.267976;0.845421;-0.524203;0.049634;0.089503;-0.131241;1.378928;0.240429;0.877667;-0.468628;0.075598;0.066129;-0.125682;1.476035;0.288147;0.843533;-0.524888;0.051637;0.101383;-0.128889;1.527535;0.307309;0.787309;-0.598512;0.056076;0.137055;-0.129943;1.394206;0.239355;0.877667;-0.468628;0.075598;0.066129;-0.145593;1.408640;0.317672;0.683427;0.660128;0.290999;0.111707;-0.162369;1.411670;0.274798;0.962968;-0.142271;0.126790;0.190727;-0.154022;1.376249;0.243271;0.855119;-0.412647;0.048242;0.310109;-0.156216;1.422115;0.304846;0.877133;0.398821;0.203913;0.173204;-0.132480;1.389553;0.317902;0.683427;0.660128;0.290999;0.111707;2023/05/02 13:13:12.8146;-0.150882;1.481233;0.312687;0.875910;-0.446361;0.067853;0.170117;-0.144799;1.426161;0.271305;0.880419;-0.449590;0.026244;0.148468;-0.146367;1.379230;0.239117;0.877667;-0.468628;0.075598;0.066129;-0.148389;1.459042;0.295751;0.877534;-0.443035;0.039736;0.179097;-0.152591;1.502746;0.326671;0.875910;-0.446361;0.067853;0.170117;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112629;1.398980;0.307019;0.620488;0.311933;-0.523050;-0.494077;-0.105574;1.373080;0.250137;0.607615;-0.246742;-0.027198;-0.754443;-0.093940;1.384770;0.280202;0.708646;0.021777;-0.351174;-0.611575;-0.137123;1.403352;0.314455;0.620488;0.311933;-0.523050;-0.494077;133;-0.134653;1.352909;0.210734;0.877667;-0.468628;0.075598;0.066129
NA;48014;13;-0.033687;1.553202;-0.068034;0.996111;0.040229;-0.067308;-0.040168;-0.081107;1.488758;0.298353;0.841268;-0.511027;0.169452;0.049055;-0.101688;1.434719;0.267305;0.857008;-0.482935;0.179406;-0.011177;-0.113321;1.379768;0.241506;0.876971;-0.469826;0.074921;0.067615;-0.088955;1.467671;0.286073;0.859850;-0.475379;0.185690;0.013829;-0.076133;1.509970;0.307459;0.841268;-0.511027;0.169452;0.049055;-0.126481;1.502713;0.300387;0.786296;-0.599610;0.055074;0.138467;-0.125214;1.436068;0.267493;0.844592;-0.525360;0.048712;0.091038;-0.131036;1.379405;0.240090;0.876971;-0.469826;0.074921;0.067615;-0.125820;1.476648;0.287561;0.842681;-0.526047;0.050729;0.102911;-0.129225;1.528184;0.306594;0.786296;-0.599610;0.055074;0.138467;-0.129783;1.394685;0.238973;0.876971;-0.469826;0.074921;0.067615;-0.145436;1.409212;0.317285;0.685797;0.657030;0.292016;0.112787;-0.162265;1.412121;0.274379;0.962588;-0.142731;0.127311;0.191951;-0.153797;1.376653;0.242937;0.854064;-0.413752;0.047959;0.311583;-0.156099;1.422608;0.304409;0.877596;0.396911;0.204797;0.174201;-0.132245;1.390181;0.317676;0.685797;0.657030;0.292016;0.112787;2023/05/02 13:13:12.8258;-0.150962;1.481769;0.312168;0.874956;-0.447758;0.067419;0.171523;-0.144746;1.426665;0.270847;0.879921;-0.450102;0.025988;0.149906;-0.146153;1.379650;0.238774;0.876971;-0.469826;0.074921;0.067615;-0.148415;1.459565;0.295256;0.876991;-0.443553;0.039507;0.180520;-0.152741;1.503317;0.326088;0.874956;-0.447758;0.067419;0.171523;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112647;1.399748;0.306521;0.621903;0.312428;-0.523743;-0.491243;-0.105356;1.373668;0.249817;0.608642;-0.247950;-0.029393;-0.753135;-0.093775;1.385536;0.279833;0.709810;0.022465;-0.353711;-0.608731;-0.137175;1.404027;0.313899;0.621903;0.312428;-0.523743;-0.491243;144;-0.134351;1.353302;0.210454;0.876971;-0.469826;0.074921;0.067615
NA;48015;14;-0.033680;1.553268;-0.068275;0.996140;0.039851;-0.066948;-0.040428;-0.080623;1.488636;0.297884;0.841361;-0.511047;0.169274;0.047849;-0.101249;1.434608;0.266846;0.856948;-0.483104;0.179160;-0.012335;-0.112950;1.379650;0.241093;0.876819;-0.470287;0.074830;0.066478;-0.088489;1.467553;0.285608;0.859820;-0.475562;0.185446;0.012671;-0.075625;1.509842;0.306990;0.841361;-0.511047;0.169274;0.047849;-0.125964;1.502710;0.299766;0.785874;-0.600409;0.055234;0.137338;-0.124773;1.436000;0.267002;0.844195;-0.526191;0.048723;0.089910;-0.130665;1.379317;0.239655;0.876819;-0.470287;0.074830;0.066478;-0.125332;1.476620;0.286991;0.842295;-0.526882;0.050753;0.101783;-0.128671;1.528199;0.305920;0.785874;-0.600409;0.055234;0.137338;-0.129380;1.394594;0.238523;0.876819;-0.470287;0.074830;0.066478;-0.145090;1.409233;0.316843;0.687914;0.655374;0.290807;0.112650;-0.161876;1.412128;0.273867;0.962848;-0.142714;0.127221;0.190716;-0.153433;1.376610;0.242476;0.854147;-0.414379;0.047967;0.310517;-0.155701;1.422605;0.303900;0.878621;0.395459;0.203791;0.173514;-0.131925;1.390187;0.317366;0.687914;0.655374;0.290807;0.112650;2023/05/02 13:13:12.8371;-0.150457;1.481792;0.311607;0.874814;-0.448483;0.067514;0.170310;-0.144326;1.426637;0.270342;0.879895;-0.450543;0.026149;0.148705;-0.145778;1.379589;0.238319;0.876819;-0.470287;0.074830;0.066478;-0.147945;1.459566;0.294718;0.877008;-0.443991;0.039676;0.179320;-0.152208;1.503365;0.325491;0.874814;-0.448483;0.067514;0.170310;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112378;1.399715;0.306045;0.621005;0.312813;-0.525523;-0.490231;-0.105008;1.373544;0.249423;0.607806;-0.248031;-0.030191;-0.753751;-0.093444;1.385444;0.279433;0.709067;0.022589;-0.355196;-0.608728;-0.136935;1.404016;0.313314;0.621005;0.312813;-0.525523;-0.490231;156;-0.133988;1.353188;0.210043;0.876819;-0.470287;0.074830;0.066478
NA;48016;15;-0.033610;1.553356;-0.068538;0.996154;0.039587;-0.066789;-0.040612;-0.080167;1.488523;0.297431;0.841472;-0.511022;0.169119;0.046705;-0.100836;1.434507;0.266401;0.856897;-0.483247;0.178942;-0.013428;-0.112602;1.379541;0.240695;0.876667;-0.470731;0.074754;0.065415;-0.088049;1.467444;0.285159;0.859796;-0.475719;0.185227;0.011580;-0.075144;1.509722;0.306540;0.841472;-0.511022;0.169119;0.046705;-0.125476;1.502715;0.299162;0.785436;-0.601205;0.055410;0.136279;-0.124358;1.435939;0.266529;0.843787;-0.527022;0.048758;0.088852;-0.130315;1.379237;0.239236;0.876667;-0.470731;0.074754;0.065415;-0.124873;1.476599;0.286439;0.841897;-0.527716;0.050801;0.100724;-0.128147;1.528219;0.305263;0.785436;-0.601205;0.055410;0.136279;-0.129003;1.394510;0.238088;0.876667;-0.470731;0.074754;0.065415;-0.144762;1.409257;0.316420;0.690017;0.653692;0.289661;0.112519;-0.161509;1.412138;0.273376;0.963095;-0.142654;0.127173;0.189538;-0.153090;1.376572;0.242033;0.854218;-0.414976;0.047987;0.309521;-0.155325;1.422603;0.303411;0.879632;0.393984;0.202841;0.172859;-0.131622;1.390198;0.317076;0.690017;0.653692;0.289661;0.112519;2023/05/02 13:13:12.8483;-0.149978;1.481818;0.311067;0.874665;-0.449189;0.067633;0.169165;-0.143931;1.426613;0.269856;0.879862;-0.450968;0.026333;0.147572;-0.145426;1.379533;0.237882;0.876667;-0.470731;0.074754;0.065415;-0.147499;1.459572;0.294199;0.877016;-0.444413;0.039867;0.178186;-0.151701;1.503416;0.324915;0.874665;-0.449189;0.067633;0.169165;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112125;1.399687;0.305584;0.620123;0.313271;-0.527280;-0.489167;-0.104681;1.373430;0.249041;0.607019;-0.248129;-0.030937;-0.754323;-0.093132;1.385361;0.279044;0.708374;0.022714;-0.356608;-0.608705;-0.136711;1.404004;0.312742;0.620123;0.313271;-0.527280;-0.489167;167;-0.133648;1.353081;0.209647;0.876667;-0.470731;0.074754;0.065415
NA;48017;16;-0.033613;1.553447;-0.068747;0.996175;0.039298;-0.066521;-0.040827;-0.079793;1.488427;0.297064;0.841620;-0.510911;0.168977;0.045751;-0.100496;1.434423;0.266035;0.856879;-0.483324;0.178749;-0.014327;-0.112315;1.379451;0.240366;0.876542;-0.471094;0.074692;0.064544;-0.087688;1.467352;0.284792;0.859801;-0.475807;0.185034;0.010681;-0.074749;1.509618;0.306180;0.841620;-0.510911;0.168977;0.045751;-0.125073;1.502724;0.298651;0.785019;-0.601932;0.055576;0.135407;-0.124016;1.435888;0.266139;0.843399;-0.527784;0.048803;0.087981;-0.130028;1.379171;0.238890;0.876542;-0.471094;0.074692;0.064544;-0.124494;1.476584;0.285976;0.841518;-0.528480;0.050858;0.099852;-0.127715;1.528243;0.304705;0.785019;-0.601932;0.055576;0.135407;-0.128692;1.394441;0.237730;0.876542;-0.471094;0.074692;0.064544;-0.144488;1.409275;0.316080;0.692019;0.652022;0.288675;0.112449;-0.161207;1.412145;0.272972;0.963315;-0.142485;0.127191;0.188532;-0.152808;1.376540;0.241668;0.854275;-0.415465;0.048004;0.308704;-0.155008;1.422594;0.303009;0.880564;0.392556;0.202025;0.172315;-0.131366;1.390209;0.316864;0.692019;0.652022;0.288675;0.112449;2023/05/02 13:13:12.8596;-0.149577;1.481838;0.310623;0.874523;-0.449805;0.067767;0.168205;-0.143605;1.426592;0.269456;0.879844;-0.451302;0.026531;0.146621;-0.145136;1.379487;0.237521;0.876542;-0.471094;0.074692;0.064544;-0.147128;1.459575;0.293773;0.877032;-0.444743;0.040071;0.177235;-0.151275;1.503458;0.324440;0.874523;-0.449805;0.067767;0.168205;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111923;1.399665;0.305198;0.619318;0.313859;-0.528903;-0.488057;-0.104411;1.373337;0.248726;0.606374;-0.248238;-0.031568;-0.754779;-0.092874;1.385294;0.278723;0.707809;0.022895;-0.357864;-0.608619;-0.136540;1.403988;0.312248;0.619318;0.313859;-0.528903;-0.488057;178;-0.133368;1.352994;0.209321;0.876542;-0.471094;0.074692;0.064544
NA;48018;17;-0.033686;1.553599;-0.068971;0.996198;0.039001;-0.066167;-0.041126;-0.079966;1.488424;0.297275;0.841926;-0.510332;0.169163;0.045894;-0.100697;1.434478;0.266165;0.857244;-0.482591;0.178990;-0.014217;-0.112539;1.379549;0.240414;0.876905;-0.470385;0.074853;0.064589;-0.087872;1.467372;0.284971;0.860161;-0.475066;0.185253;0.010795;-0.074915;1.509602;0.306417;0.841926;-0.510332;0.169163;0.045894;-0.125216;1.502731;0.298902;0.785535;-0.601229;0.055871;0.135413;-0.124217;1.435948;0.266279;0.843843;-0.527049;0.049133;0.087943;-0.130252;1.379275;0.238944;0.876905;-0.470385;0.074853;0.064589;-0.124659;1.476612;0.286183;0.841965;-0.527743;0.051178;0.099817;-0.127840;1.528241;0.304999;0.785535;-0.601229;0.055871;0.135413;-0.128912;1.394547;0.237807;0.876905;-0.470385;0.074853;0.064589;-0.144684;1.409337;0.316228;0.693390;0.650609;0.288456;0.112744;-0.161411;1.412203;0.273088;0.963367;-0.142177;0.127354;0.188391;-0.153031;1.376645;0.241725;0.854627;-0.414733;0.047962;0.308720;-0.155196;1.422634;0.303128;0.880948;0.391775;0.201877;0.172306;-0.131552;1.390281;0.317102;0.693390;0.650609;0.288456;0.112744;2023/05/02 13:13:12.8703;-0.149731;1.481859;0.310813;0.874676;-0.449499;0.067969;0.168144;-0.143807;1.426651;0.269588;0.880095;-0.450823;0.026789;0.146539;-0.145359;1.379596;0.237580;0.876905;-0.470385;0.074853;0.064589;-0.147302;1.459612;0.293940;0.877285;-0.444254;0.040312;0.177159;-0.151415;1.503471;0.324644;0.874676;-0.449499;0.067969;0.168144;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112169;1.399700;0.305223;0.619169;0.314555;-0.528948;-0.487749;-0.104634;1.373419;0.248762;0.606505;-0.248305;-0.031203;-0.754667;-0.093080;1.385363;0.278758;0.707899;0.023572;-0.358024;-0.608393;-0.136797;1.403996;0.312248;0.619169;0.314555;-0.528948;-0.487749;189;-0.133607;1.353145;0.209334;0.876905;-0.470385;0.074853;0.064589
NA;48019;18;-0.033707;1.553727;-0.069174;0.996225;0.038438;-0.066083;-0.041133;-0.080104;1.488419;0.297438;0.842201;-0.509813;0.169340;0.045972;-0.100864;1.434526;0.266255;0.857568;-0.481932;0.179214;-0.014169;-0.112729;1.379635;0.240434;0.877223;-0.469769;0.075002;0.064585;-0.088022;1.467388;0.285106;0.860484;-0.474400;0.185458;0.010846;-0.075045;1.509585;0.306603;0.842201;-0.509813;0.169340;0.045972;-0.125324;1.502741;0.299094;0.785978;-0.600631;0.056172;0.135371;-0.124383;1.436003;0.266378;0.844222;-0.526425;0.049460;0.087858;-0.130443;1.379368;0.238968;0.877223;-0.469769;0.075002;0.064585;-0.124790;1.476639;0.286338;0.842348;-0.527116;0.051497;0.099734;-0.127929;1.528244;0.305228;0.785978;-0.600631;0.056172;0.135371;-0.129098;1.394641;0.237851;0.877223;-0.469769;0.075002;0.064585;-0.144850;1.409403;0.316341;0.694853;0.649113;0.288201;0.113014;-0.161582;1.412259;0.273165;0.963418;-0.141937;0.127515;0.188202;-0.153221;1.376741;0.241751;0.854946;-0.414100;0.047934;0.308693;-0.155352;1.422675;0.303207;0.881396;0.390874;0.201699;0.172269;-0.131708;1.390359;0.317311;0.694853;0.649113;0.288201;0.113014;2023/05/02 13:13:12.8815;-0.149851;1.481885;0.310951;0.874790;-0.449287;0.068176;0.168035;-0.143975;1.426707;0.269680;0.880307;-0.450436;0.027049;0.146412;-0.145549;1.379696;0.237609;0.877223;-0.469769;0.075002;0.064585;-0.147441;1.459650;0.294060;0.877499;-0.443857;0.040557;0.177036;-0.151521;1.503493;0.324791;0.874790;-0.449287;0.068176;0.168035;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112384;1.399736;0.305216;0.618997;0.315229;-0.529099;-0.487369;-0.104824;1.373492;0.248771;0.606589;-0.248402;-0.030919;-0.754580;-0.093255;1.385426;0.278766;0.707960;0.024190;-0.358259;-0.608160;-0.137025;1.404007;0.312212;0.618997;0.315229;-0.529099;-0.487369;200;-0.133813;1.353280;0.209324;0.877223;-0.469769;0.075002;0.064585
NA;48020;19;-0.033819;1.553846;-0.069370;0.996254;0.037779;-0.066004;-0.041171;-0.080360;1.488702;0.297246;0.842981;-0.508469;0.168910;0.048086;-0.100967;1.434843;0.265904;0.858308;-0.480775;0.178941;-0.011994;-0.112675;1.380005;0.239899;0.877902;-0.468275;0.074677;0.066556;-0.088218;1.467685;0.284852;0.861161;-0.473233;0.185157;0.013032;-0.075362;1.509850;0.306486;0.842981;-0.508469;0.168910;0.048086;-0.125613;1.502831;0.299068;0.786997;-0.598942;0.055407;0.137242;-0.124491;1.436238;0.266065;0.845166;-0.524633;0.048963;0.089762;-0.130390;1.379682;0.238458;0.877902;-0.468275;0.074677;0.066556;-0.125008;1.476786;0.286200;0.843272;-0.525323;0.050972;0.101640;-0.128295;1.528299;0.305315;0.786997;-0.598942;0.055407;0.137242;-0.129103;1.394964;0.237395;0.877902;-0.468275;0.074677;0.066556;-0.144790;1.409400;0.316020;0.695323;0.647809;0.289286;0.114821;-0.161598;1.412341;0.272817;0.963334;-0.139751;0.127779;0.190077;-0.153158;1.376966;0.241264;0.855122;-0.412432;0.047252;0.310538;-0.155343;1.422639;0.302895;0.880939;0.390764;0.202376;0.174051;-0.131563;1.390417;0.317040;0.695323;0.647809;0.289286;0.114821;2023/05/02 13:13:12.8927;-0.150004;1.481828;0.310903;0.875395;-0.447449;0.067884;0.169896;-0.144046;1.426863;0.269360;0.881130;-0.448250;0.026880;0.148184;-0.145503;1.379962;0.237122;0.877902;-0.468275;0.074677;0.066556;-0.147562;1.459680;0.293902;0.878249;-0.441669;0.040323;0.178830;-0.151717;1.503374;0.324834;0.875395;-0.447449;0.067884;0.169896;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112334;1.399883;0.304717;0.619422;0.317713;-0.527903;-0.486511;-0.104735;1.373860;0.248201;0.608378;-0.248067;-0.029621;-0.753301;-0.093155;1.385741;0.278212;0.709295;0.025987;-0.357082;-0.607222;-0.137003;1.404012;0.311700;0.619422;0.317713;-0.527903;-0.486511;211;-0.133715;1.353689;0.208726;0.877902;-0.468275;0.074677;0.066556
NA;48021;20;-0.033945;1.553982;-0.069534;0.996294;0.036867;-0.065969;-0.041082;-0.080150;1.488654;0.297159;0.843294;-0.508274;0.168498;0.046050;-0.100831;1.434848;0.265775;0.858469;-0.480616;0.178452;-0.013986;-0.112640;1.380017;0.239801;0.877823;-0.468742;0.074388;0.064612;-0.088036;1.467658;0.284749;0.861369;-0.473099;0.184657;0.011045;-0.075113;1.509787;0.306413;0.843294;-0.508274;0.168498;0.046050;-0.125297;1.502939;0.298825;0.787054;-0.599297;0.055768;0.135202;-0.124350;1.436315;0.265878;0.845161;-0.524977;0.049113;0.087693;-0.130352;1.379746;0.238319;0.877823;-0.468742;0.074388;0.064612;-0.124760;1.476882;0.285979;0.843290;-0.525674;0.051129;0.099572;-0.127899;1.528422;0.305046;0.787054;-0.599297;0.055768;0.135202;-0.129021;1.395022;0.237245;0.877823;-0.468742;0.074388;0.064612;-0.144824;1.409610;0.315848;0.697921;0.645992;0.287281;0.114324;-0.161547;1.412540;0.272569;0.963748;-0.140079;0.127439;0.187954;-0.153140;1.377103;0.241077;0.855415;-0.413219;0.047044;0.308710;-0.155294;1.422840;0.302646;0.882211;0.389319;0.200781;0.172691;-0.131655;1.390597;0.317030;0.697921;0.645992;0.287281;0.114324;2023/05/02 13:13:12.9039;-0.149771;1.482023;0.310626;0.875265;-0.448490;0.067831;0.167832;-0.143942;1.427004;0.269137;0.881251;-0.448684;0.026967;0.146124;-0.145466;1.380071;0.236949;0.877823;-0.468742;0.074388;0.064612;-0.147380;1.459853;0.293647;0.878442;-0.442105;0.040413;0.176776;-0.151443;1.503605;0.324506;0.875265;-0.448490;0.067831;0.167832;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112416;1.399997;0.304541;0.618162;0.317892;-0.530117;-0.485590;-0.104734;1.373858;0.248126;0.607083;-0.248110;-0.030546;-0.754294;-0.093171;1.385769;0.278131;0.708140;0.026029;-0.358930;-0.607479;-0.137113;1.404173;0.311397;0.618162;0.317892;-0.530117;-0.485590;223;-0.133691;1.353729;0.208612;0.877823;-0.468742;0.074388;0.064612
