Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18260;138;-0.025455;1.558778;-0.028399;0.991803;0.084614;-0.075949;-0.058309;-0.193814;1.511237;0.345261;0.163990;-0.032233;0.634363;0.754754;-0.200007;1.447235;0.332585;0.172066;-0.088643;0.613385;0.765699;-0.205516;1.389722;0.305483;0.176809;-0.032995;0.532384;0.827174;-0.196993;1.486031;0.341858;0.160204;-0.058552;0.655882;0.735340;-0.190072;1.533856;0.350920;0.163990;-0.032233;0.634363;0.754754;-0.157758;1.508251;0.357441;0.158661;0.075992;0.630365;0.756104;-0.180176;1.439116;0.342392;0.194734;0.032549;0.613914;0.764283;-0.190166;1.382908;0.309540;0.176809;-0.032995;0.532384;0.827174;-0.167098;1.481029;0.353443;0.186030;0.053328;0.654499;0.730876;-0.149332;1.532421;0.363742;0.158661;0.075992;0.630365;0.756104;-0.186507;1.393371;0.322041;0.176809;-0.032995;0.532384;0.827174;-0.112294;1.461216;0.333782;0.100969;0.275444;0.665256;0.686564;-0.142544;1.416782;0.333525;0.146292;0.248428;0.648398;0.704601;-0.162091;1.377137;0.314434;0.075224;0.197608;0.512534;0.832227;-0.125054;1.444032;0.334683;0.135681;0.308380;0.652621;0.678659;-0.100365;1.481061;0.334236;0.100969;0.275444;0.665256;0.686564;2023/05/02 13:07:41.3271;-0.133451;1.490874;0.354100;0.123374;0.128603;0.674768;0.716191;-0.160848;1.428920;0.340493;0.184238;0.109268;0.610337;0.762631;-0.171066;1.378641;0.315822;0.176809;-0.032995;0.532384;0.827174;-0.144743;1.465553;0.349998;0.153819;0.139314;0.638293;0.741292;-0.124203;1.514663;0.357232;0.123374;0.128603;0.674768;0.716191;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.245673;1.452209;0.280109;0.341615;-0.700147;0.401633;0.481439;-0.215327;1.391974;0.296917;0.301829;-0.719161;0.366283;0.507489;-0.232776;1.419610;0.286537;0.344803;-0.622875;0.449670;0.539384;-0.257157;1.474330;0.272821;0.341615;-0.700147;0.401633;0.481439;1537;-0.192838;1.347627;0.301690;0.176809;-0.032995;0.532384;0.827174
NA;18261;139;-0.025507;1.558767;-0.028310;0.991797;0.084697;-0.075948;-0.058281;-0.194426;1.510925;0.345377;0.163395;-0.033316;0.634505;0.754716;-0.200480;1.446892;0.332787;0.171447;-0.089637;0.613870;0.765334;-0.205886;1.389351;0.305720;0.176287;-0.033692;0.532584;0.827129;-0.197548;1.485709;0.341998;0.159634;-0.059619;0.656138;0.735150;-0.190739;1.533556;0.351024;0.163395;-0.033316;0.634505;0.754716;-0.158349;1.508019;0.357509;0.158155;0.075154;0.631171;0.755621;-0.180642;1.438810;0.342609;0.194158;0.031712;0.614784;0.763766;-0.190527;1.382564;0.309789;0.176287;-0.033692;0.532584;0.827129;-0.167640;1.480771;0.353569;0.185513;0.052460;0.655316;0.730339;-0.149969;1.532216;0.363764;0.158155;0.075154;0.631171;0.755621;-0.186889;1.393042;0.322285;0.176287;-0.033692;0.532584;0.827129;-0.112803;1.461022;0.334140;0.101179;0.274008;0.664507;0.687832;-0.142970;1.416530;0.333777;0.146051;0.247214;0.648368;0.705105;-0.162444;1.376842;0.314702;0.074769;0.196959;0.512944;0.832169;-0.125538;1.443815;0.334976;0.135738;0.307043;0.652110;0.679744;-0.100905;1.480883;0.334676;0.101179;0.274008;0.664507;0.687832;2023/05/02 13:07:41.3383;-0.134046;1.490658;0.354359;0.123034;0.127436;0.674626;0.716591;-0.161296;1.428644;0.340727;0.183729;0.108224;0.610490;0.762780;-0.171422;1.378332;0.316085;0.176287;-0.033692;0.532584;0.827129;-0.145279;1.465314;0.350236;0.153405;0.138196;0.638229;0.741642;-0.124853;1.514465;0.357517;0.123034;0.127436;0.674626;0.716591;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246110;1.451774;0.280329;0.341280;-0.700485;0.401210;0.481539;-0.215697;1.391581;0.297149;0.301335;-0.719509;0.365685;0.507720;-0.233194;1.419184;0.286765;0.344665;-0.623121;0.449442;0.539378;-0.257621;1.473879;0.273034;0.341280;-0.700485;0.401210;0.481539;1548;-0.193137;1.347275;0.301961;0.176287;-0.033692;0.532584;0.827129
NA;18262;140;-0.025528;1.558781;-0.028249;0.991812;0.084583;-0.075820;-0.058369;-0.194516;1.511223;0.346260;0.164757;-0.034379;0.633241;0.755433;-0.200524;1.447238;0.333405;0.172834;-0.090811;0.612043;0.766345;-0.205856;1.389767;0.306166;0.177514;-0.034916;0.531114;0.827760;-0.197628;1.486019;0.342778;0.161058;-0.060726;0.654530;0.736181;-0.190841;1.533838;0.351978;0.164757;-0.034379;0.633241;0.755433;-0.158492;1.508281;0.358493;0.159299;0.073952;0.629902;0.756557;-0.180726;1.439121;0.343281;0.195382;0.030463;0.613125;0.764837;-0.190514;1.382965;0.310270;0.177514;-0.034916;0.531114;0.827760;-0.167769;1.481046;0.354432;0.186779;0.051291;0.653826;0.731433;-0.150133;1.532461;0.364842;0.159299;0.073952;0.629902;0.756557;-0.186915;1.393412;0.322807;0.177514;-0.034916;0.531114;0.827760;-0.112873;1.461346;0.335240;0.102425;0.272270;0.662614;0.690160;-0.143030;1.416850;0.334531;0.147096;0.245632;0.646685;0.706984;-0.162447;1.377223;0.315273;0.075642;0.195580;0.511615;0.833233;-0.125612;1.444136;0.335922;0.136878;0.305407;0.650122;0.682153;-0.100980;1.481205;0.335937;0.102425;0.272270;0.662614;0.690160;2023/05/02 13:07:41.3490;-0.134220;1.490930;0.355425;0.124143;0.125887;0.673229;0.717986;-0.161377;1.428952;0.341445;0.184756;0.106653;0.608695;0.764186;-0.171430;1.378713;0.316625;0.177514;-0.034916;0.531114;0.827760;-0.145422;1.465595;0.351161;0.154437;0.136623;0.636602;0.743116;-0.125053;1.514730;0.358701;0.124143;0.125887;0.673229;0.717986;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246069;1.452249;0.280902;0.343065;-0.700457;0.399738;0.481535;-0.215641;1.392018;0.297569;0.303053;-0.719642;0.364213;0.507566;-0.233122;1.419654;0.287245;0.345953;-0.623394;0.447613;0.539759;-0.257569;1.474379;0.273666;0.343065;-0.700457;0.399738;0.481535;1559;-0.193103;1.347703;0.302334;0.177514;-0.034916;0.531114;0.827760
NA;18263;141;-0.025529;1.558784;-0.028191;0.991802;0.084675;-0.075901;-0.058288;-0.194613;1.511480;0.347047;0.165909;-0.035308;0.632161;0.756042;-0.200574;1.447539;0.333959;0.174004;-0.091849;0.610407;0.767261;-0.205840;1.390128;0.306569;0.178553;-0.035985;0.529834;0.828311;-0.197714;1.486287;0.343477;0.162261;-0.061707;0.653101;0.737104;-0.190950;1.534081;0.352826;0.165909;-0.035308;0.632161;0.756042;-0.158635;1.508510;0.359362;0.160253;0.072891;0.628838;0.757344;-0.180811;1.439393;0.343880;0.196410;0.029349;0.611676;0.765777;-0.190512;1.383313;0.310704;0.178553;-0.035985;0.529834;0.828311;-0.167897;1.481285;0.355198;0.187844;0.050250;0.652543;0.732378;-0.150297;1.532676;0.365789;0.160253;0.072891;0.628838;0.757344;-0.186946;1.393734;0.323276;0.178553;-0.035985;0.529834;0.828311;-0.112953;1.461633;0.336226;0.103520;0.270639;0.660848;0.692329;-0.143093;1.417131;0.335201;0.147980;0.244159;0.645164;0.708697;-0.162458;1.377556;0.315783;0.076373;0.194377;0.510461;0.834155;-0.125693;1.444418;0.336766;0.137870;0.303872;0.648280;0.684388;-0.101066;1.481490;0.337072;0.103520;0.270639;0.660848;0.692329;2023/05/02 13:07:41.3602;-0.134396;1.491169;0.356374;0.125062;0.124465;0.671996;0.719229;-0.161459;1.429222;0.342083;0.185602;0.105212;0.607090;0.765456;-0.171445;1.379045;0.317110;0.178553;-0.035985;0.529834;0.828311;-0.145566;1.465842;0.351985;0.155286;0.135180;0.635154;0.744441;-0.125257;1.514966;0.359753;0.125062;0.124465;0.671996;0.719229;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246065;1.452654;0.281434;0.344578;-0.700387;0.398385;0.481679;-0.215603;1.392395;0.297951;0.304513;-0.719711;0.362858;0.507565;-0.233078;1.420057;0.287688;0.346978;-0.623607;0.445928;0.540250;-0.257562;1.474804;0.274256;0.344578;-0.700387;0.398385;0.481679;1570;-0.193080;1.348076;0.302673;0.178553;-0.035985;0.529834;0.828311
NA;18264;142;-0.025526;1.558786;-0.028127;0.991814;0.084760;-0.075663;-0.058267;-0.194571;1.511365;0.346672;0.165396;-0.035314;0.632711;0.755695;-0.200497;1.447406;0.333658;0.173452;-0.091872;0.610824;0.767051;-0.205738;1.389979;0.306295;0.178015;-0.035942;0.530030;0.828304;-0.197659;1.486166;0.343135;0.161728;-0.061730;0.653604;0.736774;-0.190918;1.533976;0.352418;0.165396;-0.035314;0.632711;0.755695;-0.158626;1.508421;0.359063;0.159661;0.072620;0.628708;0.757603;-0.180721;1.439280;0.343568;0.195817;0.029142;0.611695;0.765922;-0.190401;1.383178;0.310419;0.178015;-0.035942;0.530030;0.828304;-0.167854;1.481187;0.354885;0.187275;0.049964;0.652396;0.732675;-0.150318;1.532595;0.365500;0.159661;0.072620;0.628708;0.757603;-0.186832;1.393609;0.322985;0.178015;-0.035942;0.530030;0.828304;-0.112887;1.461572;0.335905;0.103111;0.270447;0.660948;0.692369;-0.142990;1.417046;0.334870;0.147571;0.243986;0.645213;0.708797;-0.162337;1.377448;0.315481;0.075881;0.194448;0.510717;0.834027;-0.125613;1.444348;0.336436;0.137534;0.303659;0.648217;0.684610;-0.101017;1.481440;0.336751;0.103111;0.270447;0.660948;0.692369;2023/05/02 13:07:41.3714;-0.134341;1.491087;0.356070;0.124648;0.124346;0.671796;0.719508;-0.161362;1.429124;0.341761;0.185145;0.105184;0.607066;0.765591;-0.171324;1.378930;0.316813;0.178015;-0.035942;0.530030;0.828304;-0.145492;1.465754;0.351666;0.154861;0.135093;0.634968;0.744704;-0.125219;1.514888;0.359464;0.124648;0.124346;0.671796;0.719508;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246061;1.452439;0.281135;0.343913;-0.700609;0.398265;0.481929;-0.215511;1.392231;0.297685;0.303854;-0.719895;0.362762;0.507768;-0.233022;1.419867;0.287408;0.346170;-0.623914;0.445796;0.540522;-0.257588;1.474571;0.273946;0.343913;-0.700609;0.398265;0.481929;1582;-0.192944;1.347939;0.302403;0.178015;-0.035942;0.530030;0.828304
NA;18265;143;-0.025477;1.558769;-0.028054;0.991817;0.084752;-0.075652;-0.058257;-0.195589;1.511155;0.347228;0.166171;-0.037508;0.630827;0.756993;-0.201330;1.447223;0.333989;0.174296;-0.093973;0.609281;0.767833;-0.206379;1.389847;0.306492;0.178744;-0.037905;0.528849;0.828814;-0.198606;1.485962;0.343585;0.162626;-0.063893;0.651808;0.737981;-0.192013;1.533751;0.353079;0.166171;-0.037508;0.630827;0.756993;-0.159660;1.508242;0.359711;0.160553;0.070480;0.627159;0.758899;-0.181588;1.439101;0.343971;0.196650;0.027193;0.610595;0.766657;-0.191053;1.383054;0.310675;0.178744;-0.037905;0.528849;0.828814;-0.168827;1.481005;0.355420;0.188225;0.047972;0.651036;0.733773;-0.151422;1.532408;0.366267;0.160553;0.070480;0.627159;0.758899;-0.187556;1.393462;0.323277;0.178744;-0.037905;0.528849;0.828814;-0.113760;1.461491;0.336791;0.104298;0.267969;0.659169;0.694846;-0.143794;1.416926;0.335398;0.148531;0.241661;0.643670;0.710794;-0.163010;1.377342;0.315851;0.076352;0.192389;0.509887;0.834968;-0.126467;1.444248;0.337167;0.138547;0.301317;0.646520;0.687041;-0.101920;1.481368;0.337807;0.104298;0.267969;0.659169;0.694846;2023/05/02 13:07:41.3832;-0.135352;1.490932;0.356858;0.125741;0.122108;0.670058;0.721319;-0.162210;1.428971;0.342231;0.185925;0.103111;0.605697;0.766767;-0.172004;1.378812;0.317146;0.178744;-0.037905;0.528849;0.828814;-0.146443;1.465598;0.352307;0.155757;0.132929;0.633364;0.746270;-0.126284;1.514732;0.360400;0.125741;0.122108;0.670058;0.721319;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246582;1.452336;0.281216;0.345483;-0.701633;0.397016;0.480346;-0.216110;1.392111;0.297839;0.305184;-0.721077;0.361440;0.506234;-0.233580;1.419752;0.287511;0.347844;-0.625073;0.444517;0.539161;-0.258070;1.474478;0.273998;0.345483;-0.701633;0.397016;0.480346;1593;-0.193525;1.347823;0.302583;0.178744;-0.037905;0.528849;0.828814
NA;18266;144;-0.025435;1.558754;-0.027989;0.991819;0.084805;-0.075458;-0.058384;-0.196588;1.510951;0.347806;0.166818;-0.039675;0.628772;0.758448;-0.202134;1.447051;0.334325;0.175034;-0.096022;0.607666;0.768691;-0.206996;1.389725;0.306700;0.179410;-0.039767;0.527723;0.829300;-0.199529;1.485766;0.344047;0.163404;-0.066029;0.649859;0.739340;-0.193094;1.533530;0.353769;0.166818;-0.039675;0.628772;0.758448;-0.160657;1.508075;0.360341;0.161385;0.068434;0.625638;0.760164;-0.182424;1.438933;0.344374;0.197416;0.025357;0.609597;0.767317;-0.191682;1.382940;0.310940;0.179410;-0.039767;0.527723;0.829300;-0.169765;1.480835;0.355942;0.189102;0.046083;0.649752;0.734806;-0.152486;1.532232;0.367012;0.161385;0.068434;0.625638;0.760164;-0.188255;1.393324;0.323575;0.179410;-0.039767;0.527723;0.829300;-0.114610;1.461418;0.337676;0.105474;0.265465;0.657243;0.697449;-0.144570;1.416816;0.335920;0.149437;0.239336;0.642079;0.712827;-0.163660;1.377245;0.316222;0.076771;0.190433;0.509098;0.835859;-0.127297;1.444157;0.337893;0.139516;0.298967;0.644745;0.689535;-0.102801;1.481304;0.338871;0.105474;0.265465;0.657243;0.697449;2023/05/02 13:07:41.3939;-0.136337;1.490788;0.357634;0.126758;0.119893;0.668281;0.723159;-0.163028;1.428828;0.342697;0.186618;0.101087;0.604371;0.767913;-0.172661;1.378702;0.317483;0.179410;-0.039767;0.527723;0.829300;-0.147365;1.465453;0.352939;0.156571;0.130804;0.631769;0.747827;-0.127325;1.514587;0.361327;0.126758;0.119893;0.668281;0.723159;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.247068;1.452249;0.281312;0.347067;-0.702572;0.395893;0.478755;-0.216687;1.392000;0.298005;0.306504;-0.722185;0.360212;0.504729;-0.234114;1.419651;0.287628;0.349570;-0.626118;0.443376;0.537769;-0.258512;1.474405;0.274066;0.347067;-0.702572;0.395893;0.478755;1604;-0.194086;1.347715;0.302776;0.179410;-0.039767;0.527723;0.829300
NA;18267;145;-0.025381;1.558739;-0.027939;0.991829;0.085017;-0.074990;-0.058514;-0.195798;1.510843;0.348132;0.167438;-0.039226;0.627227;0.759613;-0.201400;1.447002;0.334391;0.175771;-0.095564;0.606153;0.769773;-0.206399;1.389692;0.306752;0.180410;-0.039149;0.527638;0.829167;-0.198762;1.485676;0.344267;0.164072;-0.065582;0.648317;0.740584;-0.192284;1.533395;0.354187;0.167438;-0.039226;0.627227;0.759613;-0.159823;1.507913;0.360522;0.162259;0.068848;0.624743;0.760676;-0.181711;1.438835;0.344439;0.198296;0.025863;0.609017;0.767533;-0.191101;1.382872;0.310988;0.180410;-0.039149;0.527638;0.829167;-0.168978;1.480698;0.356069;0.189960;0.046585;0.648998;0.735219;-0.151614;1.532042;0.367248;0.162259;0.068848;0.624743;0.760676;-0.187648;1.393246;0.323626;0.180410;-0.039149;0.527638;0.829167;-0.113822;1.461144;0.337885;0.106749;0.265967;0.655804;0.698418;-0.143908;1.416631;0.335981;0.150565;0.239954;0.640952;0.713395;-0.163089;1.377112;0.316270;0.077744;0.191014;0.508745;0.835852;-0.126561;1.443921;0.338029;0.140746;0.299493;0.643172;0.690525;-0.101956;1.480991;0.339155;0.106749;0.265967;0.655804;0.698418;2023/05/02 13:07:41.4051;-0.135531;1.490564;0.357833;0.127733;0.120332;0.667209;0.723904;-0.162338;1.428685;0.342760;0.187551;0.101576;0.603588;0.768238;-0.172087;1.378590;0.317531;0.180410;-0.039149;0.527638;0.829167;-0.146607;1.465261;0.353072;0.157514;0.131253;0.630755;0.748405;-0.126474;1.514335;0.361593;0.127733;0.120332;0.667209;0.723904;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246318;1.452267;0.281197;0.347364;-0.702782;0.396968;0.477339;-0.216088;1.391990;0.298059;0.306604;-0.722518;0.361229;0.503464;-0.233440;1.419656;0.287599;0.349831;-0.626450;0.444262;0.536480;-0.257692;1.474439;0.273890;0.347364;-0.702782;0.396968;0.477339;1615;-0.193584;1.347657;0.302813;0.180410;-0.039149;0.527638;0.829167
NA;18268;146;-0.025305;1.558705;-0.027905;0.991829;0.085109;-0.074779;-0.058659;-0.195110;1.510728;0.348510;0.167974;-0.038910;0.625481;0.760950;-0.200742;1.446953;0.334479;0.176435;-0.095233;0.604430;0.771016;-0.205863;1.389659;0.306822;0.181343;-0.038623;0.527525;0.829060;-0.198085;1.485581;0.344527;0.164666;-0.065271;0.646568;0.742007;-0.191586;1.533250;0.354668;0.167974;-0.038910;0.625481;0.760950;-0.159081;1.507758;0.360734;0.163078;0.069156;0.623812;0.761237;-0.181072;1.438740;0.344527;0.199121;0.026268;0.608397;0.767798;-0.190579;1.382805;0.311056;0.181343;-0.038623;0.527525;0.829060;-0.168276;1.480566;0.356223;0.190768;0.046982;0.648211;0.735679;-0.150841;1.531860;0.367518;0.163078;0.069156;0.623812;0.761237;-0.187103;1.393171;0.323698;0.181343;-0.038623;0.527525;0.829060;-0.113112;1.460886;0.338130;0.108006;0.266354;0.654307;0.699481;-0.143316;1.416459;0.336068;0.151657;0.240469;0.639792;0.714031;-0.162578;1.376987;0.316340;0.078643;0.191502;0.508394;0.835869;-0.125901;1.443700;0.338196;0.141952;0.299910;0.641549;0.691606;-0.101193;1.480695;0.339482;0.108006;0.266354;0.654307;0.699481;2023/05/02 13:07:41.4163;-0.134817;1.490352;0.358064;0.128658;0.120643;0.666103;0.724706;-0.161721;1.428550;0.342848;0.188422;0.101948;0.602770;0.768617;-0.171573;1.378484;0.317600;0.181343;-0.038623;0.527525;0.829060;-0.145932;1.465080;0.353235;0.158399;0.131580;0.629713;0.749038;-0.125721;1.514097;0.361896;0.128658;0.120643;0.666103;0.724706;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.245640;1.452273;0.281089;0.347615;-0.703093;0.397963;0.475868;-0.215550;1.391976;0.298132;0.306636;-0.722954;0.362158;0.502149;-0.232831;1.419652;0.287583;0.350036;-0.626900;0.445073;0.535146;-0.256947;1.474458;0.273717;0.347615;-0.703093;0.397963;0.475868;1626;-0.193133;1.347602;0.302868;0.181343;-0.038623;0.527525;0.829060
NA;18269;147;-0.025227;1.558684;-0.027876;0.991842;0.085242;-0.074524;-0.058566;-0.194503;1.510608;0.348927;0.168444;-0.038700;0.623587;0.762410;-0.200147;1.446903;0.334584;0.177040;-0.095003;0.602553;0.772374;-0.205377;1.389625;0.306909;0.182220;-0.038172;0.527389;0.828975;-0.197483;1.485482;0.344817;0.165203;-0.065070;0.644669;0.743557;-0.190977;1.533099;0.355197;0.168444;-0.038700;0.623587;0.762410;-0.158415;1.507608;0.360970;0.163853;0.069379;0.622855;0.761833;-0.180495;1.438648;0.344634;0.199901;0.026590;0.607747;0.768099;-0.190106;1.382741;0.311141;0.182220;-0.038172;0.527389;0.828975;-0.167645;1.480437;0.356400;0.191534;0.047295;0.647400;0.736173;-0.150148;1.531684;0.367815;0.163853;0.069379;0.622855;0.761833;-0.186609;1.393099;0.323787;0.182220;-0.038172;0.527389;0.828975;-0.112467;1.460642;0.338405;0.109244;0.266647;0.652772;0.700610;-0.142780;1.416297;0.336175;0.152718;0.240899;0.638612;0.714716;-0.162114;1.376869;0.316429;0.079483;0.191914;0.508044;0.835908;-0.125302;1.443490;0.338388;0.143133;0.300238;0.639895;0.692751;-0.100497;1.480415;0.339841;0.109244;0.266647;0.652772;0.700610;2023/05/02 13:07:41.4270;-0.134175;1.490150;0.358322;0.129540;0.120854;0.664977;0.725548;-0.161163;1.428421;0.342956;0.189242;0.102227;0.601929;0.769037;-0.171107;1.378384;0.317687;0.182220;-0.038172;0.527389;0.828975;-0.145326;1.464908;0.353421;0.159237;0.131811;0.628651;0.749712;-0.125047;1.513870;0.362228;0.129540;0.120854;0.664977;0.725548;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.245020;1.452268;0.280985;0.347824;-0.703490;0.398895;0.474345;-0.215061;1.391960;0.298220;0.306611;-0.723479;0.363018;0.500786;-0.232276;1.419641;0.287576;0.350196;-0.627450;0.445826;0.533769;-0.256262;1.474463;0.273544;0.347824;-0.703490;0.398895;0.474345;1637;-0.192724;1.347549;0.302939;0.182220;-0.038172;0.527389;0.828975
