Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42702;11;0.004736;1.557672;-0.078797;0.996321;0.052094;-0.053627;-0.041883;0.014966;1.534631;0.270224;0.947033;-0.137995;0.275901;0.089241;-0.014616;1.497069;0.226707;0.888271;-0.354451;0.271866;0.106901;-0.046537;1.446116;0.211957;0.821149;-0.427946;0.358338;0.119037;0.001673;1.524583;0.250745;0.934518;-0.184160;0.293497;0.081374;0.026186;1.542951;0.289262;0.947033;-0.137995;0.275901;0.089241;-0.006190;1.470990;0.271675;0.248841;0.936908;0.058954;-0.238343;-0.033779;1.502386;0.239351;0.943834;0.030461;0.328998;0.003264;-0.061705;1.448435;0.220641;0.821149;-0.427946;0.358338;0.119037;-0.005652;1.499880;0.274742;0.630483;0.705442;0.234793;-0.222970;-0.017189;1.456933;0.252277;0.248841;0.936908;0.058954;-0.238343;-0.059648;1.463546;0.220140;0.821149;-0.427946;0.358338;0.119037;-0.040578;1.450881;0.272750;0.073084;0.940101;0.219922;-0.250006;-0.064715;1.484826;0.266337;0.867168;0.279453;0.411345;0.026851;-0.080379;1.449713;0.237356;0.828388;-0.308338;0.322424;0.338738;-0.041113;1.469839;0.282712;0.488896;0.800844;0.301936;-0.168715;-0.049924;1.444114;0.252671;0.073084;0.940101;0.219922;-0.250006;2023/05/02 13:12:13.6071;-0.025211;1.455689;0.270467;0.070802;0.954779;0.122830;-0.261336;-0.049705;1.496312;0.253158;0.918293;0.195571;0.344213;-0.002887;-0.075786;1.451531;0.229588;0.821149;-0.427946;0.358338;0.119037;-0.023751;1.481457;0.281395;0.515177;0.793325;0.256077;-0.199131;-0.037334;1.448892;0.248833;0.070802;0.954779;0.122830;-0.261336;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.010795;1.450421;0.258609;0.662858;-0.016913;-0.190486;-0.723912;-0.035917;1.438581;0.212674;0.482231;-0.439924;0.268914;-0.708241;-0.005655;1.440069;0.228733;0.658715;-0.278977;0.055316;-0.696568;0.006012;1.458777;0.282727;0.662858;-0.016913;-0.190486;-0.723912;122;-0.085517;1.424706;0.200929;0.821149;-0.427946;0.358338;0.119037
NA;42703;12;0.004869;1.557656;-0.078799;0.996319;0.052229;-0.053484;-0.041958;0.015322;1.534594;0.270467;0.946860;-0.138639;0.275576;0.091067;-0.014167;1.497021;0.226881;0.888544;-0.353748;0.271379;0.108197;-0.045992;1.446056;0.211962;0.821698;-0.427037;0.357740;0.120310;0.002062;1.524518;0.250980;0.934457;-0.184285;0.293151;0.083012;0.026507;1.542962;0.289505;0.946860;-0.138639;0.275576;0.091067;-0.005682;1.470828;0.271790;0.247926;0.937173;0.060298;-0.237917;-0.033341;1.502265;0.239540;0.943803;0.031511;0.328972;0.004669;-0.061164;1.448319;0.220654;0.821698;-0.427037;0.357740;0.120310;-0.005213;1.499711;0.274926;0.629915;0.705936;0.235846;-0.221897;-0.016646;1.456795;0.252355;0.247926;0.937173;0.060298;-0.237917;-0.059137;1.463437;0.220210;0.821698;-0.427037;0.357740;0.120310;-0.040039;1.450657;0.272809;0.071945;0.939963;0.221006;-0.249901;-0.064246;1.484568;0.266470;0.866804;0.279950;0.411690;0.028111;-0.079845;1.449514;0.237382;0.828555;-0.307393;0.321603;0.339967;-0.040612;1.469593;0.282809;0.488237;0.801008;0.302971;-0.167988;-0.049385;1.443930;0.252716;0.071945;0.939963;0.221006;-0.249901;2023/05/02 13:12:13.6183;-0.024676;1.455504;0.270540;0.069801;0.954744;0.124092;-0.261137;-0.049257;1.496121;0.253327;0.918049;0.196353;0.344427;-0.001534;-0.075254;1.451363;0.229621;0.821698;-0.427037;0.357740;0.120310;-0.023271;1.481249;0.281526;0.514473;0.793647;0.257155;-0.198279;-0.036788;1.448739;0.248888;0.069801;0.954744;0.124092;-0.261137;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.011373;1.450299;0.258578;0.663562;-0.015563;-0.189451;-0.723568;-0.035357;1.438540;0.212643;0.483386;-0.439632;0.269971;-0.707233;-0.005083;1.440020;0.228680;0.659700;-0.278180;0.056506;-0.695858;0.006567;1.458568;0.282721;0.663562;-0.015563;-0.189451;-0.723568;133;-0.084934;1.424608;0.200880;0.821698;-0.427037;0.357740;0.120310
NA;42704;13;0.004972;1.557645;-0.078814;0.996316;0.052320;-0.053201;-0.042261;0.016567;1.534493;0.268813;0.946006;-0.138270;0.279475;0.088586;-0.013446;1.497010;0.225515;0.887495;-0.353505;0.275668;0.106741;-0.045575;1.446120;0.210987;0.819907;-0.427387;0.361675;0.119516;0.003109;1.524464;0.249439;0.933481;-0.183876;0.297133;0.080716;0.027939;1.542826;0.287757;0.946006;-0.138270;0.279475;0.088586;-0.004772;1.470922;0.270431;0.248245;0.936177;0.058558;-0.241905;-0.032509;1.502376;0.238288;0.942695;0.030730;0.332232;0.001963;-0.060673;1.448472;0.219780;0.819907;-0.427387;0.361675;0.119516;-0.004144;1.499812;0.273483;0.629532;0.704826;0.236097;-0.226205;-0.015942;1.456898;0.251107;0.248245;0.936177;0.058558;-0.241905;-0.058595;1.463581;0.219279;0.819907;-0.427387;0.361675;0.119516;-0.039230;1.450899;0.271734;0.070432;0.939607;0.218082;-0.254202;-0.063296;1.484899;0.265497;0.865739;0.279778;0.414281;0.024318;-0.079237;1.449803;0.236646;0.827545;-0.307061;0.325721;0.338805;-0.039613;1.469856;0.281703;0.487280;0.800766;0.302417;-0.172845;-0.048791;1.444224;0.251725;0.070432;0.939607;0.218082;-0.254202;2023/05/02 13:12:13.6296;-0.023827;1.455693;0.269386;0.070208;0.953955;0.121698;-0.265009;-0.048353;1.496345;0.252207;0.917161;0.195346;0.347321;-0.004823;-0.074693;1.451606;0.228846;0.819907;-0.427387;0.361675;0.119516;-0.022227;1.481469;0.280275;0.514431;0.792617;0.256914;-0.202765;-0.036130;1.448919;0.247846;0.070208;0.953955;0.121698;-0.265009;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.012140;1.450234;0.257165;0.662531;-0.018925;-0.188825;-0.724596;-0.034963;1.438564;0.211607;0.479934;-0.442408;0.271856;-0.707130;-0.004559;1.439942;0.227406;0.657479;-0.281315;0.058262;-0.696555;0.007495;1.458600;0.281306;0.662531;-0.018925;-0.188825;-0.724596;144;-0.084680;1.424786;0.200271;0.819907;-0.427387;0.361675;0.119516
NA;42705;14;0.005064;1.557627;-0.078887;0.996309;0.052553;-0.052844;-0.042598;0.015412;1.535072;0.270685;0.946942;-0.140603;0.274978;0.088982;-0.014119;1.497437;0.227178;0.888373;-0.354961;0.271301;0.105790;-0.045949;1.446425;0.212422;0.821111;-0.429235;0.357111;0.118349;0.002159;1.524961;0.251211;0.934518;-0.185759;0.292663;0.080731;0.026579;1.543500;0.289707;0.946942;-0.140603;0.274978;0.088982;-0.005830;1.471448;0.272193;0.248705;0.937323;0.058209;-0.237029;-0.033323;1.502767;0.239754;0.944349;0.029520;0.327603;0.003287;-0.061139;1.448745;0.221063;0.821111;-0.429235;0.357111;0.118349;-0.005300;1.500340;0.275233;0.631171;0.705461;0.233744;-0.222064;-0.016782;1.457404;0.252758;0.248705;0.937323;0.058209;-0.237029;-0.059103;1.463860;0.220560;0.821111;-0.429235;0.357111;0.118349;-0.040222;1.451332;0.273206;0.072505;0.940504;0.219010;-0.249460;-0.064322;1.485244;0.266692;0.867958;0.278454;0.410356;0.026824;-0.079872;1.450049;0.237748;0.828345;-0.309937;0.321495;0.338267;-0.040757;1.470296;0.283156;0.489319;0.801010;0.301029;-0.168318;-0.049560;1.444603;0.253109;0.072505;0.940504;0.219010;-0.249460;2023/05/02 13:12:13.6408;-0.024813;1.456161;0.271006;0.071762;0.955026;0.122489;-0.260332;-0.049284;1.496712;0.253529;0.919012;0.194154;0.343095;-0.002784;-0.075258;1.451853;0.229990;0.821111;-0.429235;0.357111;0.118349;-0.023391;1.481956;0.281874;0.516492;0.792896;0.255365;-0.198343;-0.036887;1.449327;0.249355;0.071762;0.955026;0.122489;-0.260332;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.011296;1.450836;0.259130;0.663020;-0.015116;-0.193410;-0.723027;-0.035320;1.438903;0.213154;0.482025;-0.440137;0.268168;-0.708532;-0.005067;1.440422;0.229227;0.658824;-0.278613;0.053780;-0.696731;0.006341;1.459233;0.283198;0.663020;-0.015116;-0.193410;-0.723027;156;-0.084883;1.424953;0.201366;0.821111;-0.429235;0.357111;0.118349
NA;42706;15;0.005158;1.557593;-0.078986;0.996315;0.052571;-0.052421;-0.042960;0.014384;1.535601;0.272409;0.947737;-0.142843;0.270921;0.089398;-0.014710;1.497826;0.228720;0.889152;-0.356241;0.267371;0.104950;-0.046263;1.446704;0.213752;0.822209;-0.430854;0.352942;0.117341;0.001319;1.525413;0.252850;0.935415;-0.187519;0.288634;0.080785;0.025366;1.544121;0.291499;0.947737;-0.142843;0.270921;0.089398;-0.006772;1.471919;0.273813;0.248950;0.938388;0.057915;-0.232591;-0.034039;1.503120;0.241117;0.945825;0.028489;0.323392;0.004549;-0.061536;1.448992;0.222255;0.822209;-0.430854;0.352942;0.117341;-0.006331;1.500813;0.276849;0.632552;0.706104;0.231636;-0.218268;-0.017526;1.457867;0.254275;0.248950;0.938388;0.057915;-0.232591;-0.059539;1.464113;0.221752;0.822209;-0.430854;0.352942;0.117341;-0.041098;1.451719;0.274564;0.074357;0.941291;0.219929;-0.245101;-0.065227;1.485549;0.267804;0.869934;0.277295;0.406781;0.029185;-0.080421;1.450269;0.238775;0.829062;-0.312489;0.317622;0.337822;-0.041771;1.470686;0.284499;0.491086;0.801253;0.299809;-0.164144;-0.050229;1.444943;0.254389;0.074357;0.941291;0.219929;-0.245101;2023/05/02 13:12:13.6520;-0.025685;1.456579;0.272497;0.073096;0.955978;0.123254;-0.256071;-0.050105;1.497040;0.254758;0.920651;0.193141;0.339261;-0.000881;-0.075743;1.452074;0.231055;0.822209;-0.430854;0.352942;0.117341;-0.024426;1.482388;0.283351;0.518284;0.793171;0.253994;-0.194292;-0.037550;1.449693;0.250747;0.073096;0.955978;0.123254;-0.256071;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.010551;1.451388;0.260932;0.663519;-0.011553;-0.197596;-0.721502;-0.035620;1.439213;0.214584;0.483980;-0.438096;0.264833;-0.709717;-0.005505;1.440864;0.230902;0.660105;-0.276134;0.049724;-0.696806;0.005308;1.459810;0.284931;0.663519;-0.011553;-0.197596;-0.721502;167;-0.085038;1.425106;0.202386;0.822209;-0.430854;0.352942;0.117341
NA;42707;16;0.005225;1.557513;-0.079114;0.996322;0.052387;-0.051986;-0.043537;0.015667;1.534594;0.272839;0.947301;-0.140347;0.273985;0.088628;-0.013871;1.497152;0.229154;0.889418;-0.353075;0.270749;0.104734;-0.045677;1.446181;0.214203;0.822044;-0.428505;0.355954;0.117999;0.002436;1.524545;0.253318;0.935065;-0.184631;0.291805;0.080093;0.026799;1.543004;0.291890;0.947301;-0.140347;0.273985;0.088628;-0.005728;1.471033;0.274116;0.247274;0.938028;0.057704;-0.235859;-0.033107;1.502463;0.241689;0.944734;0.030909;0.326360;0.003318;-0.060889;1.448488;0.222809;0.822044;-0.428505;0.355954;0.117999;-0.005178;1.499917;0.277234;0.630439;0.706689;0.232889;-0.221136;-0.016645;1.457060;0.254612;0.247274;0.938028;0.057704;-0.235859;-0.058848;1.463604;0.222347;0.822044;-0.428505;0.355954;0.117999;-0.040157;1.450945;0.274962;0.070310;0.941132;0.218400;-0.248249;-0.064184;1.484897;0.268508;0.868051;0.279927;0.409129;0.027227;-0.079668;1.449765;0.239451;0.829145;-0.309502;0.320087;0.338040;-0.040676;1.469872;0.284984;0.487928;0.802401;0.300094;-0.167401;-0.049476;1.444328;0.254820;0.070310;0.941132;0.218400;-0.248249;2023/05/02 13:12:13.6632;-0.024736;1.455772;0.272821;0.069706;0.955569;0.121958;-0.259143;-0.049107;1.496386;0.255409;0.919172;0.195542;0.341876;-0.002569;-0.075032;1.451583;0.231709;0.822044;-0.428505;0.355954;0.117999;-0.023299;1.481529;0.283778;0.515316;0.794174;0.254494;-0.197410;-0.036777;1.449050;0.251117;0.069706;0.955569;0.121958;-0.259143;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.011392;1.450443;0.261097;0.662533;-0.011916;-0.194959;-0.723118;-0.035052;1.438655;0.214942;0.482547;-0.438538;0.268617;-0.708997;-0.004838;1.440107;0.231096;0.659133;-0.276219;0.053147;-0.697439;0.006268;1.458789;0.285148;0.662533;-0.011916;-0.194959;-0.723118;178;-0.084589;1.424744;0.203005;0.822044;-0.428505;0.355954;0.117999
NA;42708;17;0.005294;1.557429;-0.079290;0.996301;0.052958;-0.051540;-0.043860;0.016217;1.534835;0.272810;0.946434;-0.142480;0.275633;0.089384;-0.013418;1.497205;0.229341;0.888407;-0.354233;0.272237;0.105540;-0.045192;1.446159;0.214578;0.821018;-0.429374;0.356972;0.118907;0.002941;1.524681;0.253375;0.934111;-0.186630;0.293382;0.080832;0.027395;1.543350;0.291787;0.946434;-0.142480;0.275633;0.089384;-0.005055;1.471231;0.274390;0.249605;0.937043;0.059077;-0.236975;-0.032624;1.502512;0.241923;0.944281;0.029192;0.327821;0.003822;-0.060381;1.448458;0.223225;0.821018;-0.429374;0.356972;0.118907;-0.004583;1.500129;0.277390;0.631840;0.704748;0.234439;-0.221692;-0.015984;1.457138;0.254979;0.249605;0.937043;0.059077;-0.236975;-0.058365;1.463577;0.222732;0.821018;-0.429374;0.356972;0.118907;-0.039466;1.451069;0.275363;0.071714;0.940420;0.219221;-0.249819;-0.063595;1.484950;0.268867;0.867866;0.278199;0.410698;0.027220;-0.079113;1.449740;0.239924;0.828123;-0.310024;0.321412;0.338810;-0.040007;1.470029;0.285323;0.489086;0.800974;0.301490;-0.168341;-0.048826;1.444370;0.255267;0.071714;0.940420;0.219221;-0.249819;2023/05/02 13:12:13.6744;-0.024058;1.455912;0.273165;0.071341;0.954947;0.122776;-0.260602;-0.048574;1.496436;0.255702;0.918933;0.193962;0.343416;-0.002388;-0.074503;1.451550;0.232164;0.821018;-0.429374;0.356972;0.118907;-0.022653;1.481707;0.284035;0.516488;0.792748;0.255861;-0.198308;-0.036144;1.449093;0.251517;0.071341;0.954947;0.122776;-0.260602;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.012004;1.450572;0.261293;0.663270;-0.013038;-0.195008;-0.722409;-0.034553;1.438650;0.215295;0.482159;-0.440212;0.268519;-0.708262;-0.004290;1.440164;0.231351;0.659278;-0.277719;0.053230;-0.696701;0.006911;1.458954;0.285338;0.663270;-0.013038;-0.195008;-0.722409;189;-0.084105;1.424643;0.203540;0.821018;-0.429374;0.356972;0.118907
NA;42709;18;0.005355;1.557357;-0.079495;0.996300;0.053283;-0.051333;-0.043737;0.016740;1.535067;0.272814;0.945595;-0.144593;0.277158;0.090152;-0.012981;1.497253;0.229550;0.887448;-0.355345;0.273611;0.106320;-0.044721;1.446139;0.214953;0.820097;-0.430137;0.357877;0.119776;0.003423;1.524810;0.253461;0.933190;-0.188611;0.294836;0.081578;0.027958;1.543685;0.291721;0.945595;-0.144593;0.277158;0.090152;-0.004409;1.471417;0.274684;0.251873;0.936101;0.060448;-0.237951;-0.032160;1.502553;0.242176;0.943865;0.027567;0.329150;0.004362;-0.059890;1.448430;0.223638;0.820097;-0.430137;0.357877;0.119776;-0.004017;1.500327;0.277572;0.633215;0.702879;0.235928;-0.222120;-0.015344;1.457207;0.255362;0.251873;0.936101;0.060448;-0.237951;-0.057898;1.463551;0.223118;0.820097;-0.430137;0.357877;0.119776;-0.038802;1.451183;0.275771;0.073126;0.939738;0.220085;-0.251213;-0.063033;1.484992;0.269232;0.867715;0.276533;0.412133;0.027305;-0.078580;1.449713;0.240389;0.827192;-0.310470;0.322593;0.339551;-0.039370;1.470172;0.285671;0.490245;0.799592;0.302843;-0.169114;-0.048195;1.444401;0.255719;0.073126;0.939738;0.220085;-0.251213;2023/05/02 13:12:13.6852;-0.023407;1.456039;0.273522;0.072936;0.954360;0.123621;-0.261907;-0.048064;1.496478;0.256007;0.918718;0.192480;0.344825;-0.002151;-0.073993;1.451517;0.232614;0.820097;-0.430137;0.357877;0.119776;-0.022039;1.481871;0.284308;0.517635;0.791383;0.257178;-0.199061;-0.035532;1.449126;0.251925;0.072936;0.954360;0.123621;-0.261907;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.012590;1.450689;0.261504;0.663976;-0.014003;-0.195040;-0.721734;-0.034069;1.438646;0.215650;0.481847;-0.441735;0.268452;-0.707551;-0.003762;1.440217;0.231616;0.659448;-0.279064;0.053332;-0.695994;0.007524;1.459102;0.285544;0.663976;-0.014003;-0.195040;-0.721734;200;-0.083635;1.424549;0.204060;0.820097;-0.430137;0.357877;0.119776
NA;42710;19;0.005403;1.557332;-0.079655;0.996326;0.053097;-0.051009;-0.043741;0.016380;1.535840;0.272211;0.945211;-0.146125;0.277482;0.090707;-0.013325;1.497896;0.229041;0.886994;-0.356175;0.273851;0.106709;-0.045014;1.446730;0.214510;0.819713;-0.430761;0.357883;0.120148;0.003067;1.525510;0.252894;0.932763;-0.190059;0.295114;0.082089;0.027595;1.544532;0.291086;0.945211;-0.146125;0.277482;0.090707;-0.004684;1.472134;0.274225;0.252923;0.935769;0.061093;-0.237978;-0.032505;1.503188;0.241670;0.943807;0.026680;0.329383;0.004779;-0.060180;1.449013;0.223201;0.819713;-0.430761;0.357883;0.120148;-0.004344;1.501051;0.277057;0.634050;0.702003;0.236479;-0.221922;-0.015602;1.457870;0.254933;0.252923;0.935769;0.061093;-0.237978;-0.058207;1.464136;0.222666;0.819713;-0.430761;0.357883;0.120148;-0.039069;1.451847;0.275333;0.073856;0.939488;0.220499;-0.251573;-0.063346;1.485621;0.268760;0.867768;0.275735;0.412547;0.027461;-0.078865;1.450293;0.239962;0.826756;-0.311028;0.322788;0.339919;-0.039656;1.470850;0.285205;0.490879;0.798989;0.303352;-0.169213;-0.048464;1.445027;0.255295;0.073856;0.939488;0.220499;-0.251573;2023/05/02 13:12:13.6964;-0.023667;1.456740;0.273083;0.073548;0.954200;0.124147;-0.262070;-0.048396;1.497110;0.255515;0.918827;0.191503;0.345081;-0.001634;-0.074284;1.452094;0.232182;0.819713;-0.430761;0.357883;0.120148;-0.022340;1.482590;0.283832;0.518339;0.790777;0.257757;-0.198893;-0.035789;1.449790;0.251497;0.073548;0.954200;0.124147;-0.262070;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.012312;1.451380;0.261027;0.664385;-0.014027;-0.195610;-0.721202;-0.034353;1.439251;0.215207;0.481873;-0.442303;0.268076;-0.707320;-0.004037;1.440864;0.231153;0.659660;-0.279482;0.052946;-0.695655;0.007222;1.459811;0.285055;0.664385;-0.014027;-0.195610;-0.721202;211;-0.083908;1.425084;0.203662;0.819713;-0.430761;0.357883;0.120148
NA;42711;20;0.005430;1.557330;-0.079797;0.996366;0.052740;-0.050883;-0.043418;0.016063;1.535366;0.273368;0.946265;-0.144005;0.275487;0.089172;-0.013608;1.497731;0.229900;0.888627;-0.353798;0.272417;0.104686;-0.045391;1.446713;0.215056;0.821405;-0.429108;0.356538;0.118494;0.002796;1.525166;0.253951;0.933953;-0.187763;0.293261;0.080470;0.027227;1.543944;0.292326;0.946265;-0.144005;0.275487;0.089172;-0.005270;1.471761;0.275008;0.250376;0.937008;0.059141;-0.236285;-0.032827;1.503042;0.242461;0.944486;0.029114;0.327236;0.003770;-0.060589;1.449015;0.223688;0.821405;-0.429108;0.356538;0.118494;-0.004831;1.500663;0.277963;0.632657;0.704282;0.234193;-0.221101;-0.016161;1.457632;0.255602;0.250376;0.937008;0.059141;-0.236285;-0.058566;1.464134;0.223214;0.821405;-0.429108;0.356538;0.118494;-0.039719;1.451605;0.275900;0.071601;0.940609;0.218999;-0.249335;-0.063843;1.485483;0.269355;0.868202;0.277994;0.410117;0.027343;-0.079345;1.450299;0.240372;0.828517;-0.309907;0.320876;0.338461;-0.040277;1.470569;0.285849;0.489521;0.800943;0.301154;-0.167826;-0.049063;1.444917;0.255793;0.071601;0.940609;0.218999;-0.249335;2023/05/02 13:12:13.7076;-0.024292;1.456458;0.273739;0.071177;0.955148;0.122626;-0.259981;-0.048798;1.496968;0.256216;0.919233;0.193689;0.342768;-0.002182;-0.074724;1.452111;0.232619;0.821405;-0.429108;0.356538;0.118494;-0.022915;1.482261;0.284595;0.516969;0.792683;0.255577;-0.197680;-0.036353;1.449652;0.252072;0.071177;0.955148;0.122626;-0.259981;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.011731;1.451011;0.261845;0.662773;-0.011147;-0.196276;-0.722553;-0.034756;1.439198;0.215772;0.482007;-0.439468;0.269017;-0.708638;-0.004505;1.440652;0.231855;0.659130;-0.276542;0.052992;-0.697327;0.006529;1.459377;0.285873;0.662773;-0.011147;-0.196276;-0.722553;222;-0.084305;1.425225;0.203967;0.821405;-0.429108;0.356538;0.118494
