Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23998;150;0.192144;1.545050;0.099770;0.946882;0.038178;-0.292590;-0.127864;-0.140637;1.513291;0.309448;0.551813;-0.608542;0.393582;0.412640;-0.142038;1.447907;0.314879;0.570992;-0.622746;0.398503;0.356862;-0.141149;1.386543;0.307436;0.687901;-0.495352;0.321380;0.422058;-0.141613;1.487733;0.311150;0.575326;-0.599419;0.417012;0.368507;-0.143357;1.536713;0.308175;0.551813;-0.608542;0.393582;0.412640;-0.155827;1.512293;0.357484;0.625333;-0.527359;0.287174;0.498381;-0.156636;1.442288;0.332505;0.690487;-0.484451;0.314326;0.435585;-0.152608;1.380554;0.319660;0.687901;-0.495352;0.321380;0.422058;-0.156091;1.484976;0.347583;0.687074;-0.478749;0.316894;0.445318;-0.161432;1.537028;0.364667;0.625333;-0.527359;0.287174;0.498381;-0.159451;1.394197;0.317471;0.687901;-0.495352;0.321380;0.422058;-0.150829;1.452592;0.398536;0.697019;-0.285054;0.354275;0.554435;-0.163473;1.412477;0.365035;0.728592;-0.266968;0.361701;0.516773;-0.163075;1.372464;0.338258;0.632710;-0.341154;0.324852;0.614624;-0.155335;1.437195;0.384339;0.719884;-0.240394;0.332971;0.559561;-0.147934;1.471298;0.411879;0.697019;-0.285054;0.354275;0.554435;2023/05/02 13:08:45.2345;-0.109258;1.439049;0.373753;0.574167;0.556793;0.592129;-0.098477;-0.161881;1.429349;0.349424;0.810720;-0.132748;0.463836;0.331613;-0.162593;1.375933;0.329745;0.687901;-0.495352;0.321380;0.422058;-0.134569;1.450855;0.371406;0.733454;0.337214;0.586873;0.062553;-0.093392;1.420115;0.366612;0.574167;0.556793;0.592129;-0.098477;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090644;1.419555;0.352024;0.825531;-0.119375;-0.052131;-0.549118;-0.128123;1.386260;0.307458;0.665403;-0.497421;0.169561;-0.530151;-0.102299;1.402794;0.322808;0.825121;-0.299228;0.024602;-0.478575;-0.088758;1.427183;0.376775;0.825531;-0.119375;-0.052131;-0.549118;1670;-0.162266;1.346105;0.302437;0.687901;-0.495352;0.321380;0.422058
NA;23999;151;0.192125;1.544987;0.099844;0.946862;0.038233;-0.292696;-0.127747;-0.140896;1.513273;0.310033;0.550722;-0.606492;0.393964;0.416732;-0.142050;1.447864;0.315218;0.570110;-0.620788;0.399117;0.360975;-0.141007;1.386543;0.307452;0.687137;-0.492598;0.322134;0.425935;-0.141774;1.487705;0.311644;0.574202;-0.597535;0.417589;0.372645;-0.143704;1.536690;0.308872;0.550722;-0.606492;0.393964;0.416732;-0.155733;1.511993;0.358243;0.624700;-0.524341;0.287482;0.502167;-0.156492;1.442109;0.332928;0.689671;-0.481667;0.315042;0.439431;-0.152348;1.380455;0.319735;0.687137;-0.492598;0.322134;0.425935;-0.155984;1.484725;0.348208;0.686291;-0.475833;0.317654;0.449092;-0.161364;1.536674;0.365592;0.624700;-0.524341;0.287482;0.502167;-0.159258;1.394081;0.317680;0.687137;-0.492598;0.322134;0.425935;-0.150181;1.452069;0.398999;0.695601;-0.281267;0.354998;0.557678;-0.162976;1.412116;0.365362;0.727146;-0.263251;0.362691;0.520013;-0.162646;1.372235;0.338388;0.631223;-0.337802;0.325189;0.617819;-0.154757;1.436743;0.384748;0.718410;-0.236488;0.333839;0.562594;-0.147234;1.470703;0.412431;0.695601;-0.281267;0.354998;0.557678;2023/05/02 13:08:45.2457;-0.108799;1.438766;0.373759;0.569577;0.558048;0.595264;-0.099120;-0.161562;1.429070;0.349822;0.808719;-0.130041;0.465910;0.334651;-0.162242;1.375748;0.329888;0.687137;-0.492598;0.322134;0.425935;-0.134147;1.450546;0.371705;0.729813;0.339211;0.590162;0.063381;-0.092995;1.419884;0.366346;0.569577;0.558048;0.595264;-0.099120;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090258;1.419574;0.351733;0.827179;-0.119761;-0.047749;-0.546949;-0.127981;1.386308;0.307357;0.666753;-0.498772;0.172545;-0.526208;-0.102091;1.402889;0.322545;0.826658;-0.299556;0.028502;-0.475489;-0.088197;1.427104;0.376500;0.827179;-0.119761;-0.047749;-0.546949;1681;-0.162023;1.346054;0.302432;0.687137;-0.492598;0.322134;0.425935
NA;24000;152;0.192128;1.544947;0.099917;0.946836;0.038180;-0.292813;-0.127688;-0.142495;1.513377;0.310606;0.551638;-0.608417;0.389262;0.417133;-0.143252;1.447944;0.315566;0.571404;-0.622367;0.394486;0.361300;-0.141762;1.386658;0.307602;0.687712;-0.493981;0.317435;0.426930;-0.143208;1.487798;0.312129;0.575353;-0.599333;0.412918;0.373186;-0.145456;1.536778;0.309500;0.551638;-0.608417;0.389262;0.417133;-0.157686;1.511839;0.358709;0.624856;-0.526112;0.282551;0.502917;-0.157781;1.442038;0.333155;0.690116;-0.483139;0.310169;0.440582;-0.153149;1.380456;0.319786;0.687712;-0.493981;0.317435;0.426930;-0.157673;1.484604;0.348582;0.686661;-0.477415;0.312757;0.450284;-0.163541;1.536455;0.366098;0.624856;-0.526112;0.282551;0.502917;-0.160131;1.394045;0.317730;0.687712;-0.493981;0.317435;0.426930;-0.151927;1.451757;0.399347;0.695866;-0.282294;0.350779;0.559495;-0.164299;1.411896;0.365444;0.727492;-0.264107;0.358511;0.521989;-0.163525;1.372108;0.338341;0.630940;-0.339964;0.320865;0.619182;-0.156332;1.436474;0.384996;0.718491;-0.237420;0.329657;0.564561;-0.149162;1.470343;0.412884;0.695866;-0.282294;0.350779;0.559495;2023/05/02 13:08:45.2569;-0.110372;1.438871;0.374322;0.570805;0.557664;0.595253;-0.094158;-0.162885;1.428910;0.349970;0.809495;-0.131337;0.461843;0.337890;-0.163084;1.375652;0.329856;0.687712;-0.493981;0.317435;0.426930;-0.135783;1.450493;0.372135;0.731010;0.338491;0.588558;0.068172;-0.094397;1.420121;0.366942;0.570805;0.557664;0.595253;-0.094158;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091603;1.419908;0.352341;0.829287;-0.115918;-0.050552;-0.544326;-0.128734;1.386507;0.307594;0.669930;-0.496767;0.169180;-0.525161;-0.103069;1.403238;0.322998;0.829140;-0.296228;0.024830;-0.473455;-0.089799;1.427364;0.377150;0.829287;-0.115918;-0.050552;-0.544326;1693;-0.162482;1.346052;0.302305;0.687712;-0.493981;0.317435;0.426930
NA;24001;153;0.192134;1.544915;0.099980;0.946855;0.038170;-0.292842;-0.127488;-0.143979;1.513464;0.311124;0.552463;-0.610202;0.384883;0.417497;-0.144367;1.448013;0.315877;0.572591;-0.623821;0.390179;0.361589;-0.142462;1.386761;0.307737;0.688223;-0.495266;0.313086;0.427828;-0.144539;1.487878;0.312566;0.576397;-0.601002;0.408566;0.373681;-0.147084;1.536849;0.310068;0.552463;-0.610202;0.384883;0.417497;-0.159502;1.511689;0.359119;0.624939;-0.527802;0.277950;0.503607;-0.158975;1.441968;0.333353;0.690485;-0.484535;0.305633;0.441639;-0.153890;1.380456;0.319827;0.688223;-0.495266;0.313086;0.427828;-0.159242;1.484486;0.348911;0.686945;-0.478934;0.308185;0.451387;-0.165570;1.536244;0.366541;0.624939;-0.527802;0.277950;0.503607;-0.160940;1.394009;0.317770;0.688223;-0.495266;0.313086;0.427828;-0.153536;1.451458;0.399658;0.696124;-0.283165;0.346889;0.561157;-0.165525;1.411690;0.365509;0.727822;-0.264822;0.354659;0.523795;-0.164338;1.371990;0.338292;0.630662;-0.341973;0.316865;0.620417;-0.157786;1.436219;0.385214;0.718577;-0.238205;0.325801;0.566356;-0.150938;1.469996;0.413292;0.696124;-0.283165;0.346889;0.561157;2023/05/02 13:08:45.2676;-0.111835;1.438969;0.374836;0.571982;0.557235;0.595245;-0.089498;-0.164111;1.428759;0.350096;0.810189;-0.132575;0.458037;0.340910;-0.163863;1.375562;0.329821;0.688223;-0.495266;0.313086;0.427828;-0.137302;1.450439;0.372522;0.732129;0.337757;0.587050;0.072662;-0.095699;1.420343;0.367491;0.571982;0.557235;0.595245;-0.089498;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092863;1.420210;0.352900;0.831224;-0.112311;-0.053204;-0.541869;-0.129434;1.386688;0.307811;0.672853;-0.494906;0.166019;-0.524190;-0.103980;1.403558;0.323414;0.831431;-0.293086;0.021357;-0.471558;-0.091299;1.427596;0.377746;0.831224;-0.112311;-0.053204;-0.541869;1703;-0.162906;1.346050;0.302186;0.688223;-0.495266;0.313086;0.427828
NA;24002;154;0.192142;1.544852;0.100024;0.946861;0.038142;-0.292807;-0.127531;-0.142817;1.513210;0.310928;0.552411;-0.609017;0.387429;0.416941;-0.143520;1.447767;0.315757;0.572511;-0.622607;0.392848;0.360917;-0.141916;1.386502;0.307644;0.688670;-0.494011;0.315260;0.426963;-0.143504;1.487628;0.312399;0.576399;-0.599660;0.411233;0.372907;-0.145817;1.536608;0.309851;0.552411;-0.609017;0.387429;0.416941;-0.158170;1.511514;0.359046;0.625883;-0.526182;0.280413;0.502764;-0.158104;1.441792;0.333277;0.691174;-0.482992;0.308052;0.440570;-0.153341;1.380252;0.319768;0.688670;-0.494011;0.315260;0.426963;-0.158093;1.484310;0.348836;0.687693;-0.477315;0.310618;0.450295;-0.164078;1.536101;0.366490;0.625883;-0.526182;0.280413;0.502764;-0.160332;1.393839;0.317711;0.688670;-0.494011;0.315260;0.426963;-0.152480;1.451272;0.399582;0.696778;-0.281840;0.348207;0.560195;-0.164697;1.411551;0.365459;0.728396;-0.263524;0.355981;0.522753;-0.163769;1.371840;0.338248;0.631555;-0.340421;0.318632;0.619455;-0.156821;1.436049;0.385148;0.719264;-0.236912;0.327061;0.565300;-0.149781;1.469799;0.413212;0.696778;-0.281840;0.348207;0.560195;2023/05/02 13:08:45.2793;-0.110869;1.438581;0.374619;0.570634;0.558738;0.594779;-0.091804;-0.163251;1.428610;0.350038;0.810272;-0.131115;0.459447;0.339377;-0.163303;1.375408;0.329775;0.688670;-0.494011;0.315260;0.426963;-0.136288;1.450176;0.372389;0.731324;0.339401;0.587378;0.070419;-0.094855;1.419874;0.367213;0.570634;0.558738;0.594779;-0.091804;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092090;1.419655;0.352768;0.829885;-0.112450;-0.052095;-0.543997;-0.128888;1.386367;0.307699;0.671536;-0.494612;0.168021;-0.525516;-0.103323;1.403091;0.323276;0.830361;-0.292831;0.022786;-0.473530;-0.090454;1.427010;0.377619;0.829885;-0.112450;-0.052095;-0.543997;1715;-0.162560;1.345885;0.302144;0.688670;-0.494011;0.315260;0.426963
NA;24003;155;0.192181;1.544828;0.100061;0.946861;0.038219;-0.292824;-0.127471;-0.142498;1.513324;0.310768;0.552951;-0.609488;0.387687;0.415294;-0.143336;1.447890;0.315694;0.572827;-0.623166;0.392947;0.359341;-0.141808;1.386613;0.307660;0.689094;-0.494752;0.315037;0.425583;-0.143243;1.487746;0.312274;0.576880;-0.600112;0.411387;0.371263;-0.145444;1.536727;0.309652;0.552951;-0.609488;0.387687;0.415294;-0.157960;1.511719;0.358854;0.626426;-0.526856;0.280610;0.501270;-0.157974;1.441960;0.333184;0.691609;-0.483749;0.307988;0.439099;-0.153273;1.380396;0.319763;0.689094;-0.494752;0.315037;0.425583;-0.157920;1.484501;0.348680;0.688244;-0.477935;0.310654;0.448768;-0.163829;1.536329;0.366252;0.626426;-0.526856;0.280610;0.501270;-0.160238;1.393991;0.317673;0.689094;-0.494752;0.315037;0.425583;-0.152502;1.451523;0.399482;0.697466;-0.282781;0.347971;0.559011;-0.164697;1.411772;0.365387;0.729077;-0.264435;0.355663;0.521561;-0.163762;1.372024;0.338230;0.632234;-0.341371;0.318485;0.618315;-0.156831;1.436286;0.385059;0.719962;-0.237893;0.326764;0.564169;-0.149806;1.470066;0.413092;0.697466;-0.282781;0.347971;0.559011;2023/05/02 13:08:45.2900;-0.110848;1.438763;0.374669;0.572174;0.558399;0.593664;-0.091494;-0.163185;1.428808;0.349948;0.811022;-0.131848;0.458706;0.338303;-0.163268;1.375580;0.329753;0.689094;-0.494752;0.315037;0.425583;-0.136252;1.450370;0.372339;0.732562;0.338831;0.586190;0.070195;-0.094812;1.420039;0.367353;0.572174;0.558399;0.593664;-0.091494;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092007;1.419757;0.352840;0.829243;-0.112815;-0.053144;-0.544798;-0.128780;1.386458;0.307745;0.670963;-0.494310;0.167297;-0.526763;-0.103223;1.403160;0.323359;0.829684;-0.293176;0.021958;-0.474542;-0.090397;1.427154;0.377680;0.829243;-0.112815;-0.053144;-0.544798;1725;-0.162501;1.346021;0.302162;0.689094;-0.494752;0.315037;0.425583
NA;24004;156;0.192216;1.544819;0.100109;0.946882;0.038122;-0.292763;-0.127484;-0.142234;1.513432;0.310630;0.553501;-0.609940;0.387836;0.413755;-0.143188;1.448006;0.315639;0.573146;-0.623719;0.392932;0.357885;-0.141720;1.386719;0.307675;0.689493;-0.495476;0.314735;0.424317;-0.143029;1.487857;0.312165;0.577363;-0.600558;0.411430;0.369740;-0.145130;1.536839;0.309479;0.553501;-0.609940;0.387836;0.413755;-0.157804;1.511907;0.358678;0.626918;-0.527534;0.280706;0.499886;-0.157878;1.442116;0.333099;0.692000;-0.484509;0.307835;0.437749;-0.153224;1.380530;0.319756;0.689493;-0.495476;0.314735;0.424317;-0.157794;1.484678;0.348536;0.688748;-0.478561;0.310600;0.447362;-0.163642;1.536538;0.366033;0.626918;-0.527534;0.280706;0.499886;-0.160166;1.394131;0.317637;0.689493;-0.495476;0.314735;0.424317;-0.152554;1.451752;0.399390;0.698103;-0.283688;0.347699;0.557924;-0.164723;1.411973;0.365319;0.729708;-0.265313;0.355312;0.520469;-0.163772;1.372193;0.338210;0.632853;-0.342304;0.318262;0.617280;-0.156869;1.436502;0.384977;0.720607;-0.238838;0.326435;0.563136;-0.149865;1.470310;0.412981;0.698103;-0.283688;0.347699;0.557924;2023/05/02 13:08:45.3018;-0.110858;1.438941;0.374727;0.573734;0.557954;0.592646;-0.091035;-0.163149;1.428990;0.349864;0.811725;-0.132594;0.457937;0.337363;-0.163252;1.375739;0.329730;0.689493;-0.495476;0.314735;0.424317;-0.136251;1.450552;0.372297;0.733781;0.338181;0.585048;0.070126;-0.094794;1.420207;0.367502;0.573734;0.557954;0.592646;-0.091035;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091950;1.419863;0.352908;0.828678;-0.113180;-0.054129;-0.545484;-0.128693;1.386547;0.307788;0.670476;-0.494019;0.166564;-0.527886;-0.103148;1.403233;0.323439;0.829074;-0.293528;0.021171;-0.475425;-0.090363;1.427301;0.377737;0.828678;-0.113180;-0.054129;-0.545484;1737;-0.162454;1.346147;0.302175;0.689493;-0.495476;0.314735;0.424317
NA;24005;157;0.192273;1.544856;0.100173;0.946894;0.037974;-0.292743;-0.127482;-0.140936;1.513441;0.309878;0.552810;-0.610761;0.390466;0.410985;-0.142205;1.448053;0.315292;0.572168;-0.624671;0.395346;0.355122;-0.140994;1.386717;0.307662;0.689202;-0.496812;0.316644;0.421800;-0.141856;1.487880;0.311571;0.576527;-0.601447;0.413847;0.366891;-0.143713;1.536855;0.308584;0.552810;-0.610761;0.390466;0.410985;-0.156642;1.512265;0.357921;0.626230;-0.529336;0.282758;0.497682;-0.156935;1.442318;0.332770;0.691490;-0.486251;0.309708;0.435296;-0.152534;1.380643;0.319766;0.689202;-0.496812;0.316644;0.421800;-0.156709;1.484973;0.347950;0.688146;-0.480479;0.312371;0.444993;-0.162409;1.536960;0.365115;0.626230;-0.529336;0.282758;0.497682;-0.159415;1.394262;0.317563;0.689202;-0.496812;0.316644;0.421800;-0.151615;1.452300;0.398995;0.698629;-0.285148;0.349679;0.555278;-0.163934;1.412377;0.365145;0.730208;-0.266833;0.357132;0.517738;-0.163132;1.372450;0.338250;0.633385;-0.343561;0.320382;0.614936;-0.155987;1.436986;0.384667;0.721267;-0.240411;0.328323;0.560518;-0.148854;1.470924;0.412480;0.698629;-0.285148;0.349679;0.555278;2023/05/02 13:08:45.3125;-0.109960;1.439212;0.374473;0.575827;0.557081;0.591095;-0.093228;-0.162275;1.429305;0.349601;0.812229;-0.134183;0.458779;0.334367;-0.162590;1.375948;0.329752;0.689202;-0.496812;0.316644;0.421800;-0.135313;1.450889;0.371936;0.735331;0.336841;0.584194;0.067414;-0.093938;1.420388;0.367391;0.575827;0.557081;0.591095;-0.093228;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091080;1.419890;0.352760;0.827006;-0.115903;-0.055354;-0.547324;-0.127968;1.386489;0.307794;0.668154;-0.494977;0.165918;-0.530132;-0.102368;1.403138;0.323395;0.827030;-0.296020;0.020569;-0.477462;-0.089449;1.427469;0.377544;0.827006;-0.115903;-0.055354;-0.547324;1748;-0.161896;1.346207;0.302356;0.689202;-0.496812;0.316644;0.421800
NA;24006;158;0.192330;1.544891;0.100231;0.946901;0.037816;-0.292702;-0.127572;-0.139735;1.513443;0.309169;0.552130;-0.611580;0.392923;0.408331;-0.141298;1.448094;0.314970;0.571218;-0.625610;0.397596;0.352476;-0.140320;1.386716;0.307655;0.688930;-0.498093;0.318353;0.419440;-0.140770;1.487897;0.311012;0.575701;-0.602341;0.416093;0.364172;-0.142400;1.536862;0.307737;0.552130;-0.611580;0.392923;0.408331;-0.155600;1.512598;0.357200;0.625434;-0.531224;0.284516;0.495665;-0.156066;1.442505;0.332464;0.690937;-0.488014;0.311341;0.433031;-0.151897;1.380747;0.319778;0.688930;-0.498093;0.318353;0.419440;-0.155723;1.485245;0.347397;0.687453;-0.482482;0.313865;0.442842;-0.161315;1.537351;0.364236;0.625434;-0.531224;0.284516;0.495665;-0.158721;1.394384;0.317493;0.688930;-0.498093;0.318353;0.419440;-0.150757;1.452810;0.398622;0.699108;-0.286572;0.351495;0.552789;-0.163211;1.412753;0.364981;0.730665;-0.268314;0.358796;0.515172;-0.162541;1.372689;0.338285;0.633874;-0.344783;0.322297;0.612743;-0.155180;1.437435;0.384374;0.721871;-0.241943;0.330055;0.558059;-0.147932;1.471496;0.412007;0.699108;-0.286572;0.351495;0.552789;2023/05/02 13:08:45.3242;-0.109140;1.439472;0.374243;0.577879;0.556168;0.589639;-0.095184;-0.161472;1.429596;0.349355;0.812700;-0.135749;0.459499;0.331589;-0.161978;1.376142;0.329770;0.688930;-0.498093;0.318353;0.419440;-0.134456;1.451204;0.371600;0.736837;0.335484;0.583355;0.064959;-0.093151;1.420567;0.367301;0.577879;0.556168;0.589639;-0.095184;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090279;1.419916;0.352638;0.825419;-0.118483;-0.056515;-0.549046;-0.127296;1.386436;0.307808;0.666038;-0.495759;0.165227;-0.532275;-0.101650;1.403050;0.323371;0.825091;-0.298375;0.019990;-0.479372;-0.088604;1.427630;0.377378;0.825419;-0.118483;-0.056515;-0.549046;1759;-0.161376;1.346263;0.302523;0.688930;-0.498093;0.318353;0.419440
NA;24007;159;0.192377;1.544891;0.100295;0.946920;0.037717;-0.292631;-0.127624;-0.138616;1.513439;0.308498;0.551463;-0.612392;0.395232;0.405780;-0.140456;1.448132;0.314671;0.570297;-0.626535;0.399705;0.349932;-0.139693;1.386715;0.307652;0.688675;-0.499324;0.319896;0.417215;-0.139760;1.487908;0.310486;0.574888;-0.603233;0.418192;0.361566;-0.141176;1.536861;0.306932;0.551463;-0.612392;0.395232;0.405780;-0.154658;1.512909;0.356512;0.624557;-0.533168;0.286036;0.493807;-0.155260;1.442677;0.332176;0.690351;-0.489786;0.312776;0.430925;-0.151304;1.380845;0.319790;0.688675;-0.499324;0.319896;0.417215;-0.154820;1.485499;0.346871;0.686689;-0.484542;0.315133;0.440872;-0.160335;1.537714;0.363392;0.624557;-0.533168;0.286036;0.493807;-0.158075;1.394496;0.317427;0.688675;-0.499324;0.319896;0.417215;-0.149967;1.453287;0.398267;0.699549;-0.287962;0.353173;0.550435;-0.162544;1.413103;0.364824;0.731085;-0.269756;0.360328;0.512748;-0.161993;1.372913;0.338316;0.634326;-0.345973;0.324040;0.610681;-0.154436;1.437855;0.384096;0.722428;-0.243435;0.331653;0.555737;-0.147083;1.472032;0.411557;0.699549;-0.287962;0.353173;0.550435;2023/05/02 13:08:45.3350;-0.108385;1.439722;0.374034;0.579890;0.555226;0.588264;-0.096942;-0.160729;1.429867;0.349121;0.813144;-0.137289;0.460118;0.328999;-0.161409;1.376325;0.329786;0.688675;-0.499324;0.319896;0.417215;-0.133667;1.451502;0.371286;0.738302;0.334116;0.582531;0.062718;-0.092422;1.420746;0.367228;0.579890;0.555226;0.588264;-0.096942;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089535;1.419943;0.352538;0.823905;-0.120941;-0.057618;-0.550667;-0.126669;1.386388;0.307829;0.664096;-0.496400;0.164503;-0.534324;-0.100986;1.402968;0.323364;0.823243;-0.300611;0.019433;-0.481172;-0.087818;1.427784;0.377235;0.823905;-0.120941;-0.057618;-0.550667;1770;-0.160889;1.346316;0.302679;0.688675;-0.499324;0.319896;0.417215
