Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28573;11;-0.036457;1.547534;0.017202;0.993542;0.058586;-0.057453;-0.078372;-0.132483;1.447746;0.404093;0.950721;0.277559;0.089565;-0.105204;-0.151842;1.436780;0.347636;0.950875;-0.256371;0.159832;-0.067560;-0.160626;1.375389;0.341387;0.765196;-0.624510;0.127360;0.090782;-0.138297;1.455419;0.380336;0.976324;0.139806;0.130605;-0.100941;-0.129874;1.435791;0.424288;0.950721;0.277559;0.089565;-0.105204;-0.160925;1.491529;0.396737;0.952097;-0.232103;0.169401;0.104606;-0.175265;1.437907;0.349968;0.866015;-0.473937;0.134365;0.085719;-0.177915;1.374076;0.343592;0.765196;-0.624510;0.127360;0.090782;-0.168407;1.476115;0.373270;0.948439;-0.269006;0.154316;0.065466;-0.154343;1.505105;0.418353;0.952097;-0.232103;0.169401;0.104606;-0.180642;1.388824;0.339539;0.765196;-0.624510;0.127360;0.090782;-0.235752;1.462660;0.383027;0.757049;-0.548634;0.026897;0.353772;-0.210181;1.417969;0.369382;0.686261;-0.651291;-0.067235;0.316773;-0.203199;1.373387;0.352593;0.751256;-0.551431;0.146858;0.331618;-0.226541;1.445553;0.374003;0.751904;-0.537776;-0.013319;0.381131;-0.244316;1.482628;0.391043;0.757049;-0.548634;0.026897;0.353772;2023/05/02 13:09:36.1889;-0.193568;1.489099;0.391097;0.923711;-0.276495;0.202175;0.171559;-0.193860;1.430281;0.358754;0.789388;-0.577931;0.083618;0.189395;-0.196177;1.374672;0.346780;0.765196;-0.624510;0.127360;0.090782;-0.197435;1.469111;0.371834;0.898551;-0.364200;0.153957;0.190423;-0.187380;1.505265;0.410112;0.923711;-0.276495;0.202175;0.171559;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113610;1.408257;0.392094;0.698757;-0.102931;-0.309342;-0.636751;-0.148904;1.372221;0.346254;0.519740;-0.451695;0.040557;-0.724015;-0.125029;1.386308;0.366440;0.664473;-0.358440;-0.107820;-0.646817;-0.120388;1.422972;0.412390;0.698757;-0.102931;-0.309342;-0.636751;122;-0.186019;1.339742;0.329110;0.765196;-0.624510;0.127360;0.090782
NA;28574;12;-0.036490;1.547422;0.017185;0.993483;0.059239;-0.057737;-0.078410;-0.132324;1.447375;0.403948;0.949588;0.280579;0.088157;-0.108570;-0.151709;1.436661;0.347491;0.950800;-0.255392;0.160481;-0.070718;-0.160857;1.375320;0.341224;0.765463;-0.624165;0.129144;0.088355;-0.138056;1.455180;0.380215;0.975739;0.142164;0.129788;-0.104296;-0.129835;1.435289;0.424081;0.949588;0.280579;0.088157;-0.108570;-0.160464;1.491387;0.396661;0.952740;-0.230409;0.169923;0.101611;-0.175125;1.437931;0.349816;0.866537;-0.473101;0.135632;0.083026;-0.178151;1.374111;0.343431;0.765463;-0.624165;0.129144;0.088355;-0.168040;1.476073;0.373158;0.948959;-0.267497;0.154983;0.062472;-0.153797;1.504866;0.418311;0.952740;-0.230409;0.169923;0.101611;-0.180798;1.388881;0.339389;0.765463;-0.624165;0.129144;0.088355;-0.235529;1.463036;0.382787;0.757845;-0.548926;0.028080;0.351515;-0.210168;1.418207;0.369221;0.686545;-0.652161;-0.066015;0.314616;-0.203452;1.373582;0.352438;0.752262;-0.551063;0.148432;0.329242;-0.226402;1.445876;0.373779;0.752782;-0.538150;-0.012138;0.378902;-0.243996;1.483053;0.390785;0.757845;-0.548926;0.028080;0.351515;2023/05/02 13:09:36.2001;-0.193080;1.489152;0.391038;0.924834;-0.273847;0.203202;0.168523;-0.193770;1.430418;0.358597;0.790236;-0.577338;0.085272;0.186916;-0.196421;1.374824;0.346627;0.765463;-0.624165;0.129144;0.088355;-0.197104;1.469259;0.371710;0.899816;-0.362077;0.155206;0.187464;-0.186756;1.505197;0.410113;0.924834;-0.273847;0.203202;0.168523;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113596;1.407903;0.391867;0.697328;-0.102402;-0.310502;-0.637837;-0.149148;1.372077;0.346075;0.517267;-0.452165;0.042266;-0.725394;-0.125153;1.386015;0.366222;0.662567;-0.358952;-0.106713;-0.648669;-0.120402;1.422643;0.412134;0.697328;-0.102402;-0.310502;-0.637837;133;-0.186470;1.339831;0.328962;0.765463;-0.624165;0.129144;0.088355
NA;28575;13;-0.036519;1.547316;0.017147;0.993424;0.059822;-0.057969;-0.078550;-0.132195;1.447023;0.403812;0.948452;0.283614;0.086750;-0.111693;-0.151593;1.436547;0.347356;0.950723;-0.254508;0.161022;-0.073650;-0.161073;1.375253;0.341070;0.765703;-0.623857;0.130734;0.086086;-0.137846;1.454957;0.380101;0.975170;0.144500;0.128945;-0.107409;-0.129825;1.434807;0.423881;0.948452;0.283614;0.086750;-0.111693;-0.160054;1.491241;0.396594;0.953372;-0.228696;0.170328;0.098841;-0.175003;1.437948;0.349671;0.867036;-0.472302;0.136727;0.080531;-0.178373;1.374139;0.343278;0.765703;-0.623857;0.130734;0.086086;-0.167713;1.476026;0.373055;0.949475;-0.265978;0.155526;0.059701;-0.153313;1.504624;0.418281;0.953372;-0.228696;0.170328;0.098841;-0.180945;1.388929;0.339246;0.765703;-0.623857;0.130734;0.086086;-0.235339;1.463372;0.382554;0.758572;-0.549192;0.029079;0.349444;-0.210164;1.418422;0.369064;0.686772;-0.652984;-0.065001;0.312619;-0.203690;1.373758;0.352287;0.753180;-0.550750;0.149832;0.327023;-0.226285;1.446166;0.373560;0.753593;-0.538474;-0.011133;0.376855;-0.243719;1.483433;0.390536;0.758572;-0.549192;0.029079;0.349444;2023/05/02 13:09:36.2113;-0.192637;1.489182;0.390992;0.925946;-0.271121;0.204116;0.165694;-0.193693;1.430541;0.358445;0.791060;-0.576734;0.086737;0.184607;-0.196649;1.374960;0.346479;0.765703;-0.623857;0.130734;0.086086;-0.196807;1.469387;0.371595;0.901075;-0.359879;0.156323;0.184700;-0.186187;1.505100;0.410130;0.925946;-0.271121;0.204116;0.165694;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113591;1.407574;0.391652;0.696055;-0.101732;-0.311770;-0.638716;-0.149377;1.371941;0.345906;0.514965;-0.452625;0.043842;-0.726649;-0.125271;1.385742;0.366015;0.660821;-0.359398;-0.105748;-0.650358;-0.120438;1.422338;0.411888;0.696055;-0.101732;-0.311770;-0.638716;144;-0.186887;1.339911;0.328822;0.765703;-0.623857;0.130734;0.086086
NA;28576;14;-0.036549;1.547195;0.017090;0.993390;0.060316;-0.058061;-0.078535;-0.132256;1.447068;0.404004;0.948534;0.283529;0.087885;-0.110319;-0.151694;1.436587;0.347557;0.950881;-0.254250;0.161262;-0.071955;-0.161032;1.375288;0.341132;0.766330;-0.623004;0.130204;0.087477;-0.137963;1.455001;0.380307;0.975202;0.144576;0.129851;-0.105910;-0.129818;1.434855;0.424067;0.948534;0.283529;0.087885;-0.110319;-0.160228;1.491115;0.396954;0.953558;-0.227260;0.170409;0.100204;-0.175105;1.437925;0.349897;0.867508;-0.471261;0.136504;0.081908;-0.178327;1.374127;0.343350;0.766330;-0.623004;0.130204;0.087477;-0.167878;1.475956;0.373375;0.949745;-0.264652;0.155614;0.061064;-0.153492;1.504441;0.418678;0.953558;-0.227260;0.170409;0.100204;-0.180936;1.388918;0.339353;0.766330;-0.623004;0.130204;0.087477;-0.235437;1.463126;0.382924;0.759195;-0.547608;0.028782;0.350601;-0.210200;1.418263;0.369272;0.687331;-0.651857;-0.065639;0.313609;-0.203631;1.373658;0.352376;0.753410;-0.549827;0.149080;0.328389;-0.226371;1.445963;0.373858;0.754157;-0.536919;-0.011509;0.377933;-0.243833;1.483146;0.390988;0.759195;-0.547608;0.028782;0.350601;2023/05/02 13:09:36.2225;-0.192787;1.488966;0.391425;0.926299;-0.269012;0.204198;0.167050;-0.193769;1.430449;0.358669;0.791765;-0.575425;0.086256;0.185890;-0.196599;1.374892;0.346565;0.766330;-0.623004;0.130204;0.087477;-0.196950;1.469245;0.371950;0.901576;-0.357977;0.156233;0.186023;-0.186332;1.504804;0.410627;0.926299;-0.269012;0.204198;0.167050;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113617;1.407576;0.391804;0.697013;-0.100143;-0.311143;-0.638227;-0.149326;1.371994;0.345955;0.516483;-0.451933;0.044391;-0.725969;-0.125252;1.385792;0.366104;0.662095;-0.358357;-0.105155;-0.649733;-0.120514;1.422261;0.412080;0.697013;-0.100143;-0.311143;-0.638227;156;-0.186767;1.339912;0.328809;0.766330;-0.623004;0.130204;0.087477
NA;28577;15;-0.036584;1.547077;0.017059;0.993339;0.060867;-0.058236;-0.078626;-0.132493;1.447097;0.403964;0.949364;0.281514;0.086101;-0.109746;-0.151727;1.436442;0.347463;0.950858;-0.255332;0.159380;-0.072619;-0.161038;1.375133;0.341102;0.766105;-0.623781;0.128696;0.086127;-0.138119;1.454940;0.380217;0.975720;0.142916;0.127954;-0.105703;-0.130116;1.434977;0.424090;0.949364;0.281514;0.086101;-0.109746;-0.160456;1.491090;0.396687;0.953632;-0.228560;0.168650;0.099515;-0.175147;1.437781;0.349706;0.867175;-0.472533;0.134885;0.080790;-0.178343;1.373975;0.343249;0.766105;-0.623781;0.128696;0.086127;-0.168012;1.475873;0.373115;0.949728;-0.265937;0.153807;0.060324;-0.153805;1.504465;0.418406;0.953632;-0.228560;0.168650;0.099515;-0.180932;1.388758;0.339214;0.766105;-0.623781;0.128696;0.086127;-0.235575;1.463035;0.382483;0.759444;-0.548020;0.028138;0.349467;-0.210319;1.418148;0.368968;0.686778;-0.652970;-0.066594;0.312301;-0.203680;1.373517;0.352168;0.753274;-0.551085;0.147788;0.327173;-0.226498;1.445861;0.373452;0.754178;-0.537651;-0.012274;0.376824;-0.243967;1.483065;0.390527;0.759444;-0.548020;0.028138;0.349467;2023/05/02 13:09:36.2332;-0.192984;1.488886;0.391063;0.926630;-0.269603;0.202630;0.166167;-0.193846;1.430318;0.358413;0.791311;-0.576670;0.084839;0.184611;-0.196624;1.374743;0.346384;0.766105;-0.623781;0.128696;0.086127;-0.197081;1.469144;0.371596;0.901697;-0.358848;0.154695;0.185039;-0.186590;1.504735;0.410277;0.926630;-0.269603;0.202630;0.166167;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113867;1.407504;0.391949;0.696264;-0.099154;-0.313220;-0.638184;-0.149354;1.371849;0.345986;0.516329;-0.450606;0.042610;-0.727010;-0.125377;1.385681;0.366227;0.661644;-0.357312;-0.107201;-0.650433;-0.120859;1.422218;0.412172;0.696264;-0.099154;-0.313220;-0.638184;166;-0.186718;1.339735;0.328723;0.766105;-0.623781;0.128696;0.086127
NA;28578;16;-0.036602;1.547009;0.017052;0.993341;0.060974;-0.058238;-0.078515;-0.132715;1.447123;0.403921;0.950188;0.279427;0.084363;-0.109302;-0.151756;1.436300;0.347367;0.950825;-0.256337;0.157599;-0.073386;-0.161048;1.374984;0.341070;0.765884;-0.624530;0.127270;0.084777;-0.138262;1.454874;0.380126;0.976213;0.141235;0.126117;-0.105622;-0.130399;1.435099;0.424112;0.950188;0.279427;0.084363;-0.109302;-0.160669;1.491082;0.396404;0.953656;-0.229999;0.166975;0.098789;-0.175185;1.437644;0.349516;0.866771;-0.473900;0.133353;0.079654;-0.178363;1.373830;0.343148;0.765884;-0.624530;0.127270;0.084777;-0.168136;1.475801;0.372845;0.949656;-0.267356;0.152080;0.059552;-0.154099;1.504514;0.418112;0.953656;-0.229999;0.166975;0.098789;-0.180932;1.388605;0.339076;0.765884;-0.624530;0.127270;0.084777;-0.235701;1.462955;0.382056;0.759788;-0.548285;0.027597;0.348345;-0.210434;1.418042;0.368669;0.686257;-0.654044;-0.067495;0.311003;-0.203731;1.373385;0.351964;0.753153;-0.552299;0.146568;0.325951;-0.226617;1.445768;0.373054;0.754266;-0.538282;-0.012960;0.375722;-0.244085;1.482993;0.390086;0.759788;-0.548285;0.027597;0.348345;2023/05/02 13:09:36.2444;-0.193170;1.488823;0.390687;0.926922;-0.270290;0.201132;0.165243;-0.193918;1.430196;0.358161;0.790765;-0.578024;0.083490;0.183325;-0.196653;1.374602;0.346205;0.765884;-0.624530;0.127270;0.084777;-0.197204;1.469054;0.371233;0.901766;-0.359826;0.153229;0.184025;-0.186835;1.504686;0.409908;0.926922;-0.270290;0.201132;0.165243;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114111;1.407437;0.392080;0.695515;-0.098298;-0.315192;-0.638162;-0.149387;1.371708;0.346012;0.516138;-0.449367;0.040876;-0.728011;-0.125503;1.385574;0.366340;0.661184;-0.356338;-0.109201;-0.651102;-0.121191;1.422181;0.412251;0.695515;-0.098298;-0.315192;-0.638162;177;-0.186679;1.339567;0.328637;0.765884;-0.624530;0.127270;0.084777
NA;28579;17;-0.036614;1.546998;0.017084;0.993382;0.060632;-0.058354;-0.078178;-0.133047;1.447081;0.403027;0.949742;0.280515;0.084507;-0.110278;-0.152154;1.436256;0.346536;0.950474;-0.257088;0.158293;-0.073809;-0.161462;1.374918;0.340475;0.764647;-0.625829;0.128127;0.085065;-0.138599;1.454871;0.379246;0.975980;0.141894;0.126448;-0.106487;-0.130742;1.435009;0.423191;0.949742;0.280515;0.084507;-0.110278;-0.160921;1.491106;0.395478;0.953505;-0.230028;0.168104;0.098271;-0.175579;1.437610;0.348721;0.866108;-0.474812;0.134455;0.079571;-0.178773;1.373773;0.342588;0.764647;-0.625829;0.128127;0.085065;-0.168455;1.475817;0.371945;0.949448;-0.267557;0.153201;0.059088;-0.154289;1.504539;0.417166;0.953505;-0.230028;0.168104;0.098271;-0.181349;1.388535;0.338469;0.764647;-0.625829;0.128127;0.085065;-0.236014;1.463059;0.381237;0.759064;-0.549028;0.029485;0.348599;-0.210796;1.418081;0.368007;0.684719;-0.655552;-0.066234;0.311488;-0.204126;1.373363;0.351452;0.752041;-0.553361;0.147847;0.326140;-0.226967;1.445832;0.372276;0.753491;-0.539189;-0.011127;0.376038;-0.244353;1.483133;0.389225;0.759064;-0.549028;0.029485;0.348599;2023/05/02 13:09:36.2556;-0.193412;1.488873;0.389807;0.926794;-0.269897;0.202725;0.164656;-0.194298;1.430195;0.357426;0.789804;-0.579097;0.084761;0.183499;-0.197058;1.374558;0.345676;0.764647;-0.625829;0.128127;0.085065;-0.197532;1.469097;0.370379;0.901591;-0.359781;0.154807;0.183644;-0.186989;1.504726;0.409008;0.926794;-0.269897;0.202725;0.164656;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114443;1.407548;0.391286;0.695790;-0.099169;-0.316562;-0.637048;-0.149791;1.371658;0.345406;0.515231;-0.450976;0.040098;-0.727702;-0.125867;1.385593;0.365639;0.660688;-0.357942;-0.109920;-0.650604;-0.121555;1.422354;0.411400;0.695790;-0.099169;-0.316562;-0.637048;189;-0.187118;1.339459;0.328217;0.764647;-0.625829;0.128127;0.085065
NA;28580;18;-0.036635;1.546996;0.017134;0.993408;0.060359;-0.058500;-0.077941;-0.133449;1.447367;0.403175;0.949732;0.280892;0.087059;-0.107376;-0.152659;1.436497;0.346730;0.950663;-0.257046;0.158966;-0.069975;-0.161566;1.375111;0.340537;0.764932;-0.625199;0.127014;0.088730;-0.139130;1.455158;0.379425;0.976024;0.142094;0.128565;-0.103235;-0.130998;1.435275;0.423310;0.949732;0.280892;0.087059;-0.107376;-0.161650;1.491161;0.395830;0.953262;-0.229033;0.168630;0.101978;-0.176087;1.437687;0.348987;0.866177;-0.474159;0.134033;0.083347;-0.178861;1.373843;0.342701;0.764932;-0.625199;0.127014;0.088730;-0.169153;1.475888;0.372277;0.949390;-0.266658;0.153641;0.062823;-0.155040;1.504575;0.417538;0.953262;-0.229033;0.168630;0.101978;-0.181553;1.388599;0.338631;0.764932;-0.625199;0.127014;0.088730;-0.236553;1.462654;0.381769;0.759161;-0.546769;0.029043;0.351958;-0.211114;1.417872;0.368327;0.684586;-0.654065;-0.067595;0.314599;-0.204189;1.373241;0.351642;0.751390;-0.552462;0.146666;0.329679;-0.227447;1.445510;0.372710;0.753381;-0.537048;-0.011739;0.379287;-0.244964;1.482651;0.389877;0.759161;-0.546769;0.029043;0.351958;2023/05/02 13:09:36.2669;-0.194114;1.488695;0.390284;0.926544;-0.268183;0.203189;0.168252;-0.194729;1.430123;0.357728;0.789827;-0.578060;0.083799;0.187076;-0.197146;1.374498;0.345849;0.764932;-0.625199;0.127014;0.088730;-0.198180;1.468970;0.370793;0.901472;-0.358188;0.154872;0.187256;-0.187717;1.504501;0.409532;0.926544;-0.268183;0.203189;0.168252;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114575;1.407913;0.391269;0.698527;-0.098203;-0.315007;-0.634970;-0.149856;1.371917;0.345418;0.518065;-0.451680;0.040483;-0.725227;-0.125951;1.385952;0.365605;0.663389;-0.357896;-0.109038;-0.648024;-0.121723;1.422619;0.411443;0.698527;-0.098203;-0.315007;-0.634970;200;-0.187020;1.339510;0.328275;0.764932;-0.625199;0.127014;0.088730
NA;28581;19;-0.036659;1.547020;0.017171;0.993420;0.060221;-0.058546;-0.077861;-0.133829;1.447678;0.403305;0.949873;0.280712;0.089477;-0.104572;-0.153137;1.436717;0.346908;0.950752;-0.257314;0.159558;-0.066347;-0.161667;1.375287;0.340590;0.765179;-0.624624;0.125938;0.092112;-0.139635;1.455442;0.379576;0.976132;0.141767;0.130555;-0.100117;-0.131235;1.435591;0.423425;0.949873;0.280712;0.089477;-0.104572;-0.162348;1.491224;0.396138;0.952977;-0.228320;0.169058;0.105473;-0.176566;1.437753;0.349228;0.866169;-0.473671;0.133564;0.086880;-0.178947;1.373904;0.342800;0.765179;-0.624624;0.125938;0.092112;-0.169816;1.475955;0.372572;0.949272;-0.266028;0.153978;0.066345;-0.155765;1.504629;0.417860;0.952977;-0.228320;0.169058;0.105473;-0.181749;1.388654;0.338776;0.765179;-0.624624;0.125938;0.092112;-0.237054;1.462272;0.382265;0.759347;-0.544511;0.028702;0.355071;-0.211416;1.417673;0.368616;0.684509;-0.652624;-0.068842;0.317474;-0.204253;1.373125;0.351813;0.750767;-0.551650;0.145532;0.332944;-0.227896;1.445206;0.373110;0.753350;-0.534945;-0.012267;0.382293;-0.245525;1.482194;0.390491;0.759347;-0.544511;0.028702;0.355071;2023/05/02 13:09:36.2782;-0.194781;1.488525;0.390717;0.926284;-0.266668;0.203558;0.171613;-0.195137;1.430052;0.358001;0.789828;-0.577112;0.082846;0.190393;-0.197233;1.374439;0.346004;0.765179;-0.624624;0.125938;0.092112;-0.198793;1.468845;0.371169;0.901323;-0.356783;0.154867;0.190628;-0.188410;1.504291;0.410006;0.926284;-0.266668;0.203558;0.171613;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114688;1.408245;0.391239;0.701021;-0.097499;-0.313403;-0.633121;-0.149920;1.372154;0.345422;0.520648;-0.452376;0.040889;-0.722918;-0.126031;1.386280;0.365564;0.665836;-0.357953;-0.108112;-0.645635;-0.121857;1.422862;0.411470;0.701021;-0.097499;-0.313403;-0.633121;211;-0.186932;1.339555;0.328325;0.765179;-0.624624;0.125938;0.092112
NA;28582;20;-0.036700;1.547016;0.017209;0.993398;0.060418;-0.058795;-0.077803;-0.132839;1.447382;0.402723;0.949316;0.281775;0.090073;-0.106248;-0.152294;1.436529;0.346371;0.950546;-0.256947;0.160973;-0.067295;-0.161005;1.375119;0.340078;0.765072;-0.624432;0.127753;0.091807;-0.138669;1.455202;0.379018;0.975734;0.142638;0.131413;-0.101627;-0.130244;1.435244;0.422811;0.949316;0.281775;0.090073;-0.106248;-0.161209;1.490950;0.395727;0.953335;-0.226264;0.170533;0.104290;-0.175714;1.437630;0.348749;0.866516;-0.472669;0.135280;0.086216;-0.178282;1.373783;0.342335;0.765072;-0.624432;0.127753;0.091807;-0.168790;1.475774;0.372136;0.949569;-0.264340;0.155532;0.065217;-0.154521;1.504257;0.417476;0.953335;-0.226264;0.170533;0.104290;-0.181058;1.388543;0.338322;0.765072;-0.624432;0.127753;0.091807;-0.236014;1.462332;0.381958;0.760138;-0.543568;0.030935;0.354636;-0.210572;1.417652;0.368227;0.685066;-0.652347;-0.066800;0.317279;-0.203573;1.373079;0.351417;0.750978;-0.551132;0.147259;0.332566;-0.226950;1.445238;0.372762;0.754214;-0.534096;-0.010101;0.381840;-0.244381;1.482280;0.390228;0.760138;-0.543568;0.030935;0.354636;2023/05/02 13:09:36.2889;-0.193609;1.488364;0.390402;0.926888;-0.263879;0.205496;0.170348;-0.194285;1.429983;0.357569;0.790430;-0.576159;0.084795;0.189924;-0.196564;1.374373;0.345591;0.765072;-0.624432;0.127753;0.091807;-0.197773;1.468769;0.370801;0.902088;-0.354557;0.156835;0.189550;-0.187095;1.504016;0.409737;0.926888;-0.263879;0.205496;0.170348;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113784;1.407951;0.390571;0.700853;-0.097625;-0.313517;-0.633231;-0.149251;1.371952;0.344871;0.519392;-0.453584;0.042342;-0.722980;-0.125252;1.386010;0.364930;0.665090;-0.359007;-0.106831;-0.646031;-0.120949;1.422576;0.410798;0.700853;-0.097625;-0.313517;-0.633231;222;-0.186403;1.339456;0.327895;0.765072;-0.624432;0.127753;0.091807
