Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32982;11;0.012562;1.549696;0.041664;0.993368;0.072640;-0.058922;-0.066873;-0.096127;1.448907;0.407948;0.148038;0.984637;-0.027384;-0.088463;-0.100555;1.484107;0.377677;0.985637;0.132615;0.090591;-0.052224;-0.119029;1.433909;0.345371;0.889669;-0.430209;0.148859;0.035356;-0.093965;1.473271;0.415616;0.586766;0.805168;0.035655;-0.078348;-0.100764;1.441138;0.386137;0.148038;0.984637;-0.027384;-0.088463;-0.113867;1.444575;0.410806;0.085100;0.995902;-0.014852;-0.026765;-0.123544;1.488479;0.380458;0.975467;0.191207;0.108933;0.006212;-0.136355;1.434879;0.347127;0.889669;-0.430209;0.148859;0.035356;-0.113814;1.471651;0.421348;0.561365;0.821163;0.084323;-0.058751;-0.115693;1.438962;0.385115;0.085100;0.995902;-0.014852;-0.026765;-0.136493;1.450238;0.350181;0.889669;-0.430209;0.148859;0.035356;-0.142667;1.439584;0.410344;0.108994;0.968526;0.221218;-0.033770;-0.162664;1.469103;0.389828;0.954463;0.190296;0.198164;0.116269;-0.162241;1.435233;0.355609;0.882686;-0.364388;0.108959;0.276070;-0.148973;1.458826;0.417337;0.579067;0.788872;0.202263;0.038113;-0.142271;1.433340;0.388046;0.108994;0.968526;0.221218;-0.033770;2023/05/02 13:10:25.3051;-0.128384;1.439814;0.410590;0.038586;0.992391;0.109564;-0.040823;-0.143754;1.481470;0.385315;0.967633;0.209945;0.129623;0.052978;-0.154704;1.437510;0.350839;0.889669;-0.430209;0.148859;0.035356;-0.132521;1.465324;0.421437;0.553586;0.820601;0.141858;-0.005762;-0.130137;1.435911;0.385234;0.038586;0.992391;0.109564;-0.040823;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061246;1.463729;0.383543;0.612433;-0.475182;0.090876;-0.625196;-0.108171;1.426977;0.347729;0.594523;-0.499174;0.108790;-0.620912;-0.082478;1.442698;0.364119;0.690440;-0.473388;0.058512;-0.543851;-0.042355;1.476227;0.396243;0.612433;-0.475182;0.090876;-0.625196;122;-0.149443;1.411997;0.319903;0.889669;-0.430209;0.148859;0.035356
NA;32983;12;0.012565;1.549738;0.041710;0.993359;0.072632;-0.058829;-0.067088;-0.096111;1.449085;0.407698;0.149100;0.984413;-0.028782;-0.088725;-0.100451;1.484226;0.377347;0.985711;0.131586;0.090448;-0.053656;-0.119046;1.433973;0.345199;0.889050;-0.431383;0.149451;0.034117;-0.093883;1.473461;0.415310;0.587583;0.804532;0.034547;-0.079249;-0.100773;1.441276;0.385906;0.149100;0.984413;-0.028782;-0.088725;-0.113855;1.444813;0.410575;0.086303;0.995777;-0.016066;-0.026880;-0.123430;1.488660;0.380116;0.975718;0.190066;0.108745;0.004917;-0.136370;1.434989;0.346953;0.889050;-0.431383;0.149451;0.034117;-0.113737;1.471916;0.421050;0.562324;0.820553;0.083294;-0.059550;-0.115695;1.439141;0.384899;0.086303;0.995777;-0.016066;-0.026880;-0.136471;1.450357;0.349956;0.889050;-0.431383;0.149451;0.034117;-0.142663;1.439896;0.410148;0.110265;0.968634;0.220031;-0.034290;-0.162594;1.469403;0.389548;0.954859;0.189170;0.198164;0.114849;-0.162252;1.435429;0.355433;0.882447;-0.365587;0.109840;0.274897;-0.148924;1.459172;0.417086;0.580250;0.788266;0.201423;0.037098;-0.142287;1.433589;0.387867;0.110265;0.968634;0.220031;-0.034290;2023/05/02 13:10:25.3169;-0.128382;1.440096;0.410389;0.039924;0.992463;0.108331;-0.041091;-0.143655;1.481713;0.384997;0.967994;0.208684;0.129508;0.051639;-0.154711;1.437673;0.350654;0.889050;-0.431383;0.149451;0.034117;-0.132457;1.465646;0.421164;0.554737;0.819979;0.140914;-0.006672;-0.130147;1.436126;0.385045;0.039924;0.992463;0.108331;-0.041091;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061203;1.463733;0.383333;0.611114;-0.475442;0.090379;-0.626360;-0.108205;1.427022;0.347581;0.592981;-0.499654;0.108545;-0.622043;-0.082475;1.442712;0.363942;0.689137;-0.473921;0.058169;-0.545074;-0.042295;1.476213;0.396025;0.611114;-0.475442;0.090379;-0.626360;133;-0.149511;1.412055;0.319796;0.889050;-0.431383;0.149451;0.034117
NA;32984;13;0.012558;1.549780;0.041752;0.993361;0.072496;-0.058597;-0.067420;-0.096542;1.449610;0.407713;0.150540;0.984272;-0.028108;-0.088074;-0.100914;1.484659;0.377262;0.985982;0.130176;0.090009;-0.052847;-0.119393;1.434286;0.345235;0.888490;-0.432758;0.148722;0.034468;-0.094364;1.474010;0.415260;0.588757;0.803745;0.034858;-0.078386;-0.101168;1.441732;0.385938;0.150540;0.984272;-0.028108;-0.088074;-0.114280;1.445311;0.410588;0.087742;0.995679;-0.015270;-0.026301;-0.123902;1.489062;0.379998;0.976019;0.188661;0.108451;0.005702;-0.136720;1.435277;0.346970;0.888490;-0.432758;0.148722;0.034468;-0.114220;1.472444;0.420985;0.563589;0.819704;0.083659;-0.058779;-0.116086;1.439563;0.384926;0.087742;0.995679;-0.015270;-0.026301;-0.136850;1.450654;0.349932;0.888490;-0.432758;0.148722;0.034468;-0.143077;1.440372;0.410188;0.112329;0.968226;0.220808;-0.034118;-0.163042;1.469764;0.389447;0.955219;0.187085;0.198065;0.115442;-0.162611;1.435696;0.355426;0.881756;-0.367030;0.109504;0.275327;-0.149382;1.459665;0.417038;0.581982;0.786833;0.201918;0.037682;-0.142665;1.433978;0.387933;0.112329;0.968226;0.220808;-0.034118;2023/05/02 13:10:25.3276;-0.128792;1.440579;0.410435;0.041916;0.992301;0.109212;-0.040671;-0.144120;1.482094;0.384879;0.968340;0.207014;0.129279;0.052444;-0.155069;1.437940;0.350649;0.888490;-0.432758;0.148722;0.034468;-0.132930;1.466162;0.421108;0.556375;0.818794;0.141385;-0.005908;-0.130519;1.436509;0.385103;0.041916;0.992301;0.109212;-0.040671;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061639;1.464249;0.383342;0.611353;-0.475694;0.088506;-0.626202;-0.108542;1.427361;0.347645;0.592864;-0.500298;0.107019;-0.621901;-0.082852;1.443138;0.363985;0.689025;-0.474600;0.056657;-0.544784;-0.042783;1.476804;0.396039;0.611353;-0.475694;0.088506;-0.626202;144;-0.149798;1.412245;0.319866;0.888490;-0.432758;0.148722;0.034468
NA;32985;14;0.012573;1.549803;0.041801;0.993365;0.072213;-0.058204;-0.067994;-0.096948;1.450119;0.407727;0.152014;0.984119;-0.027438;-0.087464;-0.101354;1.485074;0.377175;0.986251;0.128723;0.089607;-0.052053;-0.119727;1.434587;0.345264;0.887946;-0.434070;0.148068;0.034802;-0.094819;1.474544;0.415209;0.589955;0.802932;0.035185;-0.077562;-0.101541;1.442171;0.385971;0.152014;0.984119;-0.027438;-0.087464;-0.114682;1.445791;0.410602;0.089203;0.995574;-0.014513;-0.025782;-0.124351;1.489447;0.379880;0.976310;0.187268;0.108205;0.006430;-0.137056;1.435555;0.346984;0.887946;-0.434070;0.148068;0.034802;-0.114676;1.472955;0.420920;0.564866;0.818837;0.084019;-0.058081;-0.116456;1.439965;0.384955;0.089203;0.995574;-0.014513;-0.025782;-0.137214;1.450939;0.349906;0.887946;-0.434070;0.148068;0.034802;-0.143468;1.440838;0.410239;0.114513;0.967803;0.221557;-0.034009;-0.163468;1.470113;0.389349;0.955593;0.184896;0.198006;0.115975;-0.162956;1.435955;0.355420;0.881093;-0.368398;0.109225;0.275734;-0.149817;1.460151;0.416995;0.583829;0.785311;0.202412;0.038204;-0.143023;1.434351;0.388011;0.114513;0.967803;0.221557;-0.034009;2023/05/02 13:10:25.3388;-0.129178;1.441046;0.410488;0.044022;0.992131;0.110077;-0.040279;-0.144562;1.482460;0.384764;0.968683;0.205332;0.129080;0.053211;-0.155414;1.438199;0.350642;0.887946;-0.434070;0.148068;0.034802;-0.133378;1.466663;0.421054;0.558101;0.817542;0.141854;-0.005180;-0.130868;1.436871;0.385172;0.044022;0.992131;0.110077;-0.040279;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062049;1.464752;0.383324;0.611625;-0.476009;0.086697;-0.625950;-0.108866;1.427685;0.347698;0.592747;-0.501034;0.105589;-0.621665;-0.083211;1.443552;0.364009;0.688903;-0.475381;0.055276;-0.544399;-0.043245;1.477382;0.396022;0.611625;-0.476009;0.086697;-0.625950;155;-0.150077;1.412430;0.319933;0.887946;-0.434070;0.148068;0.034802
NA;32986;15;0.012599;1.549813;0.041848;0.993397;0.072088;-0.057759;-0.068046;-0.097334;1.450615;0.407741;0.153508;0.983956;-0.026773;-0.086890;-0.101775;1.485473;0.377085;0.986517;0.127244;0.089238;-0.051274;-0.120049;1.434878;0.345287;0.887415;-0.435329;0.147476;0.035122;-0.095254;1.475064;0.415155;0.591167;0.802101;0.035524;-0.076772;-0.101896;1.442595;0.386004;0.153508;0.983956;-0.026773;-0.086890;-0.115066;1.446257;0.410616;0.090676;0.995463;-0.013788;-0.025311;-0.124781;1.489819;0.379764;0.976592;0.185890;0.107998;0.007110;-0.137380;1.435823;0.346993;0.887415;-0.435329;0.147476;0.035122;-0.115111;1.473450;0.420854;0.566147;0.817960;0.084375;-0.057441;-0.116811;1.440353;0.384985;0.090676;0.995463;-0.013788;-0.025311;-0.137566;1.451215;0.349879;0.887415;-0.435329;0.147476;0.035122;-0.143842;1.441297;0.410296;0.116777;0.967369;0.222280;-0.033949;-0.163876;1.470450;0.389255;0.955973;0.182638;0.197979;0.116459;-0.163289;1.436207;0.355413;0.880453;-0.369704;0.108992;0.276121;-0.150233;1.460630;0.416954;0.585752;0.783728;0.202904;0.038675;-0.143365;1.434713;0.388098;0.116777;0.967369;0.222280;-0.033949;2023/05/02 13:10:25.3500;-0.129545;1.441500;0.410547;0.046206;0.991951;0.110926;-0.039913;-0.144985;1.482814;0.384651;0.969020;0.203648;0.128907;0.053945;-0.155746;1.438449;0.350635;0.887415;-0.435329;0.147476;0.035122;-0.133807;1.467153;0.421002;0.559887;0.816242;0.142320;-0.004482;-0.131199;1.437215;0.385246;0.046206;0.991951;0.110926;-0.039913;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062438;1.465243;0.383284;0.611920;-0.476368;0.084943;-0.625629;-0.109178;1.428000;0.347743;0.592628;-0.501836;0.104236;-0.621359;-0.083556;1.443954;0.364017;0.688773;-0.476235;0.053999;-0.543945;-0.043684;1.477949;0.395980;0.611920;-0.476368;0.084943;-0.625629;166;-0.150350;1.412610;0.319995;0.887415;-0.435329;0.147476;0.035122
NA;32987;16;0.012602;1.549830;0.041912;0.993422;0.072003;-0.057438;-0.068036;-0.096588;1.450384;0.408178;0.156894;0.983288;-0.025969;-0.088624;-0.101202;1.485106;0.377321;0.986674;0.124735;0.091126;-0.051104;-0.119574;1.434464;0.345631;0.886791;-0.435947;0.149188;0.035974;-0.094519;1.474887;0.415414;0.593944;0.799856;0.037095;-0.078004;-0.101223;1.442213;0.386513;0.156894;0.983288;-0.025969;-0.088624;-0.114325;1.445958;0.411108;0.093891;0.995125;-0.013197;-0.027129;-0.124199;1.489450;0.380083;0.976656;0.184378;0.110006;0.006752;-0.136896;1.435398;0.347416;0.886791;-0.435947;0.149188;0.035974;-0.114357;1.473212;0.421184;0.568448;0.816118;0.085667;-0.058985;-0.116162;1.439889;0.385522;0.093891;0.995125;-0.013197;-0.027129;-0.137090;1.450798;0.350307;0.886791;-0.435947;0.149188;0.035974;-0.143094;1.441051;0.410960;0.121124;0.966534;0.223363;-0.035350;-0.163251;1.470086;0.389756;0.956063;0.180290;0.199678;0.116482;-0.162788;1.435792;0.355964;0.879924;-0.369840;0.110881;0.276872;-0.149519;1.460424;0.417467;0.588807;0.781085;0.204388;0.037921;-0.142624;1.434265;0.388823;0.121124;0.966534;0.223363;-0.035350;2023/05/02 13:10:25.3613;-0.128792;1.441240;0.411187;0.050367;0.991604;0.111531;-0.041773;-0.144382;1.482448;0.385059;0.969254;0.201345;0.130889;0.053619;-0.155265;1.438029;0.351153;0.886791;-0.435947;0.149188;0.035974;-0.133058;1.466972;0.421445;0.563002;0.813849;0.143679;-0.005892;-0.130512;1.436734;0.385929;0.050367;0.991604;0.111531;-0.041773;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061694;1.464881;0.383191;0.611598;-0.478685;0.086617;-0.623944;-0.108678;1.427599;0.348015;0.592077;-0.504303;0.106008;-0.619585;-0.082943;1.443572;0.364093;0.688398;-0.478478;0.056155;-0.542231;-0.042862;1.477606;0.395753;0.611598;-0.478685;0.086617;-0.623944;178;-0.149982;1.412145;0.320532;0.886791;-0.435947;0.149188;0.035974
NA;32988;17;0.012594;1.549869;0.042011;0.993450;0.071923;-0.057369;-0.067769;-0.097188;1.450255;0.408176;0.157324;0.983406;-0.026626;-0.086334;-0.101634;1.484995;0.377284;0.986856;0.125002;0.088737;-0.051140;-0.119900;1.434405;0.345454;0.887413;-0.435461;0.147220;0.034607;-0.095140;1.474762;0.415406;0.594275;0.799851;0.035444;-0.076284;-0.101725;1.442064;0.386498;0.157324;0.983406;-0.026626;-0.086334;-0.114943;1.445852;0.411026;0.094080;0.995165;-0.013686;-0.024669;-0.124640;1.489357;0.379939;0.976924;0.184410;0.107537;0.006916;-0.137230;1.435354;0.347154;0.887413;-0.435461;0.147220;0.034607;-0.115012;1.473111;0.421088;0.568855;0.816138;0.084034;-0.057114;-0.116655;1.439772;0.385434;0.094080;0.995165;-0.013686;-0.024669;-0.137422;1.450750;0.350058;0.887413;-0.435461;0.147220;0.034607;-0.143712;1.440975;0.410765;0.123348;0.966433;0.223000;-0.032616;-0.163756;1.470017;0.389402;0.956657;0.179784;0.197121;0.116740;-0.163160;1.435760;0.355573;0.880524;-0.369958;0.108763;0.275645;-0.150175;1.460363;0.417191;0.590284;0.780311;0.202678;0.040015;-0.143101;1.434120;0.388653;0.123348;0.966433;0.223000;-0.032616;2023/05/02 13:10:25.3720;-0.129407;1.441152;0.411071;0.051732;0.991667;0.111313;-0.039123;-0.144853;1.482367;0.384811;0.969644;0.201026;0.128333;0.053935;-0.155612;1.437996;0.350802;0.887413;-0.435461;0.147220;0.034607;-0.133725;1.466902;0.421261;0.564094;0.813388;0.142071;-0.003816;-0.130985;1.436592;0.385814;0.051732;0.991667;0.111313;-0.039123;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062180;1.464674;0.383392;0.611755;-0.476301;0.085758;-0.625731;-0.109023;1.427526;0.347888;0.592266;-0.501997;0.105267;-0.621401;-0.083354;1.443431;0.364137;0.688526;-0.476295;0.055013;-0.544103;-0.043401;1.477347;0.396084;0.611755;-0.476301;0.085758;-0.625731;189;-0.150204;1.412142;0.320176;0.887413;-0.435461;0.147220;0.034607
NA;32989;18;0.012549;1.549941;0.042131;0.993504;0.071490;-0.057206;-0.067578;-0.097760;1.450152;0.408169;0.157822;0.983493;-0.027229;-0.084215;-0.102051;1.484905;0.377240;0.987026;0.125199;0.086527;-0.051170;-0.120218;1.434358;0.345289;0.887963;-0.435054;0.145391;0.033346;-0.095731;1.474664;0.415390;0.594628;0.799805;0.033919;-0.074692;-0.102206;1.441937;0.386481;0.157822;0.983493;-0.027229;-0.084215;-0.115530;1.445774;0.410949;0.094314;0.995191;-0.014118;-0.022378;-0.125065;1.489282;0.379797;0.977188;0.184327;0.105245;0.007092;-0.137555;1.435322;0.346910;0.887963;-0.435054;0.145391;0.033346;-0.115634;1.473040;0.420993;0.569293;0.816106;0.082534;-0.055364;-0.117126;1.439681;0.385352;0.094314;0.995191;-0.014118;-0.022378;-0.137744;1.450714;0.349822;0.887963;-0.435054;0.145391;0.033346;-0.144299;1.440923;0.410585;0.125613;0.966297;0.222680;-0.030080;-0.164238;1.469965;0.389066;0.957219;0.179212;0.194759;0.116978;-0.163519;1.435741;0.355208;0.881052;-0.370109;0.106808;0.274515;-0.150799;1.460325;0.416928;0.591768;0.779492;0.201104;0.041957;-0.143554;1.433995;0.388499;0.125613;0.966297;0.222680;-0.030080;2023/05/02 13:10:25.3832;-0.129990;1.441089;0.410964;0.053136;0.991705;0.111150;-0.036646;-0.145306;1.482304;0.384571;0.970020;0.200629;0.125952;0.054264;-0.155948;1.437975;0.350472;0.887963;-0.435054;0.145391;0.033346;-0.134360;1.466857;0.421085;0.565201;0.812882;0.140599;-0.001859;-0.131436;1.436472;0.385709;0.053136;0.991705;0.111150;-0.036646;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062657;1.464489;0.383590;0.611868;-0.474025;0.084874;-0.627467;-0.109361;1.427467;0.347773;0.592414;-0.499788;0.104493;-0.623169;-0.083755;1.443307;0.364185;0.688614;-0.474215;0.053854;-0.545922;-0.043930;1.477115;0.396406;0.611868;-0.474025;0.084874;-0.627467;200;-0.150423;1.412146;0.319847;0.887963;-0.435054;0.145391;0.033346
NA;32990;19;0.012495;1.550029;0.042280;0.993569;0.070958;-0.057081;-0.067293;-0.098110;1.450970;0.409290;0.162477;0.982763;-0.026796;-0.084020;-0.102461;1.485465;0.378045;0.987573;0.121011;0.086457;-0.050798;-0.120581;1.434707;0.346396;0.886579;-0.437884;0.145352;0.033294;-0.096122;1.475553;0.416277;0.598465;0.796949;0.034278;-0.074409;-0.102545;1.442546;0.387680;0.162477;0.982763;-0.026796;-0.084020;-0.115882;1.446592;0.412108;0.099176;0.994731;-0.013469;-0.022220;-0.125478;1.489839;0.380577;0.977932;0.180248;0.105388;0.007281;-0.137918;1.435662;0.348017;0.886579;-0.437884;0.145352;0.033294;-0.116027;1.473947;0.421904;0.573040;0.813452;0.082848;-0.055303;-0.117469;1.440247;0.386573;0.099176;0.994731;-0.013469;-0.022220;-0.138127;1.451074;0.350844;0.886579;-0.437884;0.145352;0.033294;-0.144644;1.441706;0.411784;0.131303;0.965296;0.223765;-0.029859;-0.164634;1.470546;0.389970;0.957895;0.175225;0.194784;0.117441;-0.163888;1.436112;0.356326;0.879769;-0.372890;0.107549;0.274576;-0.151209;1.461152;0.417923;0.595746;0.776252;0.201759;0.042574;-0.143820;1.434536;0.389779;0.131303;0.965296;0.223765;-0.029859;2023/05/02 13:10:25.3950;-0.130339;1.441890;0.412161;0.058085;0.991347;0.111814;-0.036805;-0.145712;1.482873;0.385396;0.970820;0.196531;0.126154;0.054489;-0.156319;1.438323;0.351575;0.886579;-0.437884;0.145352;0.033294;-0.134757;1.467744;0.422039;0.569003;0.810138;0.141098;-0.001816;-0.131759;1.437023;0.386951;0.058085;0.991347;0.111814;-0.036805;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062942;1.465060;0.384441;0.610083;-0.476639;0.083933;-0.627351;-0.109713;1.427843;0.348907;0.591019;-0.501712;0.103079;-0.623183;-0.084091;1.443774;0.365206;0.687016;-0.476819;0.053087;-0.545742;-0.044173;1.477749;0.397132;0.610083;-0.476639;0.083933;-0.627351;211;-0.150776;1.412308;0.321111;0.886579;-0.437884;0.145352;0.033294
NA;32991;20;0.012433;1.550092;0.042413;0.993569;0.070947;-0.057021;-0.067342;-0.098049;1.450389;0.408915;0.162018;0.982878;-0.025155;-0.084078;-0.102521;1.484959;0.377741;0.987464;0.122164;0.086965;-0.049275;-0.120519;1.434304;0.345856;0.887539;-0.435985;0.144837;0.034844;-0.096132;1.474965;0.415945;0.597874;0.797396;0.035732;-0.073687;-0.102471;1.441978;0.387298;0.162018;0.982878;-0.025155;-0.084078;-0.115826;1.445910;0.411674;0.097628;0.994900;-0.012078;-0.022295;-0.125549;1.489262;0.380300;0.977544;0.182038;0.105804;0.008700;-0.137857;1.435206;0.347488;0.887539;-0.435985;0.144837;0.034844;-0.116040;1.473232;0.421562;0.571732;0.814291;0.084130;-0.054550;-0.117405;1.439642;0.386118;0.097628;0.994900;-0.012078;-0.022295;-0.138106;1.450604;0.350390;0.887539;-0.435985;0.144837;0.034844;-0.144569;1.440940;0.411331;0.130137;0.965107;0.225379;-0.028938;-0.164652;1.469824;0.389614;0.957334;0.177076;0.194713;0.119340;-0.163827;1.435550;0.355809;0.880271;-0.370922;0.106551;0.276018;-0.151203;1.460345;0.417527;0.594512;0.776845;0.202785;0.044113;-0.143704;1.433833;0.389307;0.130137;0.965107;0.225379;-0.028938;2023/05/02 13:10:25.4057;-0.130260;1.441150;0.411727;0.057385;0.991218;0.113439;-0.036400;-0.145763;1.482221;0.385093;0.970311;0.198440;0.126376;0.056094;-0.156266;1.437803;0.351067;0.887539;-0.435985;0.144837;0.034844;-0.134761;1.466966;0.421670;0.568008;0.810631;0.142282;-0.000658;-0.131654;1.436318;0.386509;0.057385;0.991218;0.113439;-0.036400;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062944;1.464663;0.383986;0.612141;-0.475587;0.084709;-0.626039;-0.109630;1.427457;0.348328;0.593033;-0.500823;0.103897;-0.621848;-0.084045;1.443396;0.364678;0.688857;-0.475643;0.053838;-0.544373;-0.044210;1.477356;0.396724;0.612141;-0.475587;0.084709;-0.626039;222;-0.150664;1.411946;0.320479;0.887539;-0.435985;0.144837;0.034844
