Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62203;10;0.031331;1.538023;-0.046428;0.990664;0.092030;-0.063997;-0.077584;-0.018435;1.385640;0.271195;0.633810;0.612255;0.466913;-0.073625;-0.063008;1.431910;0.273854;0.731284;0.448573;0.513350;0.021898;-0.115515;1.419230;0.243813;0.835772;0.123717;0.462931;0.268095;-0.032189;1.406565;0.276674;0.623557;0.602673;0.493622;-0.065573;-0.006054;1.365822;0.267792;0.633810;0.612255;0.466913;-0.073625;-0.075168;1.385394;0.257103;-0.422356;0.779748;0.021877;-0.461661;-0.074841;1.423099;0.292230;0.568493;0.660493;0.486289;-0.063939;-0.126116;1.412914;0.256548;0.835772;0.123717;0.462931;0.268095;-0.053633;1.386283;0.276590;-0.106288;0.871433;0.275536;-0.391648;-0.095225;1.401297;0.250804;-0.422356;0.779748;0.021877;-0.461661;-0.118055;1.421605;0.266208;0.835772;0.123717;0.462931;0.268095;-0.094979;1.371457;0.273547;-0.538967;0.736301;0.171387;-0.371486;-0.103237;1.390788;0.304200;0.533642;0.662167;0.520900;0.073643;-0.138134;1.399748;0.272260;0.816260;0.268536;0.310137;0.406722;-0.082064;1.370376;0.290604;-0.139712;0.883723;0.342283;-0.286978;-0.111916;1.386572;0.268964;-0.538967;0.736301;0.171387;-0.371486;2023/05/02 13:15:50.9901;-0.088818;1.378182;0.262451;-0.515657;0.746457;0.086613;-0.411581;-0.088256;1.407935;0.300672;0.527677;0.695430;0.486180;-0.039547;-0.135099;1.407494;0.268320;0.835772;0.123717;0.462931;0.268095;-0.069415;1.376167;0.282575;-0.152743;0.881090;0.287560;-0.343014;-0.107551;1.395185;0.257847;-0.515657;0.746457;0.086613;-0.411581;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051363;1.375151;0.226694;0.398417;-0.224385;0.778712;-0.429560;-0.109066;1.413629;0.233974;0.415977;-0.181693;0.742449;-0.492666;-0.081746;1.393726;0.228196;0.510430;-0.138171;0.708506;-0.467322;-0.029867;1.363501;0.217948;0.398417;-0.224385;0.778712;-0.429560;122;-0.161268;1.420111;0.240185;0.835772;0.123717;0.462931;0.268095
NA;62204;11;0.031008;1.537991;-0.046359;0.990722;0.091909;-0.063600;-0.077316;-0.018510;1.385157;0.271433;0.636218;0.610475;0.465779;-0.074815;-0.063001;1.431538;0.273779;0.732709;0.447245;0.512559;0.019821;-0.115527;1.418891;0.243758;0.836690;0.122391;0.463040;0.265639;-0.032246;1.406134;0.276760;0.625784;0.601117;0.492509;-0.066987;-0.006140;1.365307;0.268183;0.636218;0.610475;0.465779;-0.074815;-0.075213;1.384910;0.257260;-0.420097;0.781643;0.020346;-0.460586;-0.074878;1.422855;0.292189;0.570683;0.659406;0.484996;-0.065449;-0.126158;1.412672;0.256515;0.836690;0.122391;0.463040;0.265639;-0.053723;1.385905;0.276792;-0.103265;0.872395;0.273898;-0.391464;-0.095235;1.400797;0.250813;-0.420097;0.781643;0.020346;-0.460586;-0.118076;1.421381;0.266140;0.836690;0.122391;0.463040;0.265639;-0.095143;1.371180;0.273746;-0.537675;0.738087;0.169638;-0.370616;-0.103391;1.390697;0.304291;0.535830;0.661530;0.519694;0.071986;-0.138233;1.399620;0.272281;0.817697;0.266947;0.310344;0.404719;-0.082259;1.370151;0.290831;-0.137510;0.884822;0.340357;-0.286947;-0.112027;1.386325;0.269071;-0.537675;0.738087;0.169638;-0.370616;2023/05/02 13:15:51.0018;-0.088944;1.377815;0.262622;-0.514449;0.748012;0.084646;-0.410678;-0.088349;1.407776;0.300692;0.529740;0.694742;0.484785;-0.041145;-0.135168;1.407338;0.268306;0.836690;0.122391;0.463040;0.265639;-0.069576;1.375862;0.282785;-0.150536;0.882128;0.285599;-0.342962;-0.107620;1.394854;0.257920;-0.514449;0.748012;0.084646;-0.410678;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051535;1.374489;0.226860;0.397079;-0.223894;0.778245;-0.431897;-0.109089;1.413223;0.233951;0.414691;-0.181103;0.741590;-0.495255;-0.081846;1.393185;0.228275;0.509271;-0.137952;0.707687;-0.469885;-0.030082;1.362724;0.218158;0.397079;-0.223894;0.778245;-0.431897;134;-0.161274;1.419907;0.240091;0.836690;0.122391;0.463040;0.265639
NA;62205;12;0.030653;1.537911;-0.046245;0.990733;0.092146;-0.063085;-0.077312;-0.018583;1.384685;0.271662;0.638407;0.608932;0.464625;-0.075914;-0.062987;1.431177;0.273723;0.734007;0.446154;0.511724;0.017874;-0.115530;1.418583;0.243712;0.837582;0.121297;0.463049;0.263303;-0.032298;1.405709;0.276850;0.627805;0.599791;0.491374;-0.068293;-0.006228;1.364803;0.268552;0.638407;0.608932;0.464625;-0.075914;-0.075251;1.384444;0.257409;-0.418018;0.783441;0.018965;-0.459480;-0.074907;1.422612;0.292159;0.572695;0.658475;0.483701;-0.066817;-0.126192;1.412453;0.256485;0.837582;0.121297;0.463049;0.263303;-0.053807;1.385538;0.276987;-0.100451;0.873328;0.272373;-0.391180;-0.095238;1.400318;0.250821;-0.418018;0.783441;0.018965;-0.459480;-0.118089;1.421173;0.266081;0.837582;0.121297;0.463049;0.263303;-0.095303;1.370915;0.273926;-0.536560;0.739745;0.168004;-0.369670;-0.103538;1.390601;0.304373;0.537814;0.661063;0.518447;0.070462;-0.138324;1.399507;0.272297;0.819066;0.265578;0.310411;0.402796;-0.082451;1.369930;0.291037;-0.135549;0.885884;0.338499;-0.286803;-0.112133;1.386094;0.269164;-0.536560;0.739745;0.168004;-0.369670;2023/05/02 13:15:51.0125;-0.089065;1.377466;0.262779;-0.513439;0.749432;0.082799;-0.409728;-0.088436;1.407615;0.300715;0.531603;0.694208;0.483383;-0.042608;-0.135230;1.407197;0.268292;0.837582;0.121297;0.463049;0.263303;-0.069732;1.375563;0.282981;-0.148567;0.883124;0.283726;-0.342812;-0.107683;1.394543;0.257987;-0.513439;0.749432;0.082799;-0.409728;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051695;1.373871;0.227010;0.395831;-0.223295;0.777891;-0.433984;-0.109104;1.412854;0.233932;0.413484;-0.180401;0.740864;-0.497601;-0.081937;1.392686;0.228348;0.508178;-0.137587;0.706988;-0.472221;-0.030286;1.362000;0.218347;0.395831;-0.223295;0.777891;-0.433984;144;-0.161271;1.419735;0.240003;0.837582;0.121297;0.463049;0.263303
NA;62206;13;0.030332;1.538026;-0.046028;0.990705;0.092439;-0.062711;-0.077623;-0.018748;1.385245;0.271927;0.637122;0.609894;0.465041;-0.076434;-0.063061;1.431817;0.274238;0.732660;0.447771;0.512261;0.017281;-0.115686;1.419347;0.244316;0.837040;0.122806;0.463639;0.263289;-0.032416;1.406279;0.277206;0.626320;0.600960;0.491755;-0.068902;-0.006425;1.365356;0.268741;0.637122;0.609894;0.465041;-0.076434;-0.075414;1.385099;0.257811;-0.417837;0.783215;0.019553;-0.460004;-0.074948;1.423220;0.292681;0.571140;0.659456;0.484116;-0.067447;-0.126325;1.413197;0.257099;0.837040;0.122806;0.463639;0.263289;-0.053939;1.386158;0.277356;-0.101393;0.872948;0.272541;-0.391667;-0.095429;1.400944;0.251240;-0.417837;0.783215;0.019553;-0.460004;-0.118191;1.421886;0.266699;0.837040;0.122806;0.463639;0.263289;-0.095433;1.371596;0.274396;-0.537675;0.738802;0.167490;-0.370169;-0.103583;1.391210;0.304886;0.536665;0.661772;0.518777;0.070144;-0.138433;1.400225;0.272910;0.818599;0.267150;0.310745;0.402447;-0.082534;1.370553;0.291467;-0.137314;0.885468;0.338231;-0.287562;-0.112263;1.386797;0.269706;-0.537675;0.738802;0.167490;-0.370169;2023/05/02 13:15:51.0237;-0.089251;1.378166;0.263224;-0.514477;0.748390;0.082286;-0.410434;-0.088473;1.408217;0.301233;0.529967;0.695081;0.483858;-0.043352;-0.135341;1.407921;0.268917;0.837040;0.122806;0.463639;0.263289;-0.069858;1.376189;0.283362;-0.150346;0.882564;0.283421;-0.343730;-0.107870;1.395267;0.258517;-0.514477;0.748390;0.082286;-0.410434;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051961;1.374574;0.227377;0.394892;-0.222520;0.778872;-0.433479;-0.109287;1.413637;0.234507;0.412419;-0.180070;0.742145;-0.496696;-0.082161;1.393449;0.228801;0.507195;-0.136799;0.707992;-0.472004;-0.030592;1.362675;0.218654;0.394892;-0.222520;0.778872;-0.433479;156;-0.161434;1.420551;0.240717;0.837040;0.122806;0.463639;0.263289
NA;62207;14;0.029994;1.538263;-0.045696;0.990743;0.092151;-0.062255;-0.077858;-0.019006;1.384699;0.272726;0.638916;0.609178;0.463333;-0.077532;-0.063169;1.431439;0.274788;0.733820;0.447505;0.510895;0.015312;-0.115829;1.419164;0.244849;0.838063;0.122732;0.463324;0.260611;-0.032626;1.405792;0.277887;0.628030;0.600404;0.490076;-0.070133;-0.006726;1.364765;0.269658;0.638916;0.609178;0.463333;-0.077532;-0.075688;1.384672;0.258466;-0.416487;0.784895;0.018101;-0.458422;-0.075114;1.422952;0.293244;0.572278;0.659715;0.482180;-0.069108;-0.126509;1.413099;0.257638;0.838063;0.122732;0.463324;0.260611;-0.054256;1.385748;0.278057;-0.099810;0.874058;0.270450;-0.391047;-0.095645;1.400534;0.251762;-0.416487;0.784895;0.018101;-0.458422;-0.118341;1.421765;0.267228;0.838063;0.122732;0.463324;0.260611;-0.095841;1.371382;0.275072;-0.537430;0.740306;0.165493;-0.368413;-0.103920;1.391119;0.305510;0.537922;0.662521;0.516746;0.068415;-0.138697;1.400223;0.273480;0.820101;0.266656;0.310263;0.400083;-0.082970;1.370315;0.292163;-0.136711;0.886735;0.335589;-0.287038;-0.112585;1.386656;0.270310;-0.537430;0.740306;0.165493;-0.368413;2023/05/02 13:15:51.0349;-0.089640;1.377901;0.263893;-0.514682;0.749269;0.079877;-0.409045;-0.088721;1.408039;0.301824;0.530836;0.695679;0.481875;-0.045178;-0.135563;1.407892;0.269469;0.838063;0.122732;0.463324;0.260611;-0.070265;1.375871;0.284042;-0.150124;0.883554;0.280705;-0.343511;-0.108166;1.395090;0.259140;-0.514682;0.749269;0.079877;-0.409045;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052295;1.374077;0.228008;0.393697;-0.221349;0.779042;-0.434858;-0.109450;1.413406;0.235055;0.411207;-0.178725;0.741955;-0.498467;-0.082416;1.393081;0.229401;0.506044;-0.135800;0.707884;-0.473687;-0.030976;1.362078;0.219296;0.393697;-0.221349;0.779042;-0.434858;167;-0.161568;1.420578;0.241212;0.838063;0.122732;0.463324;0.260611
NA;62208;15;0.029706;1.538434;-0.045232;0.990872;0.091075;-0.061965;-0.077710;-0.019238;1.384181;0.273510;0.640729;0.608413;0.461680;-0.078431;-0.063267;1.431072;0.275320;0.734983;0.447200;0.509538;0.013537;-0.115960;1.418997;0.245357;0.839055;0.122754;0.462964;0.258036;-0.032820;1.405328;0.278551;0.629777;0.599777;0.488453;-0.071155;-0.006993;1.364207;0.270559;0.640729;0.608413;0.461680;-0.078431;-0.075944;1.384257;0.259089;-0.415182;0.786540;0.016776;-0.456834;-0.075270;1.422689;0.293786;0.573351;0.660012;0.480273;-0.070648;-0.126680;1.413013;0.258149;0.839055;0.122754;0.462964;0.258036;-0.054558;1.385350;0.278729;-0.098257;0.875147;0.268483;-0.390359;-0.095846;1.400133;0.252253;-0.415182;0.786540;0.016776;-0.456834;-0.118480;1.421652;0.267734;0.839055;0.122754;0.462964;0.258036;-0.096236;1.371178;0.275706;-0.537263;0.741757;0.163596;-0.366580;-0.104244;1.391028;0.306102;0.539031;0.663401;0.514671;0.066769;-0.138948;1.400226;0.274020;0.821543;0.266259;0.309724;0.397799;-0.083396;1.370082;0.292819;-0.136226;0.887989;0.332999;-0.286408;-0.112893;1.386526;0.270875;-0.537263;0.741757;0.163596;-0.366580;2023/05/02 13:15:51.0461;-0.090018;1.377652;0.264525;-0.515032;0.750035;0.077531;-0.407651;-0.088958;1.407864;0.302389;0.531585;0.696353;0.479906;-0.046913;-0.135772;1.407871;0.269993;0.839055;0.122754;0.462964;0.258036;-0.070660;1.375562;0.284686;-0.150061;0.884505;0.278052;-0.343249;-0.108449;1.394931;0.259734;-0.515032;0.750035;0.077531;-0.407651;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052604;1.373626;0.228589;0.392576;-0.220284;0.779314;-0.435923;-0.109601;1.413196;0.235575;0.410090;-0.177403;0.741831;-0.500042;-0.082652;1.392745;0.229966;0.504962;-0.134863;0.707910;-0.475067;-0.031333;1.361541;0.219878;0.392576;-0.220284;0.779314;-0.435923;178;-0.161689;1.420616;0.241683;0.839055;0.122754;0.462964;0.258036
NA;62209;16;0.029446;1.538526;-0.044846;0.991015;0.089864;-0.061808;-0.077417;-0.019310;1.384790;0.273838;0.641722;0.606353;0.463207;-0.077256;-0.063561;1.431482;0.275576;0.735186;0.445421;0.510773;0.014572;-0.116233;1.419194;0.245660;0.838538;0.121567;0.463588;0.259157;-0.032999;1.405878;0.278833;0.630587;0.597820;0.489949;-0.070156;-0.006958;1.364875;0.270938;0.641722;0.606353;0.463207;-0.077256;-0.076029;1.384566;0.259431;-0.413095;0.787066;0.018256;-0.457762;-0.075525;1.423079;0.294059;0.574108;0.658400;0.481688;-0.069898;-0.126923;1.413188;0.258466;0.838538;0.121567;0.463588;0.259157;-0.054651;1.385802;0.279072;-0.096373;0.874647;0.270109;-0.390827;-0.096007;1.400326;0.252552;-0.413095;0.787066;0.018256;-0.457762;-0.118747;1.421865;0.268037;0.838538;0.121567;0.463588;0.259157;-0.096340;1.371488;0.276049;-0.536400;0.741641;0.164378;-0.367728;-0.104383;1.391334;0.306431;0.539028;0.662405;0.515910;0.067126;-0.139138;1.400377;0.274360;0.820920;0.265387;0.310666;0.398932;-0.083480;1.370440;0.293150;-0.135685;0.887411;0.334121;-0.287149;-0.113047;1.386780;0.271214;-0.536400;0.741641;0.164378;-0.367728;2023/05/02 13:15:51.0574;-0.090112;1.377949;0.264877;-0.513684;0.750212;0.078576;-0.408824;-0.089157;1.408218;0.302689;0.532167;0.694985;0.481296;-0.046350;-0.135991;1.408028;0.270322;0.838538;0.121567;0.463588;0.259157;-0.070737;1.375959;0.285032;-0.148865;0.884012;0.279424;-0.343926;-0.108611;1.395149;0.260066;-0.513684;0.750212;0.078576;-0.408824;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052754;1.373989;0.228915;0.392730;-0.221909;0.778968;-0.435579;-0.109859;1.413404;0.235881;0.410466;-0.179002;0.741456;-0.499719;-0.082852;1.393032;0.230271;0.505385;-0.136234;0.707429;-0.474944;-0.031455;1.361961;0.220194;0.392730;-0.221909;0.778968;-0.435579;189;-0.161969;1.420652;0.242014;0.838538;0.121567;0.463588;0.259157
NA;62210;17;0.029163;1.538612;-0.044487;0.991119;0.089017;-0.061704;-0.077149;-0.019084;1.384259;0.273760;0.641585;0.606584;0.462304;-0.081857;-0.062983;1.431283;0.275520;0.734897;0.445942;0.510848;0.009840;-0.115860;1.419259;0.245859;0.838783;0.122083;0.465320;0.254983;-0.032597;1.405466;0.278734;0.630397;0.598187;0.489064;-0.074752;-0.006888;1.364244;0.270883;0.641585;0.606584;0.462304;-0.081857;-0.075820;1.384372;0.259621;-0.412714;0.787309;0.014020;-0.457837;-0.074933;1.423039;0.294083;0.574403;0.658632;0.480391;-0.074087;-0.126542;1.413380;0.258731;0.838783;0.122083;0.465320;0.254983;-0.054365;1.385559;0.279181;-0.096123;0.875045;0.266222;-0.392660;-0.095723;1.400225;0.252735;-0.412714;0.787309;0.014020;-0.457837;-0.118266;1.422034;0.268236;0.838783;0.122083;0.465320;0.254983;-0.096183;1.371532;0.276363;-0.536545;0.742677;0.160006;-0.367353;-0.103969;1.391551;0.306695;0.539641;0.663378;0.514540;0.062965;-0.138785;1.400718;0.274726;0.822255;0.265664;0.312125;0.394838;-0.083268;1.370452;0.293422;-0.135678;0.888383;0.330021;-0.288883;-0.112793;1.386927;0.271525;-0.536545;0.742677;0.160006;-0.367353;2023/05/02 13:15:51.0681;-0.089934;1.377890;0.265142;-0.513557;0.750936;0.074293;-0.408455;-0.088637;1.408311;0.302825;0.532607;0.695485;0.479676;-0.050421;-0.135600;1.408330;0.270645;0.838783;0.122083;0.465320;0.254983;-0.070506;1.375851;0.285239;-0.148655;0.884708;0.275373;-0.345489;-0.108332;1.395195;0.260314;-0.513557;0.750936;0.074293;-0.408455;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052760;1.373556;0.229037;0.389204;-0.220966;0.779760;-0.437799;-0.109567;1.413387;0.236077;0.406937;-0.178240;0.741915;-0.502190;-0.082722;1.392809;0.230439;0.502088;-0.135728;0.707984;-0.477750;-0.031580;1.361355;0.220267;0.389204;-0.220966;0.779760;-0.437799;200;-0.161598;1.421029;0.242389;0.838783;0.122083;0.465320;0.254983
NA;62211;18;0.028897;1.538584;-0.044199;0.991175;0.088636;-0.061750;-0.076827;-0.018901;1.383725;0.273688;0.641231;0.607057;0.461342;-0.086421;-0.062440;1.431082;0.275485;0.734520;0.446633;0.510854;0.005219;-0.115508;1.419321;0.246061;0.839036;0.122627;0.466900;0.250971;-0.032233;1.405049;0.278649;0.630030;0.598759;0.488125;-0.079273;-0.006869;1.363610;0.270822;0.641231;0.607057;0.461342;-0.086421;-0.075636;1.384186;0.259817;-0.412495;0.787483;0.009914;-0.457844;-0.074379;1.422990;0.294122;0.574645;0.658923;0.479070;-0.078075;-0.126183;1.413564;0.258993;0.839036;0.122627;0.466900;0.250971;-0.054109;1.385316;0.279300;-0.096006;0.875437;0.262444;-0.394356;-0.095461;1.400134;0.252927;-0.412495;0.787483;0.009914;-0.457844;-0.117812;1.422193;0.268438;0.839036;0.122627;0.466900;0.250971;-0.096041;1.371570;0.276675;-0.536693;0.743692;0.155867;-0.366863;-0.103586;1.391753;0.306956;0.540258;0.664337;0.513118;0.059056;-0.138456;1.401044;0.275081;0.823542;0.265959;0.313433;0.390902;-0.083080;1.370458;0.293696;-0.135664;0.889345;0.326079;-0.290403;-0.112556;1.387064;0.271828;-0.536693;0.743692;0.155867;-0.366863;2023/05/02 13:15:51.0794;-0.089773;1.377828;0.265404;-0.513439;0.751672;0.070254;-0.407964;-0.088153;1.408390;0.302969;0.533029;0.696020;0.478011;-0.054246;-0.135232;1.408619;0.270961;0.839036;0.122627;0.466900;0.250971;-0.070299;1.375739;0.285453;-0.148448;0.885416;0.271486;-0.346838;-0.108070;1.395234;0.260556;-0.513439;0.751672;0.070254;-0.407964;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052770;1.373150;0.229169;0.385915;-0.220043;0.780502;-0.439849;-0.109292;1.413373;0.236276;0.403640;-0.177459;0.742327;-0.504513;-0.082602;1.392600;0.230615;0.498997;-0.135227;0.708521;-0.480327;-0.031701;1.360790;0.220355;0.385915;-0.220043;0.780502;-0.439849;211;-0.161246;1.421396;0.242754;0.839036;0.122627;0.466900;0.250971
NA;62212;19;0.028634;1.538471;-0.043939;0.991175;0.088782;-0.061755;-0.076652;-0.019199;1.384126;0.274705;0.641865;0.606498;0.461567;-0.084416;-0.062877;1.431372;0.276457;0.734671;0.446546;0.510694;0.006759;-0.115903;1.419635;0.246950;0.839064;0.123233;0.466208;0.251865;-0.032618;1.405401;0.279640;0.630675;0.598157;0.488347;-0.077304;-0.007091;1.364053;0.271863;0.641865;0.606498;0.461567;-0.084416;-0.076031;1.384509;0.260671;-0.413574;0.787036;0.010654;-0.457621;-0.074830;1.423230;0.295063;0.574152;0.659458;0.479095;-0.077024;-0.126589;1.413842;0.259857;0.839064;0.123233;0.466208;0.251865;-0.054521;1.385603;0.280175;-0.096848;0.875421;0.263178;-0.393695;-0.095853;1.400476;0.253815;-0.413574;0.787036;0.010654;-0.457621;-0.118235;1.422457;0.269330;0.839064;0.123233;0.466208;0.251865;-0.096402;1.371843;0.277509;-0.537679;0.743125;0.156791;-0.366173;-0.104028;1.391943;0.307797;0.540259;0.664534;0.512681;0.060604;-0.138870;1.401278;0.275904;0.823276;0.266529;0.312651;0.391700;-0.083469;1.370691;0.294548;-0.136508;0.889359;0.326703;-0.289259;-0.112913;1.387351;0.272687;-0.537679;0.743125;0.156791;-0.366173;2023/05/02 13:15:51.0901;-0.090189;1.378162;0.266237;-0.515087;0.750633;0.070619;-0.407737;-0.088603;1.408600;0.303863;0.532396;0.696626;0.477950;-0.053213;-0.135647;1.408864;0.271803;0.839064;0.123233;0.466208;0.251865;-0.070720;1.376000;0.286282;-0.149941;0.885252;0.271915;-0.346279;-0.108472;1.395602;0.261463;-0.515087;0.750633;0.070619;-0.407737;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053133;1.373520;0.230007;0.386482;-0.219638;0.780901;-0.438845;-0.109672;1.413712;0.237159;0.404207;-0.176878;0.742689;-0.503730;-0.082973;1.392957;0.231475;0.499493;-0.134584;0.708858;-0.479493;-0.032055;1.361191;0.221173;0.386482;-0.219638;0.780901;-0.438845;222;-0.161639;1.421683;0.243596;0.839064;0.123233;0.466208;0.251865
