Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50369;11;0.008163;1.556314;-0.032219;0.994784;0.032166;-0.083313;-0.049289;-0.091602;1.449350;0.344750;0.942208;-0.323630;-0.026089;0.082632;-0.089775;1.414409;0.289220;0.959778;-0.278791;-0.002115;0.033126;-0.102497;1.366099;0.252683;0.916664;-0.390855;0.074048;0.038416;-0.090676;1.435811;0.323004;0.959474;-0.275348;-0.001628;0.059917;-0.094480;1.464419;0.362701;0.942208;-0.323630;-0.026089;0.082632;-0.116180;1.451295;0.355256;0.940839;-0.314220;-0.004427;0.126763;-0.113158;1.417336;0.289205;0.968597;-0.235409;0.000332;0.080013;-0.120072;1.366800;0.251324;0.916664;-0.390855;0.074048;0.038416;-0.114835;1.437985;0.329463;0.967162;-0.236953;-0.001425;0.091914;-0.119095;1.467680;0.375699;0.940839;-0.314220;-0.004427;0.126763;-0.119560;1.381821;0.253927;0.916664;-0.390855;0.074048;0.038416;-0.132652;1.363827;0.310044;0.149735;0.955385;0.242933;0.076173;-0.151881;1.395196;0.291198;0.944727;0.247005;0.129092;0.172668;-0.144808;1.365089;0.254297;0.896965;-0.340856;0.024659;0.280469;-0.141214;1.381519;0.318566;0.534168;0.815868;0.182385;0.125541;-0.126812;1.357121;0.288661;0.149735;0.955385;0.242933;0.076173;2023/05/02 13:13:39.0774;-0.119828;1.373129;0.321311;0.139639;0.975532;0.158270;0.061551;-0.133353;1.408878;0.290537;0.982342;0.135818;0.043705;0.121030;-0.136863;1.368212;0.250851;0.916664;-0.390855;0.074048;0.038416;-0.128469;1.398338;0.329992;0.579495;0.798217;0.133146;0.096476;-0.115374;1.365005;0.297323;0.139639;0.975532;0.158270;0.061551;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084647;1.374320;0.321354;0.641002;0.250835;-0.382871;-0.616124;-0.093506;1.358650;0.258489;0.611534;-0.244866;0.093872;-0.746495;-0.077032;1.364114;0.288064;0.718235;-0.032149;-0.178788;-0.671670;-0.104709;1.379035;0.337153;0.641002;0.250835;-0.382871;-0.616124;122;-0.125963;1.346307;0.218649;0.916664;-0.390855;0.074048;0.038416
NA;50370;12;0.008038;1.556370;-0.032167;0.994785;0.031966;-0.083333;-0.049353;-0.091250;1.449146;0.344532;0.942111;-0.324202;-0.023986;0.082125;-0.089698;1.414108;0.289055;0.959582;-0.279546;-0.000084;0.032499;-0.102652;1.365758;0.252651;0.916194;-0.391601;0.076137;0.037964;-0.090432;1.435568;0.322806;0.959312;-0.276055;0.000421;0.059285;-0.094030;1.464248;0.362471;0.942111;-0.324202;-0.023986;0.082125;-0.115742;1.451096;0.355158;0.940917;-0.314262;-0.002084;0.126139;-0.113075;1.417088;0.289116;0.968629;-0.235543;0.002611;0.079193;-0.120230;1.366495;0.251354;0.916194;-0.391601;0.076137;0.037964;-0.114535;1.437766;0.329368;0.967213;-0.237065;0.000858;0.091099;-0.118531;1.467500;0.375602;0.940917;-0.314262;-0.002084;0.126139;-0.119682;1.381520;0.253931;0.916194;-0.391601;0.076137;0.037964;-0.132617;1.363627;0.310029;0.148591;0.956007;0.241953;0.073686;-0.151842;1.395043;0.291288;0.944667;0.247586;0.130878;0.170813;-0.144967;1.364846;0.254421;0.896910;-0.341218;0.026893;0.280000;-0.141089;1.381335;0.318607;0.533562;0.816639;0.182501;0.122901;-0.126905;1.356933;0.288607;0.148591;0.956007;0.241953;0.073686;2023/05/02 13:13:39.0881;-0.119727;1.372906;0.321218;0.138424;0.976017;0.157255;0.059165;-0.133285;1.408680;0.290536;0.982405;0.136138;0.045599;0.119446;-0.137027;1.367944;0.250941;0.916194;-0.391601;0.076137;0.037964;-0.128262;1.398126;0.329970;0.578828;0.798965;0.133363;0.093951;-0.115411;1.364815;0.297194;0.138424;0.976017;0.157255;0.059165;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084505;1.374039;0.321234;0.641138;0.248901;-0.382536;-0.616973;-0.093652;1.358302;0.258432;0.610253;-0.246744;0.094904;-0.746795;-0.077042;1.363768;0.287930;0.717763;-0.034158;-0.177851;-0.672324;-0.104504;1.378823;0.337094;0.641138;0.248901;-0.382536;-0.616973;133;-0.126290;1.345951;0.218745;0.916194;-0.391601;0.076137;0.037964
NA;50371;13;0.007924;1.556387;-0.032155;0.994781;0.031953;-0.083332;-0.049449;-0.092066;1.449600;0.344407;0.941714;-0.325003;-0.025255;0.083132;-0.090312;1.414472;0.288993;0.959300;-0.280386;-0.001354;0.033553;-0.103068;1.366043;0.252623;0.915975;-0.392294;0.074773;0.038797;-0.091169;1.435988;0.322705;0.958996;-0.276921;-0.000821;0.060341;-0.094921;1.464723;0.362317;0.941714;-0.325003;-0.025255;0.083132;-0.116573;1.451502;0.354986;0.940468;-0.315213;-0.003251;0.127085;-0.113697;1.417390;0.289007;0.968326;-0.236437;0.001490;0.080247;-0.120645;1.366731;0.251293;0.915975;-0.392294;0.074773;0.038797;-0.115284;1.438132;0.329220;0.966892;-0.237967;-0.000254;0.092152;-0.119443;1.467935;0.375396;0.940468;-0.315213;-0.003251;0.127085;-0.120142;1.381761;0.253852;0.915975;-0.392294;0.074773;0.038797;-0.133132;1.363897;0.309934;0.148860;0.955589;0.243163;0.074587;-0.152408;1.395241;0.291133;0.944665;0.246816;0.130433;0.172271;-0.145382;1.365019;0.254316;0.896347;-0.342058;0.025762;0.280883;-0.141668;1.381588;0.318484;0.533848;0.816089;0.183197;0.124275;-0.127368;1.357211;0.288524;0.148860;0.955589;0.243163;0.074587;2023/05/02 13:13:39.0994;-0.120290;1.373229;0.321147;0.138916;0.975685;0.158498;0.060165;-0.133887;1.408928;0.290398;0.982365;0.135369;0.044923;0.120900;-0.137444;1.368135;0.250847;0.915975;-0.392294;0.074773;0.038797;-0.128910;1.398436;0.329855;0.579271;0.798368;0.133971;0.095422;-0.115908;1.365129;0.297138;0.138916;0.975685;0.158498;0.060165;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085089;1.374444;0.321233;0.641621;0.249879;-0.383345;-0.615573;-0.094058;1.358619;0.258431;0.611186;-0.246445;0.093590;-0.746296;-0.077521;1.364159;0.287957;0.718438;-0.033504;-0.179079;-0.671309;-0.105142;1.379189;0.337035;0.641621;0.249879;-0.383345;-0.615573;144;-0.126587;1.346132;0.218698;0.915975;-0.392294;0.074773;0.038797
NA;50372;14;0.007845;1.556401;-0.032165;0.994772;0.031973;-0.083294;-0.049680;-0.092850;1.450029;0.344291;0.941306;-0.325831;-0.026483;0.084122;-0.090900;1.414812;0.288940;0.959013;-0.281232;-0.002581;0.034588;-0.103463;1.366310;0.252601;0.915783;-0.392909;0.073445;0.039624;-0.091877;1.436383;0.322614;0.958676;-0.277793;-0.002020;0.061377;-0.095778;1.465174;0.362170;0.941306;-0.325831;-0.026483;0.084122;-0.117378;1.451897;0.354817;0.939979;-0.316278;-0.004409;0.128018;-0.114293;1.417667;0.288908;0.967996;-0.237435;0.000374;0.081290;-0.121040;1.366951;0.251237;0.915783;-0.392909;0.073445;0.039624;-0.116007;1.438482;0.329079;0.966543;-0.238972;-0.001359;0.093194;-0.120329;1.468364;0.375188;0.939979;-0.316278;-0.004409;0.128018;-0.120579;1.381984;0.253780;0.915783;-0.392909;0.073445;0.039624;-0.133623;1.364149;0.309858;0.149261;0.955140;0.244387;0.075532;-0.152948;1.395418;0.290988;0.944686;0.245952;0.129951;0.173747;-0.145775;1.365176;0.254215;0.895815;-0.342816;0.024647;0.281755;-0.142223;1.381824;0.318375;0.534244;0.815458;0.183882;0.125696;-0.127804;1.357465;0.288462;0.149261;0.955140;0.244387;0.075532;2023/05/02 13:13:39.1106;-0.120827;1.373535;0.321102;0.139656;0.975309;0.159753;0.061211;-0.134462;1.409153;0.290273;0.982337;0.134489;0.044219;0.122362;-0.137840;1.368309;0.250758;0.915783;-0.392909;0.073445;0.039624;-0.129535;1.398731;0.329753;0.579887;0.797640;0.134562;0.096929;-0.116376;1.365414;0.297113;0.139656;0.975309;0.159753;0.061211;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085663;1.374823;0.321236;0.642060;0.250901;-0.384161;-0.614190;-0.094446;1.358915;0.258435;0.612115;-0.246083;0.092274;-0.745818;-0.077985;1.364526;0.287989;0.719087;-0.032773;-0.180337;-0.670313;-0.105771;1.379529;0.336981;0.642060;0.250901;-0.384161;-0.614190;155;-0.126866;1.346302;0.218651;0.915783;-0.392909;0.073445;0.039624
NA;50373;15;0.007778;1.556417;-0.032196;0.994784;0.031730;-0.083235;-0.049696;-0.092430;1.449929;0.344765;0.942056;-0.324037;-0.025978;0.082806;-0.090601;1.414903;0.289289;0.959557;-0.279533;-0.002060;0.033279;-0.103298;1.366552;0.252794;0.916443;-0.391365;0.074028;0.038549;-0.091503;1.436357;0.323039;0.959252;-0.276088;-0.001552;0.060070;-0.095308;1.465014;0.362703;0.942056;-0.324037;-0.025978;0.082806;-0.116943;1.451833;0.355300;0.940748;-0.314503;-0.003941;0.126749;-0.113985;1.417821;0.289272;0.968519;-0.235750;0.000794;0.079957;-0.120873;1.367242;0.251439;0.916443;-0.391365;0.074028;0.038549;-0.115623;1.438502;0.329515;0.967086;-0.237289;-0.000959;0.091860;-0.119836;1.468233;0.375733;0.940748;-0.314503;-0.003941;0.126749;-0.120377;1.382266;0.254033;0.916443;-0.391365;0.074028;0.038549;-0.133455;1.364292;0.310062;0.147702;0.955728;0.243016;0.075581;-0.152701;1.395670;0.291292;0.944526;0.247593;0.129441;0.172665;-0.145619;1.365525;0.254423;0.896730;-0.341339;0.024778;0.280623;-0.142007;1.381964;0.318635;0.533135;0.816537;0.182650;0.125192;-0.127662;1.357665;0.288641;0.147702;0.955728;0.243016;0.075581;2023/05/02 13:13:39.1218;-0.120631;1.373593;0.321294;0.137256;0.975920;0.158226;0.060876;-0.134178;1.409358;0.290615;0.982262;0.136346;0.044110;0.120939;-0.137676;1.368647;0.250973;0.916443;-0.391365;0.074028;0.038549;-0.129257;1.398780;0.330055;0.578339;0.799065;0.133409;0.096023;-0.116229;1.365578;0.297260;0.137256;0.975920;0.158226;0.060876;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085410;1.374781;0.321447;0.640863;0.251461;-0.383416;-0.615674;-0.094294;1.359116;0.258597;0.611479;-0.245197;0.094168;-0.746394;-0.077793;1.364578;0.288157;0.718297;-0.032098;-0.178774;-0.671610;-0.105504;1.379486;0.337209;0.640863;0.251461;-0.383416;-0.615674;167;-0.126769;1.346711;0.218794;0.916443;-0.391365;0.074028;0.038549
NA;50374;16;0.007708;1.556468;-0.032192;0.994818;0.031288;-0.083197;-0.049366;-0.092562;1.450246;0.344655;0.941926;-0.324254;-0.025371;0.083611;-0.090783;1.415180;0.289202;0.959434;-0.279865;-0.001438;0.034049;-0.103453;1.366803;0.252732;0.916311;-0.391522;0.074356;0.039442;-0.091655;1.436659;0.322938;0.959115;-0.276398;-0.000917;0.060836;-0.095428;1.465339;0.362588;0.941926;-0.324254;-0.025371;0.083611;-0.117063;1.452088;0.355240;0.940649;-0.314484;-0.003357;0.127545;-0.114171;1.418065;0.289215;0.968446;-0.235790;0.001438;0.080705;-0.121030;1.367466;0.251401;0.916311;-0.391522;0.074356;0.039442;-0.115768;1.438753;0.329456;0.967007;-0.237319;-0.000315;0.092608;-0.119942;1.468488;0.375675;0.940649;-0.314484;-0.003357;0.127545;-0.120559;1.382491;0.253995;0.916311;-0.391522;0.074356;0.039442;-0.133540;1.364507;0.310015;0.146945;0.955726;0.243718;0.074813;-0.152852;1.395860;0.291292;0.944296;0.247721;0.130359;0.173048;-0.145776;1.365715;0.254422;0.896466;-0.341301;0.025163;0.281476;-0.142097;1.382164;0.318615;0.532636;0.816706;0.183603;0.124817;-0.127782;1.357908;0.288577;0.146945;0.955726;0.243718;0.074813;2023/05/02 13:13:39.1325;-0.120711;1.373821;0.321220;0.136541;0.975951;0.158933;0.060148;-0.134350;1.409574;0.290587;0.982129;0.136566;0.044961;0.121455;-0.137842;1.368847;0.250961;0.916311;-0.391522;0.074356;0.039442;-0.129353;1.398990;0.330016;0.577857;0.799286;0.134377;0.095742;-0.116343;1.365838;0.297170;0.136541;0.975951;0.158933;0.060148;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085449;1.375085;0.321345;0.641754;0.251156;-0.382785;-0.615263;-0.094426;1.359384;0.258519;0.611949;-0.246126;0.094438;-0.745669;-0.077875;1.364884;0.288044;0.719014;-0.032689;-0.178267;-0.670948;-0.105524;1.379762;0.337139;0.641754;0.251156;-0.382785;-0.615263;177;-0.126947;1.346918;0.218774;0.916311;-0.391522;0.074356;0.039442
NA;50375;17;0.007652;1.556575;-0.032173;0.994843;0.030609;-0.083336;-0.049049;-0.092707;1.450551;0.344554;0.941789;-0.324488;-0.024831;0.084405;-0.090968;1.415446;0.289125;0.959312;-0.280193;-0.000880;0.034811;-0.103607;1.367044;0.252675;0.916196;-0.391652;0.074617;0.040323;-0.091816;1.436948;0.322846;0.958978;-0.276707;-0.000348;0.061596;-0.095564;1.465651;0.362482;0.941789;-0.324488;-0.024831;0.084405;-0.117198;1.452328;0.355188;0.940549;-0.314468;-0.002851;0.128334;-0.114361;1.418297;0.289165;0.968376;-0.235818;0.002006;0.081452;-0.121186;1.367680;0.251366;0.916196;-0.391652;0.074617;0.040323;-0.115924;1.438990;0.329404;0.966931;-0.237337;0.000252;0.093356;-0.120067;1.468728;0.375624;0.940549;-0.314468;-0.002851;0.128334;-0.120739;1.382706;0.253960;0.916196;-0.391652;0.074617;0.040323;-0.133630;1.364708;0.309969;0.146184;0.955719;0.244414;0.074113;-0.153008;1.396037;0.291292;0.944064;0.247868;0.131217;0.173455;-0.145931;1.365893;0.254420;0.896211;-0.341251;0.025475;0.282319;-0.142194;1.382348;0.318596;0.532118;0.816885;0.184527;0.124497;-0.127904;1.358138;0.288512;0.146184;0.955719;0.244414;0.074113;2023/05/02 13:13:39.1442;-0.120797;1.374035;0.321152;0.135894;0.975963;0.159650;0.059515;-0.134526;1.409777;0.290562;0.981994;0.136790;0.045732;0.122006;-0.138006;1.369036;0.250949;0.916196;-0.391652;0.074617;0.040323;-0.129459;1.399186;0.329980;0.577392;0.799488;0.135313;0.095544;-0.116459;1.366081;0.297087;0.135894;0.975963;0.159650;0.059515;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085498;1.375379;0.321249;0.642636;0.250885;-0.382166;-0.614837;-0.094557;1.359640;0.258447;0.612444;-0.246993;0.094655;-0.744948;-0.077962;1.365179;0.287940;0.719732;-0.033215;-0.177818;-0.670272;-0.105557;1.380027;0.337073;0.642636;0.250885;-0.382166;-0.614837;189;-0.127117;1.347115;0.218754;0.916196;-0.391652;0.074617;0.040323
NA;50376;18;0.007591;1.556707;-0.032118;0.994868;0.029509;-0.083437;-0.049049;-0.092862;1.450844;0.344461;0.941647;-0.324732;-0.024346;0.085190;-0.091157;1.415701;0.289055;0.959190;-0.280517;-0.000377;0.035568;-0.103760;1.367276;0.252621;0.916094;-0.391760;0.074823;0.041194;-0.091985;1.437226;0.322762;0.958841;-0.277012;0.000167;0.062349;-0.095712;1.465953;0.362383;0.941647;-0.324732;-0.024346;0.085190;-0.117345;1.452554;0.355141;0.940449;-0.314452;-0.002408;0.129115;-0.114554;1.418518;0.289120;0.968308;-0.235833;0.002512;0.082198;-0.121341;1.367885;0.251332;0.916094;-0.391760;0.074823;0.041194;-0.116089;1.439215;0.329358;0.966857;-0.237343;0.000757;0.094102;-0.120206;1.468954;0.375579;0.940449;-0.314452;-0.002408;0.129115;-0.120918;1.382912;0.253927;0.916094;-0.391760;0.074823;0.041194;-0.133724;1.364897;0.309922;0.145419;0.955709;0.245105;0.073468;-0.153166;1.396202;0.291291;0.943830;0.248029;0.132026;0.173883;-0.146085;1.366062;0.254417;0.895964;-0.341192;0.025727;0.283153;-0.142296;1.382519;0.318576;0.531583;0.817071;0.185425;0.124224;-0.128030;1.358356;0.288448;0.145419;0.955709;0.245105;0.073468;2023/05/02 13:13:39.1550;-0.120890;1.374237;0.321088;0.135295;0.975961;0.160376;0.058959;-0.134705;1.409968;0.290539;0.981857;0.137018;0.046440;0.122585;-0.138168;1.369217;0.250937;0.916094;-0.391760;0.074823;0.041194;-0.129572;1.399370;0.329947;0.576938;0.799677;0.136222;0.095412;-0.116576;1.366311;0.297010;0.135295;0.975961;0.160376;0.058959;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085556;1.375664;0.321160;0.643509;0.250644;-0.381558;-0.614400;-0.094687;1.359889;0.258379;0.612961;-0.247809;0.094832;-0.744229;-0.078052;1.365466;0.287843;0.720450;-0.033686;-0.177415;-0.669583;-0.105598;1.380282;0.337013;0.643509;0.250644;-0.381558;-0.614400;200;-0.127281;1.347306;0.218734;0.916094;-0.391760;0.074823;0.041194
NA;50377;19;0.007567;1.556846;-0.032093;0.994872;0.028632;-0.083562;-0.049272;-0.093254;1.450427;0.345366;0.941890;-0.324381;-0.024060;0.083911;-0.091628;1.415316;0.289938;0.959328;-0.280205;-0.000142;0.034279;-0.104350;1.366948;0.253471;0.916269;-0.391397;0.075247;0.039955;-0.092407;1.436822;0.323658;0.959013;-0.276703;0.000388;0.061062;-0.096068;1.465529;0.363300;0.941890;-0.324381;-0.024060;0.083911;-0.117733;1.452269;0.356006;0.940565;-0.314639;-0.002076;0.127810;-0.115017;1.418196;0.289999;0.968367;-0.236050;0.002718;0.080862;-0.121929;1.367604;0.252180;0.916269;-0.391397;0.075247;0.039955;-0.116507;1.438914;0.330229;0.966932;-0.237563;0.000968;0.092768;-0.120556;1.468683;0.376437;0.940565;-0.314639;-0.002076;0.127810;-0.121469;1.382628;0.254785;0.916269;-0.391397;0.075247;0.039955;-0.134345;1.364673;0.310865;0.146390;0.955852;0.243949;0.073529;-0.153688;1.395982;0.292151;0.944382;0.247070;0.131364;0.172750;-0.146681;1.365845;0.255260;0.896442;-0.340924;0.026016;0.281931;-0.142883;1.382332;0.319478;0.532588;0.816735;0.184279;0.123835;-0.128647;1.358084;0.289408;0.146390;0.955852;0.243949;0.073529;2023/05/02 13:13:39.1662;-0.121488;1.373972;0.322006;0.135764;0.976128;0.159012;0.058805;-0.135190;1.409700;0.291410;0.982127;0.136409;0.046141;0.121200;-0.138755;1.368980;0.251783;0.916269;-0.391397;0.075247;0.039955;-0.130103;1.399139;0.330834;0.577543;0.799528;0.135059;0.094651;-0.117192;1.366015;0.297935;0.135764;0.976128;0.159012;0.058805;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086128;1.375218;0.322021;0.642369;0.250787;-0.381977;-0.615274;-0.095297;1.359534;0.259224;0.612016;-0.247334;0.095545;-0.745073;-0.078648;1.365033;0.288694;0.719494;-0.033510;-0.177089;-0.670705;-0.106177;1.379874;0.337855;0.642369;0.250787;-0.381977;-0.615274;211;-0.127921;1.347059;0.219570;0.916269;-0.391397;0.075247;0.039955
NA;50378;20;0.007562;1.556938;-0.032085;0.994869;0.028086;-0.083693;-0.049422;-0.093646;1.450037;0.346227;0.942121;-0.324025;-0.023831;0.082754;-0.092087;1.414959;0.290775;0.959462;-0.279887;0.000044;0.033115;-0.104917;1.366643;0.254276;0.916437;-0.391046;0.075619;0.038831;-0.092825;1.436444;0.324510;0.959177;-0.276388;0.000561;0.059899;-0.096429;1.465130;0.364173;0.942121;-0.324025;-0.023831;0.082754;-0.118122;1.452008;0.356823;0.940650;-0.314864;-0.001795;0.126626;-0.115469;1.417895;0.290834;0.968405;-0.236305;0.002882;0.079651;-0.122494;1.367342;0.252983;0.916437;-0.391046;0.075619;0.038831;-0.116921;1.438638;0.331053;0.966983;-0.237822;0.001137;0.091559;-0.120910;1.468439;0.377246;0.940650;-0.314864;-0.001795;0.126626;-0.122000;1.382363;0.255598;0.916437;-0.391046;0.075619;0.038831;-0.134942;1.364470;0.311771;0.147466;0.955940;0.242926;0.073624;-0.154195;1.395774;0.292965;0.944937;0.245993;0.130717;0.171742;-0.147253;1.365641;0.256059;0.896883;-0.340661;0.026259;0.280821;-0.143453;1.382165;0.320338;0.533664;0.816313;0.183237;0.123532;-0.129237;1.357829;0.290331;0.147466;0.955940;0.242926;0.073624;2023/05/02 13:13:39.1774;-0.122066;1.373731;0.322886;0.136325;0.976258;0.157775;0.058677;-0.135663;1.409447;0.292236;0.982391;0.135721;0.045852;0.119941;-0.139318;1.368759;0.252585;0.916437;-0.391046;0.075619;0.038831;-0.130619;1.398932;0.331678;0.578206;0.799308;0.133995;0.093969;-0.117784;1.365740;0.298823;0.136325;0.976258;0.157775;0.058677;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086682;1.374800;0.322838;0.641288;0.250996;-0.382383;-0.616063;-0.095881;1.359205;0.260025;0.611162;-0.246849;0.096219;-0.745848;-0.079221;1.364630;0.289503;0.718611;-0.033295;-0.176780;-0.671743;-0.106739;1.379489;0.338653;0.641288;0.250996;-0.382383;-0.616063;222;-0.128531;1.346831;0.220362;0.916437;-0.391046;0.075619;0.038831
