Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31646;149;0.014301;1.558231;0.013355;0.993108;0.024181;-0.075313;-0.086491;-0.092280;1.524356;0.357089;0.693689;0.377466;0.612529;-0.033515;-0.147498;1.511296;0.339763;0.770952;-0.110481;0.543357;0.313354;-0.141812;1.449902;0.335472;0.585121;-0.468721;0.413107;0.516988;-0.116754;1.531732;0.355168;0.730450;0.251012;0.632087;0.062466;-0.072359;1.511677;0.357050;0.693689;0.377466;0.612529;-0.033515;-0.093911;1.515249;0.372104;0.547462;0.543022;0.614269;-0.167592;-0.155351;1.506055;0.361355;0.740748;-0.096347;0.582283;0.320870;-0.148065;1.444063;0.351017;0.585121;-0.468721;0.413107;0.516988;-0.119093;1.529436;0.375088;0.668779;0.327907;0.666202;-0.037253;-0.080035;1.494440;0.363780;0.547462;0.543022;0.614269;-0.167592;-0.156733;1.456680;0.351012;0.585121;-0.468721;0.413107;0.516988;-0.104046;1.492172;0.395623;0.378045;0.512581;0.760124;-0.128665;-0.148476;1.479036;0.396231;0.655915;-0.038740;0.621439;0.426718;-0.151312;1.436827;0.373239;0.525946;-0.284943;0.424296;0.679824;-0.123134;1.497867;0.403509;0.554458;0.363496;0.742907;0.092392;-0.092732;1.479432;0.379939;0.378045;0.512581;0.760124;-0.128665;2023/05/02 13:10:10.4146;-0.096770;1.501903;0.383191;0.411351;0.574193;0.665287;-0.241841;-0.153683;1.494383;0.379852;0.716018;-0.060531;0.600017;0.351618;-0.153827;1.439482;0.364791;0.585121;-0.468721;0.413107;0.516988;-0.120093;1.515303;0.391065;0.599240;0.374426;0.707309;-0.020771;-0.088219;1.481752;0.369698;0.411351;0.574193;0.665287;-0.241841;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083578;1.499791;0.345950;0.769397;-0.472923;0.135073;-0.407587;-0.129755;1.450904;0.330636;0.632911;-0.648176;0.206935;-0.369418;-0.104350;1.473796;0.333177;0.765020;-0.542247;0.163677;-0.306468;-0.068094;1.516583;0.358305;0.769397;-0.472923;0.135073;-0.407587;1659;-0.158116;1.407305;0.340670;0.585121;-0.468721;0.413107;0.516988
NA;31647;150;0.014365;1.558210;0.013293;0.993109;0.024028;-0.075384;-0.086457;-0.090923;1.523740;0.357270;0.692639;0.378559;0.613029;-0.033752;-0.146283;1.510951;0.340089;0.770852;-0.107450;0.544621;0.312456;-0.140919;1.449546;0.335552;0.586469;-0.465666;0.414433;0.517160;-0.115381;1.531192;0.355437;0.729327;0.252929;0.632684;0.061815;-0.071020;1.511033;0.357163;0.692639;0.378559;0.613029;-0.033752;-0.092570;1.514652;0.372283;0.545329;0.544675;0.614435;-0.168568;-0.154080;1.505671;0.361692;0.740493;-0.093886;0.583132;0.320645;-0.147141;1.443682;0.351100;0.586469;-0.465666;0.414433;0.517160;-0.117705;1.528897;0.375378;0.667325;0.329655;0.666771;-0.037708;-0.078798;1.493817;0.363851;0.545329;0.544675;0.614435;-0.168568;-0.155746;1.456341;0.351177;0.586469;-0.465666;0.414433;0.517160;-0.102732;1.491447;0.395731;0.375274;0.514893;0.759755;-0.129724;-0.147209;1.478492;0.396444;0.655834;-0.035769;0.621889;0.426446;-0.150341;1.436381;0.373311;0.527345;-0.281663;0.424761;0.679817;-0.121768;1.497198;0.403700;0.552811;0.366112;0.742929;0.091751;-0.091556;1.478691;0.379960;0.375274;0.514893;0.759755;-0.129724;2023/05/02 13:10:10.4258;-0.095457;1.501263;0.383342;0.408756;0.575802;0.665228;-0.242576;-0.152400;1.493924;0.380140;0.715788;-0.057962;0.600546;0.351614;-0.152874;1.439079;0.364882;0.586469;-0.465666;0.414433;0.517160;-0.118717;1.514707;0.391326;0.597588;0.376436;0.707631;-0.021043;-0.087035;1.481122;0.369753;0.408756;0.575802;0.665228;-0.242576;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082494;1.499183;0.345995;0.769663;-0.471554;0.137863;-0.407737;-0.128876;1.450505;0.330672;0.632924;-0.647610;0.209927;-0.368700;-0.103388;1.473309;0.333178;0.765445;-0.540835;0.166423;-0.306423;-0.066922;1.515871;0.358380;0.769663;-0.471554;0.137863;-0.407737;1670;-0.157413;1.407011;0.340662;0.586469;-0.465666;0.414433;0.517160
NA;31648;151;0.014419;1.558208;0.013234;0.993103;0.024033;-0.075475;-0.086438;-0.090720;1.524063;0.357162;0.690565;0.377648;0.616030;-0.031769;-0.146169;1.511117;0.340278;0.768754;-0.105830;0.546465;0.314951;-0.140744;1.449737;0.335484;0.585362;-0.463104;0.415287;0.520021;-0.115226;1.531395;0.355493;0.726958;0.252643;0.635305;0.063959;-0.070742;1.511476;0.356913;0.690565;0.377648;0.616030;-0.031769;-0.092240;1.514891;0.372133;0.542721;0.543973;0.617397;-0.168432;-0.153801;1.505750;0.361918;0.738216;-0.092455;0.584945;0.322999;-0.146843;1.443809;0.351055;0.585362;-0.463104;0.415287;0.520021;-0.117404;1.529039;0.375436;0.664697;0.329444;0.669558;-0.036546;-0.078453;1.494130;0.363544;0.542721;0.543973;0.617397;-0.168432;-0.155466;1.456454;0.351244;0.585362;-0.463104;0.415287;0.520021;-0.102191;1.491510;0.395552;0.371968;0.514246;0.761850;-0.129522;-0.146636;1.478462;0.396525;0.653309;-0.033704;0.623343;0.428363;-0.149869;1.436427;0.373270;0.525755;-0.278625;0.425265;0.681982;-0.121182;1.497193;0.403673;0.549471;0.366689;0.745038;0.092410;-0.091088;1.478841;0.379660;0.371968;0.514246;0.761850;-0.129522;2023/05/02 13:10:10.4371;-0.095022;1.501409;0.383151;0.405852;0.574812;0.667754;-0.242860;-0.151970;1.493943;0.380313;0.713403;-0.056268;0.602325;0.353686;-0.152468;1.439149;0.364869;0.585362;-0.463104;0.415287;0.520021;-0.118260;1.514769;0.391339;0.594567;0.376495;0.710159;-0.020384;-0.086640;1.481337;0.369437;0.405852;0.574812;0.667754;-0.242860;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082171;1.499354;0.345538;0.768172;-0.474430;0.142632;-0.405567;-0.128741;1.450733;0.330514;0.633160;-0.647746;0.213119;-0.366216;-0.103218;1.473508;0.332915;0.764634;-0.542032;0.170628;-0.304009;-0.066424;1.516034;0.357711;0.768172;-0.474430;0.142632;-0.405567;1681;-0.157132;1.407158;0.340571;0.585362;-0.463104;0.415287;0.520021
NA;31649;152;0.014477;1.558220;0.013169;0.993099;0.023978;-0.075527;-0.086460;-0.090545;1.524374;0.357067;0.688710;0.376684;0.618792;-0.029750;-0.146071;1.511268;0.340448;0.766806;-0.104383;0.548103;0.317326;-0.140590;1.449913;0.335416;0.584330;-0.460749;0.416062;0.522649;-0.115096;1.531587;0.355544;0.724808;0.252263;0.637689;0.066101;-0.070494;1.511908;0.356691;0.688710;0.376684;0.618792;-0.029750;-0.091946;1.515119;0.371994;0.540351;0.543272;0.620140;-0.168237;-0.153551;1.505822;0.362121;0.736107;-0.091175;0.586581;0.325201;-0.146575;1.443926;0.351009;0.584330;-0.460749;0.416062;0.522649;-0.117137;1.529172;0.375487;0.662295;0.329199;0.672116;-0.035412;-0.078143;1.494429;0.363261;0.540351;0.543272;0.620140;-0.168237;-0.155215;1.456557;0.351302;0.584330;-0.460749;0.416062;0.522649;-0.101702;1.491569;0.395382;0.368952;0.513618;0.763782;-0.129262;-0.146117;1.478435;0.396592;0.650977;-0.031801;0.624659;0.430139;-0.149442;1.436469;0.373226;0.524277;-0.275834;0.425721;0.683967;-0.120652;1.497188;0.403642;0.546389;0.367213;0.746966;0.093041;-0.090664;1.478983;0.379379;0.368952;0.513618;0.763782;-0.129262;2023/05/02 13:10:10.4478;-0.094631;1.501547;0.382970;0.403205;0.573866;0.670087;-0.243081;-0.151580;1.493959;0.380466;0.711198;-0.054723;0.603947;0.355599;-0.152101;1.439214;0.364851;0.584330;-0.460749;0.416062;0.522649;-0.117849;1.514826;0.391345;0.591787;0.376528;0.712477;-0.019760;-0.086284;1.481538;0.369143;0.403205;0.573866;0.670087;-0.243081;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081862;1.499501;0.345092;0.766469;-0.477442;0.147238;-0.403603;-0.128625;1.450942;0.330364;0.633300;-0.647823;0.216166;-0.364044;-0.103062;1.473682;0.332668;0.763658;-0.543325;0.174683;-0.301844;-0.065941;1.516174;0.357045;0.766469;-0.477442;0.147238;-0.403603;1692;-0.156879;1.407293;0.340483;0.584330;-0.460749;0.416062;0.522649
NA;31650;153;0.014554;1.558234;0.013094;0.993096;0.024198;-0.075592;-0.086380;-0.091308;1.524348;0.358029;0.690849;0.377105;0.616303;-0.026274;-0.146620;1.511089;0.340859;0.768899;-0.105852;0.543851;0.319086;-0.140885;1.449773;0.335632;0.586332;-0.462621;0.411504;0.522362;-0.115867;1.531484;0.356302;0.727230;0.251954;0.634697;0.069389;-0.071223;1.511933;0.357789;0.690849;0.377105;0.616303;-0.026274;-0.092864;1.515047;0.372931;0.541635;0.544935;0.618564;-0.164487;-0.154282;1.505526;0.362440;0.738338;-0.092951;0.582062;0.327750;-0.146995;1.443701;0.351144;0.586332;-0.462621;0.411504;0.522362;-0.118125;1.529015;0.376254;0.664685;0.329712;0.669688;-0.031659;-0.078977;1.494407;0.364215;0.541635;0.544935;0.618564;-0.164487;-0.155681;1.456303;0.351401;0.586332;-0.462621;0.411504;0.522362;-0.102750;1.491307;0.396113;0.370194;0.514785;0.762845;-0.126572;-0.147073;1.478020;0.396864;0.653183;-0.034058;0.620338;0.432867;-0.150043;1.436141;0.373293;0.525669;-0.278594;0.421410;0.684450;-0.121771;1.496863;0.404253;0.548390;0.367341;0.745016;0.096333;-0.091627;1.478770;0.380130;0.370194;0.514785;0.762845;-0.126572;2023/05/02 13:10:10.4590;-0.095623;1.501378;0.383811;0.404158;0.575743;0.668989;-0.240064;-0.152440;1.493593;0.380752;0.713423;-0.056674;0.599525;0.358310;-0.152634;1.438913;0.364905;0.586332;-0.462621;0.411504;0.522362;-0.118927;1.514590;0.392051;0.593901;0.377215;0.710437;-0.016413;-0.087203;1.481416;0.369960;0.404158;0.575743;0.668989;-0.240064;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082680;1.499725;0.346140;0.770867;-0.472791;0.141848;-0.402632;-0.128873;1.450863;0.330704;0.637061;-0.645806;0.211309;-0.363919;-0.103522;1.473805;0.333330;0.767493;-0.540103;0.169073;-0.301096;-0.067055;1.516449;0.358409;0.770867;-0.472791;0.141848;-0.402632;1704;-0.157080;1.407079;0.340361;0.586332;-0.462621;0.411504;0.522362
NA;31651;154;0.014619;1.558238;0.013013;0.993088;0.024271;-0.075580;-0.086460;-0.091126;1.523956;0.357599;0.689718;0.379271;0.616076;-0.029893;-0.146537;1.511021;0.340608;0.769012;-0.104478;0.545259;0.316854;-0.141038;1.449679;0.335424;0.586725;-0.461642;0.413120;0.521509;-0.115639;1.531271;0.355951;0.726494;0.254118;0.635035;0.066047;-0.071141;1.511383;0.357293;0.689718;0.379271;0.616076;-0.029893;-0.092717;1.514650;0.372511;0.539870;0.547093;0.617287;-0.167888;-0.154180;1.505505;0.362206;0.738459;-0.091259;0.583371;0.325620;-0.147144;1.443644;0.350952;0.586725;-0.461642;0.413120;0.521509;-0.117862;1.528808;0.375911;0.663523;0.331960;0.669569;-0.034897;-0.079035;1.493892;0.363750;0.539870;0.547093;0.617287;-0.167888;-0.155782;1.456278;0.351213;0.586725;-0.461642;0.413120;0.521509;-0.102664;1.491140;0.395819;0.369077;0.516217;0.762144;-0.128214;-0.147011;1.478003;0.396642;0.653431;-0.032976;0.620831;0.431867;-0.150179;1.436115;0.373113;0.526435;-0.277424;0.422701;0.683539;-0.121646;1.496773;0.403996;0.547876;0.368799;0.744877;0.094752;-0.091636;1.478548;0.379814;0.369077;0.516217;0.762144;-0.128214;2023/05/02 13:10:10.4702;-0.095513;1.501123;0.383459;0.402835;0.577027;0.667961;-0.242058;-0.152350;1.493581;0.380526;0.713539;-0.055367;0.600426;0.356771;-0.152775;1.438888;0.364728;0.586725;-0.461642;0.413120;0.521509;-0.118732;1.514452;0.391748;0.593108;0.378738;0.710238;-0.018527;-0.087232;1.481110;0.369598;0.402835;0.577027;0.667961;-0.242058;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082671;1.499460;0.345785;0.769885;-0.473370;0.143115;-0.403380;-0.129032;1.450720;0.330473;0.636007;-0.646168;0.212684;-0.364317;-0.103609;1.473591;0.333027;0.766735;-0.540368;0.170381;-0.301812;-0.066973;1.516150;0.358006;0.769885;-0.473370;0.143115;-0.403380;1714;-0.157384;1.407050;0.340220;0.586725;-0.461642;0.413120;0.521509
NA;31652;155;0.014714;1.558213;0.012914;0.993085;0.024329;-0.075586;-0.086473;-0.090969;1.523580;0.357197;0.688537;0.381446;0.615875;-0.033379;-0.146470;1.510958;0.340379;0.769096;-0.103111;0.546602;0.314779;-0.141185;1.449595;0.335230;0.587067;-0.460717;0.414585;0.520779;-0.115434;1.531068;0.355627;0.725715;0.256289;0.635377;0.062847;-0.071082;1.510852;0.356822;0.688537;0.381446;0.615875;-0.033379;-0.092591;1.514264;0.372114;0.538079;0.549213;0.616069;-0.171160;-0.154094;1.505484;0.361995;0.738549;-0.089572;0.584629;0.323622;-0.147283;1.443591;0.350773;0.587067;-0.460717;0.414585;0.520779;-0.117621;1.528606;0.375594;0.662326;0.334195;0.669473;-0.038006;-0.079111;1.493394;0.363306;0.538079;0.549213;0.616069;-0.171160;-0.155879;1.456254;0.351040;0.587067;-0.460717;0.414585;0.520779;-0.102590;1.490988;0.395549;0.368004;0.517513;0.761543;-0.129641;-0.146958;1.477982;0.396438;0.653624;-0.031957;0.621257;0.431038;-0.150306;1.436088;0.372945;0.527106;-0.276321;0.423866;0.682747;-0.121536;1.496689;0.403762;0.547348;0.370146;0.744770;0.093378;-0.091649;1.478348;0.379521;0.368004;0.517513;0.761543;-0.129641;2023/05/02 13:10:10.4815;-0.095418;1.500883;0.383132;0.401560;0.578207;0.667053;-0.243860;-0.152272;1.493567;0.380320;0.713616;-0.054086;0.601274;0.355384;-0.152907;1.438865;0.364563;0.587067;-0.460717;0.414585;0.520779;-0.118558;1.514319;0.391470;0.592309;0.380180;0.710081;-0.020454;-0.087265;1.480825;0.369259;0.401560;0.578207;0.667053;-0.243860;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082667;1.499217;0.345451;0.768928;-0.473982;0.144372;-0.404038;-0.129184;1.450592;0.330257;0.635049;-0.646486;0.213996;-0.364656;-0.103695;1.473397;0.332744;0.766022;-0.540625;0.171647;-0.302443;-0.066897;1.515876;0.357623;0.768928;-0.473982;0.144372;-0.404038;1726;-0.157664;1.407024;0.340086;0.587067;-0.460717;0.414585;0.520779
NA;31653;156;0.014812;1.558204;0.012815;0.993081;0.024305;-0.075538;-0.086570;-0.090951;1.523446;0.357368;0.690466;0.380581;0.614286;-0.032671;-0.146359;1.510750;0.340299;0.770231;-0.104811;0.544947;0.314312;-0.141044;1.449379;0.335274;0.587687;-0.462374;0.413583;0.519407;-0.115414;1.530912;0.355663;0.727499;0.255214;0.633734;0.063175;-0.071051;1.510737;0.357118;0.690466;0.380581;0.614286;-0.032671;-0.092653;1.514161;0.372298;0.540021;0.549074;0.614737;-0.170274;-0.154084;1.505307;0.361887;0.739777;-0.091388;0.582973;0.323296;-0.147217;1.443398;0.350797;0.587687;-0.462374;0.413583;0.519407;-0.117707;1.528496;0.375632;0.664242;0.333544;0.667921;-0.037588;-0.079125;1.493281;0.363588;0.540021;0.549074;0.614737;-0.170274;-0.155816;1.456061;0.350997;0.587687;-0.462374;0.413583;0.519407;-0.102766;1.490889;0.395717;0.369795;0.517752;0.760534;-0.129512;-0.147108;1.477857;0.396403;0.655030;-0.033952;0.619770;0.430893;-0.150344;1.435928;0.372957;0.527879;-0.278314;0.423127;0.681798;-0.121748;1.496604;0.403838;0.549271;0.369537;0.743629;0.093594;-0.091778;1.478212;0.379752;0.369795;0.517752;0.760534;-0.129512;2023/05/02 13:10:10.4927;-0.095535;1.500788;0.383326;0.403446;0.578502;0.665933;-0.243107;-0.152347;1.493418;0.380238;0.714932;-0.055947;0.599619;0.355244;-0.152906;1.438692;0.364558;0.587687;-0.462374;0.413583;0.519407;-0.118718;1.514230;0.391534;0.594270;0.379671;0.708727;-0.019991;-0.087324;1.480709;0.369519;0.403446;0.578502;0.665933;-0.243107;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082633;1.499059;0.345754;0.769432;-0.473128;0.141744;-0.405009;-0.129016;1.450369;0.330365;0.635393;-0.646044;0.211788;-0.366126;-0.103564;1.473204;0.332956;0.766403;-0.540237;0.169120;-0.303593;-0.066953;1.515743;0.358007;0.769432;-0.473128;0.141744;-0.405009;1737;-0.157547;1.406815;0.340106;0.587687;-0.462374;0.413583;0.519407
NA;31654;157;0.014915;1.558222;0.012716;0.993070;0.024314;-0.075541;-0.086684;-0.091075;1.523551;0.357392;0.690134;0.381104;0.614369;-0.032029;-0.146473;1.510856;0.340295;0.770269;-0.104321;0.544602;0.314979;-0.141116;1.449499;0.335148;0.588016;-0.461971;0.412847;0.519978;-0.115541;1.531008;0.355698;0.727294;0.255691;0.633706;0.063901;-0.071171;1.510848;0.357119;0.690134;0.381104;0.614369;-0.032029;-0.092788;1.514259;0.372316;0.539618;0.549383;0.615046;-0.169438;-0.154199;1.505364;0.361870;0.739787;-0.091090;0.582484;0.324238;-0.147288;1.443482;0.350658;0.588016;-0.461971;0.412847;0.519978;-0.117853;1.528568;0.375672;0.664008;0.333927;0.668013;-0.036668;-0.079243;1.493405;0.363569;0.539618;0.549383;0.615046;-0.169438;-0.155895;1.456139;0.350881;0.588016;-0.461971;0.412847;0.519978;-0.102911;1.490995;0.395743;0.369720;0.517449;0.761050;-0.127893;-0.147210;1.477849;0.396333;0.654973;-0.034334;0.618649;0.432555;-0.150414;1.435965;0.372802;0.527970;-0.277991;0.422296;0.682375;-0.121915;1.496647;0.403856;0.549139;0.369331;0.743607;0.095333;-0.091878;1.478381;0.379759;0.369720;0.517449;0.761050;-0.127893;2023/05/02 13:10:10.5040;-0.095668;1.500902;0.383340;0.403247;0.578463;0.666510;-0.241944;-0.152457;1.493439;0.380198;0.714888;-0.055926;0.598928;0.356500;-0.152976;1.438745;0.364408;0.588016;-0.461971;0.412847;0.519978;-0.118877;1.514291;0.391563;0.594107;0.379732;0.708866;-0.018703;-0.087418;1.480864;0.369498;0.403247;0.578463;0.666510;-0.241944;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082752;1.499209;0.345736;0.770190;-0.472266;0.141798;-0.404557;-0.129087;1.450507;0.330244;0.636226;-0.645479;0.211797;-0.365673;-0.103657;1.473360;0.332884;0.767081;-0.539550;0.169115;-0.303105;-0.067094;1.515882;0.358032;0.770190;-0.472266;0.141798;-0.404557;1748;-0.157591;1.406914;0.339891;0.588016;-0.461971;0.412847;0.519978
NA;31655;158;0.014999;1.558245;0.012631;0.993062;0.024218;-0.075485;-0.086850;-0.091189;1.523630;0.357396;0.689669;0.381799;0.614479;-0.031642;-0.146588;1.510958;0.340289;0.770285;-0.103686;0.544393;0.315510;-0.141193;1.449615;0.335019;0.588312;-0.461528;0.412186;0.520561;-0.115656;1.531090;0.355721;0.727001;0.256307;0.633739;0.064433;-0.071289;1.510923;0.357094;0.689669;0.381799;0.614479;-0.031642;-0.092912;1.514339;0.372318;0.539148;0.549711;0.615367;-0.168700;-0.154310;1.505420;0.361854;0.739767;-0.090654;0.582108;0.325080;-0.147361;1.443564;0.350517;0.588312;-0.461528;0.412186;0.520561;-0.117985;1.528628;0.375702;0.663693;0.334376;0.668146;-0.035858;-0.079354;1.493509;0.363532;0.539148;0.549711;0.615367;-0.168700;-0.155975;1.456215;0.350767;0.588312;-0.461528;0.412186;0.520561;-0.103049;1.491120;0.395779;0.369863;0.516893;0.761694;-0.125877;-0.147305;1.477841;0.396262;0.654878;-0.034792;0.617462;0.434357;-0.150482;1.436002;0.372649;0.528034;-0.277611;0.421533;0.682951;-0.122081;1.496698;0.403879;0.549067;0.368936;0.743596;0.097349;-0.091951;1.478582;0.379780;0.369863;0.516893;0.761694;-0.125877;2023/05/02 13:10:10.5147;-0.095789;1.501017;0.383348;0.403133;0.578300;0.667174;-0.240691;-0.152561;1.493459;0.380158;0.714802;-0.055860;0.598307;0.357725;-0.153046;1.438796;0.364260;0.588312;-0.461528;0.412186;0.520561;-0.119025;1.514350;0.391585;0.593939;0.379720;0.709047;-0.017380;-0.087491;1.481022;0.369472;0.403133;0.578300;0.667174;-0.240691;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082853;1.499343;0.345678;0.770754;-0.471608;0.142084;-0.404150;-0.129166;1.450641;0.330114;0.636906;-0.644985;0.212013;-0.365235;-0.103749;1.473504;0.332792;0.767578;-0.539022;0.169363;-0.302650;-0.067204;1.516002;0.358003;0.770754;-0.471608;0.142084;-0.404150;1759;-0.157641;1.407010;0.339681;0.588312;-0.461528;0.412186;0.520561
