Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51138;11;0.027456;1.551740;-0.045332;0.994011;0.049202;-0.072530;-0.065281;-0.077985;1.422646;0.279681;0.127890;0.961958;-0.146287;-0.192046;-0.082642;1.448884;0.246374;0.968335;0.002263;0.179140;-0.173873;-0.113221;1.396631;0.229105;0.816314;-0.513562;0.264141;-0.010754;-0.068795;1.446217;0.283809;0.605890;0.761876;-0.008056;-0.228860;-0.088109;1.417271;0.259036;0.127890;0.961958;-0.146287;-0.192046;-0.094482;1.425993;0.286767;0.167974;0.971579;-0.101563;-0.132308;-0.103884;1.457604;0.251674;0.976386;0.029953;0.191381;-0.095643;-0.129438;1.400603;0.233862;0.816314;-0.513562;0.264141;-0.010754;-0.087223;1.453298;0.293552;0.586825;0.783707;0.050502;-0.197205;-0.102641;1.417078;0.263341;0.167974;0.971579;-0.101563;-0.132308;-0.127316;1.416495;0.234130;0.816314;-0.513562;0.264141;-0.010754;-0.135620;1.476028;0.316598;0.935263;-0.219143;0.164109;0.224340;-0.142551;1.447665;0.271666;0.928082;-0.293053;0.127122;0.191373;-0.153199;1.407629;0.247131;0.838926;-0.429024;0.247264;0.225834;-0.138540;1.466866;0.297455;0.944602;-0.196526;0.120744;0.233507;-0.131206;1.488329;0.335717;0.935263;-0.219143;0.164109;0.224340;2023/05/02 13:13:47.6525;-0.106974;1.424559;0.295332;0.243829;0.958278;0.080585;-0.125525;-0.123473;1.455358;0.261287;0.979969;0.035135;0.195573;-0.013334;-0.146519;1.407502;0.240798;0.816314;-0.513562;0.264141;-0.010754;-0.107746;1.452311;0.299168;0.647829;0.739739;0.145700;-0.108976;-0.112032;1.410552;0.274369;0.243829;0.958278;0.080585;-0.125525;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052891;1.404989;0.269115;0.666248;-0.006766;-0.322306;-0.672449;-0.102937;1.388476;0.229709;0.410826;-0.508201;0.249594;-0.714603;-0.070997;1.390562;0.242016;0.622198;-0.345705;0.018108;-0.702160;-0.062739;1.417199;0.289810;0.666248;-0.006766;-0.322306;-0.672449;122;-0.150748;1.375386;0.216585;0.816314;-0.513562;0.264141;-0.010754
NA;51139;12;0.027335;1.551663;-0.045181;0.994063;0.048933;-0.072479;-0.064736;-0.077994;1.422810;0.279534;0.128199;0.962053;-0.145578;-0.191902;-0.082685;1.449041;0.246223;0.968473;0.002124;0.179068;-0.173179;-0.113179;1.396733;0.228956;0.816266;-0.513880;0.263692;-0.010159;-0.068840;1.446395;0.283660;0.606110;0.761854;-0.007544;-0.228368;-0.088108;1.417413;0.258890;0.128199;0.962053;-0.145578;-0.191902;-0.094494;1.426136;0.286618;0.168263;0.971633;-0.100795;-0.132126;-0.103941;1.457728;0.251519;0.976473;0.029748;0.191338;-0.094895;-0.129401;1.400679;0.233713;0.816266;-0.513880;0.263692;-0.010159;-0.087278;1.453454;0.293399;0.587041;0.783634;0.051065;-0.196704;-0.102637;1.417199;0.263194;0.168263;0.971633;-0.100795;-0.132126;-0.127306;1.416577;0.233984;0.816266;-0.513880;0.263692;-0.010159;-0.135729;1.476125;0.316435;0.935024;-0.219582;0.163775;0.225150;-0.142594;1.447733;0.271510;0.927881;-0.293337;0.126746;0.192163;-0.153176;1.407674;0.246984;0.838700;-0.429342;0.246913;0.226453;-0.138626;1.466949;0.297294;0.944360;-0.196891;0.120441;0.234334;-0.131347;1.488444;0.335549;0.935024;-0.219582;0.163775;0.225150;2023/05/02 13:13:47.6643;-0.106980;1.424688;0.295188;0.244221;0.958148;0.081409;-0.125230;-0.123527;1.455454;0.261131;0.980000;0.034886;0.195518;-0.012515;-0.146494;1.407556;0.240653;0.816266;-0.513880;0.263692;-0.010159;-0.107801;1.452440;0.299015;0.648056;0.739517;0.146273;-0.108365;-0.112008;1.410660;0.274232;0.244221;0.958148;0.081409;-0.125230;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052839;1.405216;0.268911;0.667054;-0.006741;-0.322168;-0.671715;-0.102881;1.388594;0.229553;0.411340;-0.508838;0.249214;-0.713986;-0.070934;1.390746;0.241828;0.622879;-0.346038;0.017875;-0.701399;-0.062698;1.417411;0.289610;0.667054;-0.006741;-0.322168;-0.671715;133;-0.150671;1.375427;0.216448;0.816266;-0.513880;0.263692;-0.010159
NA;51140;13;0.027181;1.551680;-0.045064;0.994079;0.048844;-0.072618;-0.064400;-0.078126;1.423075;0.279914;0.129535;0.961863;-0.145576;-0.191959;-0.082847;1.449205;0.246550;0.968466;0.000672;0.179123;-0.173173;-0.113394;1.396909;0.229329;0.815981;-0.514154;0.264025;-0.010614;-0.068978;1.446671;0.283985;0.606973;0.761149;-0.007554;-0.228428;-0.088250;1.417619;0.259290;0.129535;0.961863;-0.145576;-0.191959;-0.094656;1.426380;0.286967;0.168737;0.971550;-0.100935;-0.132025;-0.104094;1.457917;0.251842;0.976504;0.029080;0.191226;-0.095009;-0.129611;1.400872;0.234090;0.815981;-0.514154;0.264025;-0.010614;-0.087435;1.453701;0.293729;0.587322;0.783437;0.050848;-0.196708;-0.102797;1.417420;0.263552;0.168737;0.971550;-0.100935;-0.132025;-0.127502;1.416772;0.234352;0.815981;-0.514154;0.264025;-0.010614;-0.135844;1.476395;0.316752;0.935040;-0.219737;0.164138;0.224666;-0.142752;1.447978;0.271851;0.927820;-0.293687;0.127079;0.191702;-0.153377;1.407905;0.247367;0.838570;-0.429607;0.247324;0.225985;-0.138760;1.467215;0.297617;0.944422;-0.196955;0.120824;0.233833;-0.131441;1.488721;0.335857;0.935040;-0.219737;0.164138;0.224666;2023/05/02 13:13:47.6755;-0.107155;1.424930;0.295535;0.244654;0.958048;0.081035;-0.125388;-0.123680;1.455671;0.261460;0.980005;0.034453;0.195538;-0.012939;-0.146697;1.407775;0.241034;0.815981;-0.514154;0.264025;-0.010614;-0.107953;1.452685;0.299347;0.648210;0.739391;0.145969;-0.108712;-0.112194;1.410885;0.274593;0.244654;0.958048;0.081035;-0.125388;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052994;1.405427;0.269172;0.667344;-0.007678;-0.321979;-0.671508;-0.103103;1.388759;0.229921;0.410835;-0.509713;0.249179;-0.713665;-0.071134;1.390925;0.242136;0.622689;-0.346985;0.017999;-0.701096;-0.062819;1.417645;0.289874;0.667344;-0.007678;-0.321979;-0.671508;144;-0.150910;1.375626;0.216861;0.815981;-0.514154;0.264025;-0.010614
NA;51141;14;0.027016;1.551684;-0.044959;0.994083;0.048933;-0.072642;-0.064247;-0.078240;1.423314;0.280277;0.130851;0.961677;-0.145553;-0.192015;-0.082992;1.449343;0.246859;0.968460;-0.000798;0.179186;-0.173140;-0.113594;1.397061;0.229681;0.815724;-0.514377;0.264362;-0.011074;-0.069098;1.446922;0.284293;0.607833;0.760448;-0.007542;-0.228477;-0.088373;1.417801;0.259673;0.130851;0.961677;-0.145553;-0.192015;-0.094800;1.426596;0.287298;0.169139;0.971481;-0.101075;-0.131911;-0.104230;1.458081;0.252149;0.976537;0.028445;0.191106;-0.095108;-0.129805;1.401043;0.234446;0.815724;-0.514377;0.264362;-0.011074;-0.087576;1.453920;0.294044;0.587566;0.783271;0.050633;-0.196697;-0.102939;1.417617;0.263889;0.169139;0.971481;-0.101075;-0.131911;-0.127682;1.416943;0.234699;0.815724;-0.514377;0.264362;-0.011074;-0.135937;1.476631;0.317056;0.935083;-0.219795;0.164519;0.224151;-0.142893;1.448197;0.272175;0.927783;-0.293972;0.127427;0.191211;-0.153563;1.408113;0.247728;0.838468;-0.429823;0.247724;0.225512;-0.138874;1.467450;0.297924;0.944509;-0.196928;0.121223;0.233298;-0.131512;1.488961;0.336153;0.935083;-0.219795;0.164519;0.224151;2023/05/02 13:13:47.6862;-0.107315;1.425143;0.295861;0.244998;0.957973;0.080634;-0.125551;-0.123815;1.455862;0.261773;0.980009;0.034069;0.195556;-0.013377;-0.146885;1.407971;0.241394;0.815724;-0.514377;0.264362;-0.011074;-0.108088;1.452900;0.299661;0.648311;0.739313;0.145647;-0.109072;-0.112367;1.411084;0.274931;0.244998;0.957973;0.080634;-0.125551;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053139;1.405607;0.269424;0.667576;-0.008553;-0.321800;-0.671353;-0.103311;1.388901;0.230269;0.410351;-0.510488;0.249160;-0.713396;-0.071322;1.391077;0.242431;0.622481;-0.347853;0.018136;-0.700848;-0.062931;1.417846;0.290128;0.667576;-0.008553;-0.321800;-0.671353;155;-0.151134;1.375806;0.217250;0.815724;-0.514377;0.264362;-0.011074
NA;51142;15;0.026857;1.551688;-0.044889;0.994062;0.049142;-0.072837;-0.064195;-0.077820;1.423436;0.280473;0.130553;0.961264;-0.146976;-0.193197;-0.082529;1.449544;0.247085;0.967996;0.000226;0.180053;-0.174828;-0.113356;1.397394;0.229861;0.815764;-0.513421;0.266054;-0.011992;-0.068588;1.447008;0.284494;0.607098;0.760506;-0.008242;-0.230206;-0.088012;1.417961;0.259887;0.130553;0.961264;-0.146976;-0.193197;-0.094355;1.426763;0.287522;0.168693;0.971236;-0.102566;-0.133133;-0.103724;1.458355;0.252422;0.976169;0.029615;0.191917;-0.096872;-0.129539;1.401423;0.234672;0.815764;-0.513421;0.266054;-0.011992;-0.087020;1.454054;0.294283;0.586767;0.783489;0.049830;-0.198408;-0.102567;1.417828;0.264122;0.168693;0.971236;-0.102566;-0.133133;-0.127361;1.417326;0.234967;0.815764;-0.513421;0.266054;-0.011992;-0.135235;1.476936;0.317415;0.935546;-0.218508;0.165700;0.222603;-0.142389;1.448593;0.272506;0.928287;-0.292726;0.128802;0.189750;-0.153252;1.408578;0.248032;0.838917;-0.428675;0.249141;0.224467;-0.138240;1.467786;0.298279;0.944947;-0.196018;0.122287;0.231730;-0.130723;1.489218;0.336523;0.935546;-0.218508;0.165700;0.222603;2023/05/02 13:13:47.6974;-0.106850;1.425341;0.296120;0.244738;0.958000;0.079278;-0.126708;-0.123301;1.456199;0.262079;0.979781;0.035411;0.196332;-0.015164;-0.146586;1.408418;0.241685;0.815764;-0.513421;0.266054;-0.011992;-0.107522;1.453100;0.299934;0.647841;0.739616;0.144936;-0.110739;-0.111980;1.411299;0.275199;0.244738;0.958000;0.079278;-0.126708;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052619;1.405819;0.269179;0.668455;-0.011037;-0.318938;-0.671807;-0.103102;1.389192;0.230381;0.409377;-0.512763;0.251126;-0.711632;-0.071025;1.391332;0.242315;0.622175;-0.350284;0.021016;-0.699827;-0.062237;1.418051;0.289969;0.668455;-0.011037;-0.318938;-0.671807;167;-0.150998;1.376297;0.217512;0.815764;-0.513421;0.266054;-0.011992
NA;51143;16;0.026682;1.551696;-0.044799;0.994049;0.049225;-0.073069;-0.064068;-0.078188;1.423820;0.279983;0.133124;0.960445;-0.148556;-0.194308;-0.082906;1.449787;0.246488;0.967518;-0.001962;0.180852;-0.176631;-0.113921;1.397661;0.229515;0.814479;-0.514614;0.267626;-0.013171;-0.068879;1.447384;0.283873;0.608523;0.758810;-0.009111;-0.232002;-0.088452;1.418260;0.259456;0.133124;0.960445;-0.148556;-0.194308;-0.094719;1.427210;0.287021;0.170399;0.970616;-0.104145;-0.134251;-0.104064;1.458681;0.251835;0.975875;0.027829;0.192729;-0.098738;-0.130080;1.401754;0.234349;0.814479;-0.514614;0.267626;-0.013171;-0.087282;1.454499;0.293676;0.587685;0.782398;0.048820;-0.200241;-0.103010;1.418213;0.263672;0.170399;0.970616;-0.104145;-0.134251;-0.127857;1.417655;0.234587;0.814479;-0.514614;0.267626;-0.013171;-0.135354;1.477555;0.316846;0.935434;-0.219117;0.167586;0.221057;-0.142715;1.449110;0.272036;0.928014;-0.293639;0.130700;0.188373;-0.153746;1.409033;0.247738;0.838159;-0.429693;0.251069;0.223198;-0.138439;1.468365;0.297742;0.944925;-0.196754;0.124147;0.230203;-0.130749;1.489869;0.335911;0.935434;-0.219117;0.167586;0.221057;2023/05/02 13:13:47.7086;-0.107209;1.425832;0.295632;0.245800;0.957652;0.077783;-0.128199;-0.123627;1.456620;0.261540;0.979617;0.034016;0.197238;-0.017024;-0.147093;1.408829;0.241379;0.814479;-0.514614;0.267626;-0.013171;-0.107780;1.453602;0.299374;0.648479;0.738890;0.144220;-0.112771;-0.112428;1.411747;0.274760;0.245800;0.957652;0.077783;-0.128199;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053080;1.406088;0.268620;0.668123;-0.013252;-0.319559;-0.671803;-0.103689;1.389429;0.230032;0.407065;-0.514453;0.251146;-0.711732;-0.071565;1.391533;0.241846;0.620843;-0.352124;0.020609;-0.700099;-0.062636;1.418417;0.289381;0.668123;-0.013252;-0.319559;-0.671803;178;-0.151650;1.376628;0.217339;0.814479;-0.514614;0.267626;-0.013171
NA;51144;17;0.026513;1.551719;-0.044688;0.994043;0.049116;-0.073337;-0.063933;-0.078529;1.424170;0.279548;0.135566;0.959652;-0.150064;-0.195375;-0.083254;1.450004;0.245952;0.967052;-0.004041;0.181619;-0.178353;-0.114449;1.397905;0.229212;0.813288;-0.515690;0.269114;-0.014305;-0.069145;1.447725;0.283314;0.609852;0.757203;-0.009943;-0.233720;-0.088861;1.418530;0.259078;0.135566;0.959652;-0.150064;-0.195375;-0.095058;1.427619;0.286570;0.171933;0.970033;-0.105675;-0.135305;-0.104377;1.458977;0.251308;0.975589;0.026169;0.193488;-0.100521;-0.130587;1.402058;0.234066;0.813288;-0.515690;0.269114;-0.014305;-0.087522;1.454904;0.293131;0.588481;0.781413;0.047833;-0.201981;-0.103423;1.418569;0.263269;0.171933;0.970033;-0.105675;-0.135305;-0.128319;1.417957;0.234251;0.813288;-0.515690;0.269114;-0.014305;-0.135454;1.478117;0.316338;0.935360;-0.219570;0.169372;0.219555;-0.143016;1.449587;0.271617;0.927785;-0.294413;0.132496;0.187030;-0.154207;1.409456;0.247483;0.837470;-0.430608;0.252878;0.221978;-0.138618;1.468894;0.297263;0.944935;-0.197325;0.125906;0.228712;-0.130760;1.490456;0.335365;0.935360;-0.219570;0.169372;0.219555;2023/05/02 13:13:47.7199;-0.107545;1.426279;0.295190;0.246672;0.957357;0.076319;-0.129600;-0.123927;1.457005;0.261057;0.979458;0.032755;0.198078;-0.018806;-0.147567;1.409210;0.241111;0.813288;-0.515690;0.269114;-0.014305;-0.108018;1.454060;0.298871;0.648983;0.738290;0.143500;-0.114704;-0.112849;1.412161;0.274363;0.246672;0.957357;0.076319;-0.129600;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053522;1.406322;0.268127;0.667733;-0.015216;-0.320208;-0.671840;-0.104240;1.389645;0.229726;0.404873;-0.515950;0.251211;-0.711876;-0.072074;1.391707;0.241433;0.619578;-0.353719;0.020181;-0.700428;-0.063024;1.418740;0.288859;0.667733;-0.015216;-0.320208;-0.671840;189;-0.152261;1.376938;0.217194;0.813288;-0.515690;0.269114;-0.014305
NA;51145;18;0.026366;1.551764;-0.044579;0.994041;0.049047;-0.073644;-0.063669;-0.078750;1.423441;0.280732;0.133228;0.960424;-0.150447;-0.192879;-0.083257;1.449411;0.247205;0.967522;-0.001545;0.179098;-0.178389;-0.114401;1.397406;0.230070;0.815075;-0.513927;0.266995;-0.015670;-0.069372;1.446974;0.284641;0.608310;0.759030;-0.011573;-0.231731;-0.088966;1.417886;0.260180;0.133228;0.960424;-0.150447;-0.192879;-0.095325;1.426861;0.287663;0.169798;0.970687;-0.106341;-0.132767;-0.104403;1.458382;0.252472;0.976046;0.028660;0.190790;-0.100560;-0.130562;1.401554;0.234848;0.815075;-0.513927;0.266995;-0.015670;-0.087801;1.454112;0.294377;0.586954;0.783205;0.046120;-0.199871;-0.103563;1.417904;0.264280;0.169798;0.970687;-0.106341;-0.132767;-0.128282;1.417452;0.235115;0.815075;-0.513927;0.266995;-0.015670;-0.135862;1.477310;0.317388;0.936340;-0.218478;0.166191;0.218896;-0.143169;1.448950;0.272517;0.928769;-0.293291;0.129407;0.186071;-0.154255;1.408924;0.248161;0.839153;-0.429499;0.250187;0.220817;-0.138917;1.468162;0.298259;0.945763;-0.196175;0.122691;0.228023;-0.131275;1.489578;0.336488;0.936340;-0.218478;0.166191;0.218896;2023/05/02 13:13:47.7306;-0.107851;1.425508;0.296230;0.245726;0.958044;0.075518;-0.126757;-0.124011;1.456391;0.262099;0.979951;0.034871;0.195257;-0.018849;-0.147578;1.408697;0.241828;0.815075;-0.513927;0.266995;-0.015670;-0.108326;1.453277;0.299993;0.648226;0.739667;0.141509;-0.112566;-0.113039;1.411442;0.275338;0.245726;0.958044;0.075518;-0.126757;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053677;1.405664;0.269306;0.666995;-0.012211;-0.320641;-0.672428;-0.104202;1.389134;0.230603;0.406388;-0.513549;0.251667;-0.712587;-0.072090;1.391148;0.242463;0.620353;-0.350757;0.019896;-0.701239;-0.063287;1.418003;0.290037;0.666995;-0.012211;-0.320641;-0.672428;200;-0.152162;1.376522;0.217757;0.815075;-0.513927;0.266995;-0.015670
NA;51146;19;0.026211;1.551784;-0.044455;0.994009;0.049095;-0.074041;-0.063677;-0.078958;1.423471;0.281138;0.133421;0.960520;-0.151788;-0.191210;-0.083299;1.449385;0.247561;0.967656;-0.001949;0.177296;-0.179454;-0.114486;1.397407;0.230414;0.815011;-0.514420;0.266124;-0.017557;-0.069546;1.446990;0.285049;0.608570;0.759012;-0.013579;-0.230996;-0.089112;1.417908;0.260557;0.133421;0.960520;-0.151788;-0.191210;-0.095547;1.426943;0.288008;0.170283;0.970663;-0.107695;-0.131218;-0.104445;1.458408;0.252741;0.976297;0.028053;0.189040;-0.101597;-0.130654;1.401594;0.235134;0.815011;-0.514420;0.266124;-0.017557;-0.087991;1.454188;0.294709;0.587384;0.783175;0.044170;-0.199164;-0.103725;1.417964;0.264612;0.170283;0.970663;-0.107695;-0.131218;-0.128345;1.417490;0.235383;0.815011;-0.514420;0.266124;-0.017557;-0.136066;1.477484;0.317536;0.936664;-0.219356;0.165059;0.217482;-0.143295;1.449088;0.272676;0.928998;-0.293973;0.128392;0.184549;-0.154378;1.409036;0.248359;0.839368;-0.430422;0.249420;0.219063;-0.139081;1.468320;0.298408;0.946081;-0.196946;0.121568;0.226637;-0.131517;1.489770;0.336632;0.936664;-0.219356;0.165059;0.217482;2023/05/02 13:13:47.7423;-0.108098;1.425620;0.296557;0.247067;0.957978;0.074171;-0.125442;-0.124089;1.456472;0.262307;0.980288;0.034180;0.193575;-0.019909;-0.147680;1.408784;0.242048;0.815011;-0.514420;0.266124;-0.017557;-0.108535;1.453398;0.300258;0.649158;0.739281;0.139640;-0.112067;-0.113239;1.411505;0.275686;0.247067;0.957978;0.074171;-0.125442;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.053873;1.405676;0.269782;0.666259;-0.011992;-0.322332;-0.672352;-0.104305;1.389116;0.230989;0.405735;-0.513064;0.250799;-0.713614;-0.072215;1.391118;0.242913;0.619774;-0.350327;0.018365;-0.702008;-0.063537;1.418064;0.290459;0.666259;-0.011992;-0.322332;-0.672352;211;-0.152246;1.376573;0.218024;0.815011;-0.514420;0.266124;-0.017557
NA;51147;20;0.026039;1.551780;-0.044320;0.993982;0.049130;-0.074280;-0.063790;-0.079160;1.423512;0.281499;0.133506;0.960594;-0.153150;-0.189686;-0.083344;1.449369;0.247881;0.967754;-0.002369;0.175650;-0.180538;-0.114580;1.397418;0.230733;0.814899;-0.514912;0.265388;-0.019369;-0.069710;1.447016;0.285415;0.608721;0.759037;-0.015530;-0.230392;-0.089258;1.417948;0.260892;0.133506;0.960594;-0.153150;-0.189686;-0.095758;1.427045;0.288316;0.170678;0.970632;-0.109046;-0.129815;-0.104487;1.458442;0.252981;0.976516;0.027344;0.187450;-0.102619;-0.130753;1.401644;0.235399;0.814899;-0.514912;0.265388;-0.019369;-0.088165;1.454283;0.295007;0.587742;0.783158;0.042298;-0.198580;-0.103882;1.418049;0.264908;0.170678;0.970632;-0.109046;-0.129815;-0.128415;1.417538;0.235629;0.814899;-0.514912;0.265388;-0.019369;-0.136236;1.477651;0.317674;0.936994;-0.220054;0.164120;0.216063;-0.143414;1.449236;0.272817;0.929270;-0.294409;0.127601;0.183027;-0.154502;1.409159;0.248543;0.839540;-0.431307;0.248792;0.217368;-0.139222;1.468478;0.298546;0.946420;-0.197500;0.120645;0.225228;-0.131713;1.489951;0.336768;0.936994;-0.220054;0.164120;0.216063;2023/05/02 13:13:47.7530;-0.108334;1.425746;0.296849;0.248269;0.957921;0.072847;-0.124272;-0.124163;1.456563;0.262491;0.980593;0.033472;0.192037;-0.020956;-0.147786;1.408882;0.242253;0.814899;-0.514912;0.265388;-0.019369;-0.108731;1.453532;0.300495;0.649981;0.738950;0.137862;-0.111679;-0.113433;1.411587;0.275998;0.248269;0.957921;0.072847;-0.124272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.054073;1.405698;0.270220;0.665543;-0.011812;-0.323990;-0.672268;-0.104416;1.389108;0.231347;0.405031;-0.512659;0.249990;-0.714588;-0.072347;1.391097;0.243328;0.619195;-0.349936;0.016860;-0.702751;-0.063788;1.418135;0.290843;0.665543;-0.011812;-0.323990;-0.672268;222;-0.152343;1.376634;0.218277;0.814899;-0.514912;0.265388;-0.019369
