Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21602;11;-0.019946;1.565011;-0.052733;0.994198;0.027333;-0.072916;-0.074211;-0.166466;1.530627;0.333360;0.148510;-0.040273;0.473178;0.867425;-0.168481;1.473161;0.301746;0.168388;-0.086673;0.495078;0.847957;-0.173894;1.421828;0.266368;0.187957;-0.004546;0.480689;0.856499;-0.167691;1.507915;0.321538;0.151515;-0.064366;0.515038;0.841211;-0.164822;1.549654;0.347248;0.148510;-0.040273;0.473178;0.867425;-0.130539;1.524233;0.348282;0.158635;0.052730;0.453288;0.875548;-0.148796;1.463194;0.310023;0.196039;0.027989;0.484654;0.851995;-0.159205;1.413364;0.270389;0.187957;-0.004546;0.480689;0.856499;-0.138033;1.500088;0.333958;0.187673;0.041240;0.501816;0.843362;-0.124289;1.543940;0.364635;0.158635;0.052730;0.453288;0.875548;-0.157109;1.420659;0.284169;0.187957;-0.004546;0.480689;0.856499;-0.079159;1.479588;0.315171;0.138978;0.269557;0.497982;0.812428;-0.112146;1.440919;0.297604;0.170927;0.256695;0.513901;0.800498;-0.133424;1.404716;0.274051;0.072168;0.218765;0.455573;0.859876;-0.093138;1.464734;0.308621;0.159423;0.311206;0.500289;0.792115;-0.065989;1.496096;0.324676;0.138978;0.269557;0.497982;0.812428;2023/05/02 13:08:18.5492;-0.102145;1.505901;0.340798;0.150384;0.120461;0.489167;0.850641;-0.129882;1.452679;0.306440;0.196673;0.123146;0.484124;0.843670;-0.142315;1.406331;0.275807;0.187957;-0.004546;0.480689;0.856499;-0.113503;1.484285;0.327042;0.168835;0.142826;0.483938;0.846699;-0.093094;1.525414;0.354889;0.150384;0.120461;0.489167;0.850641;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165560;1.484870;0.261950;0.729172;0.074296;0.676783;-0.068944;-0.181141;1.427516;0.257049;0.479038;-0.608240;0.360895;0.519925;-0.190973;1.460368;0.257035;0.693042;-0.232150;0.614134;0.297723;-0.140062;1.480701;0.264562;0.729172;0.074296;0.676783;-0.068944;122;-0.165423;1.378124;0.258314;0.187957;-0.004546;0.480689;0.856499
NA;21603;12;-0.019785;1.564919;-0.052650;0.994166;0.027469;-0.072820;-0.074676;-0.166460;1.530099;0.334066;0.148358;-0.040596;0.471679;0.868252;-0.168398;1.472732;0.302269;0.168339;-0.086948;0.493694;0.848746;-0.173776;1.421489;0.266754;0.187932;-0.004594;0.479519;0.857160;-0.167654;1.507426;0.322167;0.151429;-0.064700;0.513521;0.842128;-0.164845;1.549082;0.348018;0.148358;-0.040596;0.471679;0.868252;-0.130549;1.523671;0.349018;0.158419;0.052316;0.451552;0.876509;-0.148714;1.462750;0.310530;0.195880;0.027698;0.483175;0.852881;-0.159086;1.413021;0.270760;0.187932;-0.004594;0.479519;0.857160;-0.138005;1.499574;0.334596;0.187514;0.040886;0.500154;0.844401;-0.124336;1.543322;0.365454;0.158419;0.052316;0.451552;0.876509;-0.157000;1.420280;0.284560;0.187932;-0.004594;0.479519;0.857160;-0.079107;1.479163;0.315774;0.138586;0.269184;0.496776;0.813356;-0.112051;1.440521;0.298071;0.170496;0.256401;0.512843;0.801363;-0.133305;1.404371;0.274412;0.071844;0.218568;0.454467;0.860539;-0.093070;1.464320;0.309168;0.158958;0.310883;0.499171;0.793040;-0.065957;1.495651;0.325343;0.138586;0.269184;0.496776;0.813356;2023/05/02 13:08:18.5604;-0.102102;1.505388;0.341453;0.150231;0.120261;0.487772;0.851497;-0.129795;1.452251;0.306928;0.196475;0.123054;0.482909;0.844425;-0.142197;1.405979;0.276168;0.187932;-0.004594;0.479519;0.857160;-0.113442;1.483806;0.327629;0.168609;0.142695;0.482733;0.847454;-0.093070;1.524860;0.355613;0.150231;0.120261;0.487772;0.851497;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165436;1.484536;0.262450;0.729405;0.075034;0.676492;-0.068532;-0.181020;1.427200;0.257446;0.479663;-0.608124;0.360248;0.519932;-0.190854;1.460051;0.257474;0.693561;-0.231619;0.613636;0.297955;-0.139942;1.480352;0.265078;0.729405;0.075034;0.676492;-0.068532;133;-0.165286;1.377810;0.258590;0.187932;-0.004594;0.479519;0.857160
NA;21604;13;-0.019625;1.564909;-0.052544;0.994167;0.027354;-0.072669;-0.074852;-0.166404;1.530575;0.333630;0.148546;-0.040666;0.472885;0.867560;-0.168379;1.473114;0.302006;0.168458;-0.087023;0.494998;0.847954;-0.173743;1.421781;0.266622;0.187985;-0.004949;0.480619;0.856530;-0.167612;1.507867;0.321799;0.151580;-0.064743;0.514815;0.841307;-0.164777;1.549595;0.347530;0.148546;-0.040666;0.472885;0.867560;-0.130525;1.524202;0.348581;0.158561;0.052065;0.452943;0.875780;-0.148697;1.463153;0.310298;0.195965;0.027399;0.484588;0.852069;-0.159055;1.413321;0.270656;0.187985;-0.004949;0.480619;0.856530;-0.137984;1.500056;0.334242;0.187618;0.040612;0.501593;0.843537;-0.124310;1.543904;0.364954;0.158561;0.052065;0.452943;0.875780;-0.156977;1.420615;0.284437;0.187985;-0.004949;0.480619;0.856530;-0.079104;1.479578;0.315543;0.138982;0.268732;0.497711;0.812866;-0.112031;1.440891;0.297906;0.170915;0.255900;0.513690;0.800891;-0.133279;1.404680;0.274337;0.072187;0.218365;0.455586;0.859970;-0.093060;1.464717;0.308964;0.159408;0.310412;0.500072;0.792567;-0.065963;1.496091;0.325082;0.138982;0.268732;0.497711;0.812866;2023/05/02 13:08:18.5716;-0.102096;1.505876;0.341117;0.150436;0.119931;0.488878;0.850873;-0.129777;1.452645;0.306728;0.196680;0.122668;0.484018;0.843799;-0.142171;1.406292;0.276087;0.187985;-0.004949;0.480619;0.856530;-0.113432;1.484256;0.327349;0.168840;0.142346;0.483849;0.846830;-0.093069;1.525386;0.355229;0.150436;0.119931;0.488878;0.850873;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165368;1.484808;0.262145;0.729666;0.074237;0.676179;-0.069695;-0.180980;1.427470;0.257295;0.479019;-0.608860;0.360989;0.519151;-0.190799;1.460325;0.257225;0.693489;-0.232481;0.613946;0.296810;-0.139878;1.480615;0.264799;0.729666;0.074237;0.676179;-0.069695;144;-0.165256;1.378078;0.258576;0.187985;-0.004949;0.480619;0.856530
NA;21605;14;-0.019427;1.564965;-0.052458;0.994202;0.026865;-0.072461;-0.074764;-0.166346;1.530993;0.333259;0.148701;-0.040718;0.473937;0.866957;-0.168356;1.473449;0.301787;0.168552;-0.087079;0.496151;0.847255;-0.173704;1.422038;0.266517;0.188007;-0.005269;0.481574;0.855986;-0.167568;1.508255;0.321488;0.151702;-0.064770;0.515961;0.840581;-0.164711;1.550045;0.347113;0.148701;-0.040718;0.473937;0.866957;-0.130499;1.524670;0.348207;0.158660;0.051836;0.454165;0.875142;-0.148675;1.463509;0.310106;0.196010;0.027130;0.485846;0.851351;-0.159017;1.413588;0.270576;0.188007;-0.005269;0.481574;0.855986;-0.137960;1.500481;0.333941;0.187681;0.040363;0.502875;0.842772;-0.124284;1.544418;0.364524;0.158660;0.051836;0.454165;0.875142;-0.156946;1.420912;0.284340;0.188007;-0.005269;0.481574;0.855986;-0.079098;1.479949;0.315359;0.139295;0.268283;0.498510;0.812471;-0.112004;1.441221;0.297773;0.171252;0.255407;0.514402;0.800519;-0.133245;1.404955;0.274282;0.072461;0.218177;0.456564;0.859475;-0.093046;1.465071;0.308799;0.159768;0.309946;0.500841;0.792191;-0.065967;1.496484;0.324872;0.139295;0.268283;0.498510;0.812471;2023/05/02 13:08:18.5829;-0.102087;1.506308;0.340837;0.150586;0.119617;0.489825;0.850346;-0.129753;1.452993;0.306564;0.196827;0.122307;0.484978;0.843265;-0.142139;1.406570;0.276026;0.188007;-0.005269;0.481574;0.855986;-0.113417;1.484654;0.327116;0.169010;0.142017;0.484818;0.846297;-0.093066;1.525850;0.354907;0.150586;0.119617;0.489825;0.850346;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165298;1.485047;0.261885;0.729918;0.073517;0.675875;-0.070763;-0.180935;1.427708;0.257175;0.478437;-0.609543;0.361653;0.518423;-0.190741;1.460567;0.257014;0.693438;-0.233269;0.614215;0.295752;-0.139812;1.480846;0.264563;0.729918;0.073517;0.675875;-0.070763;156;-0.165218;1.378315;0.258575;0.188007;-0.005269;0.481574;0.855986
NA;21606;15;-0.019246;1.565066;-0.052376;0.994237;0.026453;-0.072214;-0.074692;-0.165582;1.531400;0.332970;0.150663;-0.040603;0.473961;0.866610;-0.167746;1.473859;0.301501;0.170500;-0.086903;0.496269;0.846815;-0.173205;1.422414;0.266300;0.189887;-0.005348;0.482076;0.855288;-0.166864;1.508667;0.321196;0.153647;-0.064575;0.515918;0.840269;-0.163900;1.550449;0.346823;0.150663;-0.040603;0.473961;0.866610;-0.129776;1.525011;0.347919;0.160652;0.051869;0.454663;0.874519;-0.148114;1.463865;0.309870;0.197994;0.027192;0.486236;0.850666;-0.158554;1.413919;0.270398;0.189887;-0.005348;0.482076;0.855288;-0.137302;1.500832;0.333670;0.189676;0.040453;0.503171;0.842144;-0.123514;1.544762;0.364214;0.160652;0.051869;0.454663;0.874519;-0.156485;1.421257;0.284156;0.189887;-0.005348;0.482076;0.855288;-0.078495;1.480065;0.315253;0.141339;0.268218;0.498436;0.812185;-0.111498;1.441433;0.297636;0.173347;0.255334;0.514171;0.800240;-0.132821;1.405203;0.274163;0.074497;0.218140;0.456790;0.859190;-0.092481;1.465228;0.308681;0.161833;0.309880;0.500587;0.791958;-0.065327;1.496568;0.324771;0.141339;0.268218;0.498436;0.812185;2023/05/02 13:08:18.5941;-0.101490;1.506562;0.340649;0.152343;0.119250;0.490286;0.849818;-0.129222;1.453280;0.306378;0.198628;0.121853;0.485108;0.842834;-0.141711;1.406852;0.275890;0.189887;-0.005348;0.482076;0.855288;-0.112847;1.484922;0.326929;0.170827;0.141575;0.484956;0.845927;-0.092447;1.526105;0.354702;0.152343;0.119250;0.490286;0.849818;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164583;1.485401;0.261612;0.730439;0.074152;0.675102;-0.072104;-0.180398;1.428095;0.256935;0.479324;-0.609596;0.362591;0.516884;-0.190088;1.460988;0.256724;0.694265;-0.233018;0.614107;0.294232;-0.139114;1.481130;0.264339;0.730439;0.074152;0.675102;-0.072104;167;-0.164856;1.378648;0.258441;0.189887;-0.005348;0.482076;0.855288
NA;21607;16;-0.019076;1.565140;-0.052296;0.994256;0.026123;-0.071912;-0.074839;-0.165197;1.531828;0.332917;0.151958;-0.040091;0.474090;0.866338;-0.167514;1.474285;0.301463;0.171768;-0.086354;0.496486;0.846487;-0.173046;1.422842;0.266266;0.190855;-0.005268;0.482043;0.855091;-0.166539;1.509095;0.321148;0.154909;-0.063999;0.516081;0.839981;-0.163466;1.550875;0.346767;0.151958;-0.040091;0.474090;0.866338;-0.129460;1.525401;0.347846;0.161651;0.052104;0.455122;0.874081;-0.147907;1.464256;0.309849;0.198977;0.027408;0.486545;0.850254;-0.158413;1.414323;0.270373;0.190855;-0.005268;0.482043;0.855091;-0.137030;1.501222;0.333621;0.190655;0.040711;0.503548;0.841684;-0.123163;1.545160;0.364118;0.161651;0.052104;0.455122;0.874081;-0.156334;1.421661;0.284132;0.190855;-0.005268;0.482043;0.855091;-0.078274;1.480343;0.315279;0.142164;0.268278;0.498382;0.812054;-0.111322;1.441757;0.297647;0.174217;0.255380;0.513994;0.800150;-0.132691;1.405564;0.274160;0.075469;0.218201;0.456602;0.859190;-0.092277;1.465525;0.308701;0.162677;0.309931;0.500418;0.791872;-0.065088;1.496831;0.324799;0.142164;0.268278;0.498382;0.812054;2023/05/02 13:08:18.6048;-0.101225;1.506894;0.340622;0.153248;0.119408;0.490498;0.849511;-0.129031;1.453636;0.306373;0.199540;0.121979;0.485244;0.842522;-0.141580;1.407229;0.275879;0.190855;-0.005268;0.482043;0.855091;-0.112613;1.485264;0.326910;0.171748;0.141711;0.485083;0.845645;-0.092154;1.526433;0.354663;0.153248;0.119408;0.490498;0.849511;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164368;1.485817;0.261639;0.730350;0.074841;0.675130;-0.072023;-0.180230;1.428530;0.256898;0.479868;-0.609167;0.362555;0.516910;-0.189893;1.461432;0.256724;0.694502;-0.232366;0.614053;0.294300;-0.138903;1.481522;0.264359;0.730350;0.074841;0.675130;-0.072023;178;-0.164761;1.379065;0.258414;0.190855;-0.005268;0.482043;0.855091
NA;21608;17;-0.018925;1.565159;-0.052216;0.994259;0.026015;-0.071684;-0.075065;-0.164819;1.532223;0.332875;0.153211;-0.039540;0.474267;0.866045;-0.167291;1.474677;0.301442;0.172989;-0.085769;0.496746;0.846145;-0.172893;1.423236;0.266245;0.191746;-0.005191;0.481983;0.854927;-0.166222;1.509491;0.321114;0.156126;-0.063386;0.516296;0.839670;-0.163037;1.551270;0.346719;0.153211;-0.039540;0.474267;0.866045;-0.129156;1.525764;0.347782;0.162564;0.052348;0.455628;0.873634;-0.147707;1.464615;0.309842;0.199874;0.027624;0.486880;0.849844;-0.158275;1.414695;0.270360;0.191746;-0.005191;0.481983;0.854927;-0.136769;1.501583;0.333583;0.191548;0.040973;0.503973;0.841215;-0.122824;1.545532;0.364030;0.162564;0.052348;0.455628;0.873634;-0.156185;1.422033;0.284119;0.191746;-0.005191;0.481983;0.854927;-0.078062;1.480602;0.315311;0.142878;0.268339;0.498380;0.811910;-0.111150;1.442055;0.297668;0.174978;0.255423;0.513869;0.800050;-0.132562;1.405897;0.274166;0.076356;0.218256;0.456399;0.859205;-0.092081;1.465800;0.308730;0.163415;0.309980;0.500301;0.791775;-0.064861;1.497078;0.324830;0.142878;0.268339;0.498380;0.811910;2023/05/02 13:08:18.6166;-0.100964;1.507201;0.340599;0.154084;0.119613;0.490733;0.849195;-0.128846;1.453964;0.306381;0.200379;0.122154;0.485429;0.842191;-0.141449;1.407577;0.275878;0.191746;-0.005191;0.481983;0.854927;-0.112382;1.485580;0.326900;0.172597;0.141895;0.485257;0.845341;-0.091865;1.526738;0.354626;0.154084;0.119613;0.490733;0.849195;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164182;1.486202;0.261691;0.730187;0.075507;0.675261;-0.071754;-0.180071;1.428930;0.256876;0.480349;-0.608689;0.362394;0.517139;-0.189720;1.461836;0.256750;0.694652;-0.231689;0.614005;0.294579;-0.138717;1.481890;0.264398;0.730187;0.075507;0.675261;-0.071754;189;-0.164664;1.379451;0.258396;0.191746;-0.005191;0.481983;0.854927
NA;21609;18;-0.018796;1.565149;-0.052174;0.994265;0.026114;-0.071447;-0.075174;-0.164334;1.532111;0.333602;0.155147;-0.038989;0.472656;0.866606;-0.166977;1.474678;0.301974;0.174994;-0.085101;0.495422;0.846577;-0.172684;1.423388;0.266577;0.193468;-0.004723;0.480270;0.855505;-0.165805;1.509425;0.321760;0.158088;-0.062721;0.514863;0.840232;-0.162503;1.551101;0.347517;0.155147;-0.038989;0.472656;0.866606;-0.128800;1.525481;0.348573;0.164028;0.052404;0.453674;0.874373;-0.147438;1.464524;0.310366;0.201382;0.027848;0.485106;0.850495;-0.158100;1.414785;0.270684;0.193468;-0.004723;0.480270;0.855505;-0.136447;1.501376;0.334263;0.193044;0.041176;0.502049;0.842013;-0.122449;1.545167;0.364911;0.164028;0.052404;0.453674;0.874373;-0.156011;1.422064;0.284474;0.193468;-0.004723;0.480270;0.855505;-0.077752;1.480282;0.315976;0.144010;0.268794;0.496427;0.812756;-0.110933;1.441894;0.298164;0.176081;0.255985;0.512047;0.800796;-0.132423;1.405890;0.274496;0.077653;0.218468;0.454413;0.860087;-0.091807;1.465545;0.309328;0.164403;0.310509;0.498428;0.792544;-0.064513;1.496683;0.325571;0.144010;0.268794;0.496427;0.812756;2023/05/02 13:08:18.6268;-0.100584;1.506844;0.341338;0.155644;0.120191;0.488894;0.849890;-0.128605;1.453826;0.306894;0.201916;0.122813;0.483580;0.842792;-0.141308;1.407592;0.276201;0.193468;-0.004723;0.480270;0.855505;-0.112059;1.485312;0.327547;0.174104;0.142503;0.483386;0.846001;-0.091436;1.526298;0.355448;0.155644;0.120191;0.488894;0.849890;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163742;1.486332;0.262290;0.730410;0.078288;0.674714;-0.071654;-0.179825;1.429141;0.257217;0.482749;-0.607486;0.362008;0.516590;-0.189363;1.462080;0.257211;0.696127;-0.229369;0.613298;0.294384;-0.138298;1.481916;0.265018;0.730410;0.078288;0.674714;-0.071654;200;-0.164585;1.379604;0.258581;0.193468;-0.004723;0.480270;0.855505
NA;21610;19;-0.018699;1.565133;-0.052170;0.994248;0.026329;-0.071244;-0.075513;-0.164904;1.532228;0.333874;0.152657;-0.040317;0.472117;0.867281;-0.167211;1.474811;0.302192;0.172586;-0.086482;0.494773;0.847310;-0.172608;1.423512;0.266752;0.190904;-0.006187;0.479847;0.856309;-0.166242;1.509545;0.322010;0.155687;-0.064170;0.514262;0.840939;-0.163185;1.551214;0.347809;0.152657;-0.040317;0.472117;0.867281;-0.129387;1.525809;0.348852;0.161253;0.050799;0.453352;0.875151;-0.147612;1.464769;0.310579;0.198712;0.026198;0.484842;0.851326;-0.157972;1.414997;0.270850;0.190904;-0.006187;0.479847;0.856309;-0.136868;1.501673;0.334507;0.190412;0.039415;0.501595;0.842966;-0.123172;1.545520;0.365213;0.161253;0.050799;0.453352;0.875151;-0.155921;1.422280;0.284647;0.190904;-0.006187;0.479847;0.856309;-0.078048;1.480954;0.316243;0.141420;0.266974;0.496748;0.813613;-0.110968;1.442372;0.298364;0.173489;0.254164;0.512413;0.801708;-0.132233;1.406260;0.274659;0.074973;0.217029;0.454681;0.860548;-0.092002;1.466136;0.309564;0.161876;0.308691;0.498820;0.793527;-0.064922;1.497429;0.325867;0.141420;0.266974;0.496748;0.813613;2023/05/02 13:08:18.6385;-0.101000;1.507332;0.341600;0.153134;0.118846;0.488810;0.850583;-0.128714;1.454189;0.307101;0.199427;0.121505;0.483497;0.843621;-0.141128;1.407905;0.276364;0.190904;-0.006187;0.479847;0.856309;-0.112350;1.485748;0.327787;0.171596;0.141181;0.483359;0.846751;-0.091965;1.526825;0.355730;0.153134;0.118846;0.488810;0.850583;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164139;1.486523;0.262630;0.730192;0.076770;0.675515;-0.067865;-0.179793;1.429225;0.257399;0.481534;-0.607818;0.359206;0.519282;-0.189578;1.462091;0.257504;0.695006;-0.230502;0.612343;0.298112;-0.138658;1.482295;0.265317;0.730192;0.076770;0.675515;-0.067865;211;-0.164230;1.379792;0.258714;0.190904;-0.006187;0.479847;0.856309
NA;21611;20;-0.018594;1.565121;-0.052176;0.994239;0.026262;-0.071211;-0.075689;-0.165427;1.532331;0.334145;0.150334;-0.041568;0.471583;0.867918;-0.167419;1.474933;0.302407;0.170342;-0.087784;0.494123;0.848010;-0.172528;1.423630;0.266924;0.188524;-0.007547;0.479420;0.857064;-0.166640;1.509653;0.322259;0.153450;-0.065535;0.513665;0.841610;-0.163813;1.551313;0.348098;0.150334;-0.041568;0.471583;0.867918;-0.129925;1.526107;0.349129;0.158672;0.049301;0.453005;0.875888;-0.147764;1.464994;0.310789;0.196232;0.024661;0.484559;0.852108;-0.157843;1.415197;0.271013;0.188524;-0.007547;0.479420;0.857064;-0.137251;1.501944;0.334749;0.187966;0.037773;0.501121;0.843872;-0.123838;1.545838;0.365514;0.158672;0.049301;0.453005;0.875888;-0.155827;1.422483;0.284817;0.188524;-0.007547;0.479420;0.857064;-0.078317;1.481576;0.316510;0.139008;0.265252;0.496993;0.814443;-0.110991;1.442818;0.298561;0.171071;0.252445;0.512705;0.802583;-0.132046;1.406606;0.274820;0.072478;0.215686;0.454898;0.860985;-0.092178;1.466684;0.309798;0.159525;0.306970;0.499116;0.794484;-0.065298;1.498117;0.326165;0.139008;0.265252;0.496993;0.814443;2023/05/02 13:08:18.6492;-0.101378;1.507780;0.341862;0.150809;0.117600;0.488681;0.851245;-0.128806;1.454525;0.307306;0.197120;0.120297;0.483372;0.844408;-0.140951;1.408200;0.276524;0.188524;-0.007547;0.479420;0.857064;-0.112612;1.486150;0.328025;0.169270;0.139958;0.483286;0.847463;-0.092448;1.527306;0.356012;0.150809;0.117600;0.488681;0.851245;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164507;1.486701;0.262967;0.729940;0.075372;0.676302;-0.064213;-0.179755;1.429304;0.257579;0.480404;-0.608063;0.356526;0.521882;-0.189772;1.462099;0.257795;0.693919;-0.231516;0.611432;0.301709;-0.138993;1.482651;0.265613;0.729940;0.075372;0.676302;-0.064213;222;-0.163890;1.379972;0.258844;0.188524;-0.007547;0.479420;0.857064
