Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65697;11;-0.002199;1.537036;-0.046201;0.991085;0.111706;-0.031372;-0.065479;-0.026177;1.476704;0.265237;0.749666;0.149728;0.498997;0.408149;-0.084866;1.463080;0.239408;0.748313;0.112660;0.529029;0.384011;-0.141019;1.447555;0.218678;0.741958;0.193138;0.534436;0.355774;-0.049733;1.472588;0.256004;0.734403;0.166772;0.540450;0.375171;-0.006200;1.481452;0.276898;0.749666;0.149728;0.498997;0.408149;-0.058165;1.412226;0.225413;-0.082361;0.837846;0.366248;-0.396350;-0.090870;1.449525;0.257727;0.621169;0.498434;0.591430;0.126191;-0.147400;1.437414;0.231686;0.741958;0.193138;0.534436;0.355774;-0.051908;1.428248;0.248832;0.174953;0.783180;0.538162;-0.257689;-0.076719;1.407133;0.207395;-0.082361;0.837846;0.366248;-0.396350;-0.138394;1.445034;0.241354;0.741958;0.193138;0.534436;0.355774;-0.084880;1.390672;0.238967;-0.219187;0.849967;0.435394;-0.199865;-0.111323;1.411379;0.268689;0.561650;0.611962;0.514702;0.212446;-0.153545;1.419416;0.246988;0.716056;0.361130;0.379756;0.461124;-0.084165;1.396192;0.259654;0.105052;0.864372;0.485481;-0.078318;-0.096171;1.394806;0.219174;-0.219187;0.849967;0.435394;-0.199865;2023/05/02 13:16:29.9165;-0.075915;1.399720;0.227796;-0.271484;0.814260;0.356616;-0.368921;-0.099896;1.431147;0.265597;0.575115;0.585242;0.558531;0.121567;-0.152527;1.428100;0.244108;0.741958;0.193138;0.534436;0.355774;-0.067621;1.409046;0.252890;0.069086;0.836455;0.498026;-0.218037;-0.095781;1.403085;0.211819;-0.271484;0.814260;0.356616;-0.368921;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.075117;1.421292;0.201165;0.543280;0.051940;0.504491;-0.669058;-0.136539;1.445553;0.206603;0.483074;-0.295585;0.767319;-0.300817;-0.105019;1.439515;0.194522;0.604602;-0.076836;0.633174;-0.477120;-0.061572;1.402904;0.213526;0.543280;0.051940;0.504491;-0.669058;122;-0.185919;1.440542;0.224982;0.741958;0.193138;0.534436;0.355774
NA;65698;12;-0.002405;1.536827;-0.046141;0.991133;0.111396;-0.031966;-0.064992;-0.025756;1.476597;0.265170;0.749909;0.152603;0.498649;0.407060;-0.084558;1.463342;0.239406;0.748539;0.115550;0.528793;0.383035;-0.140809;1.448095;0.218738;0.741806;0.195678;0.534230;0.355010;-0.049350;1.472627;0.255969;0.734493;0.169712;0.540116;0.374157;-0.005735;1.481209;0.276809;0.749909;0.152603;0.498649;0.407060;-0.058165;1.412409;0.225131;-0.085217;0.837938;0.364924;-0.396773;-0.090578;1.449753;0.257693;0.619545;0.501252;0.591032;0.124870;-0.147204;1.437938;0.231727;0.741806;0.195678;0.534230;0.355010;-0.051753;1.428315;0.248587;0.172023;0.784369;0.537013;-0.258440;-0.076795;1.407461;0.207151;-0.085217;0.837938;0.364924;-0.396773;-0.138151;1.445494;0.241401;0.741806;0.195678;0.534230;0.355010;-0.084835;1.390928;0.238737;-0.220465;0.850437;0.434151;-0.199162;-0.111155;1.411651;0.268575;0.560565;0.614046;0.513761;0.211574;-0.153389;1.419917;0.246983;0.715991;0.363437;0.379038;0.460001;-0.084073;1.396389;0.259438;0.103423;0.865328;0.484112;-0.078407;-0.096118;1.395140;0.218956;-0.220465;0.850437;0.434151;-0.199162;2023/05/02 13:16:29.9272;-0.075906;1.399979;0.227543;-0.273572;0.814225;0.355474;-0.368556;-0.099659;1.431385;0.265523;0.573559;0.587621;0.557869;0.120478;-0.152343;1.428606;0.244128;0.741806;0.195678;0.534230;0.355010;-0.067515;1.409189;0.252648;0.066698;0.837313;0.496774;-0.218346;-0.095784;1.403460;0.211607;-0.273572;0.814225;0.355474;-0.368556;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.075040;1.421644;0.201046;0.541588;0.053274;0.505790;-0.669344;-0.136361;1.446112;0.206649;0.482408;-0.293684;0.768696;-0.300232;-0.104881;1.440001;0.194499;0.603386;-0.075027;0.634456;-0.477244;-0.061548;1.403167;0.213332;0.541588;0.053274;0.505790;-0.669344;133;-0.185724;1.441236;0.225108;0.741806;0.195678;0.534230;0.355010
NA;65699;13;-0.002584;1.536720;-0.046254;0.991001;0.112389;-0.032445;-0.065057;-0.025383;1.476558;0.265105;0.750153;0.155218;0.498398;0.405928;-0.084295;1.463652;0.239416;0.748747;0.118235;0.528675;0.381969;-0.140636;1.448655;0.218810;0.741693;0.197935;0.534079;0.354222;-0.049012;1.472725;0.255938;0.734586;0.172412;0.539882;0.373076;-0.005319;1.481043;0.276720;0.750153;0.155218;0.498398;0.405928;-0.058193;1.412640;0.224889;-0.087775;0.838008;0.363630;-0.397255;-0.090330;1.450035;0.257678;0.618049;0.503807;0.590711;0.123513;-0.147044;1.438487;0.231785;0.741693;0.197935;0.534079;0.354222;-0.051636;1.428446;0.248373;0.169401;0.785422;0.535921;-0.259237;-0.076894;1.407822;0.206948;-0.087775;0.838008;0.363630;-0.397255;-0.137947;1.445989;0.241460;0.741693;0.197935;0.534079;0.354222;-0.084819;1.391231;0.238551;-0.221512;0.850916;0.432958;-0.198551;-0.111023;1.411977;0.268496;0.559601;0.615948;0.512910;0.210659;-0.153266;1.420451;0.247002;0.715982;0.365477;0.378426;0.458900;-0.084015;1.396643;0.259263;0.102044;0.866205;0.482811;-0.078547;-0.096092;1.395510;0.218779;-0.221512;0.850916;0.432958;-0.198551;2023/05/02 13:16:29.9384;-0.075915;1.400280;0.227338;-0.275276;0.814274;0.354425;-0.368190;-0.099462;1.431679;0.265475;0.572200;0.589748;0.557251;0.119397;-0.152195;1.429144;0.244168;0.741693;0.197935;0.534079;0.354222;-0.067441;1.409393;0.252451;0.064698;0.838092;0.495597;-0.218629;-0.095800;1.403860;0.211432;-0.275276;0.814274;0.354425;-0.368190;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.074993;1.422010;0.200974;0.540003;0.054499;0.506792;-0.669768;-0.136215;1.446684;0.206709;0.481753;-0.291944;0.769897;-0.299903;-0.104773;1.440494;0.194503;0.602246;-0.073372;0.635485;-0.477572;-0.061557;1.403453;0.213200;0.540003;0.054499;0.506792;-0.669768;144;-0.185565;1.441943;0.225242;0.741693;0.197935;0.534079;0.354222
NA;65700;14;-0.002758;1.536554;-0.046298;0.990874;0.113398;-0.032874;-0.065036;-0.024747;1.476716;0.263593;0.749457;0.157235;0.503227;0.400443;-0.084040;1.464124;0.238637;0.747711;0.120034;0.533454;0.376759;-0.140681;1.449353;0.218701;0.740719;0.198956;0.538374;0.349149;-0.048510;1.473023;0.254719;0.733561;0.174511;0.544476;0.367396;-0.004517;1.481108;0.274954;0.749457;0.157235;0.503227;0.400443;-0.058474;1.412820;0.224113;-0.087877;0.837420;0.359356;-0.402329;-0.089974;1.450665;0.257049;0.616558;0.504922;0.592745;0.116458;-0.147019;1.439309;0.231805;0.740719;0.198956;0.538374;0.349149;-0.051556;1.428726;0.247424;0.168092;0.785325;0.533289;-0.265732;-0.077379;1.407991;0.206388;-0.087877;0.837420;0.359356;-0.402329;-0.137777;1.446812;0.241341;0.740719;0.198956;0.538374;0.349149;-0.085059;1.391725;0.238235;-0.222384;0.851730;0.428274;-0.204166;-0.110790;1.412809;0.268326;0.559467;0.616823;0.514699;0.203987;-0.153196;1.421407;0.247206;0.716674;0.366625;0.382416;0.453566;-0.083976;1.397250;0.258905;0.101461;0.866985;0.480371;-0.085363;-0.096543;1.395968;0.218577;-0.222384;0.851730;0.428274;-0.204166;2023/05/02 13:16:29.9491;-0.076319;1.400645;0.226822;-0.276935;0.813925;0.348408;-0.373424;-0.099140;1.432418;0.265059;0.570896;0.590858;0.558932;0.112073;-0.152100;1.430074;0.244304;0.740719;0.198956;0.538374;0.349149;-0.067444;1.409823;0.251773;0.062805;0.838395;0.492147;-0.225703;-0.096385;1.404301;0.211163;-0.276935;0.813925;0.348408;-0.373424;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.075396;1.422206;0.200388;0.535608;0.050998;0.507241;-0.673223;-0.136397;1.447282;0.206567;0.476081;-0.292762;0.772244;-0.302121;-0.105117;1.440840;0.194080;0.597445;-0.075542;0.637022;-0.481204;-0.061949;1.403645;0.212595;0.535608;0.050998;0.507241;-0.673223;155;-0.185581;1.442958;0.225633;0.740719;0.198956;0.538374;0.349149
NA;65701;15;-0.002851;1.536562;-0.046358;0.990733;0.114322;-0.033212;-0.065390;-0.024180;1.476887;0.262169;0.748771;0.159214;0.507841;0.395083;-0.083830;1.464613;0.237920;0.746702;0.121779;0.538009;0.371688;-0.140746;1.450060;0.218614;0.739799;0.199845;0.542408;0.344315;-0.048068;1.473337;0.253578;0.732553;0.176582;0.548867;0.361843;-0.003793;1.481182;0.273283;0.748771;0.159214;0.507841;0.395083;-0.058772;1.413028;0.223409;-0.087759;0.836868;0.355362;-0.407024;-0.089666;1.451306;0.256473;0.615144;0.505956;0.594617;0.109718;-0.147016;1.440135;0.231840;0.739799;0.199845;0.542408;0.344315;-0.051518;1.429031;0.246552;0.166974;0.785190;0.530761;-0.271824;-0.077859;1.408183;0.205887;-0.087759;0.836868;0.355362;-0.407024;-0.137639;1.447636;0.241244;0.739799;0.199845;0.542408;0.344315;-0.085324;1.392245;0.237965;-0.223472;0.852394;0.423707;-0.209658;-0.110596;1.413646;0.268188;0.559322;0.617598;0.516406;0.197628;-0.153150;1.422360;0.247416;0.717334;0.367625;0.386178;0.448497;-0.083969;1.397874;0.258591;0.100755;0.867694;0.478018;-0.091949;-0.097017;1.396464;0.218425;-0.223472;0.852394;0.423707;-0.209658;2023/05/02 13:16:29.9608;-0.076755;1.401042;0.226361;-0.278771;0.813466;0.342465;-0.378521;-0.098862;1.433164;0.264685;0.569572;0.591938;0.560508;0.105013;-0.152031;1.431002;0.244450;0.739799;0.199845;0.542408;0.344315;-0.067488;1.410272;0.251149;0.060800;0.838660;0.488741;-0.232564;-0.096997;1.404783;0.210950;-0.278771;0.813466;0.342465;-0.378521;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.075806;1.422437;0.199866;0.531445;0.047675;0.507614;-0.676478;-0.136592;1.447895;0.206452;0.470704;-0.293562;0.774412;-0.304213;-0.105467;1.441214;0.193702;0.592906;-0.077572;0.638372;-0.484692;-0.062350;1.403871;0.212056;0.531445;0.047675;0.507614;-0.676478;166;-0.185612;1.443965;0.226015;0.739799;0.199845;0.542408;0.344315
NA;65702;16;-0.002997;1.536660;-0.046313;0.990659;0.114579;-0.033532;-0.065897;-0.023674;1.477063;0.260830;0.748100;0.161146;0.512224;0.389880;-0.083658;1.465107;0.237260;0.745727;0.123464;0.542324;0.366786;-0.140825;1.450761;0.218548;0.738930;0.200619;0.546185;0.339729;-0.047679;1.473655;0.252512;0.731568;0.178612;0.553036;0.356451;-0.003139;1.481260;0.271707;0.748100;0.161146;0.512224;0.389880;-0.059080;1.413254;0.222771;-0.087472;0.836348;0.351640;-0.411364;-0.089402;1.451945;0.255945;0.613797;0.506919;0.596335;0.103302;-0.147031;1.440950;0.231887;0.738930;0.200619;0.546185;0.339729;-0.051516;1.429349;0.245750;0.166012;0.785029;0.528345;-0.277528;-0.078333;1.408390;0.205436;-0.087472;0.836348;0.351640;-0.411364;-0.137528;1.448448;0.241165;0.738930;0.200619;0.546185;0.339729;-0.085604;1.392779;0.237734;-0.224710;0.852930;0.419285;-0.214978;-0.110433;1.414473;0.268075;0.559165;0.618285;0.518025;0.191595;-0.153122;1.423297;0.247630;0.717959;0.368497;0.389712;0.443700;-0.083985;1.398501;0.258314;0.099962;0.868334;0.475759;-0.098268;-0.097502;1.396983;0.218315;-0.224710;0.852930;0.419285;-0.214978;2023/05/02 13:16:29.9715;-0.077212;1.401459;0.225948;-0.280727;0.812919;0.336645;-0.383440;-0.098624;1.433904;0.264350;0.568239;0.592985;0.561979;0.098244;-0.151982;1.431915;0.244601;0.738930;0.200619;0.546185;0.339729;-0.067563;1.410728;0.250575;0.058723;0.838888;0.485403;-0.239173;-0.097623;1.405294;0.210785;-0.280727;0.812919;0.336645;-0.383440;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076219;1.422690;0.199401;0.527515;0.044538;0.507919;-0.679532;-0.136794;1.448509;0.206359;0.465630;-0.294336;0.776410;-0.306176;-0.105819;1.441605;0.193367;0.588632;-0.079463;0.639556;-0.488023;-0.062754;1.404121;0.211577;0.527515;0.044538;0.507919;-0.679532;177;-0.185655;1.444952;0.226386;0.738930;0.200619;0.546185;0.339729
NA;65703;17;-0.003311;1.536614;-0.046023;0.990665;0.114007;-0.033862;-0.066623;-0.024732;1.476914;0.260957;0.747442;0.162296;0.509368;0.394379;-0.084564;1.464868;0.237040;0.745309;0.124837;0.539620;0.371135;-0.141692;1.450667;0.218103;0.738277;0.203756;0.544030;0.342728;-0.048680;1.473447;0.252499;0.731066;0.179440;0.550295;0.361275;-0.004264;1.481121;0.271956;0.747442;0.162296;0.509368;0.394379;-0.059982;1.413188;0.222098;-0.092515;0.836071;0.353020;-0.409638;-0.090328;1.451523;0.255588;0.611861;0.509691;0.595349;0.106777;-0.147913;1.440724;0.231338;0.738277;0.203756;0.544030;0.342728;-0.052415;1.429040;0.245245;0.161984;0.786144;0.529410;-0.274708;-0.079256;1.408550;0.204724;-0.092515;0.836071;0.353020;-0.409638;-0.138430;1.448142;0.240701;0.738277;0.203756;0.544030;0.342728;-0.086646;1.392553;0.236650;-0.230179;0.851728;0.419671;-0.213199;-0.111355;1.413924;0.267324;0.554823;0.622403;0.517105;0.193361;-0.154018;1.422920;0.246899;0.716345;0.371497;0.387123;0.446066;-0.084965;1.398026;0.257294;0.094049;0.869186;0.475745;-0.096633;-0.098575;1.396998;0.217304;-0.230179;0.851728;0.419671;-0.213199;2023/05/02 13:16:29.9828;-0.078143;1.401320;0.225057;-0.284408;0.811874;0.338717;-0.381109;-0.099552;1.433397;0.263804;0.565156;0.596276;0.561129;0.100934;-0.152879;1.431567;0.243955;0.738277;0.203756;0.544030;0.342728;-0.068515;1.410336;0.249786;0.054693;0.839404;0.486384;-0.236306;-0.098529;1.405303;0.209898;-0.284408;0.811874;0.338717;-0.381109;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077048;1.422786;0.198765;0.527646;0.047214;0.510959;-0.676966;-0.137640;1.448531;0.205900;0.467476;-0.291967;0.777536;-0.302753;-0.106649;1.441747;0.192883;0.589378;-0.076557;0.641579;-0.484922;-0.063585;1.404108;0.210774;0.527646;0.047214;0.510959;-0.676966;189;-0.186531;1.444760;0.225815;0.738277;0.203756;0.544030;0.342728
NA;65704;18;-0.003353;1.536776;-0.045879;0.990869;0.111970;-0.034135;-0.066904;-0.024924;1.476528;0.261812;0.748124;0.161668;0.507510;0.395737;-0.084634;1.464436;0.237616;0.746088;0.124326;0.537808;0.372368;-0.141688;1.450275;0.218429;0.739147;0.203882;0.542228;0.343632;-0.048828;1.473037;0.253241;0.731859;0.178802;0.548495;0.362719;-0.004511;1.480747;0.272908;0.748124;0.161668;0.507510;0.395737;-0.060010;1.412781;0.222653;-0.092725;0.836754;0.353572;-0.407716;-0.090472;1.451054;0.256114;0.612407;0.510198;0.594086;0.108251;-0.147963;1.440307;0.231621;0.739147;0.203882;0.542228;0.343632;-0.052527;1.428585;0.245860;0.162142;0.786846;0.529345;-0.272721;-0.079219;1.408179;0.205198;-0.092725;0.836754;0.353572;-0.407716;-0.138516;1.447709;0.241033;0.739147;0.203882;0.542228;0.343632;-0.086734;1.392109;0.237046;-0.229915;0.852106;0.420256;-0.210809;-0.111550;1.413433;0.267691;0.554956;0.622992;0.515697;0.194836;-0.154131;1.422477;0.247118;0.716745;0.371388;0.385247;0.447138;-0.085138;1.397540;0.257707;0.094189;0.869582;0.475452;-0.094349;-0.098570;1.396589;0.217651;-0.229915;0.852106;0.420256;-0.210809;2023/05/02 13:16:29.9940;-0.078183;1.400897;0.225504;-0.284237;0.812511;0.339776;-0.378931;-0.099730;1.432912;0.264257;0.565451;0.596932;0.559861;0.102439;-0.152980;1.431130;0.244196;0.739147;0.203882;0.542228;0.343632;-0.068659;1.409864;0.250292;0.054914;0.839984;0.486443;-0.234061;-0.098497;1.404901;0.210256;-0.284237;0.812511;0.339776;-0.378931;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076980;1.422395;0.199320;0.528523;0.049085;0.510548;-0.676457;-0.137588;1.448157;0.206240;0.469292;-0.290781;0.776870;-0.302794;-0.106545;1.441383;0.193341;0.590696;-0.074847;0.640712;-0.484732;-0.063568;1.403692;0.211347;0.528523;0.049085;0.510548;-0.676457;200;-0.186559;1.444364;0.225952;0.739147;0.203882;0.542228;0.343632
NA;65705;19;-0.003339;1.537136;-0.045606;0.991197;0.108967;-0.034522;-0.066803;-0.025092;1.476203;0.262554;0.748721;0.161138;0.505998;0.396759;-0.084704;1.464080;0.238130;0.746761;0.123897;0.536336;0.373285;-0.141699;1.449962;0.218736;0.739931;0.203994;0.540711;0.344268;-0.048961;1.472695;0.253891;0.732545;0.178274;0.547029;0.363807;-0.004725;1.480431;0.273729;0.748721;0.161138;0.505998;0.396759;-0.060055;1.412436;0.223154;-0.092783;0.837373;0.353976;-0.406079;-0.090608;1.450671;0.256588;0.612885;0.510661;0.592992;0.109351;-0.148021;1.439977;0.231893;0.739931;0.203994;0.540711;0.344268;-0.052642;1.428202;0.246409;0.162346;0.787462;0.529205;-0.271090;-0.079207;1.407862;0.205629;-0.092783;0.837373;0.353976;-0.406079;-0.138603;1.447366;0.241345;0.739931;0.203994;0.540711;0.344268;-0.086833;1.391741;0.237422;-0.229601;0.852504;0.420645;-0.208757;-0.111736;1.413039;0.268037;0.555156;0.623499;0.514431;0.195989;-0.154247;1.422130;0.247339;0.717157;0.371287;0.383657;0.447927;-0.085310;1.397142;0.258097;0.094422;0.869960;0.475091;-0.092424;-0.098587;1.396250;0.217984;-0.229601;0.852504;0.420645;-0.208757;2023/05/02 13:16:30.0053;-0.078246;1.400545;0.225917;-0.284080;0.813102;0.340535;-0.377094;-0.099899;1.432519;0.264672;0.565717;0.597536;0.558739;0.103567;-0.153083;1.430787;0.244434;0.739931;0.203994;0.540711;0.344268;-0.068807;1.409473;0.250751;0.055117;0.840522;0.486370;-0.232228;-0.098499;1.404570;0.210593;-0.284080;0.813102;0.340535;-0.377094;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076946;1.422061;0.199833;0.529188;0.050686;0.510131;-0.676135;-0.137558;1.447855;0.206559;0.470778;-0.289720;0.776301;-0.302966;-0.106473;1.441079;0.193763;0.591756;-0.073336;0.639897;-0.484747;-0.063582;1.403335;0.211878;0.529188;0.050686;0.510131;-0.676135;211;-0.186598;1.444062;0.226102;0.739931;0.203994;0.540711;0.344268
NA;65706;20;-0.002950;1.538147;-0.044817;0.991581;0.105430;-0.035003;-0.066527;-0.024938;1.475447;0.262015;0.748211;0.167175;0.505494;0.395864;-0.084752;1.463964;0.237774;0.746244;0.130060;0.536105;0.372553;-0.141961;1.450454;0.218579;0.738831;0.210263;0.540485;0.343213;-0.048868;1.472178;0.253429;0.731797;0.184121;0.546470;0.363240;-0.004487;1.479430;0.273127;0.748211;0.167175;0.505494;0.395864;-0.060757;1.412224;0.222088;-0.100157;0.837031;0.351487;-0.407192;-0.090656;1.450439;0.256147;0.608459;0.517098;0.592394;0.107041;-0.148286;1.440402;0.231683;0.738831;0.210263;0.540485;0.343213;-0.053005;1.427690;0.245433;0.155082;0.789751;0.527265;-0.272459;-0.080089;1.408005;0.204672;-0.100157;0.837031;0.351487;-0.407192;-0.138759;1.447635;0.241146;0.738831;0.210263;0.540485;0.343213;-0.087542;1.391653;0.236345;-0.235839;0.852575;0.417112;-0.208601;-0.112008;1.412871;0.267386;0.550644;0.629586;0.512814;0.193481;-0.154563;1.422467;0.247008;0.716164;0.377140;0.382275;0.445803;-0.085816;1.396835;0.257059;0.087919;0.872188;0.471980;-0.093771;-0.099383;1.396445;0.217027;-0.235839;0.852575;0.417112;-0.208601;2023/05/02 13:16:30.0165;-0.079046;1.400488;0.224838;-0.291164;0.811840;0.337391;-0.377236;-0.100041;1.432289;0.264125;0.560558;0.603818;0.557680;0.100859;-0.153348;1.431141;0.244173;0.738831;0.210263;0.540485;0.343213;-0.069316;1.409073;0.249680;0.047750;0.842192;0.483629;-0.233529;-0.099378;1.404855;0.209713;-0.291164;0.811840;0.337391;-0.377236;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077493;1.422298;0.199109;0.525536;0.052578;0.515029;-0.675125;-0.137904;1.448423;0.206360;0.469284;-0.285706;0.779726;-0.300286;-0.106925;1.441560;0.193357;0.588985;-0.069703;0.643776;-0.483520;-0.064154;1.403381;0.210882;0.525536;0.052578;0.515029;-0.675125;222;-0.186862;1.444831;0.226146;0.738831;0.210263;0.540485;0.343213
