Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32133;11;0.002742;1.551370;0.030110;0.993824;0.063368;-0.062514;-0.066256;-0.106383;1.438960;0.412412;0.130276;0.985842;-0.085184;-0.062349;-0.105723;1.470665;0.380384;0.989698;0.088613;0.053616;-0.098850;-0.128759;1.422574;0.348104;0.891316;-0.426381;0.150564;-0.032946;-0.102179;1.463224;0.419528;0.595144;0.798845;-0.025455;-0.083686;-0.110275;1.432180;0.390130;0.130276;0.985842;-0.085184;-0.062349;-0.125247;1.435298;0.413033;0.064119;0.995243;-0.073170;0.005083;-0.128108;1.477888;0.381821;0.981784;0.174763;0.064051;-0.038155;-0.145916;1.425854;0.348689;0.891316;-0.426381;0.150564;-0.032946;-0.123018;1.462130;0.423959;0.555381;0.829230;0.019765;-0.059497;-0.125725;1.430789;0.387066;0.064119;0.995243;-0.073170;0.005083;-0.144024;1.441071;0.351194;0.891316;-0.426381;0.150564;-0.032946;-0.155636;1.429282;0.405069;0.024770;0.989569;0.140962;-0.016401;-0.169789;1.463646;0.389131;0.948652;0.266227;0.161882;0.054554;-0.171696;1.429451;0.355288;0.898590;-0.369885;0.108335;0.209724;-0.158897;1.447852;0.415241;0.512289;0.849211;0.127430;0.012752;-0.155616;1.426884;0.382035;0.024770;0.989569;0.140962;-0.016401;2023/05/02 13:10:15.8386;-0.140852;1.429704;0.408633;-0.003683;0.998850;0.046754;-0.010002;-0.149269;1.473508;0.385588;0.967500;0.238261;0.084626;0.003689;-0.163684;1.430704;0.350931;0.891316;-0.426381;0.150564;-0.032946;-0.142462;1.454572;0.421458;0.520634;0.850526;0.073615;-0.011298;-0.141486;1.428154;0.382973;-0.003683;0.998850;0.046754;-0.010002;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069382;1.444399;0.390044;0.524835;-0.489840;0.137565;-0.682409;-0.119265;1.414330;0.351714;0.551924;-0.459153;0.106383;-0.687925;-0.093575;1.426691;0.370771;0.630257;-0.472352;0.080686;-0.610860;-0.047690;1.453021;0.401421;0.524835;-0.489840;0.137565;-0.682409;122;-0.159939;1.404254;0.320567;0.891316;-0.426381;0.150564;-0.032946
NA;32134;12;0.002702;1.551370;0.030106;0.993799;0.063309;-0.062915;-0.066310;-0.106437;1.439150;0.412316;0.130189;0.985886;-0.084381;-0.062923;-0.105865;1.470867;0.380298;0.989716;0.088690;0.054352;-0.098191;-0.128856;1.422757;0.348009;0.891348;-0.426319;0.150760;-0.031963;-0.102258;1.463418;0.419435;0.595091;0.798903;-0.024473;-0.083794;-0.110348;1.432373;0.390037;0.130189;0.985886;-0.084381;-0.062923;-0.125298;1.435452;0.412948;0.063743;0.995324;-0.072436;0.004477;-0.128260;1.478055;0.381764;0.981720;0.174972;0.064816;-0.037551;-0.146017;1.426006;0.348620;0.891348;-0.426319;0.150760;-0.031963;-0.123093;1.462281;0.423887;0.555156;0.829347;0.020726;-0.059630;-0.125803;1.430964;0.386977;0.063743;0.995324;-0.072436;0.004477;-0.144154;1.441227;0.351140;0.891348;-0.426319;0.150760;-0.031963;-0.155688;1.429382;0.405022;0.024563;0.989470;0.141616;-0.017081;-0.169910;1.463744;0.389117;0.948408;0.266483;0.162743;0.054984;-0.171803;1.429562;0.355261;0.898444;-0.369646;0.108526;0.210670;-0.158958;1.447946;0.415200;0.512143;0.849166;0.128338;0.012494;-0.155699;1.426989;0.381987;0.024563;0.989470;0.141616;-0.017081;2023/05/02 13:10:15.8498;-0.140895;1.429832;0.408583;-0.003577;0.998807;0.047550;-0.010584;-0.149409;1.473641;0.385554;0.967393;0.238413;0.085394;0.004302;-0.163798;1.430829;0.350896;0.891348;-0.426319;0.150760;-0.031963;-0.142530;1.454699;0.421408;0.520640;0.850436;0.074591;-0.011384;-0.141556;1.428275;0.382924;-0.003577;0.998807;0.047550;-0.010584;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069396;1.444681;0.389777;0.525232;-0.491079;0.138129;-0.681097;-0.119338;1.414527;0.351589;0.552594;-0.460079;0.106771;-0.686707;-0.093623;1.426935;0.370582;0.630708;-0.473387;0.081411;-0.609496;-0.047678;1.453338;0.401081;0.525232;-0.491079;0.138129;-0.681097;133;-0.160047;1.404399;0.320515;0.891348;-0.426319;0.150760;-0.031963
NA;32135;13;0.002660;1.551393;0.030122;0.993804;0.063058;-0.063432;-0.065976;-0.106896;1.438449;0.412577;0.126224;0.986462;-0.085681;-0.060164;-0.106057;1.470336;0.380770;0.989525;0.091835;0.051440;-0.098790;-0.128972;1.422424;0.348128;0.892677;-0.424072;0.148810;-0.033871;-0.102711;1.462659;0.419886;0.592214;0.801147;-0.026976;-0.081969;-0.110678;1.431845;0.390224;0.126224;0.986462;-0.085681;-0.060164;-0.125758;1.434817;0.413113;0.060755;0.995401;-0.073713;0.007179;-0.128443;1.477570;0.382142;0.981436;0.177560;0.061800;-0.037889;-0.146128;1.425708;0.348660;0.892677;-0.424072;0.148810;-0.033871;-0.123560;1.461578;0.424217;0.552802;0.831111;0.018335;-0.057690;-0.126116;1.430474;0.387115;0.060755;0.995401;-0.073713;0.007179;-0.144249;1.440915;0.351265;0.892677;-0.424072;0.148810;-0.033871;-0.156119;1.428858;0.405003;0.022369;0.989746;0.140378;-0.013991;-0.170167;1.463324;0.389196;0.948284;0.268797;0.159628;0.054990;-0.171948;1.429296;0.355178;0.899810;-0.368117;0.105951;0.208818;-0.159400;1.447375;0.415264;0.510190;0.850681;0.125847;0.014540;-0.156008;1.426585;0.381956;0.022369;0.989746;0.140378;-0.013991;2023/05/02 13:10:15.8611;-0.141344;1.429247;0.408624;-0.006436;0.998872;0.046437;-0.007563;-0.149624;1.473188;0.385793;0.967009;0.241045;0.082299;0.004138;-0.163915;1.430564;0.350864;0.892677;-0.424072;0.148810;-0.033871;-0.142995;1.454042;0.421586;0.518341;0.852075;0.072144;-0.009312;-0.141861;1.427845;0.382953;-0.006436;0.998872;0.046437;-0.007563;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069650;1.444078;0.390223;0.525468;-0.489011;0.139325;-0.682159;-0.119488;1.414158;0.351715;0.553231;-0.457391;0.107288;-0.687909;-0.093838;1.426450;0.370869;0.631218;-0.470956;0.081846;-0.610791;-0.047941;1.452637;0.401617;0.525468;-0.489011;0.139325;-0.682159;144;-0.160055;1.404260;0.320388;0.892677;-0.424072;0.148810;-0.033871
NA;32136;14;0.002649;1.551429;0.030135;0.993818;0.062644;-0.064047;-0.065569;-0.107323;1.437802;0.412794;0.122406;0.986993;-0.086835;-0.057628;-0.106241;1.469849;0.381193;0.989327;0.094830;0.048777;-0.099304;-0.129082;1.422121;0.348226;0.893888;-0.421993;0.147038;-0.035585;-0.103134;1.461956;0.420286;0.589434;0.803287;-0.029244;-0.080270;-0.110983;1.431365;0.390372;0.122406;0.986993;-0.086835;-0.057628;-0.126182;1.434233;0.413246;0.057919;0.995465;-0.074852;0.009641;-0.128619;1.477125;0.382480;0.981153;0.179989;0.059054;-0.038163;-0.146234;1.425436;0.348687;0.893888;-0.421993;0.147038;-0.035585;-0.123994;1.460929;0.424507;0.550549;0.832772;0.016179;-0.055898;-0.126407;1.430029;0.387224;0.057919;0.995465;-0.074852;0.009641;-0.144343;1.440630;0.351372;0.893888;-0.421993;0.147038;-0.035585;-0.156517;1.428378;0.404973;0.020293;0.989984;0.139263;-0.011180;-0.170408;1.462937;0.389262;0.948145;0.270939;0.156801;0.055015;-0.172086;1.429054;0.355096;0.901051;-0.366690;0.103604;0.207151;-0.159808;1.446849;0.415313;0.508330;0.852089;0.123595;0.016407;-0.156294;1.426217;0.381916;0.020293;0.989984;0.139263;-0.011180;2023/05/02 13:10:15.8717;-0.141758;1.428710;0.408645;-0.009160;0.998913;0.045447;-0.004808;-0.149827;1.472772;0.386005;0.966625;0.243523;0.079483;0.004021;-0.164028;1.430322;0.350828;0.893888;-0.421993;0.147038;-0.035585;-0.143427;1.453435;0.421736;0.516136;0.853615;0.069936;-0.007405;-0.142143;1.427454;0.382964;-0.009160;0.998913;0.045447;-0.004808;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069878;1.443538;0.390595;0.525646;-0.487337;0.140529;-0.682972;-0.119628;1.413821;0.351816;0.553856;-0.455061;0.107787;-0.688872;-0.094034;1.426015;0.371108;0.631701;-0.468883;0.082318;-0.611823;-0.048172;1.452011;0.402059;0.525646;-0.487337;0.140529;-0.682972;155;-0.160066;1.404136;0.320264;0.893888;-0.421993;0.147038;-0.035585
NA;32137;15;0.002664;1.551465;0.030154;0.993838;0.062221;-0.064588;-0.065146;-0.107198;1.437871;0.412872;0.122906;0.986882;-0.087214;-0.057888;-0.106105;1.469899;0.381240;0.989306;0.094499;0.048938;-0.099741;-0.128984;1.422180;0.348286;0.893822;-0.422030;0.147264;-0.035858;-0.102986;1.462029;0.420336;0.589821;0.802953;-0.029442;-0.080692;-0.110874;1.431413;0.390458;0.122906;0.986882;-0.087214;-0.057888;-0.126059;1.434310;0.413319;0.058093;0.995435;-0.075117;0.009594;-0.128478;1.477189;0.382531;0.981182;0.179768;0.059056;-0.038451;-0.146134;1.425506;0.348750;0.893822;-0.422030;0.147264;-0.035858;-0.123856;1.461012;0.424564;0.550773;0.832614;0.015979;-0.056099;-0.126289;1.430097;0.387299;0.058093;0.995435;-0.075117;0.009594;-0.144232;1.440700;0.351432;0.893822;-0.422030;0.147264;-0.035858;-0.156405;1.428451;0.405018;0.020282;0.990033;0.138914;-0.011242;-0.170275;1.463032;0.389323;0.948078;0.271247;0.156794;0.054664;-0.171982;1.429143;0.355163;0.901077;-0.366718;0.103835;0.206874;-0.159681;1.446922;0.415363;0.508222;0.852197;0.123330;0.016161;-0.156187;1.426290;0.381961;0.020282;0.990033;0.138914;-0.011242;2023/05/02 13:10:15.8835;-0.141644;1.428785;0.408703;-0.009153;0.998929;0.045096;-0.004910;-0.149688;1.472852;0.386060;0.966627;0.243515;0.079498;0.003655;-0.163924;1.430405;0.350894;0.893822;-0.422030;0.147264;-0.035858;-0.143294;1.453513;0.421792;0.516183;0.853604;0.069692;-0.007674;-0.142035;1.427529;0.383022;-0.009153;0.998929;0.045096;-0.004910;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069755;1.443541;0.390655;0.525454;-0.487144;0.140659;-0.683231;-0.119535;1.413875;0.351875;0.553537;-0.455007;0.108048;-0.689124;-0.093928;1.426042;0.371167;0.631424;-0.468830;0.082580;-0.612114;-0.048046;1.451996;0.402126;0.525454;-0.487144;0.140659;-0.683231;166;-0.159986;1.404210;0.320334;0.893822;-0.422030;0.147264;-0.035858
NA;32138;16;0.002683;1.551485;0.030168;0.993809;0.061908;-0.065251;-0.065214;-0.106424;1.437614;0.412532;0.123024;0.986639;-0.087688;-0.060985;-0.105469;1.469641;0.380894;0.989066;0.094246;0.051865;-0.100874;-0.128601;1.421948;0.348081;0.893351;-0.422084;0.150095;-0.035230;-0.102126;1.461765;0.419970;0.589839;0.802678;-0.028335;-0.083638;-0.110247;1.431167;0.390139;0.123024;0.986639;-0.087688;-0.060985;-0.125289;1.434075;0.413081;0.058018;0.995420;-0.075693;0.006657;-0.127824;1.476960;0.382311;0.980969;0.179738;0.061796;-0.039685;-0.145743;1.425297;0.348642;0.893351;-0.422084;0.150095;-0.035230;-0.122981;1.460773;0.424316;0.550633;0.832492;0.016987;-0.058932;-0.125674;1.429878;0.387060;0.058018;0.995420;-0.075693;0.006657;-0.143803;1.440488;0.351308;0.893351;-0.422084;0.150095;-0.035230;-0.155694;1.428247;0.404935;0.019194;0.990124;0.138140;-0.014262;-0.169600;1.462857;0.389345;0.947573;0.271790;0.159422;0.053110;-0.171546;1.428967;0.355199;0.900888;-0.366105;0.106664;0.207339;-0.158876;1.446717;0.415312;0.507565;0.852519;0.124162;0.013193;-0.155622;1.426116;0.381874;0.019194;0.990124;0.138140;-0.014262;2023/05/02 13:10:15.8941;-0.140908;1.428573;0.408557;-0.009520;0.998942;0.044313;-0.007861;-0.149020;1.472651;0.385963;0.966393;0.243575;0.082170;0.002225;-0.163512;1.430218;0.350884;0.893351;-0.422084;0.150095;-0.035230;-0.142443;1.453303;0.421657;0.515940;0.853646;0.070585;-0.010575;-0.141453;1.427330;0.382878;-0.009520;0.998942;0.044313;-0.007861;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069129;1.443221;0.390156;0.524712;-0.488609;0.142226;-0.682431;-0.119144;1.413630;0.351622;0.552714;-0.456705;0.109837;-0.688377;-0.093419;1.425757;0.370782;0.630835;-0.470191;0.084418;-0.611426;-0.047357;1.451647;0.401527;0.524712;-0.488609;0.142226;-0.682431;177;-0.159783;1.404015;0.320305;0.893351;-0.422084;0.150095;-0.035230
NA;32139;17;0.002691;1.551512;0.030159;0.993765;0.061943;-0.065779;-0.065331;-0.105706;1.437357;0.412196;0.122914;0.986423;-0.088180;-0.063920;-0.104878;1.469391;0.380565;0.988813;0.094149;0.054635;-0.101985;-0.128245;1.421725;0.347884;0.892920;-0.422094;0.152747;-0.034633;-0.101324;1.461497;0.419619;0.589694;0.802522;-0.027323;-0.086448;-0.109668;1.430931;0.389822;0.122914;0.986423;-0.088180;-0.063920;-0.124573;1.433840;0.412841;0.057757;0.995404;-0.076286;0.003868;-0.127216;1.476737;0.382102;0.980737;0.179830;0.064388;-0.040883;-0.145380;1.425097;0.348535;0.892920;-0.422094;0.152747;-0.034633;-0.122164;1.460529;0.424074;0.550371;0.832450;0.017914;-0.061634;-0.125106;1.429668;0.386819;0.057757;0.995404;-0.076286;0.003868;-0.143405;1.440284;0.351186;0.892920;-0.422094;0.152747;-0.034633;-0.155032;1.428046;0.404844;0.017902;0.990212;0.137351;-0.017155;-0.168971;1.462685;0.389360;0.947071;0.272356;0.161913;0.051604;-0.171141;1.428796;0.355226;0.900720;-0.365490;0.109305;0.207781;-0.158123;1.446511;0.415256;0.506835;0.852881;0.124922;0.010348;-0.155104;1.425954;0.381780;0.017902;0.990212;0.137351;-0.017155;2023/05/02 13:10:15.9053;-0.140223;1.428364;0.408410;-0.009986;0.998945;0.043546;-0.010653;-0.148397;1.472453;0.385868;0.966152;0.243677;0.084691;0.000858;-0.163128;1.430038;0.350868;0.892920;-0.422094;0.152747;-0.034633;-0.141649;1.453093;0.421523;0.515646;0.853717;0.071412;-0.013326;-0.140915;1.427139;0.382734;-0.009986;0.998945;0.043546;-0.010653;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068558;1.442917;0.389693;0.524045;-0.489916;0.143667;-0.681703;-0.118783;1.413395;0.351380;0.551958;-0.458251;0.111491;-0.687690;-0.092949;1.425484;0.370417;0.630331;-0.471375;0.086065;-0.610804;-0.046728;1.451315;0.400974;0.524045;-0.489916;0.143667;-0.681703;188;-0.159595;1.403830;0.320269;0.892920;-0.422094;0.152747;-0.034633
NA;32140;18;0.002716;1.551516;0.030124;0.993728;0.061694;-0.066256;-0.065644;-0.106570;1.437177;0.412625;0.118107;0.987088;-0.089843;-0.060308;-0.105388;1.469455;0.381265;0.988507;0.098560;0.050794;-0.102765;-0.128618;1.422093;0.348050;0.895030;-0.418468;0.149787;-0.037019;-0.102181;1.461243;0.420284;0.586126;0.805269;-0.030575;-0.084041;-0.110359;1.430959;0.390162;0.118107;0.987088;-0.089843;-0.060308;-0.125441;1.433712;0.413119;0.053811;0.995486;-0.077797;0.007696;-0.127719;1.476851;0.382674;0.980259;0.183785;0.060198;-0.041141;-0.145748;1.425508;0.348584;0.895030;-0.418468;0.149787;-0.037019;-0.123060;1.460314;0.424562;0.547387;0.834682;0.014785;-0.058776;-0.125766;1.429731;0.387063;0.053811;0.995486;-0.077797;0.007696;-0.143752;1.440670;0.351359;0.895030;-0.418468;0.149787;-0.037019;-0.155850;1.428059;0.404807;0.014643;0.990516;0.136045;-0.012473;-0.169569;1.462861;0.389486;0.946695;0.276186;0.157392;0.052139;-0.171550;1.429229;0.355088;0.902775;-0.362889;0.105349;0.205453;-0.158980;1.446449;0.415339;0.503971;0.855002;0.121636;0.013745;-0.155733;1.426145;0.381727;0.014643;0.990516;0.136045;-0.012473;2023/05/02 13:10:15.9171;-0.141069;1.428311;0.408496;-0.013881;0.998988;0.042331;-0.006279;-0.148941;1.472598;0.386234;0.965533;0.247579;0.080315;0.000970;-0.163499;1.430480;0.350804;0.895030;-0.418468;0.149787;-0.037019;-0.142542;1.452941;0.421791;0.512564;0.855877;0.068198;-0.010124;-0.141549;1.427297;0.382806;-0.013881;0.998988;0.042331;-0.006279;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069227;1.442786;0.390533;0.525469;-0.484723;0.144649;-0.684108;-0.119209;1.413711;0.351567;0.553093;-0.452979;0.112355;-0.690127;-0.093507;1.425576;0.370921;0.631467;-0.466264;0.086398;-0.613501;-0.047472;1.451033;0.402069;0.525469;-0.484723;0.144649;-0.684108;200;-0.159785;1.404488;0.320045;0.895030;-0.418468;0.149787;-0.037019
NA;32141;19;0.002723;1.551579;0.030091;0.993660;0.061737;-0.066586;-0.066287;-0.106674;1.437889;0.412683;0.119043;0.987109;-0.089014;-0.059348;-0.105511;1.470102;0.381254;0.988752;0.097521;0.050047;-0.101759;-0.128593;1.422634;0.348086;0.894792;-0.419416;0.148655;-0.036608;-0.102346;1.461980;0.420295;0.587078;0.804712;-0.030294;-0.082826;-0.110417;1.431620;0.390227;0.119043;0.987109;-0.089014;-0.059348;-0.125542;1.434379;0.413142;0.054559;0.995512;-0.076839;0.008624;-0.127858;1.477457;0.382615;0.980518;0.182847;0.059559;-0.040061;-0.145732;1.426015;0.348588;0.894792;-0.419416;0.148655;-0.036608;-0.123233;1.461007;0.424542;0.548203;0.834225;0.015132;-0.057569;-0.125817;1.430355;0.387093;0.054559;0.995512;-0.076839;0.008624;-0.143772;1.441186;0.351343;0.894792;-0.419416;0.148655;-0.036608;-0.155934;1.428638;0.404766;0.015367;0.990397;0.136880;-0.011854;-0.169691;1.463398;0.389389;0.946916;0.275467;0.157016;0.053050;-0.171554;1.429698;0.355050;0.902318;-0.363987;0.104491;0.205956;-0.159109;1.447034;0.415275;0.504481;0.854629;0.122035;0.014683;-0.155781;1.426696;0.381689;0.015367;0.990397;0.136880;-0.011854;2023/05/02 13:10:15.9278;-0.141155;1.428928;0.408483;-0.013185;0.998960;0.043298;-0.005536;-0.149077;1.473169;0.386150;0.965758;0.246859;0.079795;0.002040;-0.163498;1.430958;0.350777;0.894792;-0.419416;0.148655;-0.036608;-0.142697;1.453571;0.421743;0.513186;0.855483;0.068611;-0.009004;-0.141593;1.427878;0.382794;-0.013185;0.998960;0.043298;-0.005536;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069273;1.443530;0.390569;0.525689;-0.485233;0.143386;-0.683843;-0.119171;1.414278;0.351627;0.553471;-0.453302;0.110964;-0.689837;-0.093512;1.426235;0.370981;0.631613;-0.466851;0.085217;-0.613069;-0.047540;1.451842;0.402098;0.525689;-0.485233;0.143386;-0.683843;211;-0.159686;1.404915;0.320071;0.894792;-0.419416;0.148655;-0.036608
NA;32142;20;0.002733;1.551651;0.030080;0.993621;0.061454;-0.066993;-0.066727;-0.106767;1.438557;0.412740;0.120032;0.987114;-0.088210;-0.058466;-0.105623;1.470706;0.381240;0.988987;0.096477;0.049368;-0.100796;-0.128568;1.423141;0.348110;0.894577;-0.420273;0.147615;-0.036213;-0.102495;1.462674;0.420303;0.588055;0.804126;-0.029998;-0.081690;-0.110467;1.432236;0.390291;0.120032;0.987114;-0.088210;-0.058466;-0.125633;1.435003;0.413157;0.055209;0.995537;-0.075950;0.009466;-0.127985;1.478022;0.382557;0.980755;0.181978;0.058984;-0.039056;-0.145713;1.426490;0.348586;0.894577;-0.420273;0.147615;-0.036213;-0.123390;1.461653;0.424519;0.548914;0.833827;0.015464;-0.056460;-0.125862;1.430942;0.387113;0.055209;0.995537;-0.075950;0.009466;-0.143790;1.441670;0.351324;0.894577;-0.420273;0.147615;-0.036213;-0.156010;1.429177;0.404720;0.015984;0.990291;0.137625;-0.011318;-0.169802;1.463898;0.389296;0.947102;0.274848;0.156702;0.053862;-0.171556;1.430138;0.355012;0.901898;-0.364981;0.103699;0.206433;-0.159226;1.447577;0.415211;0.504880;0.854326;0.122404;0.015500;-0.155827;1.427211;0.381646;0.015984;0.990291;0.137625;-0.011318;2023/05/02 13:10:15.9390;-0.141233;1.429499;0.408463;-0.012564;0.998932;0.044191;-0.004861;-0.149202;1.473702;0.386070;0.965949;0.246252;0.079330;0.003026;-0.163496;1.431405;0.350747;0.894577;-0.420273;0.147615;-0.036213;-0.142837;1.454155;0.421694;0.513706;0.855150;0.068999;-0.007982;-0.141632;1.428419;0.382774;-0.012564;0.998932;0.044191;-0.004861;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069297;1.444234;0.390565;0.525861;-0.485934;0.142341;-0.683432;-0.119130;1.414809;0.351669;0.553861;-0.453749;0.109738;-0.689426;-0.093507;1.426856;0.371014;0.631745;-0.467584;0.084262;-0.612506;-0.047577;1.452609;0.402073;0.525861;-0.485934;0.142341;-0.683432;222;-0.159594;1.405318;0.320091;0.894577;-0.420273;0.147615;-0.036213
