Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20677;11;-0.029087;1.564656;-0.030228;0.994028;0.045124;-0.073665;-0.066681;-0.115305;1.546466;0.330816;0.745187;-0.585797;0.245659;0.202956;-0.131377;1.484901;0.314716;0.775458;-0.559519;0.258640;0.136779;-0.141648;1.424330;0.307949;0.774987;-0.558332;0.217030;0.201393;-0.121453;1.522444;0.324320;0.775322;-0.549101;0.267943;0.159907;-0.113164;1.569656;0.334720;0.745187;-0.585797;0.245659;0.202956;-0.153042;1.554510;0.348298;0.734938;-0.586170;0.176882;0.291521;-0.153192;1.484430;0.323615;0.772929;-0.561217;0.170090;0.242250;-0.158370;1.422225;0.313577;0.774987;-0.558332;0.217030;0.201393;-0.153599;1.527441;0.337751;0.787368;-0.534683;0.180621;0.248078;-0.156208;1.580011;0.354173;0.734938;-0.586170;0.176882;0.291521;-0.160311;1.436703;0.308842;0.774987;-0.558332;0.217030;0.201393;-0.146738;1.458633;0.378965;0.573113;0.684053;0.447235;-0.059951;-0.180751;1.460410;0.349250;0.902001;-0.114873;0.347794;0.228554;-0.177917;1.418590;0.325560;0.749207;-0.453100;0.220613;0.429790;-0.162123;1.472276;0.372958;0.796980;0.436196;0.411727;0.070973;-0.135754;1.439478;0.371981;0.573113;0.684053;0.447235;-0.059951;2023/05/02 13:08:08.2461;-0.137934;1.495048;0.384146;0.794644;0.463243;0.391524;0.025635;-0.168371;1.474788;0.336177;0.890062;-0.309059;0.237669;0.236191;-0.172862;1.420945;0.318236;0.774987;-0.558332;0.217030;0.201393;-0.156975;1.502034;0.364803;0.911567;0.182208;0.348883;0.118859;-0.121002;1.477530;0.392371;0.794644;0.463243;0.391524;0.025635;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114034;1.453953;0.367624;0.739137;0.106492;-0.363889;-0.556706;-0.130288;1.421314;0.313569;0.607086;-0.395546;0.036179;-0.688245;-0.110111;1.436075;0.337041;0.761586;-0.170599;-0.204605;-0.590779;-0.130335;1.461402;0.386416;0.739137;0.106492;-0.363889;-0.556706;122;-0.167429;1.388976;0.294069;0.774987;-0.558332;0.217030;0.201393
NA;20678;12;-0.029162;1.564626;-0.030221;0.994039;0.045615;-0.073086;-0.066815;-0.115728;1.546379;0.332291;0.747584;-0.583003;0.244013;0.204166;-0.131691;1.484923;0.315676;0.777758;-0.556636;0.257250;0.138100;-0.141878;1.424393;0.308430;0.777103;-0.555570;0.215543;0.202471;-0.121834;1.522401;0.325595;0.777567;-0.546239;0.266466;0.161271;-0.113624;1.569539;0.336389;0.747584;-0.583003;0.244013;0.204166;-0.153468;1.554235;0.349796;0.737010;-0.583686;0.174951;0.292438;-0.153515;1.484356;0.324551;0.775156;-0.558250;0.168473;0.243121;-0.158602;1.422223;0.314028;0.777103;-0.555570;0.215543;0.202471;-0.153979;1.527249;0.339037;0.789371;-0.531838;0.178933;0.249050;-0.156679;1.579687;0.355859;0.737010;-0.583686;0.174951;0.292438;-0.160558;1.436735;0.309404;0.777103;-0.555570;0.215543;0.202471;-0.147078;1.458125;0.379701;0.570408;0.686259;0.447628;-0.057558;-0.181066;1.460104;0.349975;0.902470;-0.111535;0.346391;0.230479;-0.178156;1.418471;0.325965;0.750773;-0.450544;0.218325;0.430912;-0.162474;1.471800;0.373795;0.795285;0.439241;0.411362;0.073288;-0.136071;1.439040;0.372563;0.570408;0.686259;0.447628;-0.057558;2023/05/02 13:08:08.2578;-0.138305;1.494513;0.385179;0.793146;0.465832;0.391339;0.027822;-0.168692;1.474597;0.337024;0.891267;-0.305701;0.236301;0.237385;-0.173097;1.420889;0.318665;0.777103;-0.555570;0.215543;0.202471;-0.157337;1.501624;0.365873;0.910954;0.185414;0.348142;0.120752;-0.121357;1.476959;0.393295;0.793146;0.465832;0.391339;0.027822;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114359;1.453600;0.368345;0.738974;0.109960;-0.362139;-0.557388;-0.130518;1.421348;0.314036;0.609058;-0.393065;0.038283;-0.687811;-0.110377;1.435961;0.337631;0.762590;-0.167252;-0.202877;-0.591037;-0.130696;1.460878;0.387172;0.738974;0.109960;-0.362139;-0.557388;133;-0.167602;1.389114;0.294257;0.777103;-0.555570;0.215543;0.202471
NA;20679;13;-0.029235;1.564631;-0.030210;0.994080;0.045591;-0.072520;-0.066835;-0.116092;1.546280;0.333606;0.749752;-0.580461;0.242549;0.205203;-0.131964;1.484927;0.316524;0.779837;-0.554007;0.256016;0.139234;-0.142080;1.424438;0.308854;0.778981;-0.553102;0.214242;0.203390;-0.122162;1.522344;0.326728;0.779599;-0.543628;0.265154;0.162443;-0.114018;1.569411;0.337877;0.749752;-0.580461;0.242549;0.205203;-0.153830;1.553973;0.351125;0.738852;-0.581472;0.173248;0.293213;-0.153793;1.484276;0.325378;0.777164;-0.555556;0.167069;0.243846;-0.158805;1.422212;0.314423;0.778981;-0.553102;0.214242;0.203390;-0.154303;1.527062;0.340178;0.791167;-0.529273;0.177457;0.249868;-0.157079;1.579379;0.357356;0.738852;-0.581472;0.173248;0.293213;-0.160775;1.436753;0.309899;0.778981;-0.553102;0.214242;0.203390;-0.147375;1.457660;0.380346;0.567947;0.688268;0.447937;-0.055460;-0.181340;1.459822;0.350613;0.902888;-0.108534;0.345134;0.232157;-0.178367;1.418358;0.326321;0.752173;-0.448261;0.216307;0.431867;-0.162779;1.471365;0.374531;0.793751;0.441992;0.411012;0.075315;-0.136350;1.438638;0.373070;0.567947;0.688268;0.447937;-0.055460;2023/05/02 13:08:08.2685;-0.138624;1.494022;0.386090;0.791839;0.468095;0.391145;0.029734;-0.168971;1.474417;0.337771;0.892346;-0.302679;0.235115;0.238382;-0.173305;1.420831;0.319041;0.778981;-0.553102;0.214242;0.203390;-0.157648;1.501245;0.366817;0.910411;0.188258;0.347469;0.122382;-0.121664;1.476436;0.394111;0.791839;0.468095;0.391145;0.029734;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114642;1.453272;0.368977;0.738794;0.113044;-0.360597;-0.558010;-0.130720;1.421367;0.314446;0.610767;-0.390864;0.040178;-0.687441;-0.110609;1.435845;0.338149;0.763449;-0.164274;-0.201338;-0.591289;-0.131011;1.460398;0.387835;0.738794;0.113044;-0.360597;-0.558010;144;-0.167756;1.389230;0.294421;0.778981;-0.553102;0.214242;0.203390
NA;20680;14;-0.029393;1.564287;-0.030052;0.994130;0.045502;-0.071845;-0.066883;-0.117134;1.546149;0.333623;0.749208;-0.579317;0.242567;0.210335;-0.132667;1.484741;0.316432;0.779422;-0.553112;0.256341;0.144423;-0.142448;1.424214;0.308623;0.778483;-0.551772;0.214883;0.208176;-0.123074;1.522193;0.326701;0.779050;-0.542689;0.265476;0.167612;-0.115201;1.569280;0.337963;0.749208;-0.579317;0.242567;0.210335;-0.154704;1.553519;0.351450;0.738327;-0.579686;0.173504;0.297883;-0.154430;1.483921;0.325437;0.776882;-0.553692;0.167705;0.248503;-0.159118;1.421863;0.314304;0.778483;-0.551772;0.214883;0.208176;-0.155091;1.526646;0.340405;0.790746;-0.527443;0.178195;0.254504;-0.158068;1.578882;0.357792;0.738327;-0.579686;0.173504;0.297883;-0.161217;1.436405;0.309850;0.778483;-0.551772;0.214883;0.208176;-0.147449;1.457165;0.380271;0.565623;0.687399;0.452207;-0.055330;-0.181641;1.459208;0.350783;0.901099;-0.107316;0.347655;0.235883;-0.178576;1.417844;0.326333;0.750766;-0.446178;0.216810;0.436199;-0.162980;1.470789;0.374606;0.791396;0.442138;0.415083;0.076898;-0.136350;1.438236;0.372866;0.565623;0.687399;0.452207;-0.055330;2023/05/02 13:08:08.2797;-0.138893;1.493547;0.386080;0.789635;0.468160;0.395370;0.031395;-0.169456;1.473925;0.337904;0.891299;-0.300950;0.236876;0.242702;-0.173581;1.420374;0.319026;0.778483;-0.551772;0.214883;0.208176;-0.158097;1.500719;0.366967;0.908445;0.189222;0.351054;0.125239;-0.121761;1.476050;0.393927;0.789635;0.468160;0.395370;0.031395;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114743;1.453026;0.368623;0.741683;0.113965;-0.357046;-0.556270;-0.131025;1.421198;0.314116;0.613385;-0.392689;0.042418;-0.683926;-0.110821;1.435728;0.337708;0.766379;-0.164500;-0.198115;-0.588519;-0.131052;1.459969;0.387601;0.741683;0.113965;-0.357046;-0.556270;155;-0.168005;1.388890;0.294262;0.778483;-0.551772;0.214883;0.208176
NA;20681;15;-0.029462;1.564415;-0.030059;0.994232;0.044816;-0.071352;-0.066353;-0.118104;1.546016;0.333606;0.748615;-0.578323;0.242554;0.215143;-0.133314;1.484553;0.316321;0.778960;-0.552346;0.256611;0.149285;-0.142786;1.423993;0.308390;0.777955;-0.550575;0.215533;0.212602;-0.123919;1.522040;0.326647;0.778461;-0.541883;0.265745;0.172454;-0.116306;1.569146;0.338008;0.748615;-0.578323;0.242554;0.215143;-0.155493;1.553085;0.351721;0.737807;-0.578019;0.173824;0.302193;-0.155011;1.483579;0.325467;0.776576;-0.551971;0.168373;0.252802;-0.159402;1.421526;0.314176;0.777955;-0.550575;0.215533;0.212602;-0.155807;1.526248;0.340587;0.790324;-0.525733;0.178963;0.258776;-0.158960;1.578409;0.358166;0.737807;-0.578019;0.173824;0.302193;-0.161623;1.436069;0.309786;0.777955;-0.550575;0.215533;0.212602;-0.147505;1.456708;0.380178;0.563598;0.686452;0.456164;-0.055281;-0.181908;1.458633;0.350921;0.899396;-0.106274;0.350070;0.239256;-0.178762;1.417358;0.326329;0.749407;-0.444273;0.217346;0.440195;-0.163152;1.470255;0.374648;0.789259;0.442134;0.418880;0.078279;-0.136337;1.437864;0.372661;0.563598;0.686452;0.456164;-0.055281;2023/05/02 13:08:08.2905;-0.139130;1.493104;0.386041;0.787586;0.468165;0.399307;0.032912;-0.169896;1.473458;0.338004;0.890281;-0.299389;0.238536;0.246712;-0.173831;1.419939;0.318997;0.777955;-0.550575;0.215533;0.212602;-0.158503;1.500224;0.367080;0.906594;0.190088;0.354409;0.127863;-0.121840;1.475691;0.393727;0.787586;0.468165;0.399307;0.032912;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114821;1.452793;0.368263;0.744354;0.114840;-0.353819;-0.554582;-0.131305;1.421029;0.313788;0.615735;-0.394496;0.044528;-0.680633;-0.111009;1.435609;0.337270;0.769066;-0.164810;-0.195092;-0.585930;-0.131075;1.459567;0.387349;0.744354;0.114840;-0.353819;-0.554582;166;-0.168235;1.388560;0.294105;0.777955;-0.550575;0.215533;0.212602
NA;20682;16;-0.029529;1.564617;-0.030046;0.994350;0.043783;-0.071052;-0.065603;-0.119016;1.545880;0.333562;0.747984;-0.577447;0.242516;0.219686;-0.133915;1.484364;0.316196;0.778461;-0.551684;0.256836;0.153879;-0.143099;1.423774;0.308155;0.777401;-0.549487;0.216190;0.216734;-0.124710;1.521885;0.326571;0.777843;-0.541184;0.265972;0.177028;-0.117346;1.569009;0.338018;0.747984;-0.577447;0.242516;0.219686;-0.156214;1.552669;0.351949;0.737291;-0.576450;0.174194;0.306208;-0.155548;1.483248;0.325475;0.776250;-0.550366;0.169068;0.256808;-0.159664;1.421201;0.314041;0.777401;-0.549487;0.216190;0.216734;-0.156462;1.525865;0.340734;0.789901;-0.524124;0.179756;0.262751;-0.159773;1.577955;0.358489;0.737291;-0.576450;0.174194;0.306208;-0.161998;1.435743;0.309712;0.777401;-0.549487;0.216190;0.216734;-0.147545;1.456283;0.380070;0.561813;0.685444;0.459864;-0.055296;-0.182148;1.458090;0.351031;0.897765;-0.105374;0.352397;0.242344;-0.178931;1.416896;0.326313;0.748088;-0.442514;0.217910;0.443915;-0.163301;1.469754;0.374665;0.787299;0.442012;0.422454;0.079495;-0.136314;1.437517;0.372455;0.561813;0.685444;0.459864;-0.055296;2023/05/02 13:08:08.3023;-0.139342;1.492687;0.385980;0.785666;0.468119;0.403011;0.034312;-0.170298;1.473013;0.338078;0.889286;-0.297962;0.240115;0.250467;-0.174060;1.419522;0.318957;0.777401;-0.549487;0.216190;0.216734;-0.158872;1.499757;0.367162;0.904837;0.190872;0.357576;0.130298;-0.121904;1.475356;0.393516;0.785666;0.468119;0.403011;0.034312;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114879;1.452572;0.367898;0.746847;0.115678;-0.350855;-0.552937;-0.131564;1.420861;0.313463;0.617863;-0.396290;0.046531;-0.677521;-0.111177;1.435491;0.336835;0.771557;-0.165190;-0.192234;-0.583488;-0.131084;1.459187;0.387082;0.746847;0.115678;-0.350855;-0.552937;178;-0.168449;1.388238;0.293948;0.777401;-0.549487;0.216190;0.216734
NA;20683;17;-0.029621;1.564846;-0.030036;0.994482;0.042452;-0.070796;-0.064735;-0.119184;1.546369;0.334499;0.749542;-0.577025;0.239694;0.218578;-0.133919;1.484890;0.316867;0.779954;-0.551157;0.253990;0.152929;-0.142984;1.424302;0.308677;0.778315;-0.549642;0.213459;0.215766;-0.124814;1.522389;0.327404;0.779338;-0.540733;0.263100;0.176123;-0.117558;1.569486;0.339038;0.749542;-0.577025;0.239694;0.218578;-0.156492;1.553128;0.352558;0.737917;-0.577032;0.171663;0.305032;-0.155604;1.483734;0.326019;0.776906;-0.550744;0.166468;0.255710;-0.159579;1.421700;0.314464;0.778315;-0.549642;0.213459;0.215766;-0.156646;1.526333;0.341319;0.790489;-0.524639;0.177086;0.261767;-0.160113;1.578404;0.359104;0.737917;-0.577032;0.171663;0.305032;-0.161908;1.436246;0.310147;0.778315;-0.549642;0.213459;0.215766;-0.147905;1.456707;0.380592;0.561624;0.686627;0.458554;-0.053384;-0.182322;1.458506;0.351383;0.898664;-0.106100;0.349515;0.242868;-0.178914;1.417354;0.326621;0.748792;-0.443350;0.215153;0.443239;-0.163637;1.470186;0.375138;0.787853;0.442608;0.420474;0.081168;-0.136657;1.437957;0.372962;0.561624;0.686627;0.458554;-0.053384;2023/05/02 13:08:08.3135;-0.139787;1.493283;0.386637;0.787973;0.465724;0.401038;0.036995;-0.170415;1.473463;0.338521;0.889743;-0.299086;0.237263;0.250223;-0.174004;1.419997;0.319297;0.778315;-0.549642;0.213459;0.215766;-0.159206;1.500237;0.367662;0.906139;0.188601;0.354840;0.132025;-0.122336;1.476052;0.394369;0.787973;0.465724;0.401038;0.036995;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115115;1.453034;0.368620;0.746058;0.117999;-0.352428;-0.552512;-0.131474;1.421394;0.314043;0.618648;-0.393943;0.045188;-0.678264;-0.111232;1.436006;0.337551;0.771439;-0.162927;-0.193910;-0.583726;-0.131433;1.459602;0.387724;0.746058;0.117999;-0.352428;-0.552512;189;-0.168212;1.388758;0.294274;0.778315;-0.549642;0.213459;0.215766
NA;20684;18;-0.029718;1.565040;-0.030036;0.994564;0.041405;-0.070837;-0.064110;-0.119151;1.545795;0.334613;0.750698;-0.576415;0.238737;0.217264;-0.133933;1.484377;0.316806;0.781061;-0.550384;0.253034;0.151642;-0.143082;1.423822;0.308475;0.779323;-0.549099;0.212586;0.214369;-0.124798;1.521840;0.327451;0.780469;-0.539990;0.262111;0.174862;-0.117502;1.568900;0.339204;0.750698;-0.576415;0.238737;0.217264;-0.156519;1.552595;0.352549;0.738976;-0.576687;0.170653;0.303686;-0.155648;1.483247;0.325889;0.777873;-0.550321;0.165393;0.254373;-0.159699;1.421241;0.314208;0.779323;-0.549099;0.212586;0.214369;-0.156674;1.525819;0.341264;0.791411;-0.524270;0.175942;0.260487;-0.160121;1.577865;0.359131;0.738976;-0.576687;0.170653;0.303686;-0.161992;1.435798;0.309915;0.779323;-0.549099;0.212586;0.214369;-0.148182;1.456141;0.380460;0.561707;0.687522;0.457271;-0.051979;-0.182491;1.458025;0.351127;0.899510;-0.105516;0.347685;0.242618;-0.179084;1.416910;0.326304;0.749924;-0.443182;0.214028;0.442036;-0.163883;1.469642;0.374973;0.788255;0.443352;0.418758;0.082065;-0.136925;1.437395;0.372832;0.561707;0.687522;0.457271;-0.051979;2023/05/02 13:08:08.3242;-0.139987;1.492573;0.386532;0.786839;0.469144;0.399336;0.036324;-0.170516;1.472982;0.338328;0.890616;-0.298438;0.235970;0.249112;-0.174146;1.419556;0.319000;0.779323;-0.549099;0.212586;0.214369;-0.159344;1.499681;0.367551;0.906316;0.191082;0.353365;0.131193;-0.122635;1.475202;0.394175;0.786839;0.469144;0.399336;0.036324;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115329;1.452383;0.368539;0.744877;0.119419;-0.353250;-0.553274;-0.131590;1.420883;0.313864;0.618339;-0.392495;0.045446;-0.679366;-0.111375;1.435410;0.337448;0.770776;-0.161389;-0.194417;-0.584860;-0.131702;1.458939;0.387600;0.744877;0.119419;-0.353250;-0.553274;200;-0.168336;1.388350;0.293941;0.779323;-0.549099;0.212586;0.214369
NA;20685;19;-0.029859;1.565259;-0.030066;0.994602;0.040837;-0.071010;-0.063692;-0.119145;1.545256;0.334691;0.751691;-0.575884;0.237870;0.216188;-0.133959;1.483891;0.316729;0.782024;-0.549700;0.252174;0.150587;-0.143179;1.423364;0.308270;0.780207;-0.548594;0.211829;0.213191;-0.124804;1.521321;0.327469;0.781450;-0.539334;0.261224;0.173831;-0.117478;1.568350;0.339328;0.751691;-0.575884;0.237870;0.216188;-0.156563;1.552086;0.352526;0.739921;-0.576332;0.169742;0.302567;-0.155700;1.482781;0.325753;0.778728;-0.549912;0.164424;0.253266;-0.159814;1.420800;0.313956;0.780207;-0.548594;0.211829;0.213191;-0.156717;1.525328;0.341198;0.792227;-0.523907;0.174915;0.259428;-0.160151;1.577348;0.359143;0.739921;-0.576332;0.169742;0.302567;-0.162078;1.435367;0.309687;0.780207;-0.548594;0.211829;0.213191;-0.148434;1.455609;0.380325;0.561826;0.688222;0.456222;-0.050627;-0.182649;1.457562;0.350880;0.900232;-0.104986;0.346056;0.242500;-0.179243;1.416481;0.326002;0.750909;-0.442999;0.213046;0.441021;-0.164111;1.469125;0.374807;0.788612;0.443938;0.417282;0.082979;-0.137163;1.436869;0.372699;0.561826;0.688222;0.456222;-0.050627;2023/05/02 13:08:08.3354;-0.140170;1.491882;0.386408;0.785464;0.472734;0.397876;0.035556;-0.170617;1.472520;0.338137;0.891390;-0.297784;0.234844;0.248187;-0.174282;1.419131;0.318715;0.780207;-0.548594;0.211829;0.213191;-0.159477;1.499150;0.367435;0.906352;0.193699;0.352148;0.130378;-0.122913;1.474371;0.393943;0.785464;0.472734;0.397876;0.035556;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115522;1.451770;0.368436;0.743858;0.120741;-0.353944;-0.553914;-0.131702;1.420399;0.313676;0.618079;-0.391269;0.045756;-0.680289;-0.111507;1.434850;0.337324;0.770228;-0.160004;-0.194815;-0.585829;-0.131944;1.458311;0.387459;0.743858;0.120741;-0.353944;-0.553914;211;-0.168455;1.387954;0.293621;0.780207;-0.548594;0.211829;0.213191
NA;20686;20;-0.029992;1.565407;-0.030119;0.994609;0.040450;-0.071281;-0.063533;-0.119494;1.545111;0.334970;0.752682;-0.574566;0.237355;0.216811;-0.134285;1.483809;0.316778;0.783023;-0.548271;0.251804;0.151222;-0.143444;1.423301;0.308118;0.781020;-0.547395;0.211171;0.213947;-0.125144;1.521202;0.327658;0.782425;-0.537906;0.260813;0.174483;-0.117838;1.568189;0.339691;0.752682;-0.574566;0.237355;0.216811;-0.156909;1.551835;0.352863;0.741559;-0.574088;0.169349;0.303042;-0.156025;1.482646;0.325798;0.779702;-0.548436;0.163807;0.253871;-0.160076;1.420700;0.313795;0.781020;-0.547395;0.211171;0.213947;-0.157068;1.525132;0.341407;0.793446;-0.521953;0.174445;0.259958;-0.160477;1.577062;0.359625;0.741559;-0.574088;0.169349;0.303042;-0.162353;1.435280;0.309572;0.781020;-0.547395;0.211171;0.213947;-0.148745;1.455262;0.380231;0.559251;0.690184;0.456446;-0.050413;-0.182949;1.457314;0.350838;0.900283;-0.103670;0.345627;0.243485;-0.179499;1.416320;0.325822;0.751425;-0.441854;0.212060;0.441765;-0.164421;1.468816;0.374802;0.787233;0.446124;0.417452;0.083503;-0.137518;1.436552;0.372470;0.559251;0.690184;0.456446;-0.050413;2023/05/02 13:08:08.3461;-0.140491;1.491458;0.386462;0.783523;0.475784;0.398025;0.036008;-0.170933;1.472328;0.338146;0.891880;-0.296058;0.234254;0.249049;-0.174540;1.419000;0.318544;0.781020;-0.547395;0.211171;0.213947;-0.159812;1.498847;0.367551;0.905644;0.196513;0.352158;0.131059;-0.123247;1.473870;0.393847;0.783523;0.475784;0.398025;0.036008;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115858;1.451549;0.368378;0.743949;0.122708;-0.353450;-0.553676;-0.131965;1.420329;0.313518;0.619147;-0.390275;0.046472;-0.679840;-0.111795;1.434735;0.337215;0.770882;-0.158408;-0.194267;-0.585584;-0.132320;1.457995;0.387399;0.743949;0.122708;-0.353450;-0.553676;222;-0.168680;1.387915;0.293346;0.781020;-0.547395;0.211171;0.213947
