Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60788;11;0.027510;1.551241;-0.062782;0.989965;0.048100;-0.072628;-0.111267;-0.103186;1.534108;0.263524;0.802998;-0.439502;0.279204;0.289960;-0.114843;1.474472;0.239650;0.764951;-0.524645;0.262928;0.265457;-0.120945;1.413108;0.233368;0.730368;-0.550813;0.281365;0.289830;-0.109894;1.512164;0.252100;0.809928;-0.432813;0.299727;0.258562;-0.099601;1.554989;0.273952;0.802998;-0.439502;0.279204;0.289960;-0.114399;1.533226;0.289810;0.835685;-0.317851;0.334426;0.297927;-0.134075;1.472638;0.253144;0.795087;-0.450576;0.281314;0.292713;-0.135210;1.409742;0.243096;0.730368;-0.550813;0.281365;0.289830;-0.125765;1.512534;0.272870;0.851717;-0.319622;0.326100;0.257057;-0.105715;1.553112;0.304776;0.835685;-0.317851;0.334426;0.297927;-0.140298;1.424027;0.241101;0.730368;-0.550813;0.281365;0.289830;-0.120643;1.474486;0.315764;0.824295;0.039187;0.510827;0.240955;-0.153303;1.447474;0.284618;0.824027;-0.234593;0.402784;0.322042;-0.152280;1.405204;0.261587;0.696595;-0.420908;0.289216;0.503931;-0.136691;1.468407;0.302940;0.848411;-0.018481;0.447605;0.281971;-0.101099;1.479928;0.326932;0.824295;0.039187;0.510827;0.240955;2023/05/02 13:15:35.1975;-0.112997;1.505278;0.309844;0.865123;-0.051412;0.452009;0.211203;-0.145301;1.462300;0.268900;0.831873;-0.333097;0.330524;0.296290;-0.149156;1.407687;0.253291;0.730368;-0.550813;0.281365;0.289830;-0.130802;1.493149;0.291916;0.870845;-0.133795;0.402831;0.247901;-0.094323;1.513908;0.325273;0.865123;-0.051412;0.452009;0.211203;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068179;1.458400;0.261961;0.783472;-0.330853;-0.073823;-0.520824;-0.108040;1.411178;0.233441;0.596082;-0.604293;0.091602;-0.520698;-0.082715;1.432611;0.242113;0.760755;-0.470627;-0.008399;-0.446869;-0.061619;1.474641;0.281132;0.783472;-0.330853;-0.073823;-0.520824;122;-0.146521;1.375416;0.229058;0.730368;-0.550813;0.281365;0.289830
NA;60789;12;0.027192;1.551478;-0.062641;0.989900;0.047177;-0.073903;-0.111405;-0.103612;1.534362;0.263088;0.801891;-0.440942;0.280134;0.289942;-0.115263;1.474629;0.239458;0.763652;-0.526086;0.263740;0.265539;-0.121332;1.413244;0.233403;0.729300;-0.551820;0.282024;0.289965;-0.110326;1.512373;0.251753;0.808884;-0.434186;0.300642;0.258465;-0.100026;1.555285;0.273432;0.801891;-0.440942;0.280134;0.289942;-0.114865;1.533582;0.289391;0.834655;-0.319709;0.335082;0.298090;-0.134479;1.472823;0.252979;0.793840;-0.452244;0.281871;0.292990;-0.135593;1.409900;0.243149;0.729300;-0.551820;0.282024;0.289965;-0.126216;1.512809;0.272541;0.850767;-0.321377;0.326740;0.257205;-0.106204;1.553544;0.304270;0.834655;-0.319709;0.335082;0.298090;-0.140683;1.424172;0.241087;0.729300;-0.551820;0.282024;0.289965;-0.120939;1.474826;0.315577;0.824007;0.038050;0.511684;0.240301;-0.153655;1.447739;0.284550;0.823468;-0.235281;0.403914;0.321554;-0.152630;1.405402;0.261642;0.695644;-0.421746;0.290215;0.503969;-0.137003;1.468711;0.302791;0.848076;-0.019489;0.448573;0.281370;-0.101383;1.480306;0.326705;0.824007;0.038050;0.511684;0.240301;2023/05/02 13:15:35.2082;-0.113359;1.505638;0.309560;0.864724;-0.052646;0.452796;0.210848;-0.145680;1.462523;0.268779;0.831080;-0.334309;0.331282;0.296305;-0.149517;1.407862;0.253335;0.729300;-0.551820;0.282024;0.289965;-0.131180;1.493453;0.291687;0.870359;-0.134922;0.403672;0.247631;-0.094673;1.514323;0.324942;0.864724;-0.052646;0.452796;0.210848;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068743;1.458631;0.262074;0.784164;-0.329254;-0.076215;-0.520452;-0.108426;1.411324;0.233505;0.595808;-0.604521;0.090222;-0.520987;-0.083139;1.432803;0.242175;0.761193;-0.469829;-0.010531;-0.446917;-0.062331;1.474885;0.281285;0.784164;-0.329254;-0.076215;-0.520452;133;-0.146888;1.375522;0.229195;0.729300;-0.551820;0.282024;0.289965
NA;60790;13;0.026842;1.551655;-0.062444;0.989862;0.046000;-0.074980;-0.111518;-0.103259;1.534963;0.263009;0.801821;-0.442240;0.280531;0.287769;-0.115061;1.475188;0.239559;0.763460;-0.527186;0.264320;0.263322;-0.121293;1.413801;0.233762;0.728992;-0.553037;0.282595;0.287857;-0.110023;1.512957;0.251736;0.808846;-0.435339;0.301000;0.256217;-0.099630;1.555911;0.273285;0.801821;-0.442240;0.280531;0.287769;-0.114660;1.534390;0.289203;0.834341;-0.322303;0.335009;0.296252;-0.134310;1.473485;0.253047;0.793356;-0.454198;0.282165;0.290988;-0.135595;1.410536;0.243482;0.728992;-0.553037;0.282595;0.287857;-0.126007;1.513549;0.272433;0.850530;-0.323600;0.326684;0.255264;-0.106016;1.554427;0.303990;0.834341;-0.322303;0.335009;0.296252;-0.140628;1.424810;0.241319;0.728992;-0.553037;0.282595;0.287857;-0.120819;1.475596;0.315651;0.824866;0.038375;0.511612;0.237438;-0.153620;1.448571;0.284670;0.824056;-0.235919;0.404368;0.318999;-0.152670;1.406148;0.261918;0.695885;-0.423107;0.291025;0.502025;-0.136904;1.469528;0.302868;0.848950;-0.019573;0.448636;0.278615;-0.101240;1.480996;0.326778;0.824866;0.038375;0.511612;0.237438;2023/05/02 13:15:35.2194;-0.113173;1.506412;0.309539;0.865419;-0.052904;0.452666;0.208197;-0.145571;1.463275;0.268861;0.831204;-0.335692;0.331573;0.294060;-0.149533;1.408569;0.253609;0.728992;-0.553037;0.282595;0.287857;-0.131020;1.494248;0.291678;0.870964;-0.135547;0.403714;0.245081;-0.094465;1.515052;0.324921;0.865419;-0.052904;0.452666;0.208197;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068851;1.459131;0.262687;0.783769;-0.327056;-0.079710;-0.521907;-0.108394;1.411847;0.233946;0.594707;-0.603789;0.088500;-0.523383;-0.083111;1.433297;0.242698;0.760776;-0.468402;-0.013521;-0.449039;-0.062608;1.475389;0.281950;0.783769;-0.327056;-0.079710;-0.521907;144;-0.146947;1.376134;0.229591;0.728992;-0.553037;0.282595;0.287857
NA;60791;14;0.026482;1.551743;-0.062276;0.989836;0.044732;-0.075950;-0.111602;-0.102936;1.535509;0.262965;0.801814;-0.443346;0.280880;0.285738;-0.114887;1.475704;0.239665;0.763381;-0.528066;0.264864;0.261233;-0.121275;1.414318;0.234109;0.728735;-0.554124;0.283122;0.285891;-0.109747;1.513491;0.251745;0.808873;-0.436300;0.301317;0.254116;-0.099264;1.556479;0.273182;0.801814;-0.443346;0.280880;0.285738;-0.114491;1.535145;0.289030;0.833962;-0.324915;0.334891;0.294593;-0.134166;1.474098;0.253122;0.792867;-0.456070;0.282426;0.289132;-0.135615;1.411127;0.243802;0.728735;-0.554124;0.283122;0.285891;-0.125829;1.514235;0.272340;0.850250;-0.325803;0.326600;0.253495;-0.105871;1.555259;0.303726;0.833962;-0.324915;0.334891;0.294593;-0.140593;1.425401;0.241542;0.728735;-0.554124;0.283122;0.285891;-0.120707;1.476282;0.315729;0.825640;0.039140;0.511630;0.234566;-0.153603;1.449339;0.284790;0.824644;-0.236365;0.404823;0.316563;-0.152723;1.406840;0.262179;0.696137;-0.424332;0.291760;0.500211;-0.136818;1.470275;0.302950;0.849777;-0.019300;0.448766;0.275891;-0.101099;1.481586;0.326850;0.825640;0.039140;0.511630;0.234566;2023/05/02 13:15:35.2306;-0.113005;1.507116;0.309531;0.866076;-0.052894;0.452591;0.205610;-0.145485;1.463970;0.268948;0.831326;-0.336954;0.331853;0.291946;-0.149565;1.409225;0.253868;0.728735;-0.554124;0.283122;0.285891;-0.130883;1.494982;0.291679;0.871551;-0.135961;0.403793;0.242621;-0.094272;1.515701;0.324913;0.866076;-0.052894;0.452591;0.205610;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068995;1.459591;0.263307;0.783503;-0.324631;-0.083189;-0.523276;-0.108383;1.412331;0.234374;0.593769;-0.602941;0.086808;-0.525704;-0.083109;1.433755;0.243216;0.760502;-0.466787;-0.016510;-0.451081;-0.062927;1.475846;0.282628;0.783503;-0.324631;-0.083189;-0.523276;155;-0.147020;1.376704;0.229962;0.728735;-0.554124;0.283122;0.285891
NA;60792;15;0.026201;1.551850;-0.062065;0.989804;0.043832;-0.076864;-0.111619;-0.102637;1.536011;0.262948;0.801857;-0.444301;0.281189;0.283821;-0.114736;1.476186;0.239775;0.763389;-0.528775;0.265377;0.259247;-0.121273;1.414802;0.234443;0.728520;-0.555107;0.283613;0.284039;-0.109495;1.513985;0.251773;0.808950;-0.437110;0.301603;0.252133;-0.098924;1.556998;0.273114;0.801857;-0.444301;0.281189;0.283821;-0.114351;1.535856;0.288870;0.833534;-0.327531;0.334740;0.293079;-0.134042;1.474669;0.253203;0.792377;-0.457872;0.282661;0.287393;-0.135650;1.411680;0.244110;0.728520;-0.555107;0.283613;0.284039;-0.125677;1.514877;0.272260;0.849938;-0.327982;0.326494;0.251863;-0.105758;1.556048;0.303476;0.833534;-0.327531;0.334740;0.293079;-0.140574;1.425954;0.241757;0.728520;-0.555107;0.283613;0.284039;-0.120604;1.476903;0.315810;0.826346;0.040235;0.511711;0.231702;-0.153599;1.450056;0.284909;0.825230;-0.236662;0.405276;0.314226;-0.152788;1.407486;0.262428;0.696400;-0.425445;0.292435;0.498504;-0.136745;1.470964;0.303037;0.850565;-0.018758;0.448940;0.273202;-0.100961;1.482099;0.326922;0.826346;0.040235;0.511711;0.231702;2023/05/02 13:15:35.2419;-0.112853;1.507762;0.309534;0.866704;-0.052674;0.452557;0.203082;-0.145415;1.464618;0.269039;0.831448;-0.338118;0.332123;0.289939;-0.149609;1.409839;0.254115;0.728520;-0.555107;0.283613;0.284039;-0.130764;1.495664;0.291691;0.872125;-0.136206;0.403897;0.240236;-0.094091;1.516285;0.324915;0.866704;-0.052674;0.452557;0.203082;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069166;1.460018;0.263929;0.783335;-0.322032;-0.086650;-0.524570;-0.108388;1.412786;0.234790;0.592960;-0.602003;0.085143;-0.527960;-0.083127;1.434185;0.243729;0.760340;-0.465024;-0.019496;-0.453052;-0.063281;1.476265;0.283314;0.783335;-0.322032;-0.086650;-0.524570;167;-0.147106;1.377240;0.230312;0.728520;-0.555107;0.283613;0.284039
NA;60793;16;0.026006;1.552140;-0.061963;0.989757;0.043238;-0.077842;-0.111589;-0.102763;1.535178;0.263424;0.802180;-0.443131;0.281184;0.284743;-0.114887;1.475426;0.240080;0.763964;-0.527474;0.265452;0.260126;-0.121380;1.414050;0.234630;0.728863;-0.554174;0.283537;0.285054;-0.109640;1.513190;0.252185;0.809477;-0.435537;0.301799;0.252928;-0.099050;1.556140;0.273641;0.802180;-0.443131;0.281184;0.284743;-0.114444;1.534929;0.289361;0.834011;-0.325411;0.335024;0.293756;-0.134174;1.473862;0.253530;0.792714;-0.456681;0.282634;0.288384;-0.135745;1.410895;0.244306;0.728863;-0.554174;0.283537;0.285054;-0.125812;1.514023;0.272687;0.850376;-0.325973;0.326835;0.252550;-0.105809;1.555054;0.304034;0.834011;-0.325411;0.335024;0.293756;-0.140680;1.425169;0.241978;0.728863;-0.554174;0.283537;0.285054;-0.120570;1.475840;0.316131;0.825792;0.042664;0.512248;0.232054;-0.153667;1.449157;0.285205;0.825390;-0.234561;0.405697;0.314838;-0.152851;1.406642;0.262622;0.696494;-0.424409;0.292139;0.499427;-0.136753;1.469980;0.303375;0.850248;-0.016277;0.449469;0.273480;-0.100891;1.480958;0.327215;0.825792;0.042664;0.512248;0.232054;2023/05/02 13:15:35.2531;-0.112867;1.506713;0.309962;0.866481;-0.049819;0.453105;0.203530;-0.145517;1.463764;0.269358;0.831788;-0.336394;0.332211;0.290866;-0.149685;1.409016;0.254311;0.728863;-0.554174;0.283537;0.285054;-0.130835;1.494729;0.292100;0.872180;-0.133516;0.404380;0.240734;-0.094053;1.515124;0.325342;0.866481;-0.049819;0.453105;0.203530;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069532;1.459389;0.264207;0.785656;-0.319358;-0.087818;-0.522536;-0.108494;1.412045;0.234972;0.594310;-0.602222;0.084533;-0.526288;-0.083311;1.433540;0.243901;0.762394;-0.463373;-0.020710;-0.451234;-0.063815;1.475596;0.283675;0.785656;-0.319358;-0.087818;-0.522536;178;-0.147187;1.376475;0.230427;0.728863;-0.554174;0.283537;0.285054
NA;60794;17;0.025790;1.552336;-0.061776;0.989746;0.042330;-0.078717;-0.111420;-0.103083;1.534896;0.263877;0.802840;-0.440929;0.280997;0.286481;-0.115177;1.475251;0.240249;0.764834;-0.525445;0.265212;0.261913;-0.121617;1.413894;0.234578;0.729626;-0.552361;0.283427;0.286726;-0.109958;1.512960;0.252535;0.810165;-0.433268;0.301742;0.254683;-0.099376;1.555809;0.274196;0.802840;-0.440929;0.280997;0.286481;-0.114646;1.534468;0.289867;0.834669;-0.322212;0.335259;0.295142;-0.134431;1.473604;0.253737;0.793492;-0.454329;0.282565;0.290022;-0.135965;1.410683;0.244265;0.729626;-0.552361;0.283427;0.286726;-0.126060;1.513669;0.273091;0.850991;-0.322932;0.327165;0.253955;-0.105963;1.554493;0.304648;0.834669;-0.322212;0.335259;0.295142;-0.140911;1.424957;0.241981;0.729626;-0.552361;0.283427;0.286726;-0.120450;1.474994;0.316293;0.824651;0.049836;0.513894;0.231041;-0.153824;1.448736;0.285345;0.825894;-0.230141;0.406798;0.315356;-0.153014;1.406324;0.262569;0.696838;-0.422428;0.291581;0.500951;-0.136755;1.469367;0.303590;0.849785;-0.009824;0.451002;0.272701;-0.100648;1.479836;0.327284;0.824651;0.049836;0.513894;0.231041;2023/05/02 13:15:35.2638;-0.112807;1.505911;0.310355;0.866199;-0.042887;0.454493;0.203215;-0.145726;1.463423;0.269545;0.832678;-0.332714;0.332741;0.291946;-0.149869;1.408739;0.254261;0.729626;-0.552361;0.283427;0.286726;-0.130925;1.494203;0.292461;0.872509;-0.127464;0.405621;0.240733;-0.093854;1.514021;0.325724;0.866199;-0.042887;0.454493;0.203215;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069913;1.459138;0.264487;0.787593;-0.315332;-0.087840;-0.522061;-0.108729;1.411903;0.234922;0.596363;-0.600518;0.085276;-0.525792;-0.083586;1.433389;0.243982;0.764430;-0.460360;-0.020620;-0.450877;-0.064322;1.475219;0.284095;0.787593;-0.315332;-0.087840;-0.522061;189;-0.147391;1.376309;0.230225;0.729626;-0.552361;0.283427;0.286726
NA;60795;18;0.025524;1.552486;-0.061516;0.989759;0.041215;-0.079209;-0.111377;-0.103380;1.534638;0.264309;0.803482;-0.438859;0.280798;0.288049;-0.115448;1.475096;0.240414;0.765670;-0.523544;0.264966;0.263524;-0.121846;1.413759;0.234545;0.730343;-0.550685;0.283337;0.288212;-0.110255;1.512753;0.252871;0.810828;-0.431144;0.301660;0.256270;-0.099678;1.555506;0.274723;0.803482;-0.438859;0.280798;0.288049;-0.114832;1.534047;0.290344;0.835301;-0.319216;0.335472;0.296364;-0.134673;1.473377;0.253934;0.794232;-0.452139;0.282496;0.291483;-0.136181;1.410497;0.244239;0.730343;-0.550685;0.283337;0.288212;-0.126290;1.513350;0.273472;0.851581;-0.320083;0.327463;0.255195;-0.106103;1.553977;0.305225;0.835301;-0.319216;0.335472;0.296364;-0.141133;1.424772;0.241991;0.730343;-0.550685;0.283337;0.288212;-0.120320;1.474183;0.316441;0.823519;0.057141;0.515545;0.229705;-0.153979;1.448361;0.285480;0.826430;-0.225783;0.407928;0.315643;-0.153177;1.406043;0.262527;0.697180;-0.420603;0.291073;0.502305;-0.136751;1.468796;0.303794;0.849355;-0.003308;0.452551;0.271629;-0.100396;1.478736;0.327331;0.823519;0.057141;0.515545;0.229705;2023/05/02 13:15:35.2755;-0.112731;1.505141;0.310726;0.865933;-0.035894;0.455870;0.202618;-0.145927;1.463120;0.269724;0.833572;-0.329144;0.333288;0.292816;-0.150052;1.408496;0.254223;0.730343;-0.550685;0.283337;0.288212;-0.131002;1.493716;0.292804;0.872863;-0.121417;0.406866;0.240477;-0.093636;1.512942;0.326079;0.865933;-0.035894;0.455870;0.202618;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070283;1.458897;0.264793;0.789359;-0.311320;-0.088026;-0.521770;-0.108957;1.411779;0.234895;0.598268;-0.598758;0.085931;-0.525529;-0.083850;1.433250;0.244093;0.766306;-0.457365;-0.020651;-0.450739;-0.064821;1.474854;0.284539;0.789359;-0.311320;-0.088026;-0.521770;200;-0.147594;1.376167;0.230048;0.730343;-0.550685;0.283337;0.288212
NA;60796;19;0.025327;1.552643;-0.061321;0.989714;0.040767;-0.079698;-0.111588;-0.102548;1.534982;0.263415;0.802331;-0.440169;0.284659;0.285456;-0.115087;1.475362;0.239961;0.764253;-0.524716;0.268982;0.261227;-0.121736;1.414005;0.234768;0.727982;-0.552839;0.286864;0.286566;-0.109607;1.513067;0.252147;0.809632;-0.432346;0.305451;0.253522;-0.098677;1.555897;0.273672;0.802331;-0.440169;0.284659;0.285456;-0.114130;1.534792;0.289322;0.833472;-0.322747;0.338554;0.294176;-0.134271;1.473832;0.253561;0.792074;-0.454967;0.285894;0.289636;-0.136075;1.410889;0.244516;0.727982;-0.552839;0.286864;0.286566;-0.125698;1.513962;0.272692;0.849824;-0.323415;0.330503;0.252921;-0.105315;1.554856;0.303971;0.833472;-0.322747;0.338554;0.294176;-0.140952;1.425150;0.242064;0.727982;-0.552839;0.286864;0.286566;-0.119329;1.474604;0.315978;0.822698;0.063358;0.519610;0.221721;-0.153560;1.449164;0.285389;0.826346;-0.223961;0.412760;0.310843;-0.152994;1.406645;0.262804;0.695771;-0.422232;0.295234;0.500460;-0.135968;1.469471;0.303499;0.849268;0.001238;0.456904;0.264541;-0.099200;1.478780;0.326642;0.822698;0.063358;0.519610;0.221721;2023/05/02 13:15:35.2862;-0.111871;1.505786;0.310080;0.865497;-0.035461;0.458687;0.198153;-0.145508;1.463755;0.269478;0.832685;-0.330211;0.336852;0.290046;-0.149888;1.409014;0.254468;0.727982;-0.552839;0.286864;0.286566;-0.130314;1.494410;0.292304;0.872465;-0.121483;0.410027;0.236485;-0.092634;1.513499;0.325300;0.865497;-0.035461;0.458687;0.198153;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070373;1.459060;0.265280;0.789496;-0.306435;-0.094137;-0.523386;-0.108857;1.411985;0.235210;0.595919;-0.598558;0.083930;-0.528738;-0.083721;1.433405;0.244447;0.765780;-0.455107;-0.025098;-0.453683;-0.065258;1.474995;0.285136;0.789496;-0.306435;-0.094137;-0.523386;211;-0.147633;1.376467;0.230568;0.727982;-0.552839;0.286864;0.286566
NA;60797;20;0.025109;1.552758;-0.061143;0.989676;0.040322;-0.080151;-0.111765;-0.102136;1.535374;0.262129;0.800798;-0.442825;0.286064;0.284245;-0.114740;1.475603;0.239104;0.762374;-0.527302;0.270311;0.260135;-0.121267;1.414186;0.234550;0.724952;-0.556658;0.287768;0.285948;-0.109227;1.513390;0.251015;0.808205;-0.434840;0.306809;0.252164;-0.098244;1.556358;0.272235;0.800798;-0.442825;0.286064;0.284245;-0.113858;1.535506;0.287886;0.831317;-0.327805;0.339595;0.293482;-0.133919;1.474167;0.252722;0.789674;-0.458824;0.287139;0.288873;-0.135607;1.411139;0.244324;0.724952;-0.556658;0.287768;0.285948;-0.125388;1.514486;0.271469;0.847896;-0.328004;0.331543;0.252120;-0.105104;1.555754;0.302316;0.831317;-0.327805;0.339595;0.293482;-0.140503;1.425361;0.241703;0.724952;-0.556658;0.287768;0.285948;-0.118770;1.475323;0.315091;0.822449;0.062727;0.521750;0.217759;-0.153152;1.449772;0.284793;0.825365;-0.226434;0.415134;0.308488;-0.152504;1.407036;0.262625;0.693162;-0.425884;0.297314;0.499754;-0.135475;1.470181;0.302704;0.849064;-0.000097;0.459229;0.261149;-0.098576;1.479453;0.325650;0.822449;0.062727;0.521750;0.217759;2023/05/02 13:15:35.2975;-0.111508;1.506638;0.308957;0.865111;-0.039800;0.459674;0.196720;-0.145133;1.464223;0.268738;0.831055;-0.333812;0.338237;0.288988;-0.149404;1.409329;0.254265;0.724952;-0.556658;0.287768;0.285948;-0.129945;1.495083;0.291291;0.871694;-0.125535;0.411202;0.235167;-0.092279;1.514522;0.324100;0.865111;-0.039800;0.459674;0.196720;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070139;1.459604;0.264862;0.789266;-0.307358;-0.098787;-0.522333;-0.108386;1.412198;0.235049;0.593975;-0.600503;0.080141;-0.529308;-0.083322;1.433751;0.244169;0.764665;-0.457002;-0.029139;-0.453417;-0.065204;1.475691;0.284641;0.789266;-0.307358;-0.098787;-0.522333;222;-0.147087;1.376555;0.230684;0.724952;-0.556658;0.287768;0.285948
