Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61648;11;0.027716;1.540470;-0.050409;0.992300;0.062268;-0.033739;-0.101611;-0.065761;1.351483;0.329007;0.296974;0.939020;0.137569;-0.105463;-0.084166;1.404243;0.316533;0.883237;0.423066;0.199711;0.031991;-0.116242;1.412719;0.263375;0.955315;0.138923;0.222024;0.137036;-0.068971;1.374858;0.339025;0.549859;0.813316;0.184160;-0.047521;-0.068451;1.336733;0.310765;0.296974;0.939020;0.137569;-0.105463;-0.083471;1.339832;0.330661;0.217691;0.967440;0.123467;-0.037783;-0.105229;1.401522;0.326746;0.839855;0.503356;0.193279;0.062602;-0.132536;1.409828;0.268776;0.955315;0.138923;0.222024;0.137036;-0.087676;1.364338;0.345696;0.490455;0.849108;0.194273;-0.026993;-0.083989;1.327374;0.307436;0.217691;0.967440;0.123467;-0.037783;-0.129601;1.412786;0.284015;0.955315;0.138923;0.222024;0.137036;-0.121392;1.338444;0.328182;0.298443;0.914967;0.218953;0.160705;-0.145041;1.381940;0.321735;0.820123;0.517860;0.142227;0.197461;-0.156325;1.399671;0.278416;0.925029;0.217176;0.054604;0.306879;-0.130856;1.356238;0.335447;0.548510;0.804310;0.150439;0.172018;-0.110959;1.326642;0.311207;0.298443;0.914967;0.218953;0.160705;2023/05/02 13:15:44.7868;-0.101461;1.335839;0.331458;0.188747;0.962569;0.189782;0.042642;-0.125263;1.392590;0.326863;0.840215;0.507423;0.153596;0.113885;-0.149407;1.405568;0.276966;0.955315;0.138923;0.222024;0.137036;-0.109893;1.358958;0.344872;0.505530;0.841134;0.178322;0.071662;-0.097176;1.325375;0.308363;0.188747;0.962569;0.189782;0.042642;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051981;1.385417;0.288772;0.705905;0.163099;0.379477;-0.575408;-0.106435;1.409312;0.255367;0.708577;-0.148742;0.560024;-0.402701;-0.075112;1.401073;0.266632;0.781898;0.033181;0.433941;-0.446351;-0.041975;1.368913;0.306146;0.705905;0.163099;0.379477;-0.575408;122;-0.153973;1.424049;0.241284;0.955315;0.138923;0.222024;0.137036
NA;61649;12;0.027770;1.540501;-0.050323;0.992310;0.062163;-0.034180;-0.101430;-0.065483;1.351705;0.329232;0.296760;0.939165;0.136330;-0.106379;-0.083753;1.404487;0.316718;0.883497;0.422732;0.199491;0.030578;-0.115851;1.413071;0.263583;0.955429;0.139236;0.222278;0.135503;-0.068618;1.375095;0.339239;0.549924;0.813407;0.183250;-0.048712;-0.068236;1.336963;0.310992;0.296760;0.939165;0.136330;-0.106379;-0.083244;1.340071;0.330825;0.217187;0.967695;0.122060;-0.038710;-0.104815;1.401832;0.326951;0.839760;0.503820;0.192994;0.061009;-0.132147;1.410223;0.268997;0.955429;0.139236;0.222278;0.135503;-0.087356;1.364588;0.345869;0.490232;0.849429;0.193250;-0.028236;-0.083832;1.327632;0.307592;0.217187;0.967695;0.122060;-0.038710;-0.129193;1.413162;0.284241;0.955429;0.139236;0.222278;0.135503;-0.121130;1.338783;0.328333;0.298239;0.915504;0.218098;0.159187;-0.144691;1.382370;0.321982;0.819692;0.519071;0.142647;0.195760;-0.155962;1.400127;0.278670;0.925487;0.217318;0.054741;0.305369;-0.130529;1.356608;0.335604;0.548875;0.804502;0.149924;0.170400;-0.110770;1.326958;0.311328;0.298239;0.915504;0.218098;0.159187;2023/05/02 13:15:44.7980;-0.101248;1.336127;0.331564;0.187398;0.963162;0.188355;0.041524;-0.124876;1.392961;0.327089;0.839907;0.508355;0.153440;0.112200;-0.149028;1.406003;0.277212;0.955429;0.139236;0.222278;0.135503;-0.109583;1.359255;0.345024;0.504928;0.841817;0.177365;0.070244;-0.097047;1.325707;0.308434;0.187398;0.963162;0.188355;0.041524;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051642;1.385694;0.288955;0.705497;0.163267;0.379511;-0.575839;-0.106059;1.409653;0.255560;0.708268;-0.148742;0.560262;-0.402913;-0.074734;1.401396;0.266807;0.781575;0.033741;0.433778;-0.447034;-0.041650;1.369177;0.306325;0.705497;0.163267;0.379511;-0.575839;133;-0.153571;1.424491;0.241531;0.955429;0.139236;0.222278;0.135503
NA;61650;13;0.027851;1.540480;-0.050242;0.992314;0.062065;-0.034727;-0.101269;-0.066037;1.351762;0.328859;0.288039;0.941890;0.136184;-0.106447;-0.084205;1.404657;0.317088;0.881014;0.427978;0.199184;0.031232;-0.116219;1.413622;0.263967;0.955066;0.142665;0.220998;0.136588;-0.069096;1.374989;0.339262;0.542895;0.818174;0.183037;-0.048523;-0.068866;1.337357;0.310363;0.288039;0.941890;0.136184;-0.106447;-0.083735;1.340169;0.330505;0.210652;0.969153;0.122004;-0.038508;-0.105283;1.401920;0.327266;0.837454;0.507634;0.192709;0.061976;-0.132523;1.410731;0.269334;0.955066;0.142665;0.220998;0.136588;-0.087820;1.364506;0.345844;0.485064;0.852385;0.193370;-0.027567;-0.084359;1.328041;0.307109;0.210652;0.969153;0.122004;-0.038508;-0.129594;1.413562;0.284601;0.955066;0.142665;0.220998;0.136588;-0.121581;1.338849;0.328020;0.292778;0.917212;0.217419;0.160415;-0.145145;1.382484;0.322084;0.817226;0.522912;0.141423;0.196734;-0.156350;1.400562;0.278889;0.924668;0.220518;0.052862;0.305887;-0.130989;1.356595;0.335470;0.544715;0.807271;0.149014;0.171448;-0.111221;1.327230;0.310874;0.292778;0.917212;0.217419;0.160415;2023/05/02 13:15:44.8093;-0.101701;1.336193;0.331253;0.182453;0.964084;0.188293;0.042415;-0.125341;1.393042;0.327303;0.837636;0.512045;0.152910;0.113112;-0.149415;1.406451;0.277486;0.955066;0.142665;0.220998;0.136588;-0.110041;1.359184;0.344942;0.500716;0.844295;0.177163;0.071157;-0.097502;1.326011;0.308016;0.182453;0.964084;0.188293;0.042415;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052076;1.386136;0.289343;0.705877;0.166186;0.380512;-0.573873;-0.106413;1.410259;0.255938;0.709860;-0.146052;0.560406;-0.400891;-0.075115;1.401962;0.267227;0.782381;0.036822;0.434048;-0.445114;-0.042112;1.369517;0.306632;0.705877;0.166186;0.380512;-0.573873;145;-0.153904;1.425204;0.241937;0.955066;0.142665;0.220998;0.136588
NA;61651;14;0.027912;1.540405;-0.050182;0.992289;0.062306;-0.035246;-0.101185;-0.066113;1.352278;0.328590;0.286009;0.942433;0.135937;-0.107422;-0.084251;1.405138;0.316861;0.881118;0.427613;0.199567;0.030840;-0.116301;1.413913;0.263734;0.955176;0.141198;0.221510;0.136514;-0.069127;1.375486;0.339048;0.541818;0.818823;0.183101;-0.049360;-0.069005;1.337949;0.310045;0.286009;0.942433;0.135937;-0.107422;-0.083756;1.340712;0.330432;0.210760;0.969099;0.122069;-0.039063;-0.105321;1.402418;0.327059;0.838160;0.506340;0.193093;0.061828;-0.132601;1.411032;0.269120;0.955176;0.141198;0.221510;0.136514;-0.087831;1.365070;0.345743;0.485552;0.852034;0.193626;-0.028047;-0.084406;1.328576;0.307041;0.210760;0.969099;0.122069;-0.039063;-0.129662;1.413916;0.284373;0.955176;0.141198;0.221510;0.136514;-0.121581;1.339342;0.328013;0.294349;0.916646;0.217978;0.160017;-0.145174;1.382942;0.321958;0.817953;0.521631;0.142077;0.196642;-0.156414;1.400882;0.278714;0.924888;0.219196;0.053645;0.306034;-0.130996;1.357103;0.335418;0.545775;0.806490;0.149673;0.171178;-0.111217;1.327667;0.310907;0.294349;0.916646;0.217978;0.160017;2023/05/02 13:15:44.8205;-0.101697;1.336716;0.331240;0.183482;0.963831;0.188716;0.041842;-0.125374;1.393528;0.327134;0.838394;0.510654;0.153477;0.113020;-0.149483;1.406771;0.277290;0.955176;0.141198;0.221510;0.136514;-0.110041;1.359737;0.344876;0.501728;0.843611;0.177708;0.070770;-0.097511;1.326482;0.308024;0.183482;0.963831;0.188716;0.041842;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052162;1.386484;0.289175;0.705953;0.165092;0.379686;-0.574641;-0.106499;1.410523;0.255712;0.709459;-0.147198;0.559943;-0.401828;-0.075197;1.402254;0.267014;0.782279;0.035691;0.433419;-0.445998;-0.042201;1.369915;0.306512;0.705953;0.165092;0.379686;-0.574641;156;-0.154004;1.425415;0.241687;0.955176;0.141198;0.221510;0.136514
NA;61652;15;0.027967;1.540312;-0.050135;0.992246;0.062714;-0.035795;-0.101165;-0.066194;1.352777;0.328353;0.284110;0.942950;0.135617;-0.108330;-0.084294;1.405604;0.316656;0.881257;0.427219;0.199861;0.030422;-0.116375;1.414204;0.263523;0.955292;0.139814;0.221972;0.136371;-0.069163;1.375969;0.338860;0.540864;0.819410;0.183078;-0.050156;-0.069145;1.338519;0.309763;0.284110;0.942950;0.135617;-0.108330;-0.083786;1.341239;0.330385;0.210913;0.969050;0.122040;-0.039544;-0.105358;1.402904;0.326872;0.838883;0.505058;0.193365;0.061653;-0.132673;1.411334;0.268926;0.955292;0.139814;0.221972;0.136371;-0.087850;1.365618;0.345663;0.486087;0.851681;0.193771;-0.028488;-0.084460;1.329093;0.306999;0.210913;0.969050;0.122040;-0.039544;-0.129725;1.414269;0.284165;0.955292;0.139814;0.221972;0.136371;-0.121591;1.339827;0.328022;0.295980;0.916076;0.218436;0.159642;-0.145205;1.383396;0.321846;0.818683;0.520380;0.142653;0.196501;-0.156474;1.401207;0.278557;0.925121;0.217934;0.054360;0.306106;-0.131010;1.357605;0.335380;0.546859;0.805710;0.150234;0.170896;-0.111224;1.328094;0.310958;0.295980;0.916076;0.218436;0.159642;2023/05/02 13:15:44.8312;-0.101705;1.337227;0.331246;0.184506;0.963595;0.189036;0.041320;-0.125407;1.394005;0.326982;0.839159;0.509286;0.153938;0.112888;-0.149546;1.407095;0.277112;0.955292;0.139814;0.221972;0.136371;-0.110051;1.360279;0.344827;0.502753;0.842941;0.178139;0.070399;-0.097531;1.326942;0.308050;0.184506;0.963595;0.189036;0.041320;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052249;1.386811;0.289023;0.705935;0.164142;0.378866;-0.575477;-0.106577;1.410785;0.255508;0.709019;-0.148216;0.559535;-0.402797;-0.075274;1.402535;0.266821;0.782115;0.034698;0.432816;-0.446948;-0.042297;1.370284;0.306407;0.705935;0.164142;0.378866;-0.575477;167;-0.154093;1.425635;0.241459;0.955292;0.139814;0.221972;0.136371
NA;61653;16;0.028023;1.540206;-0.050099;0.992223;0.063107;-0.036327;-0.100957;-0.065342;1.353533;0.327992;0.279043;0.943992;0.140056;-0.106763;-0.083899;1.406252;0.316718;0.879615;0.429439;0.201539;0.035249;-0.116065;1.414935;0.263646;0.954134;0.142155;0.222189;0.141609;-0.068505;1.376599;0.338716;0.537222;0.821135;0.186850;-0.047094;-0.068194;1.339467;0.309241;0.279043;0.943992;0.140056;-0.106763;-0.082816;1.341821;0.329935;0.205986;0.969592;0.126436;-0.038425;-0.104936;1.403283;0.326916;0.836745;0.507212;0.195468;0.066225;-0.132334;1.411872;0.269029;0.954134;0.142155;0.222189;0.141609;-0.087084;1.366025;0.345436;0.482293;0.853005;0.197774;-0.025729;-0.083408;1.329914;0.306425;0.205986;0.969592;0.126436;-0.038425;-0.129414;1.414721;0.284292;0.954134;0.142155;0.222189;0.141609;-0.120588;1.340029;0.327569;0.292288;0.916031;0.221840;0.161993;-0.144599;1.383439;0.321755;0.815533;0.523248;0.144275;0.200756;-0.156040;1.401450;0.278594;0.922903;0.220959;0.054344;0.310604;-0.130167;1.357663;0.335066;0.542921;0.807163;0.153172;0.173964;-0.110107;1.328503;0.310434;0.292288;0.916031;0.221840;0.161993;2023/05/02 13:15:44.8425;-0.100687;1.337602;0.330763;0.180268;0.963502;0.193216;0.042848;-0.124900;1.394197;0.326965;0.836543;0.512019;0.155820;0.117268;-0.149168;1.407412;0.277190;0.954134;0.142155;0.222189;0.141609;-0.109239;1.360466;0.344532;0.498977;0.844177;0.181679;0.073343;-0.096426;1.327549;0.307481;0.180268;0.963502;0.193216;0.042848;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051701;1.387982;0.288961;0.708030;0.165577;0.381228;-0.570915;-0.106236;1.411673;0.255605;0.711555;-0.148552;0.560255;-0.397160;-0.074848;1.403662;0.266855;0.784177;0.035849;0.434294;-0.441781;-0.041631;1.371411;0.306234;0.708030;0.165577;0.381228;-0.570915;178;-0.153892;1.426160;0.241669;0.954134;0.142155;0.222189;0.141609
NA;61654;17;0.028079;1.540146;-0.050041;0.992211;0.063281;-0.036806;-0.100785;-0.064546;1.354275;0.327693;0.274447;0.944891;0.144161;-0.105248;-0.083530;1.406882;0.316782;0.878179;0.431282;0.203016;0.039778;-0.115775;1.415645;0.263767;0.953033;0.144316;0.222379;0.146453;-0.067894;1.377227;0.338605;0.534044;0.822572;0.190320;-0.044173;-0.067306;1.340385;0.308797;0.274447;0.944891;0.144161;-0.105248;-0.081917;1.342400;0.329521;0.201252;0.970090;0.130475;-0.037421;-0.104539;1.403665;0.326961;0.834735;0.509203;0.197396;0.070455;-0.132014;1.412402;0.269129;0.953033;0.144316;0.222379;0.146453;-0.086370;1.366435;0.345230;0.478692;0.854241;0.201465;-0.023189;-0.082437;1.330723;0.305894;0.201252;0.970090;0.130475;-0.037421;-0.129120;1.415169;0.284415;0.953033;0.144316;0.222379;0.146453;-0.119655;1.340250;0.327140;0.288911;0.915959;0.224905;0.164217;-0.144030;1.383513;0.321674;0.812488;0.526054;0.145739;0.204673;-0.155631;1.401706;0.278631;0.920821;0.223750;0.054324;0.314759;-0.129379;1.357748;0.334766;0.539215;0.808521;0.155822;0.176806;-0.109068;1.328913;0.309943;0.288911;0.915959;0.224905;0.164217;2023/05/02 13:15:44.8537;-0.099743;1.337982;0.330306;0.176252;0.963407;0.197028;0.044292;-0.124424;1.394406;0.326953;0.834019;0.514673;0.157515;0.121301;-0.148811;1.407736;0.277267;0.953033;0.144316;0.222379;0.146453;-0.108482;1.360668;0.344252;0.495395;0.845346;0.184893;0.076082;-0.095404;1.328150;0.306945;0.176252;0.963407;0.197028;0.044292;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.051191;1.389117;0.288911;0.709985;0.167067;0.383323;-0.566634;-0.105916;1.412534;0.255700;0.713949;-0.148945;0.560898;-0.391773;-0.074450;1.404756;0.266894;0.786121;0.036983;0.435613;-0.436908;-0.041019;1.372503;0.306083;0.709985;0.167067;0.383323;-0.566634;189;-0.153702;1.426674;0.241869;0.953033;0.144316;0.222379;0.146453
NA;61655;18;0.028143;1.540102;-0.049954;0.992238;0.063054;-0.037257;-0.100497;-0.063798;1.355005;0.327443;0.270216;0.945681;0.147988;-0.103781;-0.083182;1.407497;0.316848;0.876905;0.432834;0.204331;0.044056;-0.115500;1.416338;0.263885;0.951981;0.146331;0.222547;0.150974;-0.067321;1.377851;0.338521;0.531224;0.823791;0.193541;-0.041374;-0.066469;1.341280;0.308414;0.270216;0.945681;0.147988;-0.103781;-0.081076;1.342976;0.329135;0.196682;0.970550;0.134222;-0.036512;-0.104163;1.404048;0.327009;0.832832;0.511060;0.199180;0.074405;-0.131711;1.412926;0.269226;0.951981;0.146331;0.222547;0.150974;-0.085699;1.366849;0.345041;0.475249;0.855407;0.204901;-0.020831;-0.081535;1.331522;0.305398;0.196682;0.970550;0.134222;-0.036512;-0.128841;1.415613;0.284534;0.951981;0.146331;0.222547;0.150974;-0.118778;1.340485;0.326732;0.285790;0.915867;0.227694;0.166336;-0.143491;1.383610;0.321600;0.809534;0.528799;0.147079;0.208313;-0.155243;1.401971;0.278670;0.918853;0.226350;0.054300;0.318632;-0.128637;1.357855;0.334479;0.535702;0.809802;0.158238;0.179461;-0.108092;1.329325;0.309480;0.285790;0.915867;0.227694;0.166336;2023/05/02 13:15:44.8649;-0.098860;1.338368;0.329871;0.172420;0.963312;0.200541;0.045664;-0.123973;1.394629;0.326944;0.831572;0.517253;0.159061;0.125049;-0.148471;1.408065;0.277342;0.951981;0.146331;0.222547;0.150974;-0.107772;1.360883;0.343984;0.491974;0.846458;0.187843;0.078648;-0.094449;1.328747;0.306436;0.172420;0.963312;0.200541;0.045664;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.050714;1.390221;0.288873;0.711821;0.168596;0.385206;-0.562587;-0.105616;1.413370;0.255795;0.716220;-0.149380;0.561474;-0.386602;-0.074075;1.405821;0.266935;0.787963;0.038101;0.436802;-0.432281;-0.040453;1.373565;0.305950;0.711821;0.168596;0.385206;-0.562587;200;-0.153519;1.427178;0.242060;0.951981;0.146331;0.222547;0.150974
NA;61656;19;0.028212;1.540103;-0.049835;0.992226;0.063008;-0.037805;-0.100441;-0.063482;1.354173;0.326840;0.261498;0.948165;0.147382;-0.104310;-0.082734;1.406735;0.316861;0.874903;0.437028;0.203950;0.044225;-0.115113;1.416010;0.264022;0.951294;0.150476;0.222433;0.151394;-0.066912;1.376866;0.338256;0.524980;0.827882;0.193066;-0.041614;-0.066260;1.340795;0.307581;0.261498;0.948165;0.147382;-0.104310;-0.080776;1.342160;0.328354;0.187510;0.972472;0.133177;-0.037435;-0.103706;1.403220;0.327019;0.830065;0.515649;0.198909;0.074388;-0.131323;1.412580;0.269359;0.951294;0.150476;0.222433;0.151394;-0.085282;1.365802;0.344635;0.468385;0.859261;0.204534;-0.021264;-0.081364;1.331143;0.304414;0.187510;0.972472;0.133177;-0.037435;-0.128425;1.415159;0.284673;0.951294;0.150476;0.222433;0.151394;-0.118382;1.339693;0.326035;0.278824;0.918270;0.226817;0.166106;-0.143058;1.382862;0.321489;0.806661;0.533378;0.146595;0.208125;-0.154846;1.401590;0.278727;0.918010;0.230385;0.053435;0.318316;-0.128201;1.356958;0.334061;0.529767;0.813914;0.157743;0.178907;-0.107769;1.328776;0.308584;0.278824;0.918270;0.226817;0.166106;2023/05/02 13:15:44.8761;-0.098496;1.337531;0.329058;0.164662;0.964850;0.199804;0.045048;-0.123524;1.393819;0.326900;0.828496;0.522230;0.159085;0.124746;-0.148071;1.407688;0.277441;0.951294;0.150476;0.222433;0.151394;-0.107323;1.359861;0.343514;0.485814;0.850125;0.187560;0.078065;-0.094198;1.328263;0.305460;0.164662;0.964850;0.199804;0.045048;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.050437;1.389449;0.288789;0.709939;0.172367;0.386894;-0.562663;-0.105245;1.413067;0.255905;0.715956;-0.145762;0.563385;-0.385693;-0.073726;1.405322;0.266971;0.786897;0.042167;0.438342;-0.432286;-0.040258;1.372613;0.305738;0.709939;0.172367;0.386894;-0.562663;211;-0.153144;1.427099;0.242326;0.951294;0.150476;0.222433;0.151394
NA;61657;20;0.028294;1.540125;-0.049711;0.992234;0.062681;-0.038389;-0.100345;-0.063477;1.354504;0.327109;0.262874;0.948293;0.143412;-0.105220;-0.082341;1.407111;0.316762;0.876745;0.434614;0.201879;0.040900;-0.114630;1.416263;0.263860;0.952317;0.148396;0.222087;0.147471;-0.066758;1.377286;0.338392;0.527283;0.827115;0.189628;-0.043522;-0.066344;1.341078;0.307896;0.262874;0.948293;0.143412;-0.105220;-0.080851;1.342610;0.328675;0.189005;0.972678;0.129313;-0.038111;-0.103342;1.403802;0.326928;0.832164;0.513526;0.196783;0.071207;-0.130870;1.412990;0.269212;0.952317;0.148396;0.222087;0.147471;-0.085203;1.366375;0.344818;0.470839;0.858674;0.201138;-0.023075;-0.081510;1.331518;0.304771;0.189005;0.972678;0.129313;-0.038111;-0.127955;1.415662;0.284497;0.952317;0.148396;0.222087;0.147471;-0.118480;1.340359;0.326238;0.281011;0.918594;0.223717;0.164831;-0.142831;1.383686;0.321495;0.808643;0.532080;0.144761;0.205017;-0.154466;1.402242;0.278617;0.919802;0.227768;0.053315;0.315029;-0.128177;1.357727;0.334192;0.532047;0.813408;0.154948;0.176876;-0.107943;1.329306;0.308827;0.281011;0.918594;0.223717;0.164831;2023/05/02 13:15:44.8868;-0.098620;1.338102;0.329315;0.165863;0.965415;0.196258;0.044107;-0.123225;1.394539;0.326853;0.830484;0.520431;0.157056;0.121583;-0.147648;1.408285;0.277299;0.952317;0.148396;0.222087;0.147471;-0.107291;1.360556;0.343674;0.487897;0.849789;0.184447;0.076122;-0.094397;1.328751;0.305737;0.165863;0.965415;0.196258;0.044107;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.050258;1.389176;0.288850;0.707552;0.172779;0.383648;-0.567743;-0.104784;1.413167;0.255774;0.713643;-0.144971;0.562688;-0.391255;-0.073354;1.405164;0.266910;0.784878;0.042287;0.436385;-0.437889;-0.040295;1.372331;0.305918;0.707552;0.172779;0.383648;-0.567743;222;-0.152567;1.427523;0.242067;0.952317;0.148396;0.222087;0.147471
