Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55453;11;0.006327;1.547427;-0.021980;0.992333;0.059921;-0.093194;-0.054765;-0.127064;1.514460;0.283116;0.757652;-0.594186;0.151002;0.223841;-0.130694;1.451593;0.264835;0.771336;-0.592966;0.157772;0.168936;-0.142282;1.392256;0.251774;0.804524;-0.533626;0.196134;0.171806;-0.128973;1.490317;0.274715;0.793431;-0.552435;0.175921;0.185295;-0.128769;1.537451;0.288226;0.757652;-0.594186;0.151002;0.223841;-0.138622;1.498140;0.327062;0.934115;-0.190916;0.204938;0.221315;-0.153078;1.451576;0.272206;0.893812;-0.368780;0.159509;0.199144;-0.159222;1.390424;0.256456;0.804524;-0.533626;0.196134;0.171806;-0.146818;1.484300;0.302863;0.939771;-0.216158;0.192008;0.182318;-0.131622;1.510805;0.349095;0.934115;-0.190916;0.204938;0.221315;-0.161185;1.405305;0.253766;0.804524;-0.533626;0.196134;0.171806;-0.152825;1.408831;0.314698;0.252242;0.890325;0.359648;-0.119787;-0.183359;1.427268;0.294246;0.921145;0.070482;0.329434;0.194927;-0.180673;1.386994;0.267996;0.780540;-0.437121;0.190582;0.404180;-0.162804;1.427222;0.319292;0.626659;0.689655;0.362781;0.008072;-0.152478;1.395817;0.295545;0.252242;0.890325;0.359648;-0.119787;2023/05/02 13:14:35.7338;-0.141281;1.420516;0.313036;0.194027;0.938232;0.244302;-0.149634;-0.169494;1.441865;0.283039;0.955360;-0.016268;0.248376;0.159160;-0.175023;1.389580;0.261204;0.804524;-0.533626;0.196134;0.171806;-0.150188;1.446396;0.319073;0.624747;0.717160;0.305580;-0.044641;-0.145404;1.407824;0.291055;0.194027;0.938232;0.244302;-0.149634;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108880;1.416894;0.311010;0.715760;0.184229;-0.402806;-0.539903;-0.130711;1.388454;0.256418;0.593009;-0.397483;0.086250;-0.694916;-0.108259;1.400509;0.279364;0.750914;-0.177158;-0.157049;-0.616506;-0.128384;1.422364;0.327259;0.715760;0.184229;-0.402806;-0.539903;122;-0.169293;1.359034;0.235326;0.804524;-0.533626;0.196134;0.171806
NA;55454;12;0.006402;1.547364;-0.021972;0.992344;0.059960;-0.093083;-0.054716;-0.127525;1.514574;0.283299;0.757780;-0.593512;0.150337;0.225639;-0.130973;1.451731;0.264901;0.771504;-0.592385;0.157157;0.170775;-0.142418;1.392395;0.251705;0.804800;-0.532759;0.195820;0.173551;-0.129366;1.490442;0.274852;0.793559;-0.551797;0.175386;0.187148;-0.129297;1.537549;0.288458;0.757780;-0.593512;0.150337;0.225639;-0.138951;1.498107;0.327260;0.933791;-0.190368;0.204927;0.223162;-0.153345;1.451635;0.272307;0.893891;-0.367693;0.159352;0.200919;-0.159345;1.390506;0.256410;0.804800;-0.532759;0.195820;0.173551;-0.147136;1.484296;0.303041;0.939600;-0.215288;0.192086;0.184137;-0.131970;1.510760;0.349306;0.933791;-0.190368;0.204927;0.223162;-0.161356;1.405388;0.253764;0.804800;-0.532759;0.195820;0.173551;-0.152907;1.408780;0.314692;0.251241;0.889981;0.361285;-0.119520;-0.183526;1.427191;0.294332;0.920525;0.071457;0.329978;0.196576;-0.180772;1.386990;0.267979;0.780386;-0.436097;0.190093;0.405810;-0.162932;1.427132;0.319347;0.625531;0.689922;0.364197;0.008944;-0.152542;1.395809;0.295511;0.251241;0.889981;0.361285;-0.119520;2023/05/02 13:14:35.7450;-0.141410;1.420484;0.313010;0.192365;0.938147;0.245783;-0.149887;-0.169718;1.441853;0.283141;0.954976;-0.015005;0.248931;0.160716;-0.175139;1.389608;0.261184;0.804800;-0.532759;0.195820;0.173551;-0.150361;1.446323;0.319155;0.623245;0.717876;0.307039;-0.044119;-0.145546;1.407858;0.290994;0.192365;0.938147;0.245783;-0.149887;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108965;1.417035;0.310904;0.716971;0.184932;-0.401241;-0.539221;-0.130826;1.388614;0.256315;0.594402;-0.397956;0.086873;-0.693376;-0.108361;1.400706;0.279228;0.752286;-0.176959;-0.155967;-0.615163;-0.128451;1.422411;0.327205;0.716971;0.184932;-0.401241;-0.539221;133;-0.169366;1.359141;0.235222;0.804800;-0.532759;0.195820;0.173551
NA;55455;13;0.006514;1.547370;-0.021949;0.992378;0.059685;-0.092985;-0.054560;-0.126751;1.514398;0.283205;0.757279;-0.595265;0.150554;0.222537;-0.130400;1.451496;0.265045;0.771069;-0.593827;0.157286;0.167582;-0.142020;1.392155;0.252035;0.804536;-0.534269;0.195455;0.170519;-0.128659;1.490237;0.274856;0.793097;-0.553525;0.175353;0.184007;-0.128447;1.537402;0.288259;0.757279;-0.595265;0.150554;0.222537;-0.138492;1.498248;0.327117;0.934019;-0.193441;0.203756;0.220617;-0.152803;1.451514;0.272356;0.893638;-0.370163;0.158607;0.198079;-0.158976;1.390348;0.256673;0.804536;-0.534269;0.195455;0.170519;-0.146608;1.484312;0.302946;0.939657;-0.218331;0.190814;0.181569;-0.131573;1.511014;0.349117;0.934019;-0.193441;0.203756;0.220617;-0.160912;1.405227;0.253954;0.804536;-0.534269;0.195455;0.170519;-0.152718;1.408852;0.314914;0.253110;0.890530;0.358794;-0.118990;-0.183171;1.427267;0.294345;0.921776;0.069377;0.328174;0.194469;-0.180458;1.386957;0.268155;0.780735;-0.438065;0.190033;0.403039;-0.162694;1.427259;0.319456;0.627631;0.689375;0.361621;0.008497;-0.152336;1.395817;0.295776;0.253110;0.890530;0.358794;-0.118990;2023/05/02 13:14:35.7562;-0.141168;1.420528;0.313247;0.194324;0.938557;0.243346;-0.148767;-0.169259;1.441835;0.283158;0.955762;-0.017365;0.247113;0.158597;-0.174787;1.389528;0.261375;0.804536;-0.534269;0.195455;0.170519;-0.150058;1.446424;0.319239;0.625410;0.717132;0.304343;-0.044260;-0.145261;1.407836;0.291261;0.194324;0.938557;0.243346;-0.148767;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108788;1.416873;0.311324;0.715102;0.184753;-0.404762;-0.539131;-0.130468;1.388346;0.256720;0.592590;-0.397004;0.084869;-0.695717;-0.108076;1.400431;0.279708;0.750384;-0.176901;-0.158723;-0.616797;-0.128360;1.422369;0.327481;0.715102;0.184753;-0.404762;-0.539131;144;-0.169021;1.358941;0.235552;0.804536;-0.534269;0.195455;0.170519
NA;55456;14;0.006609;1.547397;-0.021915;0.992414;0.059392;-0.092800;-0.054553;-0.127223;1.514719;0.283315;0.757744;-0.593661;0.149757;0.225749;-0.130608;1.451878;0.264896;0.771657;-0.592305;0.156631;0.170843;-0.141953;1.392524;0.251703;0.804772;-0.532999;0.194978;0.173891;-0.129034;1.490585;0.274868;0.793526;-0.551978;0.174801;0.187299;-0.129020;1.537692;0.288473;0.757744;-0.593661;0.149757;0.225749;-0.138765;1.498374;0.327159;0.933366;-0.192335;0.204221;0.223896;-0.152987;1.451748;0.272278;0.893517;-0.368659;0.158638;0.201378;-0.158885;1.390610;0.256386;0.804772;-0.532999;0.194978;0.173891;-0.146874;1.484468;0.302968;0.939193;-0.217123;0.191307;0.184868;-0.131856;1.511116;0.349176;0.933366;-0.192335;0.204221;0.223896;-0.160906;1.405488;0.253727;0.804772;-0.532999;0.194978;0.173891;-0.152544;1.408926;0.314659;0.250755;0.889969;0.361811;-0.119037;-0.183154;1.427256;0.294272;0.920586;0.070640;0.329392;0.197567;-0.180309;1.387060;0.267920;0.780175;-0.436457;0.189337;0.406183;-0.162599;1.427259;0.319318;0.625419;0.689871;0.364464;0.009785;-0.152160;1.395981;0.295460;0.250755;0.889969;0.361811;-0.119037;2023/05/02 13:14:35.7674;-0.141069;1.420653;0.312979;0.191787;0.938219;0.246195;-0.149503;-0.169356;1.441940;0.283095;0.954976;-0.015751;0.248355;0.161534;-0.174674;1.389687;0.261132;0.804772;-0.532999;0.194978;0.173891;-0.150056;1.446478;0.319130;0.623203;0.717861;0.307262;-0.043407;-0.145190;1.408055;0.290944;0.191787;0.938219;0.246195;-0.149503;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108676;1.417248;0.310965;0.717128;0.185966;-0.402039;-0.538060;-0.130367;1.388760;0.256341;0.595172;-0.397415;0.085689;-0.693173;-0.107976;1.400908;0.279297;0.752739;-0.176344;-0.157003;-0.614522;-0.128217;1.422584;0.327214;0.717128;0.185966;-0.402039;-0.538060;155;-0.168826;1.359229;0.235176;0.804772;-0.532999;0.194978;0.173891
NA;55457;15;0.006697;1.547478;-0.021880;0.992441;0.059018;-0.092639;-0.054735;-0.127660;1.515013;0.283447;0.758236;-0.592070;0.148992;0.228762;-0.130799;1.452234;0.264774;0.772248;-0.590808;0.156000;0.173908;-0.141886;1.392871;0.251409;0.804977;-0.531810;0.194525;0.177062;-0.129381;1.490907;0.274904;0.793982;-0.550432;0.174270;0.190390;-0.129551;1.537955;0.288708;0.758236;-0.592070;0.148992;0.228762;-0.139016;1.498484;0.327219;0.932749;-0.191255;0.204645;0.226985;-0.153155;1.451965;0.272222;0.893409;-0.367197;0.158660;0.204483;-0.158794;1.390855;0.256135;0.804977;-0.531810;0.194525;0.177062;-0.147119;1.484609;0.303009;0.938758;-0.215931;0.191765;0.187972;-0.132117;1.511200;0.349254;0.932749;-0.191255;0.204645;0.226985;-0.160897;1.405732;0.253531;0.804977;-0.531810;0.194525;0.177062;-0.152375;1.408992;0.314431;0.248469;0.889450;0.364644;-0.119072;-0.183132;1.427244;0.294219;0.919447;0.071894;0.330534;0.200489;-0.180164;1.387155;0.267717;0.779631;-0.434951;0.188682;0.409136;-0.162504;1.427255;0.319205;0.623259;0.690391;0.367135;0.010991;-0.151992;1.396134;0.295173;0.248469;0.889450;0.364644;-0.119072;2023/05/02 13:14:35.7787;-0.140974;1.420761;0.312736;0.189268;0.937920;0.248815;-0.150246;-0.169443;1.442037;0.283053;0.954226;-0.014136;0.249554;0.164245;-0.174562;1.389835;0.260921;0.804977;-0.531810;0.194525;0.177062;-0.150045;1.446518;0.319043;0.621014;0.718632;0.309983;-0.042675;-0.145126;1.408257;0.290653;0.189268;0.937920;0.248815;-0.150246;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108566;1.417612;0.310642;0.719104;0.186955;-0.399407;-0.537039;-0.130270;1.389148;0.256004;0.597608;-0.397855;0.086391;-0.690734;-0.107881;1.401362;0.278928;0.754967;-0.175908;-0.155402;-0.612317;-0.128072;1.422799;0.326982;0.719104;0.186955;-0.399407;-0.537039;167;-0.168638;1.359499;0.234840;0.804977;-0.531810;0.194525;0.177062
NA;55458;16;0.006800;1.547552;-0.021873;0.992435;0.059079;-0.092587;-0.054866;-0.126597;1.514596;0.283054;0.757078;-0.592977;0.153403;0.227330;-0.130261;1.451753;0.264692;0.771148;-0.591528;0.160397;0.172330;-0.141768;1.392402;0.251629;0.803939;-0.532513;0.198342;0.175422;-0.128521;1.490459;0.274642;0.792782;-0.551384;0.178548;0.188659;-0.128312;1.537577;0.288205;0.757078;-0.592977;0.153403;0.227330;-0.137989;1.498484;0.326869;0.932009;-0.194652;0.207548;0.224487;-0.152585;1.451651;0.272242;0.892494;-0.369074;0.162173;0.202333;-0.158667;1.390509;0.256440;0.803939;-0.532513;0.198342;0.175422;-0.146240;1.484449;0.302802;0.937941;-0.218976;0.194696;0.185500;-0.130967;1.511369;0.348767;0.932009;-0.194652;0.207548;0.224487;-0.160691;1.405387;0.253783;0.803939;-0.532513;0.198342;0.175422;-0.151874;1.408921;0.314683;0.249478;0.889621;0.362251;-0.122924;-0.182610;1.427205;0.294479;0.919554;0.070195;0.332765;0.196879;-0.180005;1.386988;0.268135;0.779515;-0.435090;0.192638;0.407363;-0.161885;1.427268;0.319385;0.624657;0.689487;0.366560;0.006780;-0.151663;1.395964;0.295489;0.249478;0.889621;0.362251;-0.122924;2023/05/02 13:14:35.7894;-0.140418;1.420622;0.312861;0.190160;0.937920;0.246075;-0.153600;-0.168882;1.441867;0.283189;0.954099;-0.016005;0.251983;0.161070;-0.174418;1.389604;0.261302;0.803939;-0.532513;0.198342;0.175422;-0.149318;1.446462;0.319074;0.622071;0.717794;0.309211;-0.046776;-0.144753;1.408053;0.290851;0.190160;0.937920;0.246075;-0.153600;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108061;1.417178;0.310612;0.718548;0.183896;-0.400099;-0.538324;-0.130154;1.388628;0.256187;0.594467;-0.400371;0.087521;-0.691847;-0.107588;1.400799;0.278960;0.753125;-0.178993;-0.154701;-0.613867;-0.127501;1.422529;0.326976;0.718548;0.183896;-0.400099;-0.538324;177;-0.168797;1.359124;0.235323;0.803939;-0.532513;0.198342;0.175422
NA;55459;17;0.006899;1.547607;-0.021868;0.992453;0.058893;-0.092220;-0.055360;-0.125602;1.514198;0.282691;0.755922;-0.593858;0.157594;0.226008;-0.129762;1.451298;0.264626;0.770090;-0.592183;0.164589;0.170855;-0.141657;1.391962;0.251847;0.802950;-0.533152;0.201910;0.173935;-0.127717;1.490033;0.274405;0.791598;-0.552301;0.182618;0.187051;-0.127150;1.537215;0.287734;0.755922;-0.593858;0.157594;0.226008;-0.137042;1.498501;0.326533;0.931187;-0.198220;0.210244;0.222257;-0.152053;1.451351;0.272274;0.891547;-0.370965;0.165459;0.200382;-0.158545;1.390182;0.256739;0.802950;-0.533152;0.201910;0.173935;-0.145426;1.484301;0.302609;0.937063;-0.222135;0.197421;0.183287;-0.129913;1.511561;0.348292;0.931187;-0.198220;0.210244;0.222257;-0.160497;1.405061;0.254031;0.802950;-0.533152;0.201910;0.173935;-0.151399;1.408862;0.314940;0.250498;0.889714;0.360048;-0.126593;-0.182118;1.427161;0.294736;0.919634;0.068381;0.334875;0.193537;-0.179851;1.386827;0.268539;0.779378;-0.435197;0.196336;0.405742;-0.161303;1.427285;0.319567;0.626097;0.688462;0.366081;0.002853;-0.151349;1.395809;0.295810;0.250498;0.889714;0.360048;-0.126593;2023/05/02 13:14:35.8006;-0.139894;1.420501;0.312996;0.191028;0.937876;0.243567;-0.156756;-0.168357;1.441702;0.283329;0.953944;-0.017930;0.254256;0.158185;-0.174280;1.389385;0.261672;0.802950;-0.533152;0.201910;0.173935;-0.148639;1.446417;0.319114;0.623137;0.716894;0.308554;-0.050574;-0.144400;1.407870;0.291056;0.191028;0.937876;0.243567;-0.156756;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107590;1.416762;0.310595;0.717991;0.181217;-0.400815;-0.539442;-0.130044;1.388141;0.256370;0.591537;-0.402710;0.088629;-0.692859;-0.107312;1.400268;0.279000;0.751418;-0.181790;-0.154048;-0.615299;-0.126976;1.422260;0.326976;0.717991;0.181217;-0.400815;-0.539442;189;-0.168941;1.358772;0.235789;0.802950;-0.533152;0.201910;0.173935
NA;55460;18;0.007027;1.547634;-0.021882;0.992458;0.059076;-0.091925;-0.055558;-0.124662;1.513815;0.282352;0.754769;-0.594713;0.161601;0.224778;-0.129295;1.450866;0.264575;0.769066;-0.592783;0.168606;0.169466;-0.141551;1.391546;0.252064;0.802000;-0.533740;0.205275;0.172571;-0.126958;1.489625;0.274190;0.790427;-0.553183;0.186513;0.185544;-0.126053;1.536865;0.287290;0.754769;-0.594713;0.161601;0.224778;-0.136160;1.498529;0.326209;0.930299;-0.201896;0.212778;0.220246;-0.151553;1.451062;0.272314;0.890577;-0.372855;0.168560;0.198594;-0.158427;1.389872;0.257031;0.802000;-0.533740;0.205275;0.172571;-0.144665;1.484161;0.302428;0.936138;-0.225363;0.199984;0.181285;-0.128936;1.511767;0.347829;0.930299;-0.201896;0.212778;0.220246;-0.160314;1.404751;0.254278;0.802000;-0.533740;0.205275;0.172571;-0.150944;1.408812;0.315200;0.251519;0.889744;0.358002;-0.130111;-0.181650;1.427112;0.294989;0.919689;0.066490;0.336889;0.190416;-0.179702;1.386671;0.268932;0.779223;-0.435278;0.199823;0.404246;-0.160752;1.427306;0.319749;0.627559;0.687347;0.365682;-0.000844;-0.151048;1.395666;0.296134;0.251519;0.889744;0.358002;-0.130111;2023/05/02 13:14:35.8118;-0.139395;1.420395;0.313138;0.191878;0.937797;0.241249;-0.159749;-0.167861;1.441539;0.283472;0.953766;-0.019892;0.256404;0.155536;-0.174145;1.389175;0.262033;0.802000;-0.533740;0.205275;0.172571;-0.148000;1.446380;0.319161;0.624206;0.715946;0.307992;-0.054128;-0.144062;1.407703;0.291267;0.191878;0.937797;0.241249;-0.159749;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107147;1.416361;0.310589;0.717441;0.178832;-0.401542;-0.540428;-0.129939;1.387681;0.256552;0.588779;-0.404908;0.089714;-0.693787;-0.107050;1.399763;0.279048;0.749823;-0.184360;-0.153433;-0.616632;-0.126486;1.421993;0.326980;0.717441;0.178832;-0.401542;-0.540428;200;-0.169074;1.358440;0.236241;0.802000;-0.533740;0.205275;0.172571
NA;55461;19;0.007171;1.547686;-0.021913;0.992476;0.059056;-0.091583;-0.055824;-0.125005;1.513784;0.282992;0.755818;-0.593164;0.160493;0.226137;-0.129493;1.450905;0.264933;0.770093;-0.591323;0.167607;0.170885;-0.141548;1.391573;0.252285;0.802320;-0.533102;0.204240;0.174274;-0.127251;1.489629;0.274713;0.791542;-0.551419;0.185598;0.186957;-0.126450;1.536808;0.288034;0.755818;-0.593164;0.160493;0.226137;-0.136547;1.498435;0.326666;0.929914;-0.202112;0.212009;0.222401;-0.151750;1.451006;0.272677;0.890591;-0.372213;0.167650;0.200496;-0.158418;1.389830;0.257251;0.802320;-0.533102;0.204240;0.174274;-0.144988;1.484066;0.302862;0.935933;-0.225119;0.199302;0.183386;-0.129395;1.511692;0.348298;0.929914;-0.202112;0.212009;0.222401;-0.160354;1.404709;0.254531;0.802320;-0.533102;0.204240;0.174274;-0.150982;1.408674;0.315470;0.250458;0.889395;0.359991;-0.129055;-0.181758;1.426897;0.295301;0.919238;0.066968;0.336652;0.192828;-0.179677;1.386526;0.269146;0.779024;-0.434630;0.198675;0.405890;-0.160867;1.427114;0.320067;0.626648;0.687445;0.367057;0.001046;-0.151032;1.395584;0.296364;0.250458;0.889395;0.359991;-0.129055;2023/05/02 13:14:35.8231;-0.139492;1.420282;0.313397;0.190175;0.937778;0.242846;-0.159472;-0.168022;1.441399;0.283816;0.953487;-0.019166;0.256321;0.157461;-0.174130;1.389066;0.262251;0.802320;-0.533102;0.204240;0.174274;-0.148167;1.446222;0.319511;0.622994;0.716515;0.309320;-0.052971;-0.144147;1.407663;0.291481;0.190175;0.937778;0.242846;-0.159472;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107257;1.416442;0.310836;0.718720;0.179522;-0.400088;-0.539578;-0.129924;1.387738;0.256766;0.590612;-0.404817;0.089395;-0.692322;-0.107082;1.399891;0.279270;0.751398;-0.183437;-0.153409;-0.614994;-0.126582;1.421979;0.327275;0.718720;0.179522;-0.400088;-0.539578;211;-0.168959;1.358411;0.236384;0.802320;-0.533102;0.204240;0.174274
NA;55462;20;0.007306;1.547729;-0.021925;0.992514;0.058599;-0.091418;-0.055900;-0.125100;1.513784;0.282834;0.756067;-0.591785;0.161143;0.228443;-0.129531;1.450948;0.264615;0.770385;-0.590048;0.168368;0.173213;-0.141513;1.391628;0.251840;0.802469;-0.531780;0.205148;0.176547;-0.127330;1.489648;0.274495;0.791732;-0.550083;0.186429;0.189244;-0.126573;1.536791;0.287947;0.756067;-0.591785;0.161143;0.228443;-0.136423;1.498304;0.326505;0.929358;-0.201276;0.213340;0.224205;-0.151754;1.450979;0.272455;0.890556;-0.370673;0.168910;0.202438;-0.158357;1.389833;0.256875;0.802469;-0.531780;0.205148;0.176547;-0.144928;1.483967;0.302705;0.935546;-0.223958;0.200758;0.185182;-0.129224;1.511547;0.348130;0.929358;-0.201276;0.213340;0.224205;-0.160340;1.404717;0.254211;0.802469;-0.531780;0.205148;0.176547;-0.150716;1.408504;0.315097;0.248324;0.889162;0.361715;-0.129960;-0.181615;1.426742;0.295137;0.918176;0.068807;0.338359;0.194246;-0.179561;1.386451;0.268856;0.778800;-0.432840;0.199301;0.407920;-0.160616;1.426907;0.319812;0.624448;0.688348;0.369110;0.000833;-0.150815;1.395481;0.295947;0.248324;0.889162;0.361715;-0.129960;2023/05/02 13:14:35.8343;-0.139257;1.420134;0.313016;0.188419;0.937471;0.244466;-0.160882;-0.167959;1.441306;0.283635;0.952806;-0.017330;0.258152;0.158804;-0.174050;1.389023;0.261946;0.802469;-0.531780;0.205148;0.176547;-0.147952;1.446037;0.319258;0.621121;0.717186;0.311444;-0.053444;-0.143978;1.407571;0.291082;0.188419;0.937471;0.244466;-0.160882;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107022;1.416423;0.310280;0.720060;0.179908;-0.397623;-0.539484;-0.129859;1.387804;0.256252;0.591703;-0.405952;0.091260;-0.690480;-0.106931;1.399957;0.278670;0.752814;-0.183495;-0.151291;-0.613768;-0.126294;1.421863;0.326814;0.720060;0.179908;-0.397623;-0.539484;222;-0.168925;1.358454;0.235968;0.802469;-0.531780;0.205148;0.176547
