Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29430;133;-0.036600;1.544857;0.017101;0.994503;0.065707;-0.042645;-0.069476;-0.096068;1.399515;0.352144;-0.507273;0.284204;0.387979;-0.715105;-0.108268;1.394285;0.390736;0.274252;0.505037;0.724795;0.379995;-0.156728;1.368437;0.358369;0.453052;0.276956;0.416849;0.737751;-0.077011;1.405238;0.368304;-0.261160;0.529076;0.731632;-0.341452;-0.115385;1.392733;0.363912;-0.507273;0.284204;0.387979;-0.715105;-0.098241;1.380065;0.346945;-0.554162;0.275352;0.310915;-0.721400;-0.100723;1.372230;0.394200;0.164610;0.574941;0.734708;0.320235;-0.151543;1.351966;0.357646;0.453052;0.276956;0.416849;0.737751;-0.073099;1.384965;0.360664;-0.355979;0.493438;0.701849;-0.370414;-0.118452;1.375742;0.363305;-0.554162;0.275352;0.310915;-0.721400;-0.140576;1.352721;0.370161;0.453052;0.276956;0.416849;0.737751;-0.100799;1.348523;0.338533;-0.638142;0.173835;0.420962;-0.620764;-0.093383;1.333369;0.373474;-0.002644;0.563919;0.758658;0.326231;-0.137245;1.326886;0.354702;0.339262;0.466242;0.296114;0.761470;-0.081592;1.349504;0.347970;-0.428508;0.461769;0.712060;-0.310034;-0.119072;1.342030;0.351191;-0.638142;0.173835;0.420962;-0.620764;2023/05/02 13:09:45.7340;-0.101773;1.363249;0.341765;-0.617992;0.175288;0.326988;-0.693138;-0.095823;1.352373;0.386273;0.089038;0.584627;0.751149;0.293358;-0.141916;1.333881;0.358442;0.453052;0.276956;0.416849;0.737751;-0.076213;1.366217;0.352875;-0.414475;0.472048;0.689469;-0.360576;-0.119588;1.356875;0.359179;-0.617992;0.175288;0.326988;-0.693138;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.138901;1.439933;0.378193;0.625303;-0.323922;0.486807;0.516807;-0.161891;1.379232;0.352770;0.625070;-0.322570;0.490532;0.514408;-0.152242;1.410366;0.363423;0.625001;-0.217677;0.495396;0.562649;-0.132831;1.463534;0.387167;0.625303;-0.323922;0.486807;0.516807;1481;-0.180430;1.333212;0.346121;0.453052;0.276956;0.416849;0.737751
NA;29431;134;-0.036638;1.544862;0.017159;0.994494;0.065738;-0.042693;-0.069547;-0.096430;1.399670;0.352708;-0.505861;0.284158;0.390734;-0.714623;-0.108772;1.394264;0.391243;0.274183;0.503631;0.724387;0.382678;-0.157078;1.368371;0.358686;0.452033;0.276180;0.415635;0.739350;-0.077462;1.405394;0.368972;-0.259980;0.528200;0.733656;-0.339359;-0.115774;1.392787;0.364372;-0.505861;0.284158;0.390734;-0.714623;-0.098573;1.380210;0.347440;-0.553095;0.275003;0.313155;-0.721384;-0.101170;1.372221;0.394658;0.164324;0.573640;0.734808;0.322479;-0.151845;1.351918;0.357928;0.452033;0.276180;0.415635;0.739350;-0.073485;1.385142;0.361245;-0.355208;0.492362;0.703650;-0.369168;-0.118815;1.375777;0.363734;-0.553095;0.275003;0.313155;-0.721384;-0.140911;1.352668;0.370470;0.452033;0.276180;0.415635;0.739350;-0.101052;1.348685;0.338924;-0.637145;0.172899;0.422764;-0.620825;-0.093669;1.333444;0.373833;-0.003142;0.562555;0.758913;0.327983;-0.137469;1.326888;0.354942;0.337788;0.465446;0.295272;0.762937;-0.081867;1.349689;0.348404;-0.428053;0.460482;0.713598;-0.309037;-0.119333;1.342103;0.351526;-0.637145;0.172899;0.422764;-0.620825;2023/05/02 13:09:45.7447;-0.102069;1.363395;0.342205;-0.616911;0.174568;0.328868;-0.693393;-0.096194;1.352402;0.386684;0.088653;0.583341;0.751409;0.295362;-0.142169;1.333859;0.358692;0.452033;0.276180;0.415635;0.739350;-0.076541;1.366404;0.353377;-0.413938;0.470797;0.691121;-0.359663;-0.119899;1.356917;0.359565;-0.616911;0.174568;0.328868;-0.693393;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139494;1.439861;0.378754;0.625578;-0.324436;0.484793;0.518045;-0.162257;1.379169;0.353106;0.625408;-0.322940;0.488661;0.515543;-0.152715;1.410298;0.363868;0.625106;-0.218177;0.493536;0.563972;-0.133519;1.463455;0.387810;0.625578;-0.324436;0.484793;0.518045;1492;-0.180653;1.333115;0.346282;0.452033;0.276180;0.415635;0.739350
NA;29432;135;-0.036679;1.544895;0.017217;0.994496;0.065789;-0.042652;-0.069509;-0.096817;1.399395;0.352831;-0.505941;0.283483;0.389693;-0.715403;-0.109085;1.394025;0.391386;0.273737;0.503578;0.724979;0.381947;-0.157428;1.368075;0.358930;0.451653;0.276432;0.416434;0.739038;-0.077820;1.405150;0.369050;-0.260296;0.527785;0.733354;-0.340414;-0.116127;1.392515;0.364553;-0.505941;0.283483;0.389693;-0.715403;-0.098955;1.379928;0.347589;-0.553040;0.274457;0.312207;-0.722043;-0.101467;1.371989;0.394811;0.163942;0.573600;0.735272;0.321686;-0.152188;1.351624;0.358180;0.451653;0.276432;0.416434;0.739038;-0.073843;1.384892;0.361339;-0.355496;0.491985;0.703249;-0.370156;-0.119158;1.375502;0.363932;-0.553040;0.274457;0.312207;-0.722043;-0.141236;1.352392;0.370705;0.451653;0.276432;0.416434;0.739038;-0.101432;1.348400;0.339103;-0.637374;0.172544;0.421865;-0.621299;-0.093979;1.333195;0.374013;-0.003632;0.562756;0.759150;0.327083;-0.137805;1.326599;0.355197;0.337593;0.465804;0.296041;0.762507;-0.082230;1.349419;0.348545;-0.428466;0.460289;0.713104;-0.309893;-0.119686;1.341825;0.351747;-0.637374;0.172544;0.421865;-0.621299;2023/05/02 13:09:45.7559;-0.102450;1.363107;0.342381;-0.616982;0.173958;0.327733;-0.694019;-0.096493;1.352165;0.386848;0.088263;0.583359;0.751764;0.294538;-0.142503;1.333570;0.358948;0.451653;0.276432;0.416434;0.739038;-0.076901;1.366143;0.353495;-0.414298;0.470446;0.690623;-0.360664;-0.120232;1.356638;0.359794;-0.616982;0.173958;0.327733;-0.694019;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139843;1.439614;0.378849;0.624696;-0.324862;0.485528;0.518154;-0.162618;1.378865;0.353345;0.624610;-0.323159;0.489584;0.515499;-0.153071;1.410017;0.364036;0.624362;-0.218415;0.494466;0.563889;-0.133878;1.463229;0.387854;0.624696;-0.324862;0.485528;0.518154;1503;-0.181006;1.332794;0.346599;0.451653;0.276432;0.416434;0.739038
NA;29433;136;-0.036721;1.544899;0.017285;0.994512;0.065720;-0.042638;-0.069353;-0.097207;1.399130;0.352962;-0.506091;0.282732;0.388528;-0.716227;-0.109396;1.393800;0.391533;0.273280;0.503561;0.725566;0.381181;-0.157770;1.367798;0.359166;0.451322;0.276637;0.417150;0.738760;-0.078176;1.404917;0.369130;-0.260699;0.527359;0.732985;-0.341558;-0.116479;1.392258;0.364749;-0.506091;0.282732;0.388528;-0.716227;-0.099330;1.379662;0.347745;-0.552996;0.273928;0.311286;-0.722676;-0.101763;1.371771;0.394968;0.163595;0.573561;0.735702;0.320947;-0.152523;1.351348;0.358426;0.451322;0.276637;0.417150;0.738760;-0.074195;1.384655;0.361443;-0.355775;0.491626;0.702860;-0.371100;-0.119496;1.375243;0.364135;-0.552996;0.273928;0.311286;-0.722676;-0.141557;1.352132;0.370935;0.451322;0.276637;0.417150;0.738760;-0.101807;1.348131;0.339284;-0.637593;0.172230;0.421030;-0.621728;-0.094286;1.332961;0.374195;-0.004103;0.562955;0.759373;0.326217;-0.138135;1.326326;0.355446;0.337427;0.466105;0.296733;0.762128;-0.082587;1.349163;0.348691;-0.428855;0.460116;0.712634;-0.310694;-0.120036;1.341563;0.351968;-0.637593;0.172230;0.421030;-0.621728;2023/05/02 13:09:45.7671;-0.102824;1.362835;0.342562;-0.617060;0.173348;0.326618;-0.694629;-0.096791;1.351941;0.387016;0.087916;0.583377;0.752087;0.293780;-0.142831;1.333300;0.359197;0.451322;0.276637;0.417150;0.738760;-0.077254;1.365897;0.353622;-0.414644;0.470113;0.690146;-0.361612;-0.120558;1.356375;0.360026;-0.617060;0.173348;0.326618;-0.694629;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140187;1.439386;0.378937;0.623848;-0.325348;0.486223;0.518218;-0.162971;1.378580;0.353578;0.623847;-0.323436;0.490468;0.515408;-0.153419;1.409755;0.364197;0.623657;-0.218717;0.495358;0.563770;-0.134234;1.463023;0.387893;0.623848;-0.325348;0.486223;0.518218;1514;-0.181350;1.332494;0.346902;0.451322;0.276637;0.417150;0.738760
NA;29434;137;-0.036786;1.544883;0.017366;0.994514;0.065778;-0.042689;-0.069234;-0.097598;1.398875;0.353099;-0.506293;0.281928;0.387277;-0.717078;-0.109705;1.393585;0.391684;0.272820;0.503572;0.726145;0.380393;-0.158105;1.367535;0.359397;0.451030;0.276803;0.417798;0.738510;-0.078530;1.404693;0.369213;-0.261163;0.526927;0.732570;-0.342759;-0.116831;1.392011;0.364956;-0.506293;0.281928;0.387277;-0.717078;-0.099699;1.379408;0.347907;-0.552958;0.273415;0.310390;-0.723284;-0.102058;1.371562;0.395128;0.163279;0.573523;0.736103;0.320254;-0.152853;1.351087;0.358665;0.451030;0.276803;0.417798;0.738510;-0.074543;1.384429;0.361554;-0.356045;0.491286;0.702483;-0.372005;-0.119830;1.374996;0.364343;-0.552958;0.273415;0.310390;-0.723284;-0.141873;1.351886;0.371160;0.451030;0.276803;0.417798;0.738510;-0.102175;1.347876;0.339468;-0.637801;0.171951;0.420249;-0.622120;-0.094590;1.332738;0.374380;-0.004554;0.563151;0.759583;0.325384;-0.138459;1.326069;0.355690;0.337284;0.466360;0.297362;0.761790;-0.082940;1.348920;0.348841;-0.429223;0.459961;0.712183;-0.311447;-0.120382;1.341315;0.352187;-0.637801;0.171951;0.420249;-0.622120;2023/05/02 13:09:45.7783;-0.103191;1.362576;0.342747;-0.617140;0.172742;0.325524;-0.695221;-0.097088;1.351728;0.387188;0.087606;0.583394;0.752384;0.293079;-0.143153;1.333043;0.359440;0.451030;0.276803;0.417798;0.738510;-0.077601;1.365663;0.353755;-0.414976;0.469798;0.689687;-0.362515;-0.120878;1.356125;0.360262;-0.617140;0.172742;0.325524;-0.695221;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140526;1.439174;0.379021;0.623031;-0.325880;0.486882;0.518248;-0.163316;1.378310;0.353805;0.623117;-0.323758;0.491319;0.515279;-0.153761;1.409509;0.364352;0.622986;-0.219068;0.496215;0.563622;-0.134587;1.462834;0.387926;0.623031;-0.325880;0.486882;0.518248;1525;-0.181687;1.332211;0.347193;0.451030;0.276803;0.417798;0.738510
NA;29435;138;-0.036850;1.544841;0.017459;0.994530;0.065769;-0.042696;-0.069006;-0.097540;1.399223;0.353261;-0.504837;0.283139;0.388214;-0.717121;-0.109800;1.393935;0.391785;0.274225;0.502038;0.726076;0.381539;-0.158041;1.367754;0.359380;0.451100;0.275041;0.417859;0.739091;-0.078546;1.405084;0.369446;-0.259248;0.527056;0.733416;-0.342204;-0.116806;1.392334;0.365050;-0.504837;0.283139;0.388214;-0.717121;-0.099581;1.379742;0.348072;-0.551717;0.274596;0.311096;-0.723481;-0.102121;1.371932;0.395279;0.164785;0.572197;0.736342;0.321306;-0.152758;1.351313;0.358690;0.451100;0.275041;0.417859;0.739091;-0.074486;1.384817;0.361811;-0.354186;0.491564;0.703403;-0.371674;-0.119756;1.375315;0.364450;-0.551717;0.274596;0.311096;-0.723481;-0.141827;1.352150;0.371219;0.451100;0.275041;0.417859;0.739091;-0.101984;1.348198;0.339646;-0.636481;0.173051;0.421319;-0.622443;-0.094517;1.333096;0.374601;-0.003059;0.561971;0.760109;0.326211;-0.138318;1.326320;0.355791;0.337272;0.464749;0.297787;0.762613;-0.082788;1.349276;0.349096;-0.427399;0.460254;0.713250;-0.311080;-0.120229;1.341620;0.352302;-0.636481;0.173051;0.421319;-0.622443;2023/05/02 13:09:45.7890;-0.103041;1.362896;0.342897;-0.615857;0.174069;0.326513;-0.695564;-0.097089;1.352097;0.387378;0.089039;0.582165;0.752851;0.293890;-0.143037;1.333290;0.359519;0.451100;0.275041;0.417859;0.739091;-0.077501;1.366034;0.354005;-0.413086;0.470145;0.690747;-0.362206;-0.120783;1.356431;0.360351;-0.615857;0.174069;0.326513;-0.695564;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140589;1.439435;0.378952;0.623335;-0.327448;0.486043;0.517681;-0.163242;1.378514;0.353751;0.623466;-0.325226;0.490589;0.514628;-0.153744;1.409735;0.364282;0.623358;-0.220715;0.495466;0.563225;-0.134704;1.463114;0.387843;0.623335;-0.327448;0.486043;0.517681;1536;-0.181533;1.332368;0.347159;0.451100;0.275041;0.417859;0.739091
NA;29436;139;-0.036899;1.544810;0.017548;0.994538;0.065897;-0.042729;-0.068742;-0.097502;1.399540;0.353428;-0.503494;0.284274;0.389095;-0.717138;-0.109907;1.394253;0.391891;0.275570;0.500608;0.725970;0.382650;-0.157998;1.367950;0.359375;0.451170;0.273396;0.417913;0.739627;-0.078576;1.405441;0.369678;-0.257469;0.527190;0.734198;-0.341662;-0.116799;1.392629;0.365153;-0.503494;0.284274;0.389095;-0.717138;-0.099484;1.380047;0.348240;-0.550572;0.275709;0.311759;-0.723645;-0.102198;1.372267;0.395431;0.166233;0.570958;0.736526;0.322339;-0.152687;1.351516;0.358725;0.451170;0.273396;0.417913;0.739627;-0.074447;1.385171;0.362066;-0.352435;0.491849;0.704270;-0.371319;-0.119701;1.375606;0.364562;-0.550572;0.275709;0.311759;-0.723645;-0.141803;1.352387;0.371285;0.451170;0.273396;0.417913;0.739627;-0.101820;1.348491;0.339824;-0.635245;0.174108;0.422359;-0.622706;-0.094469;1.333422;0.374818;-0.001625;0.560872;0.760574;0.327028;-0.138206;1.326545;0.355896;0.337267;0.463245;0.298180;0.763377;-0.082663;1.349599;0.349348;-0.425669;0.460559;0.714263;-0.310676;-0.120102;1.341898;0.352419;-0.635245;0.174108;0.422359;-0.622706;2023/05/02 13:09:45.8007;-0.102915;1.363187;0.343047;-0.614658;0.175338;0.327474;-0.695855;-0.097109;1.352433;0.387566;0.090407;0.581018;0.753265;0.294680;-0.142947;1.333511;0.359603;0.451170;0.273396;0.417913;0.739627;-0.077424;1.366371;0.354252;-0.411294;0.470499;0.691755;-0.361862;-0.120711;1.356709;0.360442;-0.614658;0.175338;0.327474;-0.695855;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140656;1.439669;0.378896;0.623654;-0.328898;0.485275;0.517097;-0.163188;1.378695;0.353710;0.623829;-0.326579;0.489927;0.513961;-0.153739;1.409937;0.364225;0.623744;-0.222246;0.494772;0.562806;-0.134819;1.463364;0.387773;0.623654;-0.328898;0.485275;0.517097;1547;-0.181408;1.332506;0.347140;0.451170;0.273396;0.417913;0.739627
NA;29437;140;-0.036908;1.544806;0.017627;0.994533;0.065982;-0.042851;-0.068663;-0.097224;1.399305;0.352567;-0.504340;0.281065;0.386801;-0.719047;-0.109283;1.394037;0.391152;0.272260;0.501452;0.727883;0.380273;-0.157618;1.367618;0.359070;0.448896;0.275868;0.420302;0.738739;-0.078172;1.405259;0.368649;-0.259999;0.525162;0.733424;-0.344521;-0.116405;1.392370;0.364466;-0.504340;0.281065;0.386801;-0.719047;-0.099224;1.379804;0.347421;-0.551054;0.272561;0.309308;-0.725519;-0.101505;1.372068;0.394647;0.162945;0.571556;0.738001;0.319573;-0.152277;1.351196;0.358377;0.448896;0.275868;0.420302;0.738739;-0.074077;1.384991;0.361023;-0.354878;0.489711;0.703027;-0.374164;-0.119291;1.375339;0.363920;-0.551054;0.272561;0.309308;-0.725519;-0.141271;1.352097;0.370843;0.448896;0.275868;0.420302;0.738739;-0.101569;1.348242;0.339069;-0.636574;0.171160;0.419236;-0.624275;-0.093875;1.333220;0.374002;-0.005059;0.561715;0.761169;0.324150;-0.137753;1.326249;0.355445;0.335539;0.465966;0.300284;0.761655;-0.082326;1.349393;0.348412;-0.428500;0.458688;0.712510;-0.313565;-0.119721;1.341629;0.351840;-0.636574;0.171160;0.419236;-0.624275;2023/05/02 13:09:45.8114;-0.102637;1.362946;0.342284;-0.615359;0.172378;0.324767;-0.697242;-0.096445;1.352236;0.386756;0.087283;0.581558;0.754225;0.292089;-0.142477;1.333209;0.359185;0.448896;0.275868;0.420302;0.738739;-0.077057;1.366183;0.353272;-0.413704;0.468537;0.690277;-0.364471;-0.120275;1.356451;0.359833;-0.615359;0.172378;0.324767;-0.697242;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140419;1.439412;0.378467;0.620327;-0.328120;0.486737;0.520211;-0.162901;1.378347;0.353456;0.620708;-0.325286;0.491893;0.516673;-0.153487;1.409625;0.363897;0.620412;-0.220936;0.496773;0.565237;-0.134646;1.463137;0.387305;0.620327;-0.328120;0.486737;0.520211;1558;-0.181036;1.332125;0.347038;0.448896;0.275868;0.420302;0.738739
NA;29438;141;-0.036904;1.544798;0.017704;0.994524;0.066168;-0.042829;-0.068631;-0.097093;1.399262;0.352639;-0.507898;0.282746;0.384646;-0.717037;-0.109161;1.394155;0.391222;0.274084;0.504969;0.725747;0.378386;-0.157718;1.368168;0.359144;0.452506;0.277625;0.419292;0.736449;-0.077960;1.405052;0.368684;-0.261888;0.528599;0.730454;-0.344144;-0.116324;1.392527;0.364573;-0.507898;0.282746;0.384646;-0.717037;-0.099237;1.379786;0.347512;-0.554335;0.274122;0.307535;-0.723182;-0.101591;1.372116;0.394736;0.164727;0.574898;0.735464;0.318513;-0.152537;1.351693;0.358475;0.452506;0.277625;0.419292;0.736449;-0.074040;1.384753;0.361104;-0.356442;0.493100;0.700528;-0.372911;-0.119337;1.375525;0.364025;-0.554335;0.274122;0.307535;-0.723182;-0.141541;1.352501;0.370945;0.452506;0.277625;0.419292;0.736449;-0.101895;1.348235;0.339174;-0.639407;0.173232;0.417939;-0.621673;-0.094326;1.333181;0.374125;-0.003422;0.565237;0.758781;0.323646;-0.138266;1.326608;0.355570;0.339334;0.467203;0.298393;0.759958;-0.082639;1.349220;0.348512;-0.429767;0.462136;0.710192;-0.312024;-0.120098;1.341801;0.351963;-0.639407;0.173232;0.417939;-0.621673;2023/05/02 13:09:45.8231;-0.102829;1.362960;0.342389;-0.618735;0.173960;0.323386;-0.694497;-0.096717;1.352232;0.386863;0.088755;0.585223;0.751560;0.291193;-0.142924;1.333616;0.359304;0.452506;0.277625;0.419292;0.736449;-0.077212;1.365961;0.353356;-0.415469;0.471912;0.687713;-0.362954;-0.120516;1.356651;0.359957;-0.618735;0.173960;0.323386;-0.694497;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139730;1.439809;0.378397;0.622820;-0.326470;0.488735;0.516383;-0.162877;1.378943;0.353507;0.623320;-0.323281;0.494163;0.512607;-0.153117;1.410136;0.363883;0.623375;-0.218993;0.498436;0.561256;-0.133720;1.463493;0.387189;0.622820;-0.326470;0.488735;0.516383;1570;-0.181491;1.332885;0.347154;0.452506;0.277625;0.419292;0.736449
NA;29439;142;-0.036902;1.544781;0.017788;0.994500;0.066342;-0.042855;-0.068789;-0.096999;1.399220;0.352720;-0.511193;0.284264;0.382590;-0.715193;-0.109071;1.394264;0.391297;0.275771;0.508209;0.723763;0.376619;-0.157823;1.368675;0.359218;0.455836;0.279205;0.418355;0.734328;-0.077790;1.404860;0.368727;-0.263669;0.531748;0.727658;-0.343855;-0.116273;1.392672;0.364689;-0.511193;0.284264;0.382590;-0.715193;-0.099267;1.379770;0.347610;-0.557334;0.275570;0.305882;-0.721025;-0.101693;1.372164;0.394830;0.166414;0.577942;0.733109;0.317554;-0.152790;1.352152;0.358575;0.455836;0.279205;0.418355;0.734328;-0.074027;1.384535;0.361194;-0.357844;0.496225;0.698219;-0.371751;-0.119397;1.375698;0.364135;-0.557334;0.275570;0.305882;-0.721025;-0.141809;1.352875;0.371050;0.455836;0.279205;0.418355;0.734328;-0.102215;1.348231;0.339284;-0.641972;0.175159;0.416742;-0.619288;-0.094763;1.333150;0.374252;-0.001887;0.568442;0.756592;0.323170;-0.138756;1.326943;0.355696;0.342836;0.468301;0.296653;0.758389;-0.082951;1.349064;0.348619;-0.430875;0.465314;0.708067;-0.310599;-0.120465;1.341961;0.352088;-0.641972;0.175159;0.416742;-0.619288;2023/05/02 13:09:45.8338;-0.103030;1.362975;0.342499;-0.621837;0.175421;0.322087;-0.691958;-0.096991;1.352231;0.386974;0.090122;0.588593;0.749090;0.290347;-0.143353;1.333994;0.359424;0.455836;0.279205;0.418355;0.734328;-0.077380;1.365758;0.353447;-0.417083;0.475023;0.685326;-0.361557;-0.120759;1.356839;0.360084;-0.621837;0.175421;0.322087;-0.691958;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139085;1.440166;0.378320;0.625170;-0.324980;0.490651;0.512652;-0.162863;1.379492;0.353556;0.625783;-0.321447;0.496335;0.508645;-0.152774;1.410602;0.363866;0.626183;-0.217224;0.500037;0.557379;-0.132851;1.463809;0.387065;0.625170;-0.324980;0.490651;0.512652;1581;-0.181924;1.333587;0.347270;0.455836;0.279205;0.418355;0.734328
