Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49206;11;0.019962;1.549762;-0.051923;0.994682;0.055105;-0.065699;-0.057051;-0.072573;1.482569;0.287256;0.811549;-0.564242;0.137511;0.064117;-0.088285;1.424969;0.259995;0.840120;-0.522214;0.146586;0.001990;-0.100921;1.370800;0.233021;0.879667;-0.465481;0.082427;0.052153;-0.078515;1.460092;0.276461;0.842524;-0.515453;0.154061;0.026941;-0.069593;1.504986;0.294053;0.811549;-0.564242;0.137511;0.064117;-0.121733;1.483274;0.307839;0.871801;-0.463287;-0.012027;0.158693;-0.111749;1.427143;0.260168;0.895378;-0.430415;-0.021110;0.112231;-0.118588;1.370907;0.231818;0.879667;-0.465481;0.082427;0.052153;-0.117835;1.461825;0.288628;0.902804;-0.411232;-0.017536;0.124599;-0.126784;1.504974;0.321926;0.871801;-0.463287;-0.012027;0.158693;-0.117734;1.386142;0.231361;0.879667;-0.465481;0.082427;0.052153;-0.128406;1.378668;0.294278;0.301937;0.901455;0.291903;0.104911;-0.149628;1.404469;0.266850;0.955589;0.152382;0.129253;0.216617;-0.142373;1.368940;0.235176;0.860848;-0.410112;0.053664;0.296426;-0.139485;1.396847;0.296664;0.644243;0.714790;0.211546;0.171100;-0.119153;1.366820;0.276661;0.301937;0.901455;0.291903;0.104911;2023/05/02 13:13:26.1125;-0.117521;1.394746;0.305611;0.313892;0.923765;0.204855;0.078516;-0.131604;1.418411;0.263437;0.986092;-0.018075;0.037416;0.160925;-0.134623;1.371694;0.231041;0.879667;-0.465481;0.082427;0.052153;-0.128809;1.420373;0.304424;0.710191;0.673057;0.160704;0.129606;-0.110187;1.379357;0.286360;0.313892;0.923765;0.204855;0.078516;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086181;1.387512;0.302113;0.642095;0.215344;-0.429065;-0.597700;-0.092297;1.364528;0.240512;0.596184;-0.250282;0.028067;-0.762323;-0.078064;1.373294;0.270453;0.704353;-0.068073;-0.226348;-0.669343;-0.106459;1.394524;0.316741;0.642095;0.215344;-0.429065;-0.597700;122;-0.123718;1.345140;0.202553;0.879667;-0.465481;0.082427;0.052153
NA;49207;12;0.019733;1.549746;-0.051603;0.994634;0.055718;-0.065769;-0.057210;-0.072729;1.482256;0.288331;0.814628;-0.560709;0.134963;0.061411;-0.088390;1.424928;0.260473;0.842834;-0.518518;0.144118;-0.000520;-0.100885;1.370926;0.233103;0.881324;-0.463134;0.079149;0.050101;-0.078650;1.459886;0.277304;0.845273;-0.511831;0.151471;0.024484;-0.069737;1.504604;0.295347;0.814628;-0.560709;0.134963;0.061411;-0.122136;1.482951;0.308445;0.873732;-0.460287;-0.015466;0.156490;-0.111853;1.427129;0.260477;0.896709;-0.428015;-0.024651;0.110042;-0.118543;1.371062;0.231762;0.881324;-0.463134;0.079149;0.050101;-0.118119;1.461637;0.289109;0.904279;-0.408446;-0.021099;0.122501;-0.127261;1.504541;0.322674;0.873732;-0.460287;-0.015466;0.156490;-0.117660;1.386298;0.231393;0.881324;-0.463134;0.079149;0.050101;-0.128804;1.378417;0.294112;0.299740;0.902357;0.289874;0.109005;-0.149807;1.404460;0.266739;0.955555;0.155473;0.125055;0.217035;-0.142346;1.369103;0.234920;0.862375;-0.408777;0.049735;0.294514;-0.139877;1.396592;0.296560;0.642341;0.716784;0.208212;0.173972;-0.119440;1.366687;0.276476;0.299740;0.902357;0.289874;0.109005;2023/05/02 13:13:26.1237;-0.117998;1.394424;0.305667;0.311631;0.924575;0.203009;0.082679;-0.131742;1.418401;0.263544;0.986349;-0.015143;0.033099;0.160594;-0.134562;1.371872;0.230861;0.881324;-0.463134;0.079149;0.050101;-0.129256;1.420067;0.304564;0.708599;0.674988;0.157241;0.132488;-0.110526;1.379157;0.286371;0.311631;0.924575;0.203009;0.082679;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086718;1.387212;0.302419;0.639315;0.219141;-0.429804;-0.598768;-0.092334;1.364601;0.240631;0.596539;-0.245195;0.027908;-0.763702;-0.078350;1.373171;0.270746;0.703127;-0.063274;-0.227332;-0.670768;-0.107092;1.394171;0.316940;0.639315;0.219141;-0.429804;-0.598768;133;-0.123467;1.345467;0.202308;0.881324;-0.463134;0.079149;0.050101
NA;49208;13;0.019532;1.549791;-0.051239;0.994603;0.055859;-0.065888;-0.057474;-0.072880;1.481897;0.289381;0.817687;-0.557116;0.132516;0.058740;-0.088495;1.424848;0.260932;0.845512;-0.514788;0.141755;-0.002997;-0.100856;1.371012;0.233177;0.882924;-0.460823;0.075999;0.048076;-0.078782;1.459637;0.278125;0.847985;-0.508172;0.148985;0.022059;-0.069875;1.504173;0.296618;0.817687;-0.557116;0.132516;0.058740;-0.122525;1.482593;0.309031;0.875651;-0.457235;-0.018769;0.154334;-0.111955;1.427076;0.260773;0.897997;-0.425646;-0.028065;0.107885;-0.118503;1.371178;0.231703;0.882924;-0.460823;0.075999;0.048076;-0.118395;1.461414;0.289572;0.905727;-0.405650;-0.024530;0.120435;-0.127720;1.504072;0.323401;0.875651;-0.457235;-0.018769;0.154334;-0.117592;1.386415;0.231420;0.882924;-0.460823;0.075999;0.048076;-0.129188;1.378130;0.293929;0.297407;0.903296;0.287847;0.112915;-0.149981;1.404419;0.266626;0.955474;0.158650;0.121020;0.217381;-0.142324;1.369230;0.234668;0.863859;-0.407446;0.045946;0.292618;-0.140253;1.396301;0.296447;0.640325;0.718861;0.204962;0.176674;-0.119721;1.366520;0.276268;0.297407;0.903296;0.287847;0.112915;2023/05/02 13:13:26.1355;-0.118460;1.394066;0.305703;0.309257;0.925400;0.201189;0.086705;-0.131876;1.418356;0.263643;0.986577;-0.012175;0.028910;0.160254;-0.134506;1.372012;0.230682;0.882924;-0.460823;0.075999;0.048076;-0.129690;1.419725;0.304692;0.706932;0.676961;0.153866;0.135267;-0.110856;1.378925;0.286360;0.309257;0.925400;0.201189;0.086705;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087247;1.386878;0.302705;0.636573;0.222788;-0.430467;-0.599865;-0.092377;1.364633;0.240741;0.596835;-0.240229;0.027786;-0.765053;-0.078635;1.373009;0.271022;0.701883;-0.058604;-0.228259;-0.672179;-0.107711;1.393788;0.317123;0.636573;0.222788;-0.430467;-0.599865;145;-0.123230;1.345753;0.202066;0.882924;-0.460823;0.075999;0.048076
NA;49209;14;0.019424;1.549870;-0.050897;0.994595;0.055876;-0.065956;-0.057527;-0.072550;1.482111;0.289778;0.818827;-0.555263;0.132565;0.060264;-0.088103;1.425153;0.261114;0.846480;-0.513136;0.141988;-0.001426;-0.100356;1.371346;0.233255;0.883335;-0.459843;0.076016;0.049858;-0.078428;1.459887;0.278438;0.848908;-0.506501;0.149174;0.023642;-0.069572;1.504358;0.297114;0.818827;-0.555263;0.132565;0.060264;-0.122172;1.482585;0.309529;0.876833;-0.454388;-0.018565;0.156047;-0.111569;1.427312;0.261001;0.898759;-0.423636;-0.027840;0.109498;-0.118006;1.371464;0.231811;0.883335;-0.459843;0.076016;0.049858;-0.118035;1.461513;0.289955;0.906603;-0.403218;-0.024242;0.122055;-0.127381;1.503965;0.324042;0.876833;-0.454388;-0.018565;0.156047;-0.117137;1.386704;0.231560;0.883335;-0.459843;0.076016;0.049858;-0.128581;1.378180;0.294029;0.295934;0.903354;0.289163;0.112964;-0.149518;1.404529;0.266864;0.954686;0.160778;0.122030;0.218708;-0.141813;1.369439;0.234809;0.863872;-0.406236;0.045734;0.294290;-0.139690;1.396312;0.296625;0.638765;0.719752;0.206305;0.177131;-0.119111;1.366637;0.276325;0.295934;0.903354;0.289163;0.112964;2023/05/02 13:13:26.1462;-0.117880;1.394106;0.305839;0.307504;0.925681;0.202643;0.086554;-0.131460;1.418526;0.263884;0.986344;-0.010047;0.029710;0.161686;-0.134010;1.372253;0.230817;0.883335;-0.459843;0.076016;0.049858;-0.129183;1.419737;0.304932;0.705501;0.678015;0.155290;0.135829;-0.110270;1.379047;0.286434;0.307504;0.925681;0.202643;0.086554;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086687;1.387136;0.302785;0.637852;0.223080;-0.428667;-0.599688;-0.091848;1.364974;0.240793;0.598257;-0.240419;0.028492;-0.763856;-0.078084;1.373345;0.271065;0.703215;-0.058250;-0.227212;-0.671172;-0.107127;1.393962;0.317275;0.637852;0.223080;-0.428667;-0.599688;155;-0.122705;1.346096;0.202119;0.883335;-0.459843;0.076016;0.049858
NA;49210;15;0.019345;1.549806;-0.050571;0.994604;0.055551;-0.066012;-0.057612;-0.072249;1.482256;0.290204;0.820062;-0.553322;0.132485;0.061498;-0.087745;1.425399;0.261308;0.847525;-0.511384;0.142081;-0.000136;-0.099896;1.371631;0.233330;0.883805;-0.458795;0.075880;0.051356;-0.078105;1.460073;0.278773;0.849915;-0.504735;0.149218;0.024946;-0.069295;1.504471;0.297645;0.820062;-0.553322;0.132485;0.061498;-0.121854;1.482520;0.310032;0.878093;-0.451457;-0.018502;0.157474;-0.111217;1.427499;0.261227;0.899573;-0.421563;-0.027770;0.110827;-0.117548;1.371708;0.231906;0.883805;-0.458795;0.075880;0.051356;-0.117709;1.461560;0.290340;0.907538;-0.400709;-0.024113;0.123395;-0.127075;1.503799;0.324690;0.878093;-0.451457;-0.018502;0.157474;-0.116715;1.386951;0.231690;0.883805;-0.458795;0.075880;0.051356;-0.128043;1.378180;0.294106;0.294460;0.903469;0.290211;0.113200;-0.149100;1.404604;0.267077;0.953947;0.162985;0.122759;0.219892;-0.141343;1.369614;0.234925;0.863978;-0.405032;0.045347;0.295694;-0.139189;1.396278;0.296780;0.637205;0.720711;0.207331;0.177650;-0.118565;1.366706;0.276362;0.294460;0.903469;0.290211;0.113200;2023/05/02 13:13:26.1574;-0.117367;1.394090;0.305962;0.305692;0.926016;0.203832;0.086595;-0.131081;1.418655;0.264111;0.986143;-0.007844;0.030248;0.162927;-0.133552;1.372459;0.230931;0.883805;-0.458795;0.075880;0.051356;-0.128733;1.419696;0.305160;0.704048;0.679148;0.156393;0.136440;-0.109749;1.379115;0.286495;0.305692;0.926016;0.203832;0.086595;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086196;1.387333;0.302869;0.638908;0.223462;-0.427019;-0.599597;-0.091366;1.365261;0.240844;0.599561;-0.240384;0.029131;-0.762820;-0.077592;1.373622;0.271115;0.704372;-0.057733;-0.226293;-0.670312;-0.106615;1.394081;0.317424;0.638908;0.223462;-0.427019;-0.599597;167;-0.122213;1.346403;0.202154;0.883805;-0.458795;0.075880;0.051356
NA;49211;16;0.019204;1.549652;-0.050247;0.994608;0.055576;-0.065801;-0.057757;-0.072106;1.481642;0.291286;0.823459;-0.548588;0.132000;0.059522;-0.087753;1.425177;0.261713;0.850566;-0.506387;0.141799;-0.002048;-0.099955;1.371707;0.233191;0.886142;-0.454666;0.074663;0.049563;-0.078020;1.459613;0.279592;0.852985;-0.499750;0.148779;0.023079;-0.069080;1.503761;0.298983;0.823459;-0.548588;0.132000;0.059522;-0.121890;1.481884;0.310901;0.880694;-0.447019;-0.020326;0.155366;-0.111218;1.427346;0.261565;0.901794;-0.417237;-0.029463;0.108685;-0.117601;1.371849;0.231702;0.886142;-0.454666;0.074663;0.049563;-0.117730;1.461127;0.290998;0.909814;-0.396047;-0.025871;0.121309;-0.127106;1.503017;0.325768;0.880694;-0.447019;-0.020326;0.155366;-0.116723;1.387090;0.231632;0.886142;-0.454666;0.074663;0.049563;-0.128281;1.377696;0.293844;0.290451;0.905192;0.287764;0.116005;-0.149190;1.404508;0.267061;0.953424;0.168632;0.119884;0.219485;-0.141413;1.369797;0.234614;0.866365;-0.401495;0.042953;0.293884;-0.139384;1.395795;0.296688;0.633680;0.724334;0.204281;0.179050;-0.118769;1.366381;0.276017;0.290451;0.905192;0.287764;0.116005;2023/05/02 13:13:26.1686;-0.117613;1.393459;0.305909;0.300976;0.927818;0.201616;0.088987;-0.131119;1.418533;0.264293;0.986431;-0.002486;0.027615;0.161818;-0.133599;1.372655;0.230675;0.886142;-0.454666;0.074663;0.049563;-0.128911;1.419103;0.305359;0.700623;0.683099;0.153519;0.137606;-0.109965;1.378683;0.286303;0.300976;0.927818;0.201616;0.088987;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086509;1.386675;0.302929;0.635925;0.227328;-0.425729;-0.602226;-0.091471;1.365242;0.240677;0.599575;-0.235860;0.032150;-0.764099;-0.077789;1.373256;0.271083;0.703130;-0.052898;-0.224593;-0.672584;-0.106972;1.393340;0.317463;0.635925;0.227328;-0.425729;-0.602226;178;-0.122229;1.346835;0.201699;0.886142;-0.454666;0.074663;0.049563
NA;49212;17;0.019053;1.549654;-0.050036;0.994576;0.056172;-0.065422;-0.058159;-0.072141;1.481864;0.291449;0.824029;-0.547689;0.131861;0.060214;-0.087744;1.425444;0.261765;0.851067;-0.505560;0.141750;-0.001327;-0.099849;1.371992;0.233169;0.886399;-0.454125;0.074295;0.050470;-0.078038;1.459853;0.279711;0.853464;-0.498917;0.148707;0.023807;-0.069133;1.503967;0.299195;0.824029;-0.547689;0.131861;0.060214;-0.121987;1.481995;0.311063;0.880984;-0.446110;-0.020847;0.156265;-0.111213;1.427571;0.261624;0.902072;-0.416367;-0.029920;0.109589;-0.117496;1.372103;0.231684;0.886399;-0.454125;0.074295;0.050470;-0.117789;1.461284;0.291120;0.910075;-0.395137;-0.026313;0.122225;-0.127242;1.503088;0.325973;0.880984;-0.446110;-0.020847;0.156265;-0.116650;1.387346;0.231637;0.886399;-0.454125;0.074295;0.050470;-0.128169;1.377824;0.293829;0.289895;0.905048;0.288543;0.116586;-0.149141;1.404656;0.267096;0.952999;0.169611;0.119984;0.220520;-0.141307;1.370003;0.234599;0.866365;-0.400915;0.042465;0.294746;-0.139308;1.395896;0.296700;0.632973;0.724598;0.204848;0.179836;-0.118629;1.366547;0.275993;0.289895;0.905048;0.288543;0.116586;2023/05/02 13:13:26.1798;-0.117531;1.393583;0.305922;0.300273;0.927802;0.202504;0.089504;-0.131097;1.418718;0.264343;0.986262;-0.001437;0.027534;0.162869;-0.133499;1.372882;0.230663;0.886399;-0.454125;0.074295;0.050470;-0.128883;1.419204;0.305410;0.699965;0.683466;0.154103;0.138478;-0.109849;1.378850;0.286297;0.300273;0.927802;0.202504;0.089504;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086393;1.386885;0.302922;0.636428;0.227994;-0.424889;-0.602036;-0.091349;1.365533;0.240641;0.600436;-0.235648;0.032646;-0.763466;-0.077666;1.373528;0.271051;0.703840;-0.052368;-0.223955;-0.672094;-0.106859;1.393491;0.317478;0.636428;0.227994;-0.424889;-0.602036;189;-0.122087;1.347121;0.201650;0.886399;-0.454125;0.074295;0.050470
NA;49213;18;0.018950;1.549624;-0.049779;0.994545;0.056695;-0.065087;-0.058560;-0.072172;1.482034;0.291644;0.824672;-0.546712;0.131651;0.060758;-0.087733;1.425669;0.261834;0.851630;-0.504646;0.141625;-0.000749;-0.099746;1.372243;0.233150;0.886717;-0.453492;0.073847;0.051221;-0.078053;1.460044;0.279857;0.854008;-0.498002;0.148557;0.024393;-0.069180;1.504120;0.299445;0.824672;-0.546712;0.131651;0.060758;-0.122083;1.482061;0.311244;0.881327;-0.445145;-0.021457;0.157000;-0.111205;1.427758;0.261694;0.902395;-0.415430;-0.030468;0.110331;-0.117393;1.372327;0.231665;0.886717;-0.453492;0.073847;0.051221;-0.117845;1.461399;0.291258;0.910378;-0.394167;-0.026851;0.122979;-0.127378;1.503112;0.326199;0.881327;-0.445145;-0.021457;0.157000;-0.116575;1.387572;0.231644;0.886717;-0.453492;0.073847;0.051221;-0.128075;1.377912;0.293812;0.289312;0.904945;0.289167;0.117286;-0.149097;1.404774;0.267127;0.952600;0.170648;0.119909;0.221480;-0.141205;1.370184;0.234577;0.866443;-0.400285;0.041870;0.295459;-0.139246;1.395961;0.296709;0.632255;0.724910;0.205226;0.180671;-0.118505;1.366674;0.275967;0.289312;0.904945;0.289167;0.117286;2023/05/02 13:13:26.1905;-0.117467;1.393663;0.305938;0.299530;0.927821;0.203237;0.090138;-0.131076;1.418869;0.264398;0.986114;-0.000321;0.027297;0.163810;-0.133401;1.373081;0.230646;0.886717;-0.453492;0.073847;0.051221;-0.128866;1.419263;0.305466;0.699287;0.683887;0.154496;0.139383;-0.109748;1.378973;0.286295;0.299530;0.927821;0.203237;0.090138;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086292;1.387045;0.302925;0.636798;0.228738;-0.424094;-0.601923;-0.091232;1.365787;0.240610;0.601243;-0.235286;0.033160;-0.762921;-0.077554;1.373754;0.271029;0.704457;-0.051730;-0.223325;-0.671707;-0.106763;1.393595;0.317499;0.636798;0.228738;-0.424094;-0.601923;200;-0.121945;1.347385;0.201594;0.886717;-0.453492;0.073847;0.051221
NA;49214;19;0.018815;1.549770;-0.049505;0.994540;0.056833;-0.064701;-0.058945;-0.072495;1.481770;0.292358;0.826397;-0.544219;0.130728;0.061677;-0.087942;1.425569;0.262182;0.853246;-0.502107;0.140922;0.000249;-0.099800;1.372254;0.233227;0.887782;-0.451441;0.072831;0.052335;-0.078332;1.459847;0.280425;0.855635;-0.495383;0.147783;0.025401;-0.069545;1.503811;0.300300;0.826397;-0.544219;0.130728;0.061677;-0.122449;1.481577;0.311904;0.882844;-0.441731;-0.022534;0.157962;-0.111420;1.427600;0.262034;0.903375;-0.412975;-0.031535;0.111222;-0.117446;1.372301;0.231730;0.887782;-0.451441;0.072831;0.052335;-0.118159;1.461064;0.291777;0.911590;-0.390991;-0.027832;0.123919;-0.127791;1.502501;0.327021;0.882844;-0.441731;-0.022534;0.157962;-0.116668;1.387547;0.231785;0.887782;-0.451441;0.072831;0.052335;-0.128195;1.377571;0.293929;0.287684;0.905057;0.289859;0.118708;-0.149259;1.404496;0.267327;0.952027;0.172411;0.119221;0.222947;-0.141256;1.370085;0.234615;0.867063;-0.398334;0.040332;0.296488;-0.139413;1.395581;0.296880;0.630794;0.725745;0.205391;0.182228;-0.118577;1.366421;0.276054;0.287684;0.905057;0.289859;0.118708;2023/05/02 13:13:26.2018;-0.117637;1.393297;0.306154;0.298293;0.927881;0.204111;0.091633;-0.131270;1.418649;0.264680;0.985906;0.001724;0.026416;0.165192;-0.133457;1.373021;0.230704;0.887782;-0.451441;0.072831;0.052335;-0.129104;1.418868;0.305752;0.698050;0.684760;0.154669;0.141096;-0.109844;1.378683;0.286483;0.298293;0.927881;0.204111;0.091633;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086410;1.386737;0.303090;0.636921;0.230647;-0.422112;-0.602458;-0.091275;1.365783;0.240660;0.602765;-0.233545;0.034623;-0.762189;-0.077635;1.373628;0.271129;0.705318;-0.049608;-0.221758;-0.671483;-0.106885;1.393170;0.317710;0.636921;0.230647;-0.422112;-0.602458;211;-0.121915;1.347495;0.201535;0.887782;-0.451441;0.072831;0.052335
NA;49215;20;0.018707;1.549920;-0.049146;0.994584;0.056199;-0.064291;-0.059246;-0.072351;1.481895;0.292773;0.827469;-0.542394;0.131392;0.061964;-0.087888;1.425834;0.262384;0.854200;-0.500259;0.141715;0.000516;-0.099765;1.372637;0.233220;0.888682;-0.449599;0.073020;0.052655;-0.078223;1.460027;0.280758;0.856568;-0.493532;0.148521;0.025681;-0.069371;1.503901;0.300803;0.827469;-0.542394;0.131392;0.061964;-0.122326;1.481605;0.312401;0.883975;-0.439446;-0.022363;0.158036;-0.111365;1.427865;0.262262;0.904382;-0.410780;-0.031263;0.111248;-0.117411;1.372690;0.231735;0.888682;-0.449599;0.073020;0.052655;-0.118064;1.461190;0.292169;0.912575;-0.388697;-0.027579;0.123943;-0.127645;1.502454;0.327628;0.883975;-0.439446;-0.022363;0.158036;-0.116632;1.387936;0.231851;0.888682;-0.449599;0.073020;0.052655;-0.128112;1.377690;0.293966;0.286185;0.905551;0.289654;0.119061;-0.149200;1.404737;0.267485;0.951595;0.174640;0.119171;0.223085;-0.141218;1.370461;0.234626;0.867861;-0.396450;0.040014;0.296722;-0.139326;1.395691;0.296989;0.629429;0.726948;0.205183;0.182391;-0.118499;1.366597;0.276054;0.286185;0.905551;0.289654;0.119061;2023/05/02 13:13:26.2130;-0.117546;1.393370;0.306274;0.297198;0.928232;0.204001;0.091884;-0.131213;1.418902;0.264884;0.985892;0.003941;0.026463;0.165230;-0.133422;1.373414;0.230722;0.888682;-0.449599;0.073020;0.052655;-0.129014;1.418942;0.305954;0.696960;0.685868;0.154551;0.141231;-0.109753;1.378803;0.286569;0.297198;0.928232;0.204001;0.091884;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086323;1.386797;0.303151;0.636467;0.231693;-0.420369;-0.603754;-0.091234;1.366136;0.240622;0.603208;-0.232274;0.036559;-0.762137;-0.077581;1.373835;0.271121;0.705390;-0.048289;-0.219872;-0.672124;-0.106778;1.393171;0.317825;0.636467;0.231693;-0.420369;-0.603754;222;-0.121899;1.348008;0.201441;0.888682;-0.449599;0.073020;0.052655
