Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24549;11;-0.033835;1.547596;-0.019227;0.993722;0.081991;-0.011272;-0.075286;-0.179942;1.478296;0.405668;0.353802;-0.057735;0.442584;0.821955;-0.189448;1.426856;0.366306;0.368345;-0.120570;0.409957;0.825663;-0.197524;1.385641;0.318108;0.372812;-0.051164;0.336061;0.863398;-0.185331;1.457489;0.391699;0.356653;-0.078061;0.470565;0.803290;-0.175246;1.495868;0.420727;0.353802;-0.057735;0.442584;0.821955;-0.139408;1.462870;0.413290;0.338120;0.114546;0.497144;0.790824;-0.176422;1.410103;0.376554;0.378626;0.069835;0.476953;0.790115;-0.186255;1.373362;0.322641;0.372812;-0.051164;0.336061;0.863398;-0.155074;1.441833;0.400789;0.365954;0.102118;0.523876;0.762367;-0.126048;1.480991;0.427001;0.338120;0.114546;0.497144;0.790824;-0.184862;1.377688;0.338807;0.372812;-0.051164;0.336061;0.863398;-0.133936;1.400663;0.335963;-0.328416;0.289964;0.732988;-0.520378;-0.143680;1.380718;0.368931;0.150964;0.288769;0.789161;0.520622;-0.163347;1.357647;0.331527;0.230244;0.148047;0.299403;0.914017;-0.126217;1.404518;0.355572;-0.133328;0.383544;0.900305;-0.156746;-0.152099;1.387999;0.329176;-0.328416;0.289964;0.732988;-0.520378;2023/05/02 13:08:51.3710;-0.137384;1.417711;0.342702;-0.249289;0.344356;0.706198;-0.566180;-0.160252;1.395319;0.375496;0.281810;0.242998;0.718150;0.588045;-0.171714;1.361469;0.331180;0.372812;-0.051164;0.336061;0.863398;-0.131850;1.424424;0.369344;-0.044420;0.387166;0.908516;-0.150761;-0.155902;1.401596;0.335045;-0.249289;0.344356;0.706198;-0.566180;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220328;1.459372;0.322904;0.593292;-0.591352;0.281836;0.467842;-0.203288;1.393376;0.309058;0.568602;-0.616489;0.256307;0.480563;-0.213611;1.425865;0.312778;0.591027;-0.512089;0.309373;0.541055;-0.227252;1.484105;0.326734;0.593292;-0.591352;0.281836;0.467842;122;-0.193302;1.345273;0.301060;0.372812;-0.051164;0.336061;0.863398
NA;24550;12;-0.033900;1.547522;-0.018942;0.993603;0.082932;-0.012250;-0.075661;-0.180263;1.478165;0.405967;0.353653;-0.058150;0.442017;0.822295;-0.189657;1.426771;0.366521;0.368175;-0.121114;0.408967;0.826151;-0.197580;1.385613;0.318246;0.372372;-0.051939;0.335025;0.863944;-0.185616;1.457370;0.391969;0.356530;-0.078531;0.469872;0.803704;-0.175598;1.495728;0.421047;0.353653;-0.058150;0.442017;0.822295;-0.139765;1.462783;0.413677;0.337768;0.113782;0.496260;0.791640;-0.176620;1.410026;0.376766;0.378325;0.069052;0.475840;0.790998;-0.186295;1.373349;0.322779;0.372372;-0.051939;0.335025;0.863944;-0.155373;1.441743;0.401107;0.365679;0.101347;0.522912;0.763263;-0.126458;1.480902;0.427442;0.337768;0.113782;0.496260;0.791640;-0.184935;1.377654;0.338955;0.372372;-0.051939;0.335025;0.863944;-0.134039;1.400732;0.336226;-0.327436;0.289643;0.734207;-0.519455;-0.143811;1.380712;0.369157;0.150924;0.287792;0.788912;0.521551;-0.163371;1.357662;0.331682;0.229574;0.147150;0.298632;0.914583;-0.126369;1.404561;0.355859;-0.132612;0.382833;0.900923;-0.155531;-0.152165;1.388056;0.329366;-0.327436;0.289643;0.734207;-0.519455;2023/05/02 13:08:51.3822;-0.137537;1.417762;0.343014;-0.248627;0.343978;0.707072;-0.565609;-0.160421;1.395273;0.375714;0.281757;0.242140;0.717466;0.589256;-0.171745;1.361470;0.331327;0.372372;-0.051939;0.335025;0.863944;-0.132056;1.424437;0.369677;-0.043921;0.386511;0.908996;-0.149688;-0.156019;1.401629;0.335309;-0.248627;0.343978;0.707072;-0.565609;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220584;1.459261;0.323190;0.594082;-0.590709;0.280547;0.468427;-0.203346;1.393349;0.309198;0.568858;-0.616439;0.254473;0.481297;-0.213766;1.425799;0.312987;0.591146;-0.512078;0.307639;0.541924;-0.227539;1.483974;0.327095;0.594082;-0.590709;0.280547;0.468427;133;-0.193250;1.345282;0.301143;0.372372;-0.051939;0.335025;0.863944
NA;24551;13;-0.033941;1.547471;-0.018614;0.993489;0.083666;-0.013095;-0.076211;-0.180567;1.478016;0.406286;0.353521;-0.058568;0.441346;0.822683;-0.189848;1.426673;0.366748;0.368029;-0.121640;0.407920;0.826656;-0.197625;1.385576;0.318396;0.371987;-0.052646;0.333994;0.864467;-0.185882;1.457233;0.392254;0.356427;-0.078994;0.469099;0.804156;-0.175933;1.495566;0.421390;0.353521;-0.058568;0.441346;0.822683;-0.140100;1.462675;0.414073;0.337436;0.113080;0.495427;0.792403;-0.176800;1.409933;0.376989;0.378059;0.068296;0.474708;0.791871;-0.186327;1.373324;0.322927;0.371987;-0.052646;0.333994;0.864467;-0.155652;1.441634;0.401437;0.365433;0.100616;0.521954;0.764133;-0.126841;1.480791;0.427888;0.337436;0.113080;0.495427;0.792403;-0.184999;1.377607;0.339113;0.371987;-0.052646;0.333994;0.864467;-0.134124;1.400788;0.336500;-0.326508;0.289388;0.735510;-0.518336;-0.143931;1.380685;0.369389;0.150913;0.286907;0.788568;0.522561;-0.163391;1.357662;0.331845;0.228961;0.146319;0.297844;0.915127;-0.126504;1.404582;0.356159;-0.131932;0.382204;0.901527;-0.154156;-0.152216;1.388105;0.329559;-0.326508;0.289388;0.735510;-0.518336;2023/05/02 13:08:51.3935;-0.137671;1.417797;0.343347;-0.248002;0.343616;0.707925;-0.565036;-0.160576;1.395208;0.375941;0.281764;0.241278;0.716676;0.590568;-0.171770;1.361457;0.331482;0.371987;-0.052646;0.333994;0.864467;-0.132244;1.424431;0.370032;-0.043416;0.385889;0.909471;-0.148552;-0.156119;1.401649;0.335593;-0.248002;0.343616;0.707925;-0.565036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220798;1.459149;0.323497;0.595067;-0.589867;0.279456;0.468888;-0.203392;1.393315;0.309350;0.569213;-0.616306;0.252728;0.481967;-0.213898;1.425728;0.313211;0.591436;-0.511900;0.306038;0.542682;-0.227766;1.483845;0.327483;0.595067;-0.589867;0.279456;0.468888;145;-0.193198;1.345281;0.301237;0.371987;-0.052646;0.333994;0.864467
NA;24552;14;-0.033975;1.547393;-0.018235;0.993404;0.084117;-0.013780;-0.076704;-0.180856;1.477850;0.406621;0.353404;-0.058983;0.440599;0.823104;-0.190024;1.426564;0.366985;0.367906;-0.122149;0.406830;0.827173;-0.197663;1.385531;0.318555;0.371645;-0.053296;0.332965;0.864971;-0.186133;1.457082;0.392552;0.356342;-0.079447;0.468267;0.804634;-0.176254;1.495385;0.421752;0.353404;-0.058983;0.440599;0.823104;-0.140416;1.462550;0.414477;0.337122;0.112429;0.494632;0.793125;-0.176968;1.409827;0.377220;0.377822;0.067564;0.473561;0.792733;-0.186353;1.373289;0.323085;0.371645;-0.053296;0.332965;0.864971;-0.155916;1.441509;0.401775;0.365212;0.099920;0.521000;0.764981;-0.127204;1.480663;0.428341;0.337122;0.112429;0.494632;0.793125;-0.185057;1.377549;0.339280;0.371645;-0.053296;0.332965;0.864971;-0.134197;1.400832;0.336783;-0.325624;0.289182;0.736874;-0.517069;-0.144042;1.380641;0.369626;0.150925;0.286096;0.788152;0.523629;-0.163406;1.357648;0.332015;0.228393;0.145541;0.297039;0.915654;-0.126626;1.404586;0.356469;-0.131282;0.381638;0.902115;-0.152663;-0.152254;1.388148;0.329757;-0.325624;0.289182;0.736874;-0.517069;2023/05/02 13:08:51.4042;-0.137791;1.417819;0.343696;-0.247410;0.343267;0.708760;-0.564460;-0.160719;1.395128;0.376175;0.281816;0.240418;0.715803;0.591950;-0.171791;1.361431;0.331644;0.371645;-0.053296;0.332965;0.864971;-0.132419;1.424409;0.370403;-0.042913;0.385296;0.909939;-0.147369;-0.156205;1.401656;0.335894;-0.247410;0.343267;0.708760;-0.564460;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220978;1.459034;0.323822;0.596200;-0.588872;0.278517;0.469259;-0.203428;1.393275;0.309512;0.569643;-0.616108;0.251052;0.482588;-0.214012;1.425654;0.313448;0.591855;-0.511593;0.304540;0.543356;-0.227946;1.483716;0.327894;0.596200;-0.588872;0.278517;0.469259;155;-0.193146;1.345271;0.301339;0.371645;-0.053296;0.332965;0.864971
NA;24553;15;-0.034028;1.547459;-0.017854;0.993333;0.084492;-0.014262;-0.077118;-0.180998;1.478103;0.406669;0.355147;-0.058946;0.440780;0.822259;-0.190268;1.426830;0.367040;0.369587;-0.122278;0.406857;0.826391;-0.197924;1.385770;0.318637;0.373196;-0.053898;0.333112;0.864208;-0.186322;1.457345;0.392603;0.358057;-0.079417;0.468314;0.803848;-0.176357;1.495633;0.421793;0.355147;-0.058946;0.440780;0.822259;-0.140664;1.462697;0.414640;0.338776;0.112393;0.494681;0.792395;-0.177280;1.410067;0.377319;0.379536;0.067207;0.473058;0.792245;-0.186659;1.373500;0.323203;0.373196;-0.053898;0.333112;0.864208;-0.156201;1.441694;0.401922;0.366909;0.099810;0.520763;0.764344;-0.127416;1.480786;0.428501;0.338776;0.112393;0.494681;0.792395;-0.185384;1.377773;0.339396;0.373196;-0.053898;0.333112;0.864208;-0.134441;1.400924;0.336991;-0.325447;0.291004;0.736741;-0.516346;-0.144423;1.380778;0.369823;0.152684;0.286647;0.787693;0.523508;-0.163776;1.357803;0.332196;0.230084;0.144910;0.297075;0.915319;-0.126905;1.404664;0.356692;-0.130367;0.383208;0.901653;-0.152239;-0.152519;1.388292;0.329924;-0.325447;0.291004;0.736741;-0.516346;2023/05/02 13:08:51.4159;-0.137998;1.417936;0.343896;-0.247350;0.345023;0.708460;-0.563792;-0.161072;1.395321;0.376323;0.283596;0.240715;0.715166;0.591750;-0.172149;1.361609;0.331804;0.373196;-0.053898;0.333112;0.864208;-0.132671;1.424517;0.370613;-0.041982;0.386824;0.909399;-0.146966;-0.156442;1.401824;0.336055;-0.247350;0.345023;0.708460;-0.563792;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.221016;1.459368;0.323700;0.596728;-0.589590;0.279269;0.467236;-0.203648;1.393520;0.309574;0.570151;-0.616849;0.251937;0.480576;-0.214128;1.425945;0.313417;0.592541;-0.512445;0.305184;0.541441;-0.227910;1.484083;0.327705;0.596728;-0.589590;0.279269;0.467236;167;-0.193488;1.345478;0.301472;0.373196;-0.053898;0.333112;0.864208
NA;24554;16;-0.034064;1.547572;-0.017423;0.993283;0.084680;-0.014715;-0.077468;-0.181138;1.478309;0.406752;0.356751;-0.058908;0.440826;0.821542;-0.190494;1.427059;0.367115;0.371141;-0.122391;0.406757;0.825726;-0.198162;1.385980;0.318730;0.374617;-0.054457;0.333173;0.863535;-0.186502;1.457565;0.392682;0.359639;-0.079389;0.468229;0.803193;-0.176462;1.495832;0.421874;0.356751;-0.058908;0.440826;0.821542;-0.140901;1.462810;0.414826;0.340273;0.112372;0.494700;0.791745;-0.177570;1.410271;0.377433;0.381107;0.066850;0.472479;0.791866;-0.186938;1.373684;0.323328;0.374617;-0.054457;0.333173;0.863535;-0.156472;1.441843;0.402089;0.368460;0.099700;0.520476;0.763808;-0.127623;1.480877;0.428687;0.340273;0.112372;0.494700;0.791745;-0.185684;1.377966;0.339520;0.374617;-0.054457;0.333173;0.863535;-0.134663;1.401002;0.337209;-0.325266;0.292669;0.736720;-0.515549;-0.144775;1.380891;0.370024;0.154311;0.287134;0.787190;0.523521;-0.164114;1.357934;0.332378;0.231617;0.144313;0.297038;0.915039;-0.127162;1.404725;0.356927;-0.129518;0.384637;0.901257;-0.151705;-0.152760;1.388420;0.330098;-0.325266;0.292669;0.736720;-0.515549;2023/05/02 13:08:51.4266;-0.138187;1.418036;0.344112;-0.247267;0.346625;0.708272;-0.563081;-0.161399;1.395481;0.376480;0.285247;0.240945;0.714476;0.591696;-0.172476;1.361762;0.331967;0.374617;-0.054457;0.333173;0.863535;-0.132907;1.424603;0.370842;-0.041097;0.388204;0.908934;-0.146452;-0.156656;1.401973;0.336229;-0.247267;0.346625;0.708272;-0.563081;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.221038;1.459671;0.323605;0.597262;-0.590258;0.279965;0.465288;-0.203847;1.393739;0.309650;0.570661;-0.617546;0.252755;0.478641;-0.214227;1.426205;0.313405;0.593228;-0.513240;0.305776;0.539598;-0.227861;1.484415;0.327546;0.597262;-0.590258;0.279965;0.465288;177;-0.193798;1.345662;0.301607;0.374617;-0.054457;0.333173;0.863535
NA;24555;17;-0.034089;1.547771;-0.016994;0.993267;0.084338;-0.015239;-0.077953;-0.180620;1.478425;0.406680;0.355833;-0.057550;0.441452;0.821700;-0.190082;1.427181;0.367063;0.370263;-0.121097;0.407197;0.826094;-0.197958;1.386112;0.318695;0.374062;-0.052666;0.333768;0.863657;-0.186023;1.457680;0.392626;0.358673;-0.078093;0.468796;0.803421;-0.175897;1.495950;0.421785;0.355833;-0.057550;0.441452;0.821700;-0.140298;1.462869;0.414646;0.339453;0.114029;0.494671;0.791878;-0.177121;1.410386;0.377324;0.380320;0.068624;0.472723;0.791947;-0.186716;1.373815;0.323242;0.374062;-0.052666;0.333768;0.863657;-0.155920;1.441922;0.401938;0.367572;0.101382;0.520624;0.763913;-0.126968;1.480911;0.428489;0.339453;0.114029;0.494671;0.791878;-0.185391;1.378096;0.339433;0.374062;-0.052666;0.333768;0.863657;-0.134368;1.401127;0.336924;-0.326673;0.291781;0.736360;-0.515676;-0.144361;1.381002;0.369777;0.152773;0.288249;0.787397;0.523048;-0.163853;1.358062;0.332200;0.231106;0.146177;0.297323;0.914779;-0.126796;1.404837;0.356617;-0.131255;0.384422;0.901031;-0.152099;-0.152491;1.388556;0.329863;-0.326673;0.291781;0.736360;-0.515676;2023/05/02 13:08:51.4379;-0.137873;1.418151;0.343846;-0.248972;0.345551;0.707824;-0.563554;-0.160956;1.395594;0.376303;0.283807;0.242447;0.714900;0.591262;-0.172216;1.361891;0.331823;0.374062;-0.052666;0.333768;0.863657;-0.132475;1.424704;0.370556;-0.043159;0.388101;0.908783;-0.147066;-0.156381;1.402101;0.336031;-0.248972;0.345551;0.707824;-0.563554;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220913;1.459764;0.323733;0.596629;-0.589106;0.280649;0.467146;-0.203688;1.393869;0.309641;0.570123;-0.616339;0.253418;0.480485;-0.214089;1.426320;0.313475;0.592334;-0.512073;0.306383;0.541343;-0.227751;1.484495;0.327730;0.596629;-0.589106;0.280649;0.467146;189;-0.193660;1.345806;0.301541;0.374062;-0.052666;0.333768;0.863657
NA;24556;18;-0.034078;1.547840;-0.016587;0.993313;0.083612;-0.015887;-0.078008;-0.179581;1.478555;0.406611;0.355272;-0.055747;0.443996;0.820696;-0.189292;1.427200;0.367202;0.369625;-0.119548;0.409301;0.825566;-0.197333;1.386041;0.318932;0.373383;-0.051574;0.335134;0.863488;-0.185085;1.457769;0.392658;0.357979;-0.076392;0.471161;0.802511;-0.174750;1.496131;0.421624;0.355272;-0.055747;0.443996;0.820696;-0.139337;1.462954;0.414573;0.338699;0.115181;0.495728;0.791372;-0.176294;1.410425;0.377449;0.379567;0.069787;0.473931;0.791485;-0.186070;1.373756;0.323460;0.373383;-0.051574;0.335134;0.863488;-0.155003;1.441993;0.401945;0.366764;0.102471;0.521716;0.763411;-0.125959;1.481013;0.428349;0.338699;0.115181;0.495728;0.791372;-0.184684;1.378068;0.339641;0.373383;-0.051574;0.335134;0.863488;-0.133683;1.401094;0.336907;-0.327679;0.291109;0.735261;-0.516984;-0.143554;1.381033;0.369843;0.151561;0.289004;0.788262;0.521679;-0.163168;1.358025;0.332371;0.230655;0.147481;0.298511;0.914297;-0.126042;1.404843;0.356566;-0.132461;0.384219;0.900679;-0.153644;-0.151830;1.388507;0.329937;-0.327679;0.291109;0.735261;-0.516984;2023/05/02 13:08:51.4487;-0.137169;1.418132;0.343830;-0.250102;0.344658;0.706641;-0.565083;-0.160130;1.395634;0.376399;0.282745;0.243265;0.715850;0.590285;-0.171532;1.361853;0.332015;0.373383;-0.051574;0.335134;0.863488;-0.131669;1.424735;0.370508;-0.044542;0.387874;0.908553;-0.148662;-0.155712;1.402066;0.336132;-0.250102;0.344658;0.706641;-0.565083;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220370;1.459661;0.323966;0.595637;-0.588503;0.281856;0.468443;-0.203104;1.393775;0.309884;0.568924;-0.615938;0.254339;0.481931;-0.213538;1.426214;0.313720;0.591061;-0.511595;0.307470;0.542567;-0.227210;1.484390;0.327969;0.595637;-0.588503;0.281856;0.468443;200;-0.193075;1.345711;0.301833;0.373383;-0.051574;0.335134;0.863488
NA;24557;19;-0.034011;1.548110;-0.016243;0.993346;0.083052;-0.016443;-0.078078;-0.178541;1.478677;0.406534;0.354959;-0.053636;0.446833;0.819431;-0.188557;1.427207;0.367354;0.369222;-0.117754;0.411613;0.824854;-0.196746;1.385967;0.319173;0.372778;-0.050587;0.336358;0.863331;-0.184169;1.457849;0.392692;0.357513;-0.074390;0.473787;0.801359;-0.173582;1.496304;0.421443;0.354959;-0.053636;0.446833;0.819431;-0.138438;1.463022;0.414523;0.338015;0.116298;0.496780;0.790841;-0.175525;1.410450;0.377588;0.378891;0.070893;0.475087;0.791017;-0.185464;1.373693;0.323683;0.372778;-0.050587;0.336358;0.863331;-0.154148;1.442047;0.401970;0.366038;0.103511;0.522762;0.762904;-0.125012;1.481096;0.428231;0.338015;0.116298;0.496780;0.790841;-0.184025;1.378034;0.339855;0.372778;-0.050587;0.336358;0.863331;-0.133049;1.401049;0.336914;-0.328671;0.290459;0.734132;-0.518323;-0.142804;1.381052;0.369929;0.150430;0.289732;0.789083;0.520359;-0.162527;1.357983;0.332551;0.230256;0.148657;0.299574;0.913859;-0.125342;1.404835;0.356541;-0.133609;0.384046;0.900326;-0.155145;-0.151219;1.388444;0.330038;-0.328671;0.290459;0.734132;-0.518323;2023/05/02 13:08:51.4599;-0.136515;1.418103;0.343849;-0.251186;0.343809;0.705436;-0.566623;-0.159363;1.395660;0.376512;0.281805;0.243987;0.716671;0.589440;-0.170893;1.361809;0.332215;0.372778;-0.050587;0.336358;0.863331;-0.130919;1.424753;0.370495;-0.045812;0.387667;0.908332;-0.150160;-0.155091;1.402020;0.336266;-0.251186;0.343809;0.705436;-0.566623;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219854;1.459558;0.324206;0.594849;-0.587825;0.283056;0.469570;-0.202555;1.393680;0.310130;0.567829;-0.615571;0.255151;0.483260;-0.213021;1.426109;0.313969;0.589961;-0.511095;0.308492;0.543656;-0.226686;1.484288;0.328221;0.594849;-0.587825;0.283056;0.469570;211;-0.192524;1.345618;0.302123;0.372778;-0.050587;0.336358;0.863331
NA;24558;20;-0.034044;1.548398;-0.015891;0.993427;0.082049;-0.016977;-0.077991;-0.178406;1.478969;0.407081;0.354286;-0.052867;0.447463;0.819429;-0.188476;1.427485;0.367935;0.368558;-0.117052;0.412049;0.825033;-0.196744;1.386267;0.319747;0.372230;-0.049682;0.336476;0.863574;-0.184053;1.458134;0.393257;0.356801;-0.073706;0.474269;0.801455;-0.173418;1.496606;0.421969;0.354286;-0.052867;0.447463;0.819429;-0.138292;1.463272;0.415069;0.337275;0.117143;0.496761;0.791045;-0.175416;1.410728;0.378132;0.378236;0.071685;0.474922;0.791358;-0.185447;1.373996;0.324227;0.372230;-0.049682;0.336476;0.863574;-0.154013;1.442305;0.402518;0.365323;0.104275;0.522646;0.763222;-0.124847;1.481339;0.428768;0.337275;0.117143;0.496761;0.791045;-0.183976;1.378329;0.340398;0.372230;-0.049682;0.336476;0.863574;-0.133031;1.401360;0.337349;-0.329486;0.289640;0.733881;-0.518620;-0.142696;1.381350;0.370390;0.149270;0.290248;0.789318;0.520050;-0.162483;1.358293;0.333039;0.229675;0.149582;0.299582;0.913852;-0.125279;1.405143;0.356958;-0.134716;0.383654;0.900267;-0.155501;-0.151213;1.388749;0.330512;-0.329486;0.289640;0.733881;-0.518620;2023/05/02 13:08:51.4711;-0.136500;1.418398;0.344307;-0.252235;0.342844;0.704961;-0.567332;-0.159248;1.395946;0.377015;0.280764;0.244704;0.716949;0.589301;-0.170852;1.362115;0.332722;0.372230;-0.049682;0.336476;0.863574;-0.130827;1.425049;0.370936;-0.047132;0.387342;0.908310;-0.150728;-0.155097;1.402309;0.336790;-0.252235;0.342844;0.704961;-0.567332;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219930;1.459811;0.324963;0.595004;-0.586547;0.283229;0.470865;-0.202576;1.393982;0.310720;0.567774;-0.614585;0.255020;0.484647;-0.213074;1.426391;0.314647;0.589651;-0.510096;0.308353;0.545006;-0.226762;1.484528;0.329054;0.595004;-0.586547;0.283229;0.470865;222;-0.192536;1.345930;0.302665;0.372230;-0.049682;0.336476;0.863574
