,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.009081,1.558271,-0.039203,0.996624,0.072434,0.034951,-0.016534,0.108671,1.572126,0.400162,-0.609572,-0.77172,-0.140583,-0.114482,0.112519,1.56942,0.351318,-0.930981,0.310221,0.072928,-0.1781,0.142038,1.513154,0.355732,-0.715869,0.672042,0.163755,-0.095264,0.102372,1.592147,0.384149,-0.881631,-0.440131,-0.054796,-0.161271,0.117513,1.549925,0.395644,-0.609572,-0.77172,-0.140583,-0.114482,0.12931,1.574971,0.39891,-0.428289,-0.896658,-0.110953,-0.016231,0.135096,1.577926,0.348674,-0.948872,0.282386,0.090285,-0.108392,0.159567,1.517558,0.353534,-0.715869,0.672042,0.163755,-0.095264,0.124252,1.602001,0.387106,-0.824991,-0.550011,-0.016517,-0.128863,0.133232,1.55356,0.382686,-0.428289,-0.896658,-0.110953,-0.016231,0.154913,1.530006,0.345163,-0.715869,0.672042,0.163755,-0.095264,0.162637,1.562182,0.400339,-0.41144,-0.898112,0.132677,-0.080678,0.178156,1.573266,0.364124,-0.971965,0.150055,0.180912,-0.006178,0.183645,1.524646,0.35607,-0.748003,0.616922,0.195447,0.147309,0.166359,1.582925,0.393807,-0.80388,-0.577595,0.135471,-0.042528,0.162831,1.543293,0.385778,-0.41144,-0.898112,0.132677,-0.080678,0.146464,1.569134,0.402708,-0.407495,-0.910702,0.016831,-0.065468,0.156821,1.577986,0.354868,-0.966525,0.225276,0.108792,-0.05697,0.175605,1.522546,0.351505,-0.715869,0.672042,0.163755,-0.095264,0.146826,1.595907,0.391925,-0.824526,-0.556016,0.063773,-0.08329,0.149383,1.548304,0.386616,-0.407495,-0.910702,0.016831,-0.065468,0.106865,1.553884,0.413101,-0.531987,0.173044,-0.420544,-0.714275,0.134231,1.509288,0.365945,-0.389379,0.377821,-0.113678,-0.832294,0.115146,1.526363,0.390266,-0.518161,0.341944,-0.268387,-0.736581,0.110931,1.575207,0.428724,-0.531987,0.173044,-0.420544,-0.714275,122,0.174729,1.482086,0.341653,-0.715869,0.672042,0.163755,-0.095264,18,S,Static,Right
11,12,-0.008891,1.558304,-0.039136,0.996589,0.072841,0.035088,-0.016566,0.108635,1.571844,0.400695,-0.607718,-0.773187,-0.140247,-0.114858,0.112519,1.569287,0.351876,-0.931369,0.30907,0.073568,-0.177809,0.142021,1.513006,0.356207,-0.716516,0.671349,0.164149,-0.094608,0.102345,1.591928,0.384757,-0.880782,-0.441825,-0.054266,-0.161457,0.117477,1.549665,0.396071,-0.607718,-0.773187,-0.140247,-0.114858,0.12928,1.574667,0.399476,-0.426498,-0.897544,-0.110629,-0.016635,0.135102,1.577791,0.349275,-0.949324,0.28089,0.090762,-0.107918,0.159555,1.51741,0.354036,-0.716516,0.671349,0.164149,-0.094608,0.124239,1.601746,0.387778,-0.823919,-0.551624,-0.015911,-0.128905,0.133203,1.553321,0.383167,-0.426498,-0.897544,-0.110629,-0.016635,0.154907,1.529873,0.345683,-0.716516,0.671349,0.164149,-0.094608,0.162597,1.561831,0.4009,-0.409283,-0.899054,0.13283,-0.080912,0.178143,1.573085,0.364762,-0.9722,0.14789,0.181442,-0.005935,0.183626,1.52448,0.35661,-0.748535,0.616066,0.195606,0.147973,0.166312,1.582609,0.394475,-0.802356,-0.579617,0.135805,-0.042737,0.162814,1.543009,0.386252,-0.409283,-0.899054,0.13283,-0.080912,0.146429,1.568778,0.403272,-0.405466,-0.911581,0.01713,-0.065758,0.15682,1.577831,0.355493,-0.966944,0.223326,0.109264,-0.056621,0.175591,1.522393,0.352031,-0.716516,0.671349,0.164149,-0.094608,0.146798,1.595602,0.392616,-0.823187,-0.557933,0.064248,-0.083349,0.14936,1.54802,0.387089,-0.405466,-0.911581,0.01713,-0.065758,0.106812,1.553676,0.413592,-0.532645,0.172931,-0.419866,-0.714211,0.134207,1.509125,0.366408,-0.390015,0.378017,-0.113027,-0.831996,0.115106,1.526181,0.390729,-0.518807,0.341981,-0.267648,-0.736378,0.110879,1.574976,0.429246,-0.532645,0.172931,-0.419866,-0.714211,133,0.174713,1.481954,0.342091,-0.716516,0.671349,0.164149,-0.094608,18,S,Static,Right
12,13,-0.0087,1.558275,-0.039059,0.996561,0.073162,0.03525,-0.016445,0.108942,1.571547,0.401149,-0.603832,-0.775786,-0.143458,-0.113853,0.112545,1.56923,0.35236,-0.931813,0.30668,0.071886,-0.180291,0.14227,1.513049,0.356462,-0.717276,0.670246,0.163751,-0.097323,0.10247,1.591709,0.385383,-0.878856,-0.445076,-0.057483,-0.161909,0.117836,1.549442,0.396281,-0.603832,-0.775786,-0.143458,-0.113853,0.129535,1.57451,0.399863,-0.424157,-0.898336,-0.113366,-0.015196,0.135085,1.577819,0.349667,-0.949797,0.278983,0.088999,-0.11015,0.159777,1.517519,0.354215,-0.717276,0.670246,0.163751,-0.097323,0.124335,1.601616,0.388299,-0.822549,-0.55356,-0.018833,-0.128952,0.133445,1.553251,0.383438,-0.424157,-0.898336,-0.113366,-0.015196,0.155044,1.529978,0.345904,-0.717276,0.670246,0.163751,-0.097323,0.162893,1.561796,0.401095,-0.407278,-0.900506,0.130018,-0.079434,0.178214,1.573242,0.364945,-0.972856,0.145894,0.179448,-0.008016,0.183832,1.52467,0.356688,-0.749757,0.615448,0.194836,0.145355,0.166485,1.582618,0.394746,-0.801284,-0.581801,0.132717,-0.042867,0.163128,1.543044,0.386358,-0.407278,-0.900506,0.130018,-0.079434,0.146714,1.568684,0.403568,-0.403602,-0.912563,0.014483,-0.064225,0.156831,1.577927,0.355784,-0.967442,0.221515,0.107378,-0.058793,0.175784,1.522561,0.352143,-0.717276,0.670246,0.163751,-0.097323,0.146927,1.595547,0.393009,-0.822159,-0.55977,0.061282,-0.083412,0.149644,1.548,0.38729,-0.403602,-0.912563,0.014483,-0.064225,0.107215,1.553489,0.414107,-0.530528,0.171116,-0.420532,-0.71583,0.134519,1.509125,0.366696,-0.388604,0.375667,-0.112588,-0.833778,0.115486,1.526067,0.391149,-0.517126,0.340032,-0.267701,-0.738441,0.111306,1.574776,0.429772,-0.530528,0.171116,-0.420532,-0.71583,145,0.175004,1.482136,0.342141,-0.717276,0.670246,0.163751,-0.097323,18,S,Static,Right
13,14,-0.008516,1.558197,-0.038971,0.996528,0.073505,0.035391,-0.016626,0.109271,1.571245,0.401535,-0.599448,-0.778758,-0.146589,-0.112741,0.11259,1.569191,0.35279,-0.932319,0.304133,0.070209,-0.182635,0.14252,1.513104,0.356685,-0.717932,0.669263,0.163363,-0.099866,0.10262,1.591497,0.385961,-0.876722,-0.44873,-0.060651,-0.162239,0.118209,1.549219,0.396395,-0.599448,-0.778758,-0.146589,-0.112741,0.129799,1.574372,0.400198,-0.421781,-0.899147,-0.115954,-0.013802,0.135089,1.577858,0.350011,-0.950243,0.277158,0.08732,-0.11224,0.160002,1.517635,0.354368,-0.717932,0.669263,0.163363,-0.099866,0.12445,1.601505,0.388765,-0.821207,-0.555445,-0.021593,-0.128971,0.133693,1.553201,0.383655,-0.421781,-0.899147,-0.115954,-0.013802,0.155191,1.530088,0.346094,-0.717932,0.669263,0.163363,-0.099866,0.163191,1.561786,0.40125,-0.405252,-0.901917,0.127367,-0.078072,0.1783,1.573403,0.365094,-0.973442,0.144148,0.177578,-0.009959,0.184043,1.524862,0.356745,-0.750846,0.614922,0.194118,0.142898,0.166668,1.58265,0.394973,-0.800258,-0.583852,0.129827,-0.042995,0.163443,1.543106,0.386423,-0.405252,-0.901917,0.127367,-0.078072,0.147,1.568622,0.403822,-0.401858,-0.913468,0.01201,-0.062784,0.156862,1.57803,0.356033,-0.967871,0.219943,0.105607,-0.060812,0.175982,1.522733,0.352232,-0.717932,0.669263,0.163363,-0.099866,0.147069,1.59552,0.393349,-0.821248,-0.561393,0.058515,-0.083459,0.149927,1.548008,0.387455,-0.401858,-0.913468,0.01201,-0.062784,0.107619,1.553315,0.414591,-0.528489,0.169202,-0.421213,-0.717391,0.134828,1.50914,0.366948,-0.387259,0.373303,-0.112096,-0.83553,0.115863,1.525967,0.391534,-0.515516,0.338033,-0.267724,-0.740473,0.111742,1.574587,0.430268,-0.528489,0.169202,-0.421213,-0.717391,155,0.175293,1.482319,0.342178,-0.717932,0.669263,0.163363,-0.099866,18,S,Static,Right
14,15,-0.008324,1.55809,-0.038863,0.99648,0.074131,0.035446,-0.016591,0.10914,1.570748,0.400858,-0.595519,-0.781643,-0.147005,-0.113052,0.112497,1.568807,0.35223,-0.932298,0.303901,0.071057,-0.182799,0.142458,1.512742,0.356194,-0.717641,0.669406,0.164252,-0.09954,0.102461,1.591082,0.385402,-0.875343,-0.451221,-0.060602,-0.162797,0.118092,1.548782,0.395491,-0.595519,-0.781643,-0.147005,-0.113052,0.129651,1.573897,0.399625,-0.420061,-0.899896,-0.116289,-0.014577,0.134995,1.57749,0.349489,-0.950371,0.276362,0.08816,-0.112457,0.159941,1.517285,0.353909,-0.717641,0.669406,0.164252,-0.09954,0.124283,1.60106,0.388271,-0.82029,-0.556632,-0.021323,-0.129733,0.133582,1.552796,0.383003,-0.420061,-0.899896,-0.116289,-0.014577,0.155138,1.529734,0.345624,-0.717641,0.669406,0.164252,-0.09954,0.163033,1.56137,0.40074,-0.403522,-0.902663,0.126862,-0.079221,0.178181,1.573072,0.364653,-0.973368,0.143335,0.178603,-0.010567,0.183975,1.524532,0.356329,-0.750624,0.614835,0.195055,0.143158,0.166478,1.582257,0.394523,-0.799344,-0.584968,0.130029,-0.044206,0.163358,1.54274,0.385851,-0.403522,-0.902663,0.126862,-0.079221,0.146833,1.568202,0.40329,-0.400786,-0.913878,0.011801,-0.063709,0.156756,1.57768,0.355551,-0.967868,0.219432,0.106532,-0.061087,0.175924,1.522395,0.351803,-0.717641,0.669406,0.164252,-0.09954,0.146885,1.595121,0.392869,-0.820604,-0.562166,0.058879,-0.084329,0.149811,1.547629,0.386881,-0.400786,-0.913878,0.011801,-0.063709,0.107428,1.552935,0.414026,-0.528809,0.169552,-0.421367,-0.716982,0.134747,1.508774,0.366442,-0.386972,0.374194,-0.111575,-0.835334,0.115719,1.525585,0.390989,-0.515527,0.338721,-0.267353,-0.740285,0.111553,1.574217,0.429689,-0.528809,0.169552,-0.421367,-0.716982,167,0.175282,1.481978,0.341759,-0.717641,0.669406,0.164252,-0.09954,18,S,Static,Right
15,16,-0.008141,1.557967,-0.038731,0.996429,0.074672,0.035568,-0.01698,0.109041,1.570285,0.400193,-0.591175,-0.78481,-0.14754,-0.113214,0.112424,1.568457,0.351694,-0.932264,0.303717,0.071813,-0.182985,0.142415,1.512413,0.355725,-0.717343,0.669565,0.165065,-0.099281,0.102328,1.590705,0.384866,-0.873848,-0.45392,-0.060685,-0.163289,0.118004,1.548386,0.394574,-0.591175,-0.78481,-0.14754,-0.113214,0.129536,1.573452,0.399069,-0.418202,-0.900695,-0.116717,-0.015255,0.134919,1.577156,0.348987,-0.950514,0.27552,0.088903,-0.112733,0.159898,1.516967,0.353468,-0.717343,0.669565,0.165065,-0.099281,0.124142,1.600644,0.387799,-0.819316,-0.557901,-0.021168,-0.130458,0.133499,1.552424,0.382361,-0.418202,-0.900695,-0.116717,-0.015255,0.155104,1.529413,0.345173,-0.717343,0.669565,0.165065,-0.099281,0.162904,1.560991,0.400245,-0.401754,-0.903437,0.126272,-0.080318,0.178084,1.572774,0.364223,-0.973299,0.142572,0.179545,-0.011231,0.183927,1.524236,0.355928,-0.750399,0.61479,0.195922,0.143353,0.166315,1.581901,0.394085,-0.798455,-0.586066,0.130134,-0.045402,0.163301,1.542413,0.385292,-0.401754,-0.903437,0.126272,-0.080318,0.146696,1.567822,0.402774,-0.399721,-0.914288,0.011533,-0.064556,0.156671,1.577363,0.355084,-0.96786,0.218974,0.107369,-0.0614,0.175885,1.522092,0.351389,-0.717343,0.669565,0.165065,-0.099281,0.146728,1.59476,0.392404,-0.819982,-0.562919,0.059154,-0.085163,0.149722,1.547289,0.386324,-0.399721,-0.914288,0.011533,-0.064556,0.107264,1.552587,0.413486,-0.529115,0.169788,-0.421641,-0.716539,0.134686,1.50844,0.365957,-0.386652,0.375036,-0.111058,-0.835173,0.115595,1.525234,0.390468,-0.51552,0.339335,-0.267049,-0.740119,0.111399,1.57388,0.429131,-0.529115,0.169788,-0.421641,-0.716539,178,0.175289,1.48167,0.341359,-0.717343,0.669565,0.165065,-0.099281,18,S,Static,Right
16,17,-0.007957,1.557858,-0.038579,0.996407,0.074855,0.035603,-0.017392,0.108969,1.569849,0.399538,-0.586516,-0.788174,-0.148168,-0.113257,0.112367,1.568136,0.351178,-0.932219,0.30357,0.07249,-0.18319,0.142387,1.512111,0.355274,-0.717038,0.669736,0.165815,-0.099079,0.102216,1.590359,0.38435,-0.872266,-0.456772,-0.060873,-0.163728,0.117938,1.548024,0.393651,-0.586516,-0.788174,-0.148168,-0.113257,0.129447,1.573031,0.398528,-0.416243,-0.901527,-0.117218,-0.015853,0.13486,1.576849,0.348501,-0.950666,0.274645,0.089568,-0.113056,0.15987,1.516677,0.353043,-0.717038,0.669736,0.165815,-0.099079,0.124024,1.600254,0.387347,-0.8183,-0.559231,-0.021107,-0.13115,0.133439,1.552081,0.38173,-0.416243,-0.901527,-0.117218,-0.015853,0.155085,1.529119,0.344738,-0.717038,0.669736,0.165815,-0.099079,0.1628,1.560643,0.399761,-0.399963,-0.904229,0.125613,-0.081369,0.178006,1.572505,0.363803,-0.973235,0.141848,0.180417,-0.011936,0.183896,1.523968,0.355538,-0.75017,0.614777,0.196729,0.143497,0.166174,1.581575,0.393658,-0.797587,-0.587148,0.13016,-0.046581,0.16327,1.542119,0.384744,-0.399963,-0.904229,0.125613,-0.081369,0.146583,1.567473,0.402273,-0.398665,-0.914698,0.011217,-0.065337,0.156602,1.577075,0.35463,-0.967847,0.218557,0.108131,-0.061743,0.175861,1.521816,0.350988,-0.717038,0.669736,0.165815,-0.099079,0.146593,1.59443,0.391952,-0.819378,-0.563655,0.059356,-0.085965,0.149656,1.54698,0.385781,-0.398665,-0.914698,0.011217,-0.065337,0.107123,1.552267,0.412968,-0.529408,0.169932,-0.422015,-0.716068,0.134642,1.508134,0.365491,-0.386306,0.375838,-0.110551,-0.83504,0.11549,1.52491,0.389967,-0.515495,0.33989,-0.266799,-0.739972,0.111274,1.573571,0.428593,-0.529408,0.169932,-0.422015,-0.716068,189,0.17531,1.481389,0.340975,-0.717038,0.669736,0.165815,-0.099079,18,S,Static,Right
17,18,-0.007776,1.557733,-0.038422,0.996392,0.074974,0.035665,-0.017614,0.109613,1.57023,0.399047,-0.583537,-0.790326,-0.148328,-0.113441,0.113061,1.568556,0.350782,-0.932073,0.303884,0.073215,-0.183121,0.143072,1.512534,0.354978,-0.71663,0.670124,0.166327,-0.09854,0.102853,1.59079,0.383929,-0.871437,-0.458254,-0.060648,-0.164084,0.118586,1.548453,0.39299,-0.583537,-0.790326,-0.148328,-0.113441,0.130064,1.573485,0.398128,-0.415874,-0.901676,-0.117268,-0.016619,0.13556,1.577265,0.348135,-0.950406,0.275224,0.090451,-0.113136,0.160559,1.517097,0.352771,-0.71663,0.670124,0.166327,-0.09854,0.124639,1.600704,0.386937,-0.818285,-0.559099,-0.020669,-0.131878,0.134092,1.552555,0.381313,-0.415874,-0.901676,-0.117268,-0.016619,0.155784,1.529529,0.344445,-0.71663,0.670124,0.166327,-0.09854,0.163407,1.56114,0.399468,-0.400641,-0.903802,0.125884,-0.08235,0.178679,1.572928,0.363513,-0.972922,0.142862,0.181302,-0.011986,0.184576,1.524382,0.355297,-0.749743,0.614979,0.197373,0.143979,0.166793,1.582059,0.393326,-0.798088,-0.58626,0.130852,-0.047251,0.163906,1.542589,0.384485,-0.400641,-0.903802,0.125884,-0.08235,0.147189,1.567953,0.40193,-0.398829,-0.91456,0.011349,-0.066227,0.157292,1.577493,0.3543,-0.967583,0.219292,0.109006,-0.061742,0.176549,1.522228,0.350735,-0.71663,0.670124,0.166327,-0.09854,0.147209,1.594898,0.391579,-0.819629,-0.563122,0.059962,-0.086638,0.150299,1.547455,0.385452,-0.398829,-0.91456,0.011349,-0.066227,0.107798,1.552747,0.412621,-0.529682,0.170092,-0.422238,-0.715696,0.135314,1.508571,0.365191,-0.386366,0.376233,-0.110713,-0.834813,0.11615,1.525366,0.389644,-0.515704,0.340085,-0.267136,-0.739615,0.111959,1.57406,0.428233,-0.529682,0.170092,-0.422238,-0.715696,200,0.176009,1.481793,0.340755,-0.71663,0.670124,0.166327,-0.09854,18,S,Static,Right
18,19,-0.007536,1.557659,-0.038217,0.996345,0.075488,0.035813,-0.017783,0.109157,1.570598,0.3994,-0.581779,-0.791236,-0.150053,-0.113853,0.11255,1.568993,0.35116,-0.931933,0.303293,0.073288,-0.18478,0.142768,1.513072,0.355202,-0.717278,0.669024,0.167003,-0.100142,0.102305,1.591166,0.384336,-0.870628,-0.459203,-0.061913,-0.165247,0.118191,1.548872,0.393247,-0.581779,-0.791236,-0.150053,-0.113853,0.129599,1.573927,0.398495,-0.415218,-0.901727,-0.119161,-0.016827,0.135015,1.577784,0.348495,-0.950423,0.274418,0.090381,-0.114985,0.160237,1.517699,0.352973,-0.717278,0.669024,0.167003,-0.100142,0.124061,1.601138,0.387339,-0.817746,-0.559565,-0.022138,-0.132998,0.133679,1.553032,0.38165,-0.415218,-0.901727,-0.119161,-0.016827,0.155397,1.530125,0.344675,-0.717278,0.669024,0.167003,-0.100142,0.163008,1.561595,0.399753,-0.399431,-0.904645,0.1236,-0.082433,0.178174,1.573564,0.363795,-0.973252,0.140871,0.180931,-0.014134,0.184224,1.525056,0.35547,-0.750777,0.613987,0.19768,0.142396,0.166288,1.582543,0.393655,-0.79739,-0.587529,0.128957,-0.048473,0.16357,1.543083,0.384723,-0.399431,-0.904645,0.1236,-0.082433,0.146766,1.568384,0.402257,-0.39762,-0.915104,0.00923,-0.066311,0.156756,1.578074,0.354626,-0.967797,0.217879,0.108763,-0.063779,0.176197,1.522883,0.350917,-0.717278,0.669024,0.167003,-0.100142,0.146661,1.59535,0.391961,-0.818915,-0.564157,0.05827,-0.087802,0.149935,1.547938,0.385725,-0.39762,-0.915104,0.00923,-0.066311,0.107483,1.553108,0.412957,-0.528254,0.170059,-0.421658,-0.7171,0.135048,1.509066,0.365428,-0.385296,0.375428,-0.110049,-0.835757,0.115881,1.52578,0.389934,-0.514573,0.33958,-0.266598,-0.740828,0.111583,1.574412,0.428598,-0.528254,0.170059,-0.421658,-0.7171,211,0.17578,1.482467,0.340855,-0.717278,0.669024,0.167003,-0.100142,18,S,Static,Right
19,20,-0.007384,1.557586,-0.038061,0.996293,0.076027,0.03594,-0.018112,0.108744,1.570945,0.399696,-0.580127,-0.79209,-0.151652,-0.114226,0.11209,1.569394,0.351485,-0.931759,0.302872,0.073375,-0.186304,0.142501,1.513569,0.355389,-0.717844,0.668033,0.167642,-0.101633,0.101807,1.59152,0.384681,-0.869898,-0.460038,-0.063077,-0.166326,0.117832,1.549268,0.393452,-0.580127,-0.79209,-0.151652,-0.114226,0.129178,1.574341,0.398811,-0.414698,-0.901728,-0.12092,-0.017042,0.134522,1.578262,0.348802,-0.950412,0.273742,0.090334,-0.116716,0.159952,1.518257,0.353139,-0.717844,0.668033,0.167642,-0.101633,0.123536,1.601541,0.387682,-0.817296,-0.559913,-0.023497,-0.134063,0.133308,1.553475,0.381942,-0.414698,-0.901728,-0.12092,-0.017042,0.155052,1.530676,0.344866,-0.717844,0.668033,0.167642,-0.101633,0.162651,1.562012,0.399992,-0.398296,-0.90543,0.121411,-0.082561,0.177717,1.574153,0.364031,-0.97355,0.138976,0.180617,-0.016208,0.183911,1.52568,0.35561,-0.751705,0.613094,0.197986,0.140918,0.165831,1.582988,0.393935,-0.796741,-0.588698,0.127163,-0.049683,0.163275,1.543537,0.384919,-0.398296,-0.90543,0.121411,-0.082561,0.146386,1.568784,0.402534,-0.39653,-0.915587,0.007226,-0.066421,0.156271,1.578611,0.354902,-0.96798,0.216589,0.10856,-0.065713,0.175884,1.523489,0.351064,-0.717844,0.668033,0.167642,-0.101633,0.146163,1.595768,0.392289,-0.818272,-0.565075,0.056686,-0.088929,0.149611,1.548385,0.385956,-0.39653,-0.915587,0.007226,-0.066421,0.107205,1.553452,0.413239,-0.52692,0.170119,-0.421133,-0.718374,0.134817,1.509526,0.365627,-0.384281,0.374737,-0.109507,-0.836605,0.115646,1.526169,0.390178,-0.513504,0.33918,-0.266149,-0.741913,0.111245,1.574749,0.428904,-0.52692,0.170119,-0.421133,-0.718374,222,0.175582,1.483091,0.34093,-0.717844,0.668033,0.167642,-0.101633,18,S,Static,Right
