,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.097665,1.5607,-0.017753,0.987904,0.022872,0.15199,0.020532,0.062485,1.52808,0.386131,-0.328919,-0.936584,-0.035056,-0.115734,0.071604,1.531686,0.345804,-0.950154,0.284586,0.118705,-0.046127,0.079366,1.470269,0.361217,-0.655546,0.739619,0.127876,0.08289,0.061229,1.553514,0.379168,-0.787332,-0.604349,0.05379,-0.109442,0.068612,1.512486,0.368503,-0.328919,-0.936584,-0.035056,-0.115734,0.079764,1.53527,0.394573,-0.43299,-0.898436,0.051203,-0.052069,0.095771,1.532658,0.347816,-0.930508,0.331312,0.148064,0.049644,0.097355,1.468963,0.363143,-0.655546,0.739619,0.127876,0.08289,0.084457,1.562094,0.382164,-0.837627,-0.522352,0.140759,-0.075605,0.081261,1.513246,0.378771,-0.43299,-0.898436,0.051203,-0.052069,0.099416,1.481109,0.353364,-0.655546,0.739619,0.127876,0.08289,0.110532,1.53093,0.403444,-0.529213,-0.763784,0.353554,-0.107546,0.13113,1.518073,0.373343,-0.863731,0.405248,0.216829,0.206706,0.122169,1.46935,0.371176,-0.648925,0.66587,0.186434,0.317422,0.124221,1.544425,0.392615,-0.861345,-0.378025,0.334175,0.05924,0.104474,1.509732,0.394344,-0.529213,-0.763784,0.353554,-0.107546,0.094244,1.534698,0.401449,-0.464612,-0.856154,0.198243,-0.108793,0.1147,1.527319,0.358931,-0.906706,0.367199,0.167818,0.122012,0.114943,1.469007,0.365048,-0.655546,0.739619,0.127876,0.08289,0.105605,1.55726,0.387482,-0.861163,-0.448745,0.238097,-0.018367,0.09378,1.511614,0.388477,-0.464612,-0.856154,0.198243,-0.108793,0.049457,1.526168,0.404013,-0.71789,0.047671,-0.533282,-0.444941,0.068254,1.470128,0.368766,-0.487303,0.492911,-0.150325,-0.704966,0.048884,1.494579,0.385325,-0.657952,0.369325,-0.330222,-0.567145,0.068033,1.541769,0.415275,-0.71789,0.047671,-0.533282,-0.444941,1492,0.103062,1.429561,0.358911,-0.655546,0.739619,0.127876,0.08289,18,E,Static,Right
133,134,-0.097812,1.560755,-0.017653,0.987898,0.022406,0.152056,0.020856,0.062266,1.528243,0.385734,-0.330147,-0.936071,-0.034839,-0.116448,0.071451,1.531763,0.345414,-0.949763,0.285617,0.119415,-0.045971,0.079162,1.47038,0.360989,-0.654524,0.740367,0.128386,0.0835,0.061024,1.553662,0.378715,-0.787939,-0.603415,0.05435,-0.109948,0.068419,1.512603,0.368157,-0.330147,-0.936071,-0.034839,-0.116448,0.07953,1.535442,0.394186,-0.433834,-0.897958,0.051671,-0.052818,0.095616,1.53273,0.347464,-0.930031,0.332251,0.14885,0.049944,0.097147,1.469072,0.362948,-0.654524,0.740367,0.128386,0.0835,0.084253,1.562241,0.381732,-0.838023,-0.521454,0.141487,-0.076053,0.081047,1.513387,0.378429,-0.433834,-0.897958,0.051671,-0.052818,0.09923,1.481194,0.353143,-0.654524,0.740367,0.128386,0.0835,0.110279,1.531106,0.403118,-0.52929,-0.763356,0.354053,-0.108565,0.130924,1.518193,0.373087,-0.86311,0.40591,0.217716,0.207071,0.121947,1.469468,0.371023,-0.647895,0.666421,0.187237,0.317896,0.123993,1.544583,0.392298,-0.861262,-0.377466,0.335115,0.058692,0.104241,1.509897,0.39403,-0.52929,-0.763356,0.354053,-0.108565,0.093999,1.534879,0.401082,-0.465074,-0.855687,0.19868,-0.109688,0.114523,1.527411,0.358625,-0.906153,0.368061,0.168651,0.122372,0.114732,1.469113,0.364883,-0.654524,0.740367,0.128386,0.0835,0.105392,1.557414,0.387098,-0.861322,-0.447976,0.23893,-0.018851,0.093555,1.511776,0.388143,-0.465074,-0.855687,0.19868,-0.109688,0.049216,1.526394,0.403599,-0.718391,0.04868,-0.533279,-0.444026,0.068037,1.470262,0.368518,-0.486976,0.494076,-0.15086,-0.704262,0.048648,1.494761,0.384985,-0.657962,0.370417,-0.330528,-0.566242,0.067785,1.542009,0.414852,-0.718391,0.04868,-0.533279,-0.444026,1503,0.102845,1.429657,0.358822,-0.654524,0.740367,0.128386,0.0835,18,E,Static,Right
134,135,-0.097889,1.560856,-0.017554,0.98788,0.021879,0.15224,0.020925,0.062195,1.528292,0.38635,-0.328667,-0.936371,-0.034991,-0.118167,0.071495,1.531929,0.346068,-0.949902,0.284396,0.121139,-0.046169,0.079218,1.470528,0.361561,-0.655001,0.7396,0.129732,0.08447,0.060932,1.553728,0.379392,-0.786987,-0.604308,0.055177,-0.111438,0.068427,1.512717,0.368742,-0.328667,-0.936371,-0.034991,-0.118167,0.079414,1.535501,0.394871,-0.432719,-0.898387,0.051834,-0.054478,0.095652,1.532917,0.348197,-0.930203,0.331014,0.150494,0.050032,0.097198,1.469234,0.363576,-0.655001,0.7396,0.129732,0.08447,0.084141,1.562335,0.382496,-0.837135,-0.522407,0.142564,-0.077278,0.08101,1.513482,0.379071,-0.432719,-0.898387,0.051834,-0.054478,0.0993,1.481375,0.353798,-0.655001,0.7396,0.129732,0.08447,0.110124,1.531167,0.4039,-0.527453,-0.764231,0.354515,-0.109837,0.130893,1.518371,0.373908,-0.86345,0.404191,0.219238,0.207409,0.121971,1.469641,0.37173,-0.64833,0.665256,0.188332,0.318801,0.123854,1.544697,0.393167,-0.860178,-0.379073,0.336237,0.057816,0.104154,1.509975,0.394729,-0.527453,-0.764231,0.354515,-0.109837,0.093854,1.534938,0.40182,-0.463825,-0.856103,0.198997,-0.111147,0.114529,1.527597,0.359409,-0.906397,0.366672,0.170245,0.12253,0.114776,1.469289,0.365567,-0.655001,0.7396,0.129732,0.08447,0.105262,1.55752,0.387923,-0.860419,-0.44907,0.240042,-0.019893,0.093481,1.511861,0.388833,-0.463825,-0.856103,0.198997,-0.111147,0.04908,1.526428,0.404192,-0.719012,0.048787,-0.531824,-0.444753,0.068069,1.470386,0.369056,-0.487318,0.494716,-0.14917,-0.703935,0.048605,1.494831,0.385514,-0.658504,0.370813,-0.328755,-0.566384,0.067606,1.542035,0.415527,-0.719012,0.048787,-0.531824,-0.444753,1514,0.102948,1.429832,0.359399,-0.655001,0.7396,0.129732,0.08447,18,E,Static,Right
135,136,-0.097957,1.561,-0.017451,0.987831,0.02104,0.152652,0.021109,0.062123,1.528331,0.386933,-0.327116,-0.936701,-0.035194,-0.119782,0.07153,1.532083,0.346689,-0.950044,0.283185,0.122759,-0.046404,0.079265,1.470664,0.362106,-0.655446,0.738879,0.130995,0.085375,0.060837,1.553781,0.380037,-0.786044,-0.605203,0.055913,-0.112865,0.068431,1.512823,0.369293,-0.327116,-0.936701,-0.035194,-0.119782,0.079299,1.535551,0.395522,-0.43167,-0.898788,0.051958,-0.056046,0.095679,1.53309,0.348892,-0.930369,0.32983,0.152042,0.050084,0.09724,1.469384,0.364173,-0.655446,0.738879,0.130995,0.085375,0.084028,1.562418,0.38322,-0.836289,-0.523315,0.143554,-0.078451,0.080971,1.513567,0.379681,-0.43167,-0.898788,0.051958,-0.056046,0.099359,1.481542,0.354421,-0.655446,0.738879,0.130995,0.085375,0.109969,1.531217,0.404643,-0.525727,-0.765058,0.354919,-0.111039,0.130856,1.518535,0.374685,-0.863799,0.402508,0.220695,0.207684,0.121988,1.4698,0.372401,-0.648737,0.664161,0.18936,0.319645,0.123712,1.544798,0.393991,-0.859154,-0.380602,0.337269,0.056965,0.104064,1.510041,0.395394,-0.525727,-0.765058,0.354919,-0.111039,0.093711,1.53499,0.402522,-0.462731,-0.856452,0.199275,-0.112514,0.114527,1.52777,0.360152,-0.906637,0.365334,0.171756,0.122635,0.114811,1.469452,0.366216,-0.655446,0.738879,0.130995,0.085375,0.10513,1.557615,0.388705,-0.859589,-0.450065,0.241063,-0.020894,0.093403,1.511935,0.389494,-0.462731,-0.856452,0.199275,-0.112514,0.048946,1.526455,0.40476,-0.719574,0.04884,-0.530483,-0.445439,0.068094,1.4705,0.369568,-0.487641,0.495279,-0.14757,-0.703654,0.048561,1.494893,0.38602,-0.658992,0.371174,-0.327066,-0.566558,0.067433,1.542052,0.416171,-0.719574,0.04884,-0.530483,-0.445439,1525,0.103039,1.429994,0.359949,-0.655446,0.738879,0.130995,0.085375,18,E,Static,Right
136,137,-0.097985,1.561237,-0.017351,0.98778,0.019881,0.153071,0.021565,0.062053,1.52836,0.387487,-0.325519,-0.937053,-0.035438,-0.121303,0.071557,1.532226,0.347279,-0.950188,0.281991,0.124286,-0.046667,0.079304,1.470791,0.362626,-0.655861,0.7382,0.132186,0.086223,0.060742,1.553825,0.380652,-0.785113,-0.606092,0.056571,-0.114234,0.068433,1.512921,0.369813,-0.325519,-0.937053,-0.035438,-0.121303,0.079186,1.535593,0.39614,-0.430679,-0.899164,0.05205,-0.05753,0.095699,1.533252,0.349552,-0.93053,0.328693,0.153506,0.050106,0.097275,1.469523,0.364741,-0.655861,0.7382,0.132186,0.086223,0.083914,1.562493,0.383909,-0.835481,-0.524183,0.14447,-0.079575,0.08093,1.513643,0.38026,-0.430679,-0.899164,0.05205,-0.05753,0.09941,1.481698,0.355013,-0.655861,0.7382,0.132186,0.086223,0.109816,1.531258,0.40535,-0.524095,-0.765848,0.355272,-0.112179,0.130817,1.518688,0.375422,-0.864153,0.400862,0.222091,0.207907,0.121998,1.469949,0.373039,-0.649119,0.66313,0.190328,0.320435,0.12357,1.544889,0.394776,-0.858183,-0.382066,0.338225,0.056137,0.103972,1.510097,0.396027,-0.524095,-0.765848,0.355272,-0.112179,0.093568,1.535035,0.403191,-0.461764,-0.856747,0.199521,-0.113801,0.11452,1.52793,0.360857,-0.906874,0.364046,0.173192,0.122696,0.114839,1.469604,0.366833,-0.655861,0.7382,0.132186,0.086223,0.104998,1.5577,0.389448,-0.858822,-0.450977,0.242007,-0.021856,0.093322,1.511999,0.390129,-0.461764,-0.856747,0.199521,-0.113801,0.048813,1.526476,0.405305,-0.720087,0.04885,-0.529239,-0.446089,0.068113,1.470605,0.370057,-0.487945,0.495775,-0.146052,-0.70341,0.048515,1.494949,0.386506,-0.659433,0.371506,-0.325454,-0.566756,0.067264,1.542064,0.416787,-0.720087,0.04885,-0.529239,-0.446089,1536,0.103121,1.430145,0.360473,-0.655861,0.7382,0.132186,0.086223,18,E,Static,Right
137,138,-0.098056,1.561463,-0.017241,0.98775,0.01846,0.153379,0.021983,0.062216,1.528523,0.387114,-0.32635,-0.936952,-0.034884,-0.12,0.071644,1.532309,0.346896,-0.950135,0.282836,0.122996,-0.046047,0.079253,1.4709,0.362415,-0.654753,0.739432,0.130754,0.086268,0.060942,1.553984,0.380256,-0.785582,-0.605768,0.056295,-0.112861,0.068529,1.513043,0.369451,-0.32635,-0.936952,-0.034884,-0.12,0.07937,1.535824,0.39572,-0.43205,-0.898542,0.052847,-0.05623,0.095792,1.533276,0.349125,-0.93001,0.33059,0.152303,0.050943,0.097224,1.46959,0.364502,-0.654753,0.739432,0.130754,0.086268,0.084153,1.562672,0.383398,-0.836524,-0.522756,0.144377,-0.078162,0.081026,1.513825,0.379899,-0.43205,-0.898542,0.052847,-0.05623,0.099374,1.481729,0.354733,-0.654753,0.739432,0.130754,0.086268,0.110005,1.531417,0.404899,-0.525609,-0.764723,0.355719,-0.111345,0.130915,1.518696,0.374977,-0.863419,0.402719,0.221062,0.208465,0.121962,1.469974,0.372756,-0.647858,0.664634,0.189354,0.320448,0.12378,1.544978,0.394261,-0.858951,-0.380284,0.338111,0.057166,0.104089,1.510245,0.395645,-0.525609,-0.764723,0.355719,-0.111345,0.093771,1.535252,0.402743,-0.463113,-0.856005,0.200177,-0.112748,0.114619,1.527938,0.360413,-0.906172,0.366066,0.172009,0.123534,0.114791,1.469629,0.366563,-0.654753,0.739432,0.130754,0.086268,0.105245,1.557841,0.388913,-0.859733,-0.449345,0.241923,-0.020565,0.093442,1.512184,0.389737,-0.463113,-0.856005,0.200177,-0.112748,0.049007,1.526819,0.404943,-0.720227,0.04949,-0.530287,-0.444545,0.068075,1.470767,0.369866,-0.488007,0.495931,-0.148393,-0.702766,0.048573,1.495228,0.386256,-0.659454,0.371656,-0.327606,-0.565391,0.067493,1.542415,0.416359,-0.720227,0.04949,-0.530287,-0.444545,1547,0.102956,1.430183,0.360341,-0.654753,0.739432,0.130754,0.086268,18,E,Static,Right
138,139,-0.098115,1.561743,-0.017145,0.987723,0.016852,0.153688,0.022353,0.062128,1.528724,0.387861,-0.325789,-0.937216,-0.03489,-0.119457,0.071509,1.532583,0.347632,-0.950478,0.281915,0.122452,-0.046064,0.079128,1.471139,0.363004,-0.655672,0.73875,0.130168,0.086015,0.060849,1.554197,0.381046,-0.785138,-0.606459,0.055966,-0.112401,0.068417,1.513264,0.370173,-0.325789,-0.937216,-0.03489,-0.119457,0.079298,1.536037,0.396453,-0.431555,-0.898827,0.052779,-0.055548,0.095661,1.533541,0.349832,-0.930302,0.330072,0.151622,0.050999,0.097102,1.469821,0.365064,-0.655672,0.73875,0.130168,0.086015,0.084076,1.562898,0.384157,-0.836313,-0.523286,0.143994,-0.077585,0.080926,1.514056,0.380603,-0.431555,-0.898827,0.052779,-0.055548,0.099239,1.481981,0.355318,-0.655672,0.73875,0.130168,0.086015,0.109952,1.531585,0.405588,-0.525443,-0.764994,0.355717,-0.110266,0.130813,1.518894,0.375607,-0.863858,0.40219,0.220143,0.20864,0.121847,1.470179,0.373285,-0.648706,0.664113,0.188512,0.320309,0.123722,1.545147,0.394947,-0.858944,-0.380651,0.33756,0.058075,0.104002,1.510431,0.396316,-0.525443,-0.764994,0.355717,-0.110266,0.093715,1.535447,0.403454,-0.462791,-0.85628,0.20024,-0.111864,0.1145,1.528173,0.361084,-0.906486,0.365617,0.171186,0.123705,0.114669,1.469851,0.3671,-0.655672,0.73875,0.130168,0.086015,0.105185,1.558045,0.389636,-0.859627,-0.449805,0.241504,-0.0198,0.09335,1.512395,0.390422,-0.462791,-0.85628,0.20024,-0.111864,0.048894,1.52695,0.405746,-0.719679,0.049118,-0.529713,-0.446155,0.067962,1.470993,0.370473,-0.488649,0.494487,-0.147863,-0.70345,0.048496,1.495408,0.386974,-0.659366,0.370808,-0.326814,-0.566508,0.067345,1.54256,0.4172,-0.719679,0.049118,-0.529713,-0.446155,1558,0.102818,1.430421,0.360803,-0.655672,0.73875,0.130168,0.086015,18,E,Static,Right
139,140,-0.09817,1.562003,-0.017081,0.987665,0.015505,0.154145,0.022754,0.06204,1.528914,0.38857,-0.325323,-0.937434,-0.034895,-0.119013,0.071383,1.532838,0.348329,-0.950775,0.281099,0.122008,-0.046085,0.079011,1.471363,0.363566,-0.656525,0.738104,0.12967,0.08581,0.060757,1.554396,0.38179,-0.784763,-0.607038,0.055697,-0.112024,0.06831,1.51347,0.370861,-0.325323,-0.937434,-0.034895,-0.119013,0.079225,1.53624,0.397148,-0.43115,-0.89906,0.052723,-0.05497,0.095537,1.533788,0.350506,-0.930553,0.329621,0.151047,0.051044,0.096988,1.470037,0.365602,-0.656525,0.738104,0.12967,0.08581,0.083998,1.563112,0.384875,-0.836136,-0.523729,0.143669,-0.077098,0.080828,1.514274,0.381275,-0.43115,-0.89906,0.052723,-0.05497,0.099113,1.482215,0.355878,-0.656525,0.738104,0.12967,0.08581,0.109895,1.531745,0.406248,-0.525335,-0.765198,0.355738,-0.109295,0.130715,1.519081,0.376212,-0.86425,0.401698,0.219338,0.208809,0.121739,1.470372,0.373796,-0.649492,0.663604,0.187773,0.320205,0.123661,1.545307,0.395602,-0.85895,-0.380935,0.337083,0.058903,0.103913,1.510606,0.396962,-0.525335,-0.765198,0.355738,-0.109295,0.093655,1.535634,0.404132,-0.462573,-0.856481,0.20032,-0.111085,0.114387,1.528393,0.361727,-0.906757,0.365222,0.170474,0.123865,0.114554,1.470058,0.367618,-0.656525,0.738104,0.12967,0.08581,0.105124,1.558238,0.390324,-0.859551,-0.45017,0.241152,-0.01912,0.093257,1.512594,0.39108,-0.462573,-0.856481,0.20032,-0.111085,0.048774,1.527065,0.406513,-0.719145,0.048853,-0.529086,-0.447786,0.067856,1.471204,0.37105,-0.489258,0.493106,-0.147307,-0.704112,0.048422,1.495571,0.387659,-0.659241,0.370083,-0.325933,-0.567634,0.067185,1.542693,0.418006,-0.719145,0.048853,-0.529086,-0.447786,1569,0.10269,1.430643,0.361249,-0.656525,0.738104,0.12967,0.08581,18,E,Static,Right
140,141,-0.09818,1.562272,-0.017071,0.987614,0.014339,0.154551,0.022951,0.062199,1.52883,0.388307,-0.326944,-0.936931,-0.035789,-0.118266,0.07146,1.532705,0.348023,-0.950671,0.281642,0.121192,-0.047068,0.079191,1.471262,0.363348,-0.655988,0.73874,0.129613,0.08452,0.060875,1.554296,0.381475,-0.785406,-0.606336,0.054473,-0.111931,0.068451,1.513327,0.370643,-0.326944,-0.936931,-0.035789,-0.118266,0.079387,1.536241,0.396834,-0.432578,-0.898463,0.05181,-0.054373,0.095617,1.533691,0.35015,-0.930345,0.330665,0.150392,0.050015,0.097171,1.469965,0.365358,-0.655988,0.73874,0.129613,0.08452,0.084111,1.563082,0.384473,-0.836999,-0.522656,0.142491,-0.077193,0.08098,1.514227,0.381026,-0.432578,-0.898463,0.05181,-0.054373,0.099274,1.482134,0.355615,-0.655988,0.73874,0.129613,0.08452,0.110131,1.531915,0.405855,-0.528321,-0.763554,0.354996,-0.108813,0.130865,1.519082,0.375816,-0.863501,0.404191,0.218589,0.207881,0.12195,1.470357,0.373512,-0.649243,0.664422,0.187901,0.318936,0.123876,1.545408,0.395094,-0.860476,-0.378347,0.33611,0.058855,0.104094,1.510727,0.396718,-0.528321,-0.763554,0.354996,-0.108813,0.093848,1.535716,0.403768,-0.464156,-0.855909,0.199302,-0.110719,0.114497,1.528344,0.361345,-0.906346,0.366864,0.169871,0.122843,0.114754,1.470021,0.367349,-0.655988,0.73874,0.129613,0.08452,0.105271,1.558281,0.389857,-0.86057,-0.4488,0.240044,-0.019392,0.093443,1.512632,0.390793,-0.464156,-0.855909,0.199302,-0.110719,0.048879,1.526969,0.406226,-0.718317,0.049707,-0.529851,-0.448117,0.06804,1.471095,0.370839,-0.487906,0.493363,-0.147559,-0.704818,0.048564,1.495444,0.387425,-0.65817,0.370572,-0.326471,-0.568248,0.067272,1.542654,0.417671,-0.718317,0.049707,-0.529851,-0.448117,1581,0.10293,1.430578,0.361081,-0.655988,0.73874,0.129613,0.08452,18,E,Static,Right
141,142,-0.098186,1.562482,-0.017124,0.987534,0.013514,0.155157,0.022814,0.061647,1.528422,0.387997,-0.327596,-0.936523,-0.036338,-0.119519,0.070985,1.532272,0.347723,-0.950363,0.282047,0.122407,-0.04771,0.078792,1.470848,0.363086,-0.655778,0.73868,0.130934,0.084642,0.060291,1.553877,0.381132,-0.785611,-0.605796,0.054683,-0.113297,0.067963,1.512903,0.370371,-0.327596,-0.936523,-0.036338,-0.119519,0.078806,1.535851,0.396561,-0.432871,-0.898264,0.051492,-0.055626,0.095136,1.533302,0.349898,-0.930165,0.330692,0.151613,0.049495,0.09677,1.469584,0.365134,-0.655778,0.73868,0.130934,0.084642,0.083511,1.562688,0.384185,-0.837035,-0.522312,0.142865,-0.078439,0.080464,1.513826,0.380776,-0.432871,-0.898264,0.051492,-0.055626,0.098873,1.481755,0.355393,-0.655778,0.73868,0.130934,0.084642,0.10954,1.53157,0.405634,-0.527868,-0.763773,0.354782,-0.110168,0.130359,1.518767,0.37564,-0.86342,0.403892,0.219866,0.207452,0.121535,1.470025,0.373339,-0.649199,0.664077,0.1892,0.318977,0.123281,1.545085,0.394896,-0.860246,-0.378595,0.336633,0.057627,0.103565,1.510368,0.396486,-0.527868,-0.763773,0.354782,-0.110168,0.093255,1.535346,0.403518,-0.464036,-0.855884,0.198955,-0.112029,0.114003,1.527994,0.361132,-0.906229,0.366739,0.171134,0.122334,0.114351,1.469673,0.367162,-0.655778,0.73868,0.130934,0.084642,0.104665,1.557923,0.389616,-0.86045,-0.448741,0.240481,-0.020651,0.092917,1.512256,0.390552,-0.464036,-0.855884,0.198955,-0.112029,0.048285,1.526514,0.405869,-0.718462,0.050907,-0.529064,-0.44868,0.067624,1.470662,0.370551,-0.487251,0.494438,-0.146671,-0.704703,0.048061,1.49498,0.387081,-0.657957,0.371567,-0.325601,-0.568344,0.066619,1.54224,0.41735,-0.718462,0.050907,-0.529064,-0.44868,1592,0.102611,1.430207,0.360887,-0.655778,0.73868,0.130934,0.084642,18,E,Static,Right
142,143,-0.098214,1.562634,-0.017193,0.987456,0.013114,0.155691,0.022761,0.061128,1.528051,0.38774,-0.328197,-0.93614,-0.036855,-0.120711,0.07054,1.531877,0.347475,-0.950065,0.282443,0.123564,-0.048312,0.078418,1.470469,0.362869,-0.655607,0.738595,0.132176,0.084768,0.059743,1.553496,0.380842,-0.785813,-0.605271,0.054892,-0.114593,0.067505,1.512517,0.370148,-0.328197,-0.93614,-0.036855,-0.120711,0.078259,1.535492,0.396339,-0.433117,-0.898088,0.051199,-0.056809,0.094685,1.532948,0.349695,-0.930008,0.330675,0.152767,0.049011,0.096394,1.469235,0.364952,-0.655607,0.738595,0.132176,0.084768,0.082947,1.562326,0.38395,-0.837051,-0.52201,0.143224,-0.079609,0.07998,1.513458,0.380573,-0.433117,-0.898088,0.051199,-0.056809,0.098498,1.481408,0.355213,-0.655607,0.738595,0.132176,0.084768,0.108983,1.531244,0.405461,-0.527304,-0.764075,0.354566,-0.111458,0.129884,1.518479,0.375507,-0.863396,0.403487,0.221087,0.207044,0.121146,1.469722,0.373206,-0.64918,0.663724,0.190411,0.319029,0.12272,1.544784,0.39475,-0.859974,-0.378955,0.337122,0.056458,0.10307,1.510032,0.396296,-0.527304,-0.764075,0.354566,-0.111458,0.092696,1.535002,0.403318,-0.46388,-0.855882,0.19863,-0.113259,0.11354,1.527674,0.360966,-0.906147,0.366543,0.172329,0.121853,0.113974,1.469356,0.367015,-0.655607,0.738595,0.132176,0.084768,0.104095,1.557592,0.389427,-0.86031,-0.448733,0.240893,-0.021832,0.092423,1.511907,0.390358,-0.46388,-0.855882,0.19863,-0.113259,0.047728,1.526092,0.405568,-0.718595,0.052012,-0.5283,-0.449239,0.067234,1.470266,0.37031,-0.486665,0.495413,-0.145815,-0.7046,0.04759,1.494552,0.386789,-0.657769,0.372475,-0.324756,-0.568451,0.066007,1.541857,0.417084,-0.718595,0.052012,-0.5283,-0.449239,1603,0.102311,1.429868,0.360731,-0.655607,0.738595,0.132176,0.084768,18,E,Static,Right
