,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023205,1.5659,-0.009476,0.996248,0.040559,0.075645,-0.011096,0.051699,1.406119,0.41289,-0.120209,-0.980705,0.121997,-0.094257,0.067162,1.434594,0.381815,-0.98518,-0.061486,0.124861,0.100248,0.070882,1.380565,0.346896,-0.878268,0.432929,0.094851,0.179505,0.056519,1.430634,0.421417,-0.581714,-0.795223,0.170671,-0.010061,0.055492,1.398715,0.390037,-0.120209,-0.980705,0.121997,-0.094257,0.067956,1.394646,0.415585,-0.052718,-0.988309,0.139639,-0.031095,0.09098,1.431672,0.385452,-0.965021,-0.147047,0.142789,0.163474,0.088079,1.376026,0.349285,-0.878268,0.432929,0.094851,0.179505,0.075888,1.420615,0.428164,-0.538089,-0.813391,0.220367,0.017153,0.0692,1.390313,0.388814,-0.052718,-0.988309,0.139639,-0.031095,0.09297,1.390955,0.353211,-0.878268,0.432929,0.094851,0.179505,0.093411,1.374439,0.410066,-0.041871,-0.931835,0.358762,-0.034939,0.123041,1.400247,0.395408,-0.905059,-0.233075,0.249407,0.253656,0.113402,1.368082,0.358919,-0.834275,0.358181,0.06148,0.414623,0.10403,1.39039,0.421001,-0.492392,-0.799959,0.328449,0.098679,0.093161,1.371186,0.386439,-0.041871,-0.931835,0.358762,-0.034939,0.079888,1.38113,0.412886,-0.021069,-0.964562,0.25825,-0.049843,0.108471,1.418383,0.390725,-0.940155,-0.215646,0.177201,0.195462,0.106883,1.372789,0.353895,-0.878268,0.432929,0.094851,0.179505,0.090786,1.404141,0.426485,-0.510719,-0.812697,0.274002,0.060109,0.081508,1.377725,0.386673,-0.021069,-0.964562,0.25825,-0.049843,0.011555,1.404198,0.395742,-0.754194,0.207376,0.017427,-0.622803,0.057923,1.37715,0.348485,-0.655117,0.41131,0.178856,-0.607994,0.031983,1.388502,0.369593,-0.751328,0.363135,0.109305,-0.540086,0.003076,1.412817,0.419598,-0.754194,0.207376,0.017427,-0.622803,122,0.09496,1.350238,0.320969,-0.878268,0.432929,0.094851,0.179505,18,Nummer10,Dynamic,Right
11,12,-0.023154,1.565955,-0.009388,0.996216,0.040465,0.076198,-0.010465,0.05183,1.406374,0.41248,-0.120362,-0.980573,0.122268,-0.095077,0.067352,1.434808,0.381411,-0.985089,-0.061046,0.125678,0.10039,0.07109,1.380735,0.346557,-0.877862,0.433399,0.095496,0.180012,0.056646,1.430893,0.421,-0.581824,-0.794997,0.171311,-0.010638,0.055658,1.398958,0.389637,-0.120362,-0.980573,0.122268,-0.095077,0.068075,1.394888,0.415214,-0.053087,-0.988236,0.139797,-0.032061,0.091163,1.431877,0.385087,-0.964944,-0.146686,0.143768,0.163393,0.08828,1.376186,0.34898,-0.877862,0.433399,0.095496,0.180012,0.07599,1.420868,0.427782,-0.538282,-0.813116,0.22097,0.016367,0.069367,1.390528,0.38845,-0.053087,-0.988236,0.139797,-0.032061,0.093177,1.391117,0.352902,-0.877862,0.433399,0.095496,0.180012,0.093535,1.37469,0.409796,-0.042107,-0.931719,0.358917,-0.036129,0.123192,1.400447,0.395131,-0.905085,-0.232192,0.250344,0.253446,0.113588,1.36824,0.358671,-0.833876,0.358439,0.062268,0.415084,0.104142,1.390656,0.42072,-0.4928,-0.799547,0.329095,0.09782,0.093332,1.371406,0.386172,-0.042107,-0.931719,0.358917,-0.036129,0.080004,1.381382,0.41258,-0.021671,-0.964443,0.258462,-0.050763,0.108639,1.418585,0.390404,-0.940145,-0.215005,0.178116,0.195387,0.107079,1.372944,0.353631,-0.877862,0.433399,0.095496,0.180012,0.090893,1.404409,0.426159,-0.511138,-0.812273,0.274631,0.059403,0.081662,1.377933,0.386375,-0.021671,-0.964443,0.258462,-0.050763,0.011656,1.404445,0.39524,-0.75416,0.208416,0.017826,-0.622486,0.058124,1.377333,0.34812,-0.654739,0.412412,0.179215,-0.607549,0.032138,1.388715,0.369154,-0.751062,0.364178,0.109799,-0.539652,0.003131,1.413092,0.419069,-0.75416,0.208416,0.017826,-0.622486,133,0.095192,1.350356,0.320717,-0.877862,0.433399,0.095496,0.180012,18,Nummer10,Dynamic,Right
12,13,-0.023104,1.56597,-0.009312,0.996178,0.040642,0.076696,-0.009744,0.05129,1.404925,0.413083,-0.115455,-0.981497,0.120005,-0.094513,0.066646,1.43382,0.382326,-0.985012,-0.067194,0.124864,0.098209,0.070648,1.380122,0.34693,-0.880558,0.428729,0.09544,0.178048,0.055969,1.429377,0.421867,-0.577491,-0.798636,0.168995,-0.011244,0.055143,1.397748,0.390168,-0.115455,-0.981497,0.120005,-0.094513,0.067601,1.393549,0.415688,-0.047607,-0.988882,0.137393,-0.031151,0.090474,1.430977,0.385958,-0.964599,-0.152226,0.142187,0.161738,0.087864,1.375641,0.349294,-0.880558,0.428729,0.09544,0.178048,0.075388,1.419428,0.428541,-0.533835,-0.816675,0.218615,0.016407,0.068899,1.389491,0.388876,-0.047607,-0.988882,0.137393,-0.031151,0.092682,1.390558,0.353358,-0.880558,0.428729,0.09544,0.178048,0.093155,1.373525,0.410061,-0.037433,-0.932915,0.35651,-0.034191,0.122675,1.399615,0.395662,-0.904523,-0.237823,0.248335,0.252206,0.113217,1.367731,0.358881,-0.836799,0.354156,0.060833,0.413086,0.10368,1.389439,0.421141,-0.489118,-0.802901,0.326262,0.098316,0.092958,1.370477,0.386407,-0.037433,-0.932915,0.35651,-0.034191,0.079603,1.380115,0.412901,-0.016558,-0.965281,0.255966,-0.049385,0.108024,1.417724,0.391128,-0.939524,-0.220619,0.17646,0.19361,0.10668,1.372452,0.353894,-0.880558,0.428729,0.09544,0.178048,0.09036,1.403058,0.426726,-0.506952,-0.815789,0.271958,0.059397,0.081274,1.376948,0.386661,-0.016558,-0.965281,0.255966,-0.049385,0.01119,1.40309,0.39592,-0.753968,0.203871,0.020424,-0.624141,0.057703,1.376633,0.348475,-0.6555,0.408521,0.182614,-0.608344,0.031694,1.387701,0.369648,-0.751781,0.359822,0.112564,-0.541002,0.002689,1.411465,0.419855,-0.753968,0.203871,0.020424,-0.624141,144,0.09489,1.350138,0.320759,-0.880558,0.428729,0.09544,0.178048,18,Nummer10,Dynamic,Right
13,14,-0.023065,1.565939,-0.009278,0.99614,0.041234,0.076966,-0.009045,0.050799,1.403586,0.413603,-0.110964,-0.982309,0.117938,-0.09406,0.066007,1.432908,0.383145,-0.984886,-0.072952,0.124194,0.096193,0.070248,1.379559,0.347257,-0.882992,0.424432,0.095422,0.176288,0.05535,1.427972,0.422633,-0.573436,-0.801981,0.166905,-0.011861,0.054677,1.396628,0.390625,-0.110964,-0.982309,0.117938,-0.09406,0.06717,1.392318,0.416092,-0.0425,-0.989438,0.135217,-0.030369,0.08985,1.430145,0.386739,-0.96423,-0.157358,0.140785,0.160244,0.087488,1.375141,0.349568,-0.882992,0.424432,0.095422,0.176288,0.074839,1.418099,0.429211,-0.529657,-0.819951,0.216503,0.01642,0.068476,1.388541,0.38924,-0.0425,-0.989438,0.135217,-0.030369,0.092234,1.390042,0.353763,-0.882992,0.424432,0.095422,0.176288,0.092809,1.372453,0.410282,-0.033103,-0.933981,0.354301,-0.032484,0.122204,1.398848,0.396136,-0.903942,-0.243041,0.246565,0.251048,0.11288,1.367263,0.359063,-0.839439,0.350202,0.059551,0.411284,0.103257,1.388317,0.421506,-0.485693,-0.805964,0.323698,0.098711,0.092618,1.369623,0.3866,-0.033103,-0.933981,0.354301,-0.032484,0.079239,1.37895,0.413167,-0.011825,-0.966017,0.253667,-0.048205,0.107465,1.416928,0.391778,-0.938896,-0.225823,0.175025,0.191949,0.106318,1.371999,0.354123,-0.882992,0.424432,0.095422,0.176288,0.089871,1.401811,0.427221,-0.503031,-0.819018,0.269541,0.059311,0.080926,1.376042,0.386898,-0.011825,-0.966017,0.253667,-0.048205,0.010773,1.401855,0.396516,-0.753817,0.199721,0.022765,-0.625582,0.057323,1.375992,0.348783,-0.656205,0.405007,0.185695,-0.609,0.031294,1.386776,0.370078,-0.752446,0.355869,0.115067,-0.542164,0.002297,1.409984,0.420544,-0.753817,0.199721,0.022765,-0.625582,155,0.094618,1.349939,0.320787,-0.882992,0.424432,0.095422,0.176288,18,Nummer10,Dynamic,Right
14,15,-0.023065,1.565876,-0.009231,0.99611,0.041741,0.077099,-0.008816,0.05094,1.404014,0.414328,-0.115299,-0.981908,0.118021,-0.092919,0.066107,1.433145,0.383602,-0.985229,-0.069691,0.123234,0.096332,0.070238,1.379651,0.347915,-0.882187,0.42647,0.094655,0.175813,0.05555,1.428466,0.423149,-0.576906,-0.799592,0.166475,-0.010924,0.054737,1.396861,0.391397,-0.115299,-0.981908,0.118021,-0.092919,0.067312,1.392744,0.416863,-0.046911,-0.989216,0.135693,-0.028976,0.089957,1.430385,0.387153,-0.964856,-0.154043,0.139876,0.160494,0.08748,1.375232,0.350207,-0.882187,0.42647,0.094655,0.175813,0.075066,1.418618,0.429744,-0.533361,-0.817631,0.216105,0.017469,0.068509,1.38874,0.390039,-0.046911,-0.989216,0.135693,-0.028976,0.092246,1.390147,0.354336,-0.882187,0.42647,0.094655,0.175813,0.092927,1.372828,0.411048,-0.037736,-0.933624,0.354878,-0.03137,0.122318,1.399112,0.396603,-0.904958,-0.239736,0.245751,0.251364,0.112893,1.36738,0.359682,-0.838688,0.352416,0.059336,0.410957,0.103454,1.388755,0.422106,-0.489325,-0.803688,0.323534,0.099858,0.092606,1.369812,0.387391,-0.037736,-0.933624,0.354878,-0.03137,0.079364,1.379348,0.413949,-0.01582,-0.965879,0.254188,-0.047083,0.107577,1.417181,0.392204,-0.939733,-0.222651,0.174101,0.192398,0.106322,1.372098,0.354738,-0.882187,0.42647,0.094655,0.175813,0.090088,1.402293,0.427796,-0.506452,-0.8169,0.269311,0.060435,0.080937,1.376251,0.387695,-0.01582,-0.965879,0.254188,-0.047083,0.010852,1.402162,0.397187,-0.753545,0.20059,0.02078,-0.625701,0.057313,1.376098,0.349477,-0.655624,0.405828,0.183883,-0.609629,0.031322,1.386974,0.370773,-0.751912,0.356891,0.113285,-0.542607,0.002425,1.410388,0.4212,-0.753545,0.20059,0.02078,-0.625701,167,0.094534,1.349908,0.321519,-0.882187,0.42647,0.094655,0.175813,18,Nummer10,Dynamic,Right
15,16,-0.023092,1.565816,-0.009161,0.996104,0.042103,0.076967,-0.008965,0.051407,1.404466,0.414754,-0.121033,-0.981702,0.116743,-0.089351,0.066314,1.433393,0.383625,-0.986026,-0.06557,0.119696,0.095534,0.070277,1.379742,0.348153,-0.881701,0.429066,0.092184,0.173226,0.056073,1.429008,0.423289,-0.58161,-0.796782,0.163693,-0.008576,0.05501,1.397069,0.391868,-0.121033,-0.981702,0.116743,-0.089351,0.067825,1.393192,0.417196,-0.051889,-0.98918,0.134894,-0.025195,0.090195,1.430692,0.387012,-0.966016,-0.150382,0.136413,0.159969,0.087543,1.375364,0.350338,-0.881701,0.429066,0.092184,0.173226,0.075662,1.419179,0.429797,-0.537648,-0.815471,0.213419,0.01987,0.068786,1.388952,0.390398,-0.051889,-0.98918,0.134894,-0.025195,0.092313,1.390306,0.354365,-0.881701,0.429066,0.092184,0.173226,0.093438,1.373299,0.411267,-0.043038,-0.933747,0.354217,-0.028202,0.122681,1.39952,0.396367,-0.906965,-0.235704,0.242422,0.251178,0.113041,1.367601,0.359663,-0.838454,0.355812,0.057501,0.408762,0.104056,1.389316,0.422106,-0.493851,-0.801527,0.321258,0.10227,0.092889,1.370102,0.387637,-0.043038,-0.933747,0.354217,-0.028202,0.079882,1.379808,0.414244,-0.020597,-0.966143,0.253441,-0.043725,0.107875,1.417542,0.391994,-0.941294,-0.218887,0.170657,0.192173,0.106425,1.372285,0.354746,-0.881701,0.429066,0.092184,0.173226,0.090703,1.402865,0.427827,-0.510664,-0.814905,0.266856,0.06278,0.081223,1.376513,0.388001,-0.020597,-0.966143,0.253441,-0.043725,0.011185,1.402311,0.397763,-0.752415,0.199743,0.016975,-0.627445,0.05737,1.376175,0.349825,-0.654673,0.40468,0.180792,-0.612333,0.031507,1.387069,0.371265,-0.750864,0.356335,0.10996,-0.545104,0.002916,1.410612,0.421805,-0.752415,0.199743,0.016975,-0.627445,178,0.094432,1.34992,0.321718,-0.881701,0.429066,0.092184,0.173226,18,Nummer10,Dynamic,Right
16,17,-0.023123,1.565796,-0.009069,0.996122,0.042385,0.076534,-0.009366,0.051838,1.404889,0.415159,-0.12679,-0.981417,0.115549,-0.085991,0.066501,1.433614,0.38364,-0.986753,-0.061549,0.116393,0.094778,0.070314,1.379822,0.348363,-0.881266,0.431414,0.089889,0.170801,0.056557,1.429518,0.42341,-0.58625,-0.793928,0.161087,-0.006374,0.055257,1.397247,0.392325,-0.12679,-0.981417,0.115549,-0.085991,0.068299,1.393599,0.417494,-0.056602,-0.989109,0.134127,-0.021657,0.090409,1.430968,0.386874,-0.96707,-0.147019,0.13318,0.159453,0.087601,1.375482,0.350449,-0.881266,0.431414,0.089889,0.170801,0.076211,1.419689,0.429833,-0.54162,-0.813441,0.210886,0.022099,0.069041,1.389134,0.390726,-0.056602,-0.989109,0.134127,-0.021657,0.092374,1.39045,0.354381,-0.881266,0.431414,0.089889,0.170801,0.093915,1.373735,0.411458,-0.047914,-0.933839,0.353569,-0.025256,0.123012,1.39989,0.396134,-0.908829,-0.231895,0.239279,0.250998,0.113176,1.367802,0.359631,-0.838255,0.358908,0.055782,0.406696,0.104614,1.389833,0.422094,-0.498027,-0.799509,0.319111,0.10451,0.093155,1.37037,0.387857,-0.047914,-0.933839,0.353569,-0.025256,0.080366,1.38023,0.414507,-0.025072,-0.966368,0.252695,-0.040607,0.108146,1.417869,0.391789,-0.942735,-0.215363,0.167444,0.191916,0.106519,1.372454,0.35474,-0.881266,0.431414,0.089889,0.170801,0.091271,1.403391,0.427844,-0.514557,-0.813044,0.264532,0.064919,0.081492,1.37675,0.388278,-0.025072,-0.966368,0.252695,-0.040607,0.011495,1.40242,0.3983,-0.751301,0.19881,0.013506,-0.629158,0.057424,1.37624,0.350138,-0.653771,0.403444,0.17801,-0.614922,0.03168,1.387139,0.37172,-0.749852,0.355681,0.106964,-0.547514,0.003373,1.410782,0.42237,-0.751301,0.19881,0.013506,-0.629158,189,0.094339,1.349931,0.321889,-0.881266,0.431414,0.089889,0.170801,18,Nummer10,Dynamic,Right
17,18,-0.023145,1.565804,-0.008963,0.996153,0.042232,0.07622,-0.009323,0.052433,1.40467,0.415146,-0.129139,-0.98096,0.116979,-0.08577,0.067193,1.4333,0.383527,-0.986673,-0.060383,0.116611,0.096081,0.070908,1.379531,0.348201,-0.881216,0.431117,0.089637,0.171937,0.057234,1.429314,0.423304,-0.587747,-0.79259,0.162249,-0.005577,0.055814,1.396916,0.392345,-0.129139,-0.98096,0.116979,-0.08577,0.068871,1.393288,0.417462,-0.058149,-0.988839,0.135482,-0.021478,0.091093,1.430599,0.386774,-0.966915,-0.146542,0.133517,0.160546,0.088184,1.375149,0.350297,-0.881216,0.431117,0.089637,0.171937,0.076859,1.419384,0.429738,-0.542556,-0.812533,0.211907,0.022767,0.069584,1.38874,0.390707,-0.058149,-0.988839,0.135482,-0.021478,0.09299,1.390102,0.354252,-0.881216,0.431117,0.089637,0.171937,0.094453,1.373389,0.411417,-0.048855,-0.933255,0.355008,-0.024845,0.123623,1.399443,0.396032,-0.908661,-0.230971,0.239347,0.252389,0.11374,1.367404,0.359498,-0.837931,0.358515,0.055505,0.407749,0.105217,1.389468,0.422018,-0.498605,-0.798594,0.320152,0.105563,0.093653,1.369992,0.387823,-0.048855,-0.933255,0.355008,-0.024845,0.080908,1.379903,0.41449,-0.026647,-0.965971,0.254095,-0.040312,0.108798,1.417457,0.391691,-0.942606,-0.214642,0.167707,0.193125,0.107096,1.372075,0.354606,-0.881216,0.431117,0.089637,0.171937,0.091894,1.403061,0.427764,-0.515492,-0.812049,0.265555,0.065764,0.08199,1.376346,0.388269,-0.026647,-0.965971,0.254095,-0.040312,0.012039,1.402195,0.39806,-0.751852,0.199264,0.01443,-0.628335,0.058007,1.375978,0.349953,-0.654387,0.40372,0.17843,-0.613963,0.032252,1.386901,0.371509,-0.750339,0.356023,0.107635,-0.546492,0.003875,1.410552,0.422118,-0.751852,0.199264,0.01443,-0.628335,200,0.094888,1.349604,0.321729,-0.881216,0.431117,0.089637,0.171937,18,Nummer10,Dynamic,Right
18,19,-0.023145,1.565825,-0.008863,0.996175,0.042294,0.075904,-0.00921,0.052495,1.404117,0.415553,-0.128782,-0.98067,0.120287,-0.085045,0.067445,1.432753,0.383987,-0.986275,-0.061447,0.116646,0.099393,0.070859,1.37914,0.348392,-0.881757,0.429157,0.08812,0.174826,0.057462,1.428715,0.423753,-0.587093,-0.792566,0.164771,-0.003354,0.055814,1.396371,0.39274,-0.128782,-0.98067,0.120287,-0.085045,0.068871,1.39259,0.417786,-0.056568,-0.988515,0.13856,-0.02098,0.091327,1.429896,0.38723,-0.966127,-0.148073,0.133674,0.16372,0.088107,1.374645,0.350475,-0.881757,0.429157,0.08812,0.174826,0.077022,1.418596,0.430148,-0.541149,-0.812777,0.214322,0.02487,0.069552,1.388129,0.391016,-0.056568,-0.988515,0.13856,-0.02098,0.093001,1.38955,0.354508,-0.881757,0.429157,0.08812,0.174826,0.09433,1.372577,0.41168,-0.047986,-0.932111,0.358217,-0.023385,0.12367,1.398504,0.396345,-0.907471,-0.231819,0.239235,0.255974,0.113615,1.366706,0.359649,-0.837608,0.356516,0.053607,0.410409,0.105221,1.388552,0.422309,-0.497366,-0.798108,0.322343,0.108379,0.093465,1.36925,0.388078,-0.047986,-0.932111,0.358217,-0.023385,0.080825,1.379156,0.414792,-0.025708,-0.965201,0.257231,-0.039489,0.108953,1.416627,0.392088,-0.941651,-0.215736,0.167897,0.196373,0.107,1.371439,0.354778,-0.881757,0.429157,0.08812,0.174826,0.09197,1.402209,0.428116,-0.51436,-0.81182,0.267855,0.068089,0.081861,1.375656,0.388562,-0.025708,-0.965201,0.257231,-0.039489,0.012068,1.401909,0.398306,-0.754047,0.198152,0.015978,-0.626014,0.057935,1.375656,0.350118,-0.657119,0.402835,0.178976,-0.611462,0.03223,1.386623,0.371711,-0.752659,0.354953,0.108403,-0.54384,0.003908,1.410202,0.422387,-0.754047,0.198152,0.015978,-0.626014,211,0.094674,1.349204,0.321785,-0.881757,0.429157,0.08812,0.174826,18,Nummer10,Dynamic,Right
19,20,-0.023121,1.565853,-0.008771,0.996212,0.042277,0.075439,-0.009129,0.052556,1.403581,0.415926,-0.128289,-0.980413,0.123372,-0.084338,0.067681,1.432225,0.384416,-0.98589,-0.062525,0.116643,0.102497,0.070813,1.378764,0.348567,-0.882273,0.427281,0.086674,0.177518,0.057677,1.428131,0.424171,-0.586371,-0.792618,0.167107,-0.001249,0.055818,1.395851,0.393099,-0.128289,-0.980413,0.123372,-0.084338,0.068875,1.391919,0.418073,-0.054775,-0.988223,0.141399,-0.020536,0.091546,1.429222,0.387653,-0.965366,-0.149602,0.133794,0.166693,0.088035,1.374165,0.350634,-0.882273,0.427281,0.086674,0.177518,0.077175,1.417834,0.430526,-0.539644,-0.81312,0.216565,0.026836,0.069529,1.387555,0.391286,-0.054775,-0.988223,0.141399,-0.020536,0.09301,1.389023,0.354741,-0.882273,0.427281,0.086674,0.177518,0.094211,1.3718,0.411918,-0.047189,-0.931022,0.361237,-0.021918,0.123714,1.397611,0.39663,-0.906323,-0.2327,0.239077,0.259367,0.113497,1.366042,0.35978,-0.837313,0.354612,0.051797,0.412886,0.105224,1.387674,0.422572,-0.496213,-0.797633,0.324359,0.111112,0.093283,1.36854,0.388309,-0.047189,-0.931022,0.361237,-0.021918,0.080749,1.37844,0.415068,-0.024746,-0.964477,0.260141,-0.038704,0.109098,1.415834,0.392454,-0.940743,-0.216799,0.168049,0.199403,0.10691,1.370835,0.35493,-0.882273,0.427281,0.086674,0.177518,0.092042,1.401394,0.428439,-0.513269,-0.81162,0.269978,0.070279,0.081743,1.374999,0.388828,-0.024746,-0.964477,0.260141,-0.038704,0.012102,1.401637,0.398535,-0.756105,0.197183,0.017438,-0.623795,0.057869,1.375343,0.350271,-0.659716,0.401979,0.179418,-0.609096,0.032214,1.386356,0.3719,-0.754838,0.353978,0.109089,-0.541312,0.003943,1.409873,0.422637,-0.756105,0.197183,0.017438,-0.623795,222,0.094473,1.348824,0.321829,-0.882273,0.427281,0.086674,0.177518,18,Nummer10,Dynamic,Right
20,21,-0.02309,1.565886,-0.008685,0.996218,0.042461,0.075262,-0.009098,0.051897,1.403638,0.415477,-0.130537,-0.980212,0.121855,-0.085414,0.066989,1.432238,0.383884,-0.986051,-0.061262,0.117527,0.100691,0.070364,1.37871,0.348155,-0.882021,0.427941,0.088384,0.176332,0.056932,1.428236,0.423635,-0.587781,-0.791731,0.166332,-0.003039,0.055208,1.395804,0.392693,-0.130537,-0.980212,0.121855,-0.085414,0.068261,1.392063,0.417705,-0.056632,-0.988311,0.139904,-0.021481,0.090858,1.429322,0.387171,-0.965814,-0.148099,0.134486,0.164874,0.087597,1.374173,0.350264,-0.882021,0.427941,0.088384,0.176332,0.076468,1.418051,0.430067,-0.54113,-0.812414,0.215712,0.025109,0.06896,1.387593,0.390937,-0.056632,-0.988311,0.139904,-0.021481,0.092516,1.389056,0.354349,-0.882021,0.427941,0.088384,0.176332,0.093668,1.371969,0.411593,-0.048383,-0.931494,0.359786,-0.023061,0.123115,1.397839,0.396275,-0.906848,-0.232133,0.239727,0.257433,0.113071,1.366155,0.359476,-0.837567,0.355068,0.053602,0.411747,0.104618,1.387908,0.422213,-0.497347,-0.797483,0.323584,0.109368,0.092776,1.368633,0.387993,-0.048383,-0.931494,0.359786,-0.023061,0.08018,1.378593,0.41474,-0.02632,-0.964796,0.258649,-0.039709,0.108446,1.416003,0.392032,-0.941289,-0.21566,0.168634,0.197555,0.106477,1.370915,0.354603,-0.882021,0.427941,0.088384,0.176332,0.091389,1.401628,0.428042,-0.514655,-0.811157,0.269166,0.068588,0.081211,1.375058,0.388514,-0.02632,-0.964796,0.258649,-0.039709,0.011464,1.401486,0.397949,-0.754685,0.198917,0.018142,-0.624942,0.057429,1.375251,0.34984,-0.658043,0.402973,0.180149,-0.610032,0.031692,1.386218,0.371394,-0.753358,0.355239,0.109988,-0.542366,0.003206,1.409749,0.422008,-0.754685,0.198917,0.018142,-0.624942,233,0.094174,1.34879,0.321528,-0.882021,0.427941,0.088384,0.176332,18,Nummer10,Dynamic,Right
