,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.088206,1.565822,-0.01448,0.989214,0.032303,0.142634,0.008189,0.087353,1.465246,0.363181,-0.644187,-0.742601,-0.053478,-0.175238,0.099962,1.465259,0.314958,-0.935691,0.291552,0.153639,-0.125994,0.11696,1.405683,0.331147,-0.648324,0.734228,0.198585,0.033902,0.085091,1.486142,0.347207,-0.877554,-0.442374,0.041967,-0.180121,0.095486,1.442375,0.36169,-0.644187,-0.742601,-0.053478,-0.175238,0.103928,1.475994,0.368101,-0.663677,-0.74049,0.049133,-0.093777,0.123564,1.470347,0.317436,-0.921264,0.342525,0.183806,-0.012838,0.134692,1.407519,0.333944,-0.648324,0.734228,0.198585,0.033902,0.107362,1.499555,0.349973,-0.886396,-0.425224,0.127636,-0.131134,0.10601,1.448967,0.366621,-0.663677,-0.74049,0.049133,-0.093777,0.135679,1.420312,0.324586,-0.648324,0.734228,0.198585,0.033902,0.167182,1.514708,0.360367,-0.772627,0.529476,0.195073,0.290946,0.160214,1.462599,0.344106,-0.725964,0.618069,0.124456,0.274732,0.159627,1.413023,0.343203,-0.661901,0.653019,0.253884,0.266452,0.165517,1.494827,0.350947,-0.783191,0.511291,0.158389,0.316397,0.168005,1.537316,0.367922,-0.772627,0.529476,0.195073,0.290946,0.118284,1.484052,0.376402,-0.758144,-0.603895,0.228756,-0.090553,0.142834,1.468566,0.329091,-0.895786,0.389738,0.198144,0.080072,0.152718,1.411308,0.336941,-0.648324,0.734228,0.198585,0.033902,0.130441,1.499487,0.355256,-0.930098,-0.278613,0.23682,-0.034755,0.111532,1.459166,0.382443,-0.758144,-0.603895,0.228756,-0.090553,0.069211,1.452492,0.369261,-0.684871,0.124901,-0.503034,-0.512161,0.105258,1.403095,0.337269,-0.399067,0.543021,-0.067601,-0.735734,0.078944,1.421914,0.351436,-0.590801,0.443262,-0.246407,-0.627501,0.083254,1.47174,0.38141,-0.684871,0.124901,-0.503034,-0.512161,122,0.147794,1.370278,0.331736,-0.648324,0.734228,0.198585,0.033902,18,I,Static,Right
11,12,-0.088313,1.565887,-0.014459,0.989261,0.032149,0.142336,0.008398,0.086802,1.465248,0.362453,-0.6473,-0.739489,-0.053476,-0.176915,0.099571,1.465012,0.314223,-0.934587,0.29394,0.154991,-0.126983,0.116673,1.405555,0.330739,-0.646362,0.735458,0.200466,0.033624,0.084561,1.486026,0.346323,-0.878895,-0.43897,0.042495,-0.181777,0.094972,1.442376,0.361187,-0.6473,-0.739489,-0.053476,-0.176915,0.103345,1.476044,0.367368,-0.666437,-0.737759,0.049294,-0.095626,0.123153,1.47017,0.316741,-0.92019,0.344481,0.185445,-0.013904,0.134393,1.40745,0.333576,-0.646362,0.735458,0.200466,0.033624,0.106793,1.499491,0.349096,-0.88748,-0.42223,0.128164,-0.132949,0.105469,1.449009,0.366107,-0.666437,-0.737759,0.049294,-0.095626,0.135373,1.4202,0.32416,-0.646362,0.735458,0.200466,0.033624,0.166479,1.514832,0.359652,-0.771669,0.530384,0.197588,0.290136,0.15975,1.46264,0.343547,-0.725287,0.618531,0.127267,0.274192,0.159288,1.413059,0.342877,-0.660346,0.653895,0.256229,0.265916,0.164908,1.494909,0.350303,-0.782499,0.51204,0.161019,0.315569,0.167212,1.537473,0.367115,-0.771669,0.530384,0.197588,0.290136,0.117661,1.484076,0.375664,-0.759122,-0.602322,0.228725,-0.092887,0.142396,1.468493,0.328457,-0.895002,0.390786,0.200132,0.078774,0.152401,1.411297,0.336604,-0.646362,0.735458,0.200466,0.033624,0.129829,1.499459,0.354486,-0.930312,-0.276971,0.23757,-0.036972,0.11096,1.459201,0.381802,-0.759122,-0.602322,0.228725,-0.092887,0.068695,1.452434,0.368481,-0.684497,0.128753,-0.502511,-0.512221,0.104961,1.402967,0.336842,-0.396961,0.545176,-0.068182,-0.735225,0.078561,1.421794,0.350837,-0.589288,0.446008,-0.246478,-0.626949,0.0826,1.471803,0.380597,-0.684497,0.128753,-0.502511,-0.512221,133,0.147593,1.370231,0.331579,-0.646362,0.735458,0.200466,0.033624,18,I,Static,Right
12,13,-0.088426,1.565941,-0.014416,0.989316,0.0321,0.141951,0.008539,0.086292,1.465297,0.36177,-0.650596,-0.736228,-0.053271,-0.178481,0.099227,1.464806,0.31353,-0.933501,0.29634,0.156301,-0.127784,0.116416,1.40546,0.330352,-0.644512,0.736611,0.202216,0.033432,0.084084,1.485954,0.345479,-0.880315,-0.435429,0.043153,-0.18326,0.094487,1.442423,0.36074,-0.650596,-0.736228,-0.053271,-0.178481,0.102811,1.476133,0.36668,-0.669254,-0.734959,0.049599,-0.097335,0.12279,1.470028,0.316087,-0.919133,0.346418,0.187002,-0.014815,0.134124,1.407406,0.333227,-0.644512,0.736611,0.202216,0.033432,0.106283,1.499463,0.348263,-0.888593,-0.419177,0.128762,-0.134586,0.104967,1.44909,0.365642,-0.669254,-0.734959,0.049599,-0.097335,0.135102,1.420118,0.323759,-0.644512,0.736611,0.202216,0.033432,0.165821,1.514964,0.35899,-0.770857,0.531071,0.200083,0.289327,0.159333,1.462698,0.343023,-0.724713,0.618869,0.130024,0.273652,0.158983,1.413114,0.34257,-0.658861,0.65471,0.258418,0.265476,0.164346,1.495005,0.349703,-0.781923,0.512608,0.163607,0.314742,0.166461,1.537636,0.366371,-0.770857,0.531071,0.200083,0.289327,0.117092,1.48411,0.374973,-0.760004,-0.600866,0.228719,-0.095093,0.142005,1.468445,0.327861,-0.8943,0.391656,0.202037,0.077549,0.152117,1.411309,0.336286,-0.644512,0.736611,0.202216,0.033432,0.129271,1.499445,0.353767,-0.930484,-0.275475,0.238301,-0.039061,0.110438,1.459245,0.381201,-0.760004,-0.600866,0.228719,-0.095093,0.068214,1.452408,0.367722,-0.684182,0.132663,-0.501778,-0.512361,0.104694,1.402871,0.336434,-0.394997,0.547338,-0.068715,-0.734627,0.07821,1.421708,0.350256,-0.587897,0.448726,-0.246469,-0.626319,0.081972,1.471895,0.379814,-0.684182,0.132663,-0.501778,-0.512361,145,0.147414,1.370209,0.33143,-0.644512,0.736611,0.202216,0.033432,18,I,Static,Right
13,14,-0.088539,1.566005,-0.014345,0.989345,0.032017,0.141769,0.008525,0.085814,1.465387,0.361116,-0.654027,-0.732845,-0.052903,-0.17997,0.098919,1.464632,0.312864,-0.932424,0.298756,0.157587,-0.128441,0.116184,1.405391,0.329978,-0.642735,0.737711,0.203872,0.033311,0.08365,1.485917,0.344662,-0.88179,-0.43178,0.043919,-0.184616,0.094025,1.442509,0.360331,-0.654027,-0.732845,-0.052903,-0.17997,0.102315,1.476253,0.366022,-0.672114,-0.7321,0.050024,-0.098947,0.122465,1.469913,0.315461,-0.918083,0.348347,0.188507,-0.015605,0.133879,1.407385,0.332892,-0.642735,0.737711,0.203872,0.033311,0.105818,1.499464,0.34746,-0.889727,-0.416071,0.129424,-0.136091,0.104493,1.449205,0.36521,-0.672114,-0.7321,0.050024,-0.098947,0.134858,1.420062,0.323374,-0.642735,0.737711,0.203872,0.033311,0.165197,1.515106,0.358364,-0.770146,0.531596,0.20257,0.288525,0.158952,1.46277,0.342522,-0.72421,0.619116,0.132748,0.273117,0.158704,1.413184,0.342276,-0.657419,0.655482,0.260496,0.265115,0.16382,1.495114,0.349134,-0.781426,0.513044,0.166171,0.313921,0.165743,1.537804,0.365671,-0.770146,0.531596,0.20257,0.288525,0.116563,1.484154,0.374315,-0.760815,-0.599492,0.228739,-0.097208,0.141652,1.468419,0.327292,-0.893655,0.392398,0.203886,0.076384,0.151858,1.411339,0.335983,-0.642735,0.737711,0.203872,0.033311,0.128755,1.499446,0.353085,-0.930623,-0.274084,0.239026,-0.041058,0.109954,1.459298,0.380627,-0.760815,-0.599492,0.228739,-0.097208,0.06776,1.452408,0.366975,-0.683911,0.136627,-0.500887,-0.512553,0.104449,1.402802,0.336037,-0.393136,0.549514,-0.069216,-0.733953,0.077883,1.421649,0.349686,-0.586597,0.451433,-0.2464,-0.62562,0.081365,1.472013,0.37905,-0.683911,0.136627,-0.500887,-0.512553,156,0.147251,1.37021,0.331287,-0.642735,0.737711,0.203872,0.033311,18,I,Static,Right
14,15,-0.088638,1.566069,-0.01427,0.989404,0.031905,0.141378,0.008574,0.085662,1.465919,0.362066,-0.661115,-0.726489,-0.050485,-0.18053,0.098975,1.464887,0.313635,-0.931985,0.299991,0.158327,-0.127836,0.116265,1.405646,0.330694,-0.643281,0.737131,0.204202,0.0336,0.083657,1.486256,0.345352,-0.884601,-0.425853,0.045879,-0.18446,0.09377,1.442993,0.361744,-0.661115,-0.726489,-0.050485,-0.18053,0.102214,1.476757,0.36698,-0.677825,-0.726668,0.052026,-0.098991,0.122518,1.470172,0.316256,-0.917742,0.348989,0.188992,-0.01546,0.133963,1.407641,0.333611,-0.643281,0.737131,0.204202,0.0336,0.105839,1.499769,0.348196,-0.891862,-0.411246,0.130508,-0.135748,0.104271,1.449689,0.366588,-0.677825,-0.726668,0.052026,-0.098991,0.134925,1.420313,0.324095,-0.643281,0.737131,0.204202,0.0336,0.165122,1.515291,0.359347,-0.771339,0.529629,0.203235,0.288487,0.158989,1.463,0.343329,-0.725208,0.617841,0.133213,0.27313,0.158761,1.413414,0.343002,-0.657923,0.654801,0.260624,0.26542,0.163804,1.495332,0.350038,-0.782623,0.511103,0.166764,0.313791,0.165604,1.537961,0.366744,-0.771339,0.529629,0.203235,0.288487,0.116519,1.484688,0.37522,-0.765539,-0.593071,0.230126,-0.096222,0.141698,1.468666,0.328097,-0.893377,0.392835,0.204233,0.076465,0.15192,1.411576,0.3367,-0.643281,0.737131,0.204202,0.0336,0.128785,1.499721,0.353849,-0.931976,-0.269084,0.239582,-0.040186,0.109736,1.459974,0.381897,-0.765539,-0.593071,0.230126,-0.096222,0.067888,1.452602,0.367932,-0.682993,0.137129,-0.499604,-0.51489,0.104541,1.403064,0.336775,-0.394115,0.547837,-0.069109,-0.734692,0.078035,1.421901,0.350555,-0.586504,0.450495,-0.245687,-0.626662,0.081387,1.472243,0.380069,-0.682993,0.137129,-0.499604,-0.51489,167,0.147332,1.370454,0.331934,-0.643281,0.737131,0.204202,0.0336,18,I,Static,Right
15,16,-0.088737,1.566115,-0.014209,0.989438,0.031723,0.141162,0.008896,0.085494,1.466487,0.362933,-0.668633,-0.719611,-0.047918,-0.181092,0.099031,1.465137,0.314321,-0.931451,0.301505,0.159114,-0.127184,0.116343,1.405901,0.331348,-0.64371,0.736642,0.204564,0.03391,0.08366,1.486609,0.345943,-0.887597,-0.41942,0.047956,-0.18428,0.093487,1.443519,0.363109,-0.668633,-0.719611,-0.047918,-0.181092,0.102101,1.477293,0.367854,-0.683906,-0.720784,0.054157,-0.099048,0.12257,1.470427,0.316968,-0.917296,0.349875,0.18953,-0.0153,0.134043,1.407898,0.334267,-0.64371,0.736642,0.204564,0.03391,0.105857,1.500087,0.348831,-0.894155,-0.405977,0.131671,-0.1354,0.104027,1.450214,0.367914,-0.683906,-0.720784,0.054157,-0.099048,0.134989,1.420562,0.324749,-0.64371,0.736642,0.204564,0.03391,0.165036,1.515481,0.360241,-0.772492,0.527672,0.204034,0.288423,0.159023,1.463231,0.34406,-0.726111,0.61665,0.133778,0.273146,0.158813,1.413645,0.343665,-0.658316,0.654201,0.260818,0.265733,0.163781,1.495552,0.350857,-0.78377,0.509197,0.167486,0.313642,0.16545,1.538124,0.367723,-0.772492,0.527672,0.204034,0.288423,0.116466,1.485255,0.376038,-0.770535,-0.586149,0.231595,-0.095235,0.141741,1.468912,0.328822,-0.892992,0.393482,0.204639,0.076548,0.151977,1.411814,0.337355,-0.64371,0.736642,0.204564,0.03391,0.128811,1.500007,0.354516,-0.933407,-0.263652,0.240198,-0.039308,0.1095,1.4607,0.383102,-0.770535,-0.586149,0.231595,-0.095235,0.068012,1.452808,0.368813,-0.682042,0.13781,-0.498299,-0.517229,0.104628,1.40333,0.337449,-0.395051,0.546193,-0.069119,-0.735412,0.078185,1.422161,0.351357,-0.586345,0.449657,-0.245021,-0.627672,0.081397,1.472488,0.381011,-0.682042,0.13781,-0.498299,-0.517229,178,0.147408,1.370696,0.332529,-0.64371,0.736642,0.204564,0.03391,18,I,Static,Right
16,17,-0.088837,1.566147,-0.014148,0.989495,0.031538,0.140785,0.009153,0.085416,1.467265,0.363039,-0.674352,-0.714778,-0.048499,-0.178857,0.098821,1.465365,0.314313,-0.930467,0.305793,0.156539,-0.127349,0.11608,1.406234,0.331742,-0.641211,0.739429,0.202605,0.032312,0.083611,1.487167,0.345787,-0.890722,-0.413652,0.046434,-0.182618,0.093323,1.444273,0.363548,-0.674352,-0.714778,-0.048499,-0.178857,0.102078,1.478083,0.367821,-0.689899,-0.715352,0.054087,-0.096877,0.122381,1.470625,0.316824,-0.916117,0.354142,0.187261,-0.01569,0.133797,1.408215,0.33457,-0.641211,0.739429,0.202605,0.032312,0.105864,1.500607,0.348486,-0.897301,-0.400009,0.130157,-0.133802,0.103879,1.450999,0.368304,-0.689899,-0.715352,0.054087,-0.096877,0.134726,1.420795,0.324943,-0.641211,0.739429,0.202605,0.032312,0.165098,1.515932,0.359549,-0.770502,0.531568,0.203205,0.287175,0.158928,1.463561,0.343824,-0.723579,0.62033,0.13287,0.271975,0.158611,1.413975,0.343816,-0.656004,0.657575,0.259821,0.264097,0.163772,1.49593,0.350333,-0.781754,0.513168,0.166749,0.312592,0.16558,1.538635,0.366844,-0.770502,0.531568,0.203205,0.287175,0.116531,1.486078,0.375825,-0.775363,-0.580347,0.230702,-0.093738,0.141597,1.469161,0.328612,-0.891514,0.397926,0.202732,0.075875,0.151746,1.412109,0.337549,-0.641211,0.739429,0.202605,0.032312,0.128843,1.500518,0.354074,-0.935569,-0.257565,0.238531,-0.038396,0.109476,1.46166,0.383264,-0.775363,-0.580347,0.230702,-0.093738,0.068007,1.453518,0.369125,-0.680334,0.13982,-0.501051,-0.51628,0.104389,1.403743,0.337921,-0.393784,0.545423,-0.073512,-0.736236,0.07807,1.422736,0.351844,-0.584434,0.450195,-0.248877,-0.627553,0.081396,1.473307,0.381143,-0.680334,0.13982,-0.501051,-0.51628,189,0.14707,1.370965,0.333062,-0.641211,0.739429,0.202605,0.032312,18,I,Static,Right
17,18,-0.088915,1.56617,-0.014097,0.989513,0.031214,0.140723,0.009297,0.085185,1.467142,0.363145,-0.675503,-0.713564,-0.048386,-0.179393,0.098626,1.465273,0.314365,-0.930557,0.305147,0.156865,-0.127837,0.11597,1.406142,0.3317,-0.641903,0.738723,0.203034,0.032033,0.083384,1.487017,0.345863,-0.890945,-0.412933,0.046586,-0.183119,0.093098,1.444153,0.36374,-0.675503,-0.713564,-0.048386,-0.179393,0.101842,1.477974,0.367941,-0.690642,-0.714594,0.05408,-0.097183,0.122179,1.470559,0.316882,-0.916334,0.353438,0.18749,-0.016169,0.133687,1.408141,0.334524,-0.641903,0.738723,0.203034,0.032033,0.105624,1.50048,0.348583,-0.897459,-0.399548,0.130141,-0.134137,0.103648,1.450891,0.368483,-0.690642,-0.714594,0.05408,-0.097183,0.134591,1.420731,0.324911,-0.641903,0.738723,0.203034,0.032033,0.164844,1.515848,0.359677,-0.771185,0.530749,0.203279,0.286806,0.158738,1.463496,0.343866,-0.724267,0.619673,0.132982,0.271587,0.158487,1.413909,0.34377,-0.656779,0.65683,0.259987,0.263863,0.163542,1.495859,0.350428,-0.782394,0.512426,0.166765,0.312199,0.165295,1.538538,0.367013,-0.771185,0.530749,0.203279,0.286806,0.116313,1.48592,0.375913,-0.775004,-0.580904,0.230404,-0.093984,0.141398,1.469099,0.328666,-0.891886,0.397096,0.202886,0.075443,0.151624,1.412045,0.3375,-0.641903,0.738723,0.203034,0.032033,0.128606,1.5004,0.354179,-0.935403,-0.25827,0.23836,-0.038753,0.109284,1.461486,0.383326,-0.775004,-0.580904,0.230404,-0.093984,0.06791,1.453312,0.369258,-0.679754,0.139349,-0.500604,-0.517603,0.104289,1.403634,0.337889,-0.394051,0.54442,-0.072824,-0.736904,0.077979,1.422577,0.351896,-0.584425,0.449236,-0.248388,-0.628441,0.081268,1.4731,0.38131,-0.679754,0.139349,-0.500604,-0.517603,200,0.147002,1.370903,0.33294,-0.641903,0.738723,0.203034,0.032033,18,I,Static,Right
18,19,-0.088967,1.566189,-0.014047,0.989515,0.031277,0.140706,0.009119,0.084962,1.46706,0.363241,-0.676901,-0.712114,-0.048166,-0.17994,0.098448,1.465201,0.314404,-0.930595,0.304664,0.157227,-0.128268,0.11587,1.406075,0.331662,-0.642492,0.7381,0.203473,0.031808,0.083172,1.4869,0.345918,-0.891284,-0.411961,0.046829,-0.183599,0.092876,1.444074,0.363937,-0.676901,-0.712114,-0.048166,-0.17994,0.101615,1.477904,0.368047,-0.691549,-0.713665,0.054163,-0.097509,0.121995,1.470513,0.316931,-0.916485,0.35288,0.187763,-0.016605,0.133587,1.408091,0.334484,-0.642492,0.7381,0.203473,0.031808,0.1054,1.500383,0.348659,-0.897698,-0.39888,0.130197,-0.134467,0.103423,1.450823,0.368661,-0.691549,-0.713665,0.054163,-0.097509,0.134467,1.420687,0.324883,-0.642492,0.7381,0.203473,0.031808,0.164605,1.515788,0.359792,-0.771804,0.529967,0.203429,0.286479,0.158562,1.463452,0.343905,-0.724868,0.619078,0.133148,0.271257,0.158371,1.413865,0.343731,-0.657446,0.656156,0.260197,0.263671,0.163328,1.495812,0.350513,-0.782967,0.511732,0.166855,0.311853,0.165026,1.538467,0.367166,-0.771804,0.529967,0.203429,0.286479,0.116105,1.4858,0.375989,-0.774764,-0.581268,0.230188,-0.094243,0.141215,1.469058,0.328713,-0.892191,0.39638,0.20309,0.075055,0.151511,1.412003,0.337459,-0.642492,0.7381,0.203473,0.031808,0.128385,1.50031,0.354267,-0.935275,-0.258774,0.238263,-0.039097,0.109098,1.461355,0.383385,-0.774764,-0.581268,0.230188,-0.094243,0.067825,1.453144,0.369381,-0.679211,0.138951,-0.500193,-0.518819,0.104198,1.403552,0.337862,-0.394303,0.543488,-0.072242,-0.737514,0.077898,1.422452,0.351946,-0.584414,0.448356,-0.247977,-0.629242,0.081154,1.472934,0.381464,-0.679211,0.138951,-0.500193,-0.518819,211,0.146939,1.370862,0.332835,-0.642492,0.7381,0.203473,0.031808,18,I,Static,Right
19,20,-0.089013,1.566226,-0.013988,0.989504,0.031087,0.140856,0.008681,0.08427,1.466771,0.363118,-0.679812,-0.709144,-0.048541,-0.180597,0.097788,1.464785,0.314212,-0.930171,0.305406,0.15734,-0.129432,0.115353,1.405736,0.331581,-0.641902,0.738442,0.204246,0.030806,0.082472,1.486514,0.345685,-0.89227,-0.409473,0.04648,-0.18446,0.092197,1.443797,0.364017,-0.679812,-0.709144,-0.048541,-0.180597,0.100879,1.47782,0.367898,-0.695536,-0.709706,0.054431,-0.097903,0.121324,1.470154,0.316723,-0.915736,0.354645,0.188012,-0.01748,0.133067,1.407796,0.33439,-0.641902,0.738442,0.204246,0.030806,0.104689,1.500134,0.348326,-0.899332,-0.395043,0.130087,-0.134986,0.102657,1.450746,0.368816,-0.695536,-0.709706,0.054431,-0.097903,0.13391,1.420371,0.324759,-0.641902,0.738442,0.204246,0.030806,0.163796,1.515595,0.359523,-0.772063,0.52989,0.204516,0.285147,0.157913,1.463224,0.343699,-0.724835,0.619399,0.134212,0.270086,0.157835,1.413636,0.343613,-0.657197,0.656478,0.26108,0.262613,0.162586,1.495606,0.350262,-0.783222,0.511803,0.167892,0.310537,0.164139,1.538281,0.366879,-0.772063,0.52989,0.204516,0.285147,0.115415,1.485652,0.375756,-0.776397,-0.579164,0.229732,-0.09487,0.14055,1.468764,0.328502,-0.891673,0.397574,0.203403,0.074039,0.150976,1.411747,0.337346,-0.641902,0.738442,0.204246,0.030806,0.127679,1.500073,0.353965,-0.935876,-0.256751,0.237949,-0.039942,0.108416,1.461247,0.383289,-0.776397,-0.579164,0.229732,-0.09487,0.067269,1.452787,0.369282,-0.678294,0.139809,-0.500776,-0.519224,0.103692,1.403206,0.337799,-0.393202,0.543401,-0.072648,-0.738126,0.077379,1.422085,0.351886,-0.583321,0.44871,-0.248416,-0.629831,0.080566,1.472626,0.38132,-0.678294,0.139809,-0.500776,-0.519224,222,0.146497,1.370588,0.332796,-0.641902,0.738442,0.204246,0.030806,18,I,Static,Right
20,21,-0.089066,1.566265,-0.013915,0.989478,0.031089,0.141064,0.008248,0.084461,1.467118,0.363882,-0.682829,-0.706485,-0.047264,-0.179971,0.097998,1.465095,0.314851,-0.930552,0.304753,0.156896,-0.128777,0.115537,1.405999,0.332075,-0.642858,0.737796,0.203554,0.030916,0.082735,1.486797,0.346369,-0.893316,-0.407538,0.047129,-0.183516,0.092306,1.444124,0.36497,-0.682829,-0.706485,-0.047264,-0.179971,0.101114,1.47813,0.368627,-0.697018,-0.708316,0.055206,-0.09699,0.121541,1.470439,0.317349,-0.916073,0.354122,0.187401,-0.01697,0.133258,1.408038,0.334866,-0.642858,0.737796,0.203554,0.030916,0.104971,1.500395,0.349008,-0.899921,-0.393997,0.130254,-0.133952,0.102816,1.451054,0.369648,-0.697018,-0.708316,0.055206,-0.09699,0.134094,1.420627,0.325256,-0.642858,0.737796,0.203554,0.030916,0.164133,1.515749,0.360182,-0.772437,0.529577,0.203348,0.285552,0.158154,1.463415,0.34427,-0.725317,0.618979,0.133068,0.270323,0.158033,1.413828,0.344069,-0.657991,0.655964,0.260145,0.26284,0.16288,1.495779,0.350888,-0.783545,0.511457,0.166713,0.310928,0.164519,1.538422,0.367576,-0.772437,0.529577,0.203348,0.285552,0.115693,1.485957,0.376453,-0.777739,-0.577427,0.230122,-0.093514,0.140779,1.469005,0.329104,-0.891972,0.397199,0.202654,0.0745,0.151167,1.411959,0.337804,-0.642858,0.737796,0.203554,0.030916,0.127972,1.500299,0.354618,-0.936329,-0.255495,0.237725,-0.038704,0.108616,1.461604,0.384082,-0.777739,-0.577427,0.230122,-0.093514,0.067577,1.453044,0.369956,-0.678246,0.139029,-0.500332,-0.519924,0.103886,1.403472,0.338312,-0.394334,0.542298,-0.072668,-0.738331,0.077628,1.422366,0.352484,-0.58398,0.447547,-0.248415,-0.630047,0.080873,1.472861,0.382032,-0.678246,0.139029,-0.500332,-0.519924,234,0.146647,1.370815,0.333163,-0.642858,0.737796,0.203554,0.030916,18,I,Static,Right
