,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.068965,1.561089,-0.019451,0.99103,0.022107,0.131767,0.002966,0.084822,1.606178,0.397517,-0.267922,0.097725,0.70018,0.654535,0.100366,1.540693,0.403759,-0.27322,0.141136,0.724329,0.617073,0.111484,1.483654,0.374991,-0.308704,0.05201,0.52624,0.790613,0.091236,1.580698,0.400087,-0.263519,0.115436,0.731666,0.617978,0.07909,1.629785,0.398651,-0.267922,0.097725,0.70018,0.654535,0.03761,1.585729,0.396346,-0.29714,-0.136691,0.738089,0.590125,0.084212,1.528765,0.417392,-0.306039,-0.117948,0.787344,0.522032,0.099001,1.473474,0.382748,-0.308704,0.05201,0.52624,0.790613,0.055999,1.56373,0.404912,-0.301991,-0.132728,0.790884,0.515449,0.02126,1.607293,0.394174,-0.29714,-0.136691,0.738089,0.590125,0.096815,1.483112,0.395984,-0.308704,0.05201,0.52624,0.790613,0.051863,1.495503,0.370768,0.270433,-0.31127,0.6363,-0.651996,0.050196,1.497881,0.415473,-0.082112,-0.286471,0.934208,0.196079,0.074795,1.461233,0.392873,-0.209959,-0.175212,0.491344,0.826922,0.041328,1.508537,0.385119,0.113795,-0.357185,0.835245,-0.402288,0.069843,1.479897,0.369349,0.270433,-0.31127,0.6363,-0.651996,0.058734,1.509768,0.367602,0.22979,-0.338097,0.565843,-0.716037,0.066934,1.51431,0.419087,-0.198436,-0.27465,0.907829,0.247057,0.083609,1.464716,0.392627,-0.308704,0.05201,0.52624,0.790613,0.045924,1.528694,0.385235,0.075775,-0.367897,0.818583,-0.434549,0.07812,1.491818,0.36944,0.22979,-0.338097,0.565843,-0.716037,0.133102,1.558611,0.363003,-0.397528,0.703946,0.283398,0.515866,0.117173,1.488555,0.363732,-0.495687,0.631371,0.376467,0.462534,0.124619,1.52296,0.360882,-0.482876,0.562171,0.393793,0.543804,0.14761,1.580779,0.359345,-0.397528,0.703946,0.283398,0.515866,1526,0.109417,1.437459,0.374575,-0.308704,0.05201,0.52624,0.790613,18,Nummer3,Static,Right
136,137,-0.069046,1.561079,-0.019391,0.991067,0.021921,0.131519,0.00298,0.086118,1.605959,0.398498,-0.270582,0.100219,0.698605,0.654747,0.101693,1.540462,0.404537,-0.27603,0.143434,0.72288,0.616992,0.112514,1.483498,0.375506,-0.310363,0.054983,0.523758,0.79141,0.092544,1.580474,0.400983,-0.266333,0.117765,0.730211,0.618054,0.080405,1.629567,0.399712,-0.270582,0.100219,0.698605,0.654747,0.038987,1.585654,0.397796,-0.299462,-0.133556,0.735655,0.592704,0.085633,1.528512,0.41826,-0.308567,-0.115339,0.785417,0.524026,0.100078,1.47331,0.383329,-0.310363,0.054983,0.523758,0.79141,0.057395,1.563576,0.406119,-0.304578,-0.13,0.78877,0.517855,0.022678,1.607271,0.395866,-0.299462,-0.133556,0.735655,0.592704,0.098007,1.48291,0.396611,-0.310363,0.054983,0.523758,0.79141,0.052909,1.495395,0.371844,0.268512,-0.312557,0.636925,-0.651565,0.051563,1.497677,0.416514,-0.085245,-0.285096,0.933812,0.198617,0.075936,1.461068,0.393607,-0.211107,-0.171963,0.489338,0.828499,0.042472,1.508433,0.386262,0.111245,-0.357851,0.835866,-0.401117,0.070866,1.479769,0.370349,0.268512,-0.312557,0.636925,-0.651565,0.0598,1.509653,0.368727,0.228427,-0.339485,0.565353,-0.716203,0.06835,1.514074,0.420046,-0.20151,-0.27315,0.90687,0.249741,0.084753,1.464541,0.393302,-0.310363,0.054983,0.523758,0.79141,0.047089,1.528598,0.386411,0.073509,-0.368703,0.81877,-0.433902,0.079189,1.491705,0.370547,0.228427,-0.339485,0.565353,-0.716203,0.134077,1.558477,0.363576,-0.400281,0.704991,0.281574,0.513302,0.118122,1.488426,0.364219,-0.497761,0.632715,0.373419,0.460939,0.125593,1.522829,0.36141,-0.485412,0.563445,0.391185,0.542107,0.148518,1.580683,0.359884,-0.400281,0.704991,0.281574,0.513302,1537,0.110382,1.437308,0.374963,-0.310363,0.054983,0.523758,0.79141,18,Nummer3,Static,Right
137,138,-0.069122,1.561098,-0.019336,0.991112,0.021881,0.131189,0.002961,0.087263,1.605766,0.399365,-0.273025,0.102396,0.697297,0.65479,0.102881,1.540265,0.405244,-0.278596,0.145428,0.721694,0.61676,0.113437,1.48337,0.375979,-0.311872,0.057633,0.521523,0.792104,0.093705,1.580279,0.401784,-0.268906,0.119787,0.72901,0.617969,0.081561,1.629374,0.400645,-0.273025,0.102396,0.697297,0.65479,0.040228,1.585596,0.39911,-0.301551,-0.130663,0.733409,0.595067,0.086906,1.528294,0.419047,-0.310839,-0.112951,0.783678,0.525804,0.101045,1.473174,0.383861,-0.311872,0.057633,0.521523,0.792104,0.058649,1.563448,0.407212,-0.306907,-0.127487,0.786835,0.520044,0.02396,1.607263,0.397401,-0.301551,-0.130663,0.733409,0.595067,0.099078,1.48274,0.397184,-0.311872,0.057633,0.521523,0.792104,0.053853,1.495302,0.372827,0.266879,-0.313689,0.637297,-0.651328,0.052792,1.4975,0.417456,-0.08807,-0.283878,0.933431,0.200909,0.076962,1.46093,0.394276,-0.212159,-0.16906,0.487524,0.829896,0.043499,1.508347,0.387298,0.109025,-0.358463,0.836335,-0.400203,0.071791,1.479661,0.371274,0.266879,-0.313689,0.637297,-0.651328,0.060763,1.509553,0.36976,0.227324,-0.340674,0.564596,-0.716587,0.069621,1.513869,0.420916,-0.204289,-0.271791,0.905982,0.252173,0.08578,1.464394,0.393918,-0.311872,0.057633,0.521523,0.792104,0.048134,1.52852,0.38748,0.071561,-0.369427,0.818814,-0.433528,0.080158,1.491613,0.371585,0.227324,-0.340674,0.564596,-0.716587,0.134932,1.558374,0.364098,-0.402894,0.705841,0.280098,0.510892,0.118971,1.488323,0.364666,-0.499633,0.633912,0.370715,0.459449,0.12646,1.522725,0.361892,-0.487782,0.564519,0.388933,0.540479,0.149302,1.580621,0.360377,-0.402894,0.705841,0.280098,0.510892,1548,0.11125,1.437185,0.375322,-0.311872,0.057633,0.521523,0.792104,18,Nummer3,Static,Right
138,139,-0.069212,1.561118,-0.019268,0.991131,0.021769,0.131066,0.002846,0.087303,1.605755,0.399247,-0.272225,0.101888,0.697773,0.654695,0.102899,1.540256,0.405204,-0.277767,0.144948,0.722195,0.616661,0.113462,1.483347,0.375964,-0.311007,0.057144,0.52182,0.792284,0.093735,1.580268,0.401696,-0.268074,0.119313,0.72948,0.617868,0.081603,1.629364,0.4005,-0.272225,0.101888,0.697773,0.654695,0.040294,1.585612,0.398869,-0.3005,-0.131075,0.734253,0.594468,0.086887,1.528301,0.418978,-0.309782,-0.113178,0.784366,0.525353,0.101045,1.473163,0.383823,-0.311007,0.057144,0.52182,0.792284,0.058682,1.56346,0.407037,-0.30586,-0.1277,0.787506,0.519593,0.024042,1.607285,0.397087,-0.3005,-0.131075,0.734253,0.594468,0.099057,1.482733,0.397142,-0.311007,0.057144,0.52182,0.792284,0.053897,1.495329,0.37271,0.26737,-0.312616,0.636605,-0.652318,0.052747,1.497538,0.417325,-0.087112,-0.283603,0.933662,0.200639,0.076927,1.460943,0.394193,-0.211317,-0.169604,0.487835,0.829818,0.043521,1.508392,0.387149,0.109715,-0.357657,0.836239,-0.400935,0.071828,1.47967,0.371231,0.26737,-0.312616,0.636605,-0.652318,0.060869,1.509538,0.36967,0.228078,-0.339484,0.563252,-0.717968,0.069585,1.513892,0.420815,-0.203202,-0.271796,0.906373,0.251643,0.085749,1.4644,0.393851,-0.311007,0.057144,0.52182,0.792284,0.048187,1.528535,0.387319,0.07257,-0.368667,0.818409,-0.434771,0.080257,1.491603,0.371619,0.228078,-0.339484,0.563252,-0.717968,0.135098,1.558317,0.364137,-0.402049,0.705578,0.279828,0.512067,0.119028,1.488292,0.364664,-0.498935,0.633631,0.370812,0.460516,0.126571,1.522684,0.36191,-0.486911,0.564234,0.388982,0.541527,0.149521,1.580535,0.360446,-0.402049,0.705578,0.279828,0.512067,1559,0.111228,1.437165,0.375306,-0.311007,0.057144,0.52182,0.792284,18,Nummer3,Static,Right
139,140,-0.069285,1.561114,-0.019196,0.991157,0.021672,0.130885,0.002714,0.086835,1.606131,0.398813,-0.272083,0.102802,0.699206,0.65308,0.102423,1.540658,0.405078,-0.277551,0.145829,0.723631,0.614864,0.112916,1.483628,0.376054,-0.310724,0.058221,0.523255,0.791369,0.093263,1.580655,0.401377,-0.267906,0.120206,0.730838,0.616159,0.081143,1.629747,0.399959,-0.272083,0.102802,0.699206,0.65308,0.03986,1.586025,0.398538,-0.300641,-0.129984,0.735745,0.592789,0.086409,1.528771,0.418908,-0.309938,-0.112033,0.785656,0.523576,0.100497,1.473485,0.383962,-0.310724,0.058221,0.523255,0.791369,0.05823,1.563895,0.406803,-0.306071,-0.126523,0.788719,0.517914,0.023625,1.607702,0.396652,-0.300641,-0.129984,0.735745,0.592789,0.098528,1.483108,0.397244,-0.310724,0.058221,0.523255,0.791369,0.053354,1.495665,0.372797,0.266488,-0.312954,0.635218,-0.653867,0.052243,1.498031,0.417398,-0.08796,-0.282974,0.934075,0.19923,0.076377,1.461326,0.394395,-0.211453,-0.168725,0.48947,0.828999,0.042997,1.50879,0.387194,0.108621,-0.357675,0.83566,-0.40242,0.071274,1.479988,0.371392,0.266488,-0.312954,0.635218,-0.653867,0.060371,1.509816,0.369702,0.22728,-0.339763,0.561296,-0.719619,0.069096,1.514384,0.420813,-0.203841,-0.271055,0.906949,0.249843,0.085202,1.464773,0.394034,-0.310724,0.058221,0.523255,0.791369,0.047697,1.5289,0.387262,0.071635,-0.368626,0.817491,-0.436683,0.079753,1.491886,0.37176,0.22728,-0.339763,0.561296,-0.719619,0.134576,1.558541,0.363917,-0.400497,0.706748,0.280357,0.511381,0.118475,1.488525,0.36473,-0.497716,0.6349,0.371326,0.45967,0.126035,1.522902,0.361835,-0.485878,0.565468,0.389735,0.540625,0.149018,1.580729,0.360123,-0.400497,0.706748,0.280357,0.511381,1570,0.110647,1.437444,0.37558,-0.310724,0.058221,0.523255,0.791369,18,Nummer3,Static,Right
140,141,-0.069362,1.561102,-0.019102,0.991177,0.021521,0.130761,0.00268,0.086383,1.606491,0.398405,-0.271977,0.10369,0.700582,0.651508,0.101967,1.541047,0.40497,-0.277379,0.146672,0.725034,0.613085,0.112392,1.483904,0.376149,-0.310494,0.059241,0.524594,0.790497,0.092806,1.581025,0.401082,-0.267777,0.121073,0.732141,0.614497,0.080697,1.630114,0.399449,-0.271977,0.10369,0.700582,0.651508,0.039446,1.586424,0.398242,-0.300801,-0.128888,0.737119,0.591239,0.085953,1.529223,0.418855,-0.310109,-0.110904,0.786869,0.521892,0.099972,1.473799,0.384104,-0.310494,0.059241,0.524594,0.790497,0.057799,1.564313,0.406595,-0.3063,-0.12535,0.789836,0.51636,0.023228,1.608106,0.396261,-0.300801,-0.128888,0.737119,0.591239,0.098024,1.483471,0.397351,-0.310494,0.059241,0.524594,0.790497,0.052827,1.496002,0.372891,0.265673,-0.313318,0.633983,-0.655222,0.051763,1.498502,0.41748,-0.088822,-0.282413,0.934415,0.198047,0.075856,1.461694,0.394597,-0.211617,-0.167888,0.490994,0.828225,0.042491,1.509179,0.387254,0.10756,-0.357755,0.835173,-0.403645,0.070739,1.480309,0.371549,0.265673,-0.313318,0.633983,-0.655222,0.059885,1.510091,0.369741,0.226471,-0.340091,0.559596,-0.721042,0.068631,1.514856,0.420824,-0.20449,-0.270355,0.907463,0.2482,0.084683,1.465134,0.394218,-0.310494,0.059241,0.524594,0.790497,0.047225,1.529253,0.387226,0.070675,-0.368623,0.816699,-0.43832,0.079261,1.492166,0.37189,0.226471,-0.340091,0.559596,-0.721042,0.134039,1.558771,0.363711,-0.399159,0.707871,0.280961,0.51054,0.11794,1.488759,0.3648,-0.496681,0.636106,0.371861,0.458691,0.125503,1.523123,0.361769,-0.485099,0.566601,0.390537,0.539558,0.148486,1.580938,0.359815,-0.399159,0.707871,0.280961,0.51054,1581,0.110096,1.437719,0.375848,-0.310494,0.059241,0.524594,0.790497,18,Nummer3,Static,Right
141,142,-0.06943,1.561104,-0.019005,0.991174,0.021477,0.130789,0.002716,0.086565,1.605681,0.398682,-0.271537,0.103791,0.700749,0.651496,0.102109,1.540232,0.405293,-0.276937,0.146772,0.725233,0.613026,0.112493,1.483085,0.37646,-0.30992,0.059274,0.5245,0.790782,0.092974,1.580214,0.401379,-0.26735,0.121147,0.732404,0.614355,0.080894,1.629308,0.399713,-0.271537,0.103791,0.700749,0.651496,0.039668,1.585726,0.39861,-0.300258,-0.128273,0.736811,0.592032,0.086074,1.528421,0.419166,-0.309599,-0.110356,0.78675,0.522489,0.100055,1.472992,0.384402,-0.30992,0.059274,0.5245,0.790782,0.057981,1.56357,0.406934,-0.305812,-0.124738,0.789634,0.517106,0.023493,1.607441,0.396662,-0.300258,-0.128273,0.736811,0.592032,0.098105,1.482663,0.397652,-0.30992,0.059274,0.5245,0.790782,0.05294,1.495247,0.373188,0.265717,-0.312545,0.633608,-0.655936,0.05185,1.49774,0.417762,-0.088447,-0.281879,0.934571,0.19824,0.075914,1.460913,0.394879,-0.21099,-0.167866,0.490996,0.828389,0.042604,1.508441,0.387537,0.107709,-0.357087,0.835263,-0.404011,0.070837,1.479534,0.371892,0.265717,-0.312545,0.633608,-0.655936,0.060001,1.50935,0.370062,0.226326,-0.339367,0.559359,-0.721612,0.068735,1.514073,0.42112,-0.20419,-0.269712,0.907578,0.248727,0.084745,1.464342,0.394505,-0.30992,0.059274,0.5245,0.790782,0.047352,1.528531,0.387534,0.070696,-0.367914,0.816883,-0.438571,0.079354,1.491405,0.372252,0.226326,-0.339367,0.559359,-0.721612,0.134279,1.557919,0.364028,-0.398768,0.707798,0.28077,0.511053,0.118062,1.487933,0.365119,-0.496102,0.636265,0.371601,0.459307,0.125682,1.522285,0.362087,-0.484407,0.566778,0.390296,0.540169,0.148753,1.58007,0.360144,-0.398768,0.707798,0.28077,0.511053,1592,0.110136,1.436905,0.376139,-0.30992,0.059274,0.5245,0.790782,18,Nummer3,Static,Right
142,143,-0.069457,1.561154,-0.01892,0.99116,0.02148,0.130894,0.002687,0.086431,1.60575,0.39903,-0.271617,0.104041,0.700135,0.652083,0.101937,1.540282,0.405539,-0.277079,0.146992,0.724686,0.613556,0.112279,1.483179,0.376603,-0.309951,0.059354,0.523731,0.791273,0.092824,1.580274,0.401685,-0.267466,0.121398,0.731815,0.614956,0.080778,1.629379,0.4001,-0.271617,0.104041,0.700135,0.652083,0.039526,1.585829,0.398982,-0.300219,-0.127992,0.736152,0.59293,0.085906,1.528454,0.419401,-0.309601,-0.110155,0.786253,0.523278,0.099841,1.473078,0.384536,-0.309951,0.059354,0.523731,0.791273,0.057829,1.563642,0.407247,-0.30583,-0.124477,0.789049,0.51805,0.023367,1.607562,0.39709,-0.300219,-0.127992,0.736152,0.59293,0.097905,1.482727,0.397803,-0.309951,0.059354,0.523731,0.791273,0.052717,1.495382,0.373386,0.265573,-0.312322,0.634342,-0.655391,0.051668,1.49779,0.417965,-0.088516,-0.281567,0.934435,0.19929,0.075702,1.460991,0.395006,-0.210812,-0.167699,0.490272,0.828896,0.042403,1.508555,0.387769,0.107554,-0.356881,0.835818,-0.403085,0.070603,1.47966,0.372052,0.265573,-0.312322,0.634342,-0.655391,0.059797,1.509474,0.370288,0.226332,-0.339188,0.559847,-0.721316,0.068561,1.51411,0.421341,-0.204187,-0.26955,0.90738,0.249622,0.084534,1.464418,0.394633,-0.309951,0.059354,0.523731,0.791273,0.047165,1.528636,0.387793,0.070677,-0.367761,0.817298,-0.437927,0.079143,1.491518,0.372455,0.226332,-0.339188,0.559847,-0.721316,0.13407,1.558029,0.364242,-0.39927,0.707802,0.280245,0.510944,0.11784,1.488045,0.365266,-0.496605,0.636198,0.371079,0.459278,0.125463,1.522399,0.362268,-0.484827,0.566788,0.389699,0.540212,0.148544,1.580183,0.360372,-0.39927,0.707802,0.280245,0.510944,1604,0.109903,1.437,0.376206,-0.309951,0.059354,0.523731,0.791273,18,Nummer3,Static,Right
143,144,-0.069486,1.561213,-0.018817,0.991147,0.021323,0.131021,0.002701,0.08631,1.605835,0.399374,-0.271646,0.104388,0.699487,0.652709,0.101763,1.540343,0.405776,-0.27718,0.14731,0.7241,0.614126,0.11206,1.483283,0.376744,-0.310002,0.059452,0.523024,0.791713,0.09268,1.580348,0.401984,-0.267534,0.121763,0.731159,0.615635,0.080679,1.629467,0.400485,-0.271646,0.104388,0.699487,0.652709,0.039377,1.585935,0.399329,-0.30021,-0.127741,0.735577,0.593703,0.085735,1.528501,0.419628,-0.309628,-0.109981,0.785824,0.523942,0.099625,1.473174,0.384671,-0.310002,0.059452,0.523024,0.791713,0.05767,1.563722,0.407541,-0.305874,-0.12424,0.788527,0.518875,0.023231,1.607682,0.397487,-0.30021,-0.127741,0.735577,0.593703,0.097704,1.482802,0.397954,-0.310002,0.059452,0.523024,0.791713,0.052487,1.495527,0.373577,0.265313,-0.31219,0.635237,-0.654692,0.051485,1.497852,0.418167,-0.088637,-0.281244,0.934305,0.200299,0.075491,1.461079,0.395137,-0.210673,-0.16752,0.489609,0.829359,0.042198,1.508678,0.387999,0.107293,-0.35671,0.836419,-0.402056,0.07036,1.479796,0.372193,0.265313,-0.31219,0.635237,-0.654692,0.059592,1.509598,0.370503,0.226293,-0.339085,0.56039,-0.720955,0.068386,1.51416,0.421558,-0.204194,-0.269428,0.90721,0.250366,0.084325,1.464503,0.394764,-0.310002,0.059452,0.523024,0.791713,0.046978,1.528742,0.388041,0.070614,-0.367655,0.817699,-0.437278,0.078933,1.491633,0.37264,0.226293,-0.339085,0.56039,-0.720955,0.133833,1.558153,0.364435,-0.399761,0.707886,0.279793,0.51069,0.117611,1.488167,0.36541,-0.497157,0.63617,0.370648,0.459068,0.125224,1.522525,0.362437,-0.485315,0.566845,0.389187,0.540084,0.148302,1.580311,0.360571,-0.399761,0.707886,0.279793,0.51069,1615,0.109672,1.437104,0.37628,-0.310002,0.059452,0.523024,0.791713,18,Nummer3,Static,Right
144,145,-0.069505,1.56127,-0.018724,0.991149,0.021218,0.131017,0.002839,0.086197,1.605933,0.399714,-0.271641,0.104806,0.69882,0.653359,0.101586,1.540415,0.406004,-0.27725,0.147701,0.723491,0.614718,0.111838,1.483395,0.376884,-0.310068,0.059566,0.522368,0.792112,0.09254,1.580434,0.402275,-0.267567,0.122211,0.730457,0.616365,0.080593,1.62957,0.400866,-0.271641,0.104806,0.69882,0.653359,0.03922,1.586043,0.399656,-0.300224,-0.127512,0.735066,0.594377,0.085563,1.528558,0.41985,-0.309674,-0.109824,0.78545,0.524508,0.099406,1.473278,0.384808,-0.310068,0.059566,0.522368,0.792112,0.057507,1.563807,0.40782,-0.305939,-0.12402,0.788055,0.519605,0.023086,1.607803,0.397858,-0.300224,-0.127512,0.735066,0.594377,0.097502,1.482886,0.398105,-0.310068,0.059566,0.522368,0.792112,0.05225,1.49568,0.373762,0.264967,-0.312128,0.636242,-0.653885,0.051301,1.497923,0.418366,-0.088799,-0.280915,0.934179,0.201272,0.075281,1.461174,0.395271,-0.210565,-0.167332,0.488996,0.829787,0.041991,1.508807,0.388226,0.106955,-0.356566,0.837051,-0.400959,0.070111,1.479938,0.372319,0.264967,-0.312128,0.636242,-0.653885,0.059387,1.509724,0.370709,0.226218,-0.339041,0.560967,-0.720551,0.06821,1.514221,0.42177,-0.204212,-0.269333,0.907061,0.250993,0.084115,1.464596,0.394897,-0.310068,0.059566,0.522368,0.792112,0.046791,1.528849,0.38828,0.070517,-0.367585,0.818084,-0.436632,0.078722,1.491749,0.372813,0.226218,-0.339041,0.560967,-0.720551,0.133572,1.558288,0.364613,-0.400243,0.708033,0.2794,0.510325,0.117375,1.488296,0.365551,-0.497742,0.636173,0.370286,0.458721,0.12497,1.52266,0.362597,-0.485849,0.566937,0.388744,0.539825,0.148034,1.580451,0.360747,-0.400243,0.708033,0.2794,0.510325,1626,0.109442,1.437214,0.37636,-0.310068,0.059566,0.522368,0.792112,18,Nummer3,Static,Right
145,146,-0.06955,1.561309,-0.018636,0.991123,0.021138,0.131225,0.002997,0.086018,1.605075,0.400063,-0.272263,0.104065,0.698797,0.653243,0.101531,1.539584,0.406327,-0.277838,0.146945,0.723496,0.614628,0.111841,1.4826,0.377161,-0.31057,0.059181,0.522081,0.792134,0.09241,1.579588,0.402616,-0.26816,0.12143,0.730486,0.616227,0.080369,1.6287,0.401224,-0.272263,0.104065,0.698797,0.653243,0.039166,1.585287,0.4003,-0.300709,-0.127009,0.73317,0.596578,0.085522,1.527698,0.420165,-0.310145,-0.109743,0.784246,0.526047,0.099423,1.472462,0.385079,-0.31057,0.059181,0.522081,0.792134,0.057455,1.562998,0.408314,-0.306475,-0.123722,0.786502,0.52171,0.023048,1.607071,0.398661,-0.300709,-0.127009,0.73317,0.596578,0.097513,1.482057,0.398384,-0.31057,0.059181,0.522081,0.792134,0.052275,1.494791,0.374073,0.265778,-0.312324,0.635664,-0.654024,0.051296,1.497025,0.418661,-0.088735,-0.281639,0.933952,0.201347,0.075316,1.460322,0.395535,-0.210998,-0.167658,0.488568,0.829863,0.04198,1.507907,0.388522,0.107626,-0.357046,0.836641,-0.401207,0.070162,1.479077,0.37266,0.265778,-0.312324,0.635664,-0.654024,0.05932,1.508937,0.371064,0.226753,-0.33911,0.560703,-0.720555,0.068187,1.513339,0.422075,-0.204621,-0.269518,0.906573,0.252223,0.084146,1.463753,0.395163,-0.31057,0.059181,0.522081,0.792134,0.046712,1.528039,0.388653,0.07077,-0.367901,0.818123,-0.436252,0.078672,1.490983,0.373181,0.226753,-0.33911,0.560703,-0.720555,0.133459,1.557534,0.36492,-0.401224,0.707598,0.280024,0.509816,0.117367,1.487518,0.36583,-0.498339,0.635854,0.37056,0.458294,0.124907,1.521895,0.36289,-0.486461,0.566651,0.388916,0.539451,0.147863,1.579737,0.361068,-0.401224,0.707598,0.280024,0.509816,1637,0.109503,1.436415,0.376602,-0.31057,0.059181,0.522081,0.792134,18,Nummer3,Static,Right
