,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002022,1.538601,-0.043713,0.9979,0.040038,0.050475,0.006748,0.04584,1.410931,0.34672,-0.796282,-0.116419,0.584946,0.101096,0.111322,1.420545,0.333202,-0.773947,-0.115433,0.620354,0.053313,0.159342,1.38185,0.31738,-0.773892,0.113303,0.555007,0.283234,0.071254,1.415908,0.341593,-0.771173,-0.161281,0.613904,0.049023,0.022762,1.410265,0.35436,-0.796282,-0.116419,0.584946,0.101096,0.095909,1.368782,0.342528,0.079104,-0.848362,0.109271,-0.511943,0.119847,1.417167,0.355673,-0.723443,-0.37083,0.581252,-0.03553,0.167474,1.378557,0.333368,-0.773892,0.113303,0.555007,0.283234,0.081861,1.390223,0.35797,-0.249269,-0.78039,0.386015,-0.424086,0.119956,1.368108,0.329945,0.079104,-0.848362,0.109271,-0.511943,0.162126,1.392556,0.33812,-0.773892,0.113303,0.555007,0.283234,0.129502,1.354987,0.358452,0.336514,-0.779521,0.149537,-0.5067,0.13727,1.385379,0.383966,-0.57055,-0.522221,0.632217,-0.045385,0.174797,1.369935,0.355468,-0.770486,-0.059145,0.457304,0.440144,0.114778,1.363578,0.372459,-0.046047,-0.825442,0.368884,-0.424794,0.150734,1.363062,0.351182,0.336514,-0.779521,0.149537,-0.5067,0.119647,1.361965,0.348044,0.3483,-0.777796,0.049809,-0.520807,0.128066,1.403427,0.371611,-0.64803,-0.487611,0.580256,-0.074799,0.174334,1.376037,0.348226,-0.773892,0.113303,0.555007,0.283234,0.0993,1.372981,0.365303,-0.055909,-0.832967,0.324215,-0.444888,0.142597,1.373473,0.341546,0.3483,-0.777796,0.049809,-0.520807,0.085072,1.36008,0.323506,-0.599198,0.123228,0.279159,-0.740167,0.151512,1.374716,0.30914,-0.44747,0.433105,0.585518,-0.518998,0.117129,1.36694,0.306992,-0.610831,0.278543,0.444378,-0.59315,0.070167,1.353542,0.344728,-0.599198,0.123228,0.279159,-0.740167,122,0.204406,1.367946,0.320567,-0.773892,0.113303,0.555007,0.283234,18,P,Static,Right
11,12,0.002023,1.538561,-0.043705,0.997868,0.040594,0.05073,0.006154,0.045679,1.410549,0.345996,-0.796803,-0.116753,0.584787,0.09746,0.111099,1.420542,0.332449,-0.774284,-0.116079,0.620125,0.049557,0.15935,1.382066,0.316794,-0.774401,0.113221,0.556022,0.279863,0.071062,1.415668,0.340851,-0.771614,-0.161753,0.613504,0.04541,0.022605,1.409767,0.353637,-0.796803,-0.116753,0.584787,0.09746,0.096255,1.368806,0.341911,0.083775,-0.848052,0.102046,-0.513202,0.119637,1.417305,0.354936,-0.72358,-0.371917,0.580126,-0.039543,0.167495,1.378884,0.332798,-0.774401,0.113221,0.556022,0.279863,0.081861,1.390069,0.35728,-0.246088,-0.782079,0.380966,-0.427385,0.120368,1.368539,0.329439,0.083775,-0.848052,0.102046,-0.513202,0.162064,1.39287,0.337495,-0.774401,0.113221,0.556022,0.279863,0.129705,1.355194,0.357965,0.336764,-0.780335,0.145659,-0.50641,0.137236,1.385734,0.383363,-0.571053,-0.523098,0.630775,-0.048878,0.174861,1.370394,0.354938,-0.771818,-0.058971,0.458136,0.436956,0.114903,1.36374,0.371916,-0.045959,-0.826288,0.365262,-0.426286,0.150893,1.363384,0.350693,0.336764,-0.780335,0.145659,-0.50641,0.119768,1.362077,0.347527,0.348192,-0.778635,0.046528,-0.519928,0.127931,1.403679,0.370932,-0.648697,-0.488066,0.578714,-0.077935,0.174364,1.376463,0.347671,-0.774401,0.113221,0.556022,0.279863,0.099349,1.373035,0.364737,-0.056122,-0.833779,0.320817,-0.445801,0.142653,1.373689,0.340983,0.348192,-0.778635,0.046528,-0.519928,0.08519,1.359941,0.322962,-0.596965,0.124068,0.278431,-0.742102,0.151565,1.374855,0.308577,-0.445175,0.43262,0.585726,-0.521138,0.117223,1.366898,0.306442,-0.608667,0.278782,0.444133,-0.595442,0.070293,1.353407,0.344191,-0.596965,0.124068,0.278431,-0.742102,133,0.204491,1.368435,0.320054,-0.774401,0.113221,0.556022,0.279863,18,P,Static,Right
12,13,0.002021,1.538536,-0.043676,0.997862,0.040539,0.050934,0.00576,0.045471,1.409562,0.347796,-0.799857,-0.118782,0.580427,0.09604,0.110692,1.419977,0.333624,-0.77738,-0.118345,0.615908,0.048302,0.159035,1.381828,0.317467,-0.777944,0.112206,0.55256,0.277293,0.07077,1.414848,0.342411,-0.774608,-0.164104,0.60917,0.044314,0.022478,1.408622,0.355661,-0.799857,-0.118782,0.580427,0.09604,0.096501,1.368232,0.343097,0.090236,-0.849895,0.096528,-0.510116,0.119459,1.416763,0.356026,-0.725547,-0.374945,0.575658,-0.040186,0.16735,1.378675,0.333389,-0.777944,0.112206,0.55256,0.277293,0.081913,1.389236,0.35864,-0.242676,-0.786397,0.375861,-0.425931,0.120553,1.368443,0.330508,0.090236,-0.849895,0.096528,-0.510116,0.161875,1.392621,0.338154,-0.777944,0.112206,0.55256,0.277293,0.12993,1.354709,0.35888,0.337842,-0.782977,0.145356,-0.501678,0.137522,1.385263,0.384241,-0.573558,-0.525452,0.626621,-0.047724,0.174976,1.370201,0.355444,-0.775275,-0.058941,0.454031,0.435122,0.115209,1.363154,0.372978,-0.04594,-0.829346,0.362882,-0.422364,0.151002,1.363023,0.351414,0.337842,-0.782977,0.145356,-0.501678,0.11985,1.361542,0.348545,0.349638,-0.781129,0.046416,-0.515206,0.127988,1.403166,0.371924,-0.65087,-0.490505,0.574291,-0.077223,0.174373,1.376278,0.348191,-0.777944,0.112206,0.55256,0.277293,0.09953,1.372362,0.365959,-0.055857,-0.836819,0.318385,-0.441866,0.142609,1.373279,0.341788,0.349638,-0.781129,0.046416,-0.515206,0.085065,1.359252,0.324295,-0.596155,0.119453,0.276642,-0.744177,0.151219,1.374578,0.309314,-0.446729,0.428068,0.585235,-0.52411,0.116905,1.36642,0.307496,-0.609152,0.274333,0.442618,-0.598135,0.070399,1.3526,0.345649,-0.596155,0.119453,0.276642,-0.744177,144,0.204291,1.368479,0.320282,-0.777944,0.112206,0.55256,0.277293,18,P,Static,Right
13,14,0.00204,1.538549,-0.043616,0.99787,0.040319,0.05095,0.005811,0.045299,1.408666,0.349511,-0.802705,-0.120614,0.576287,0.094925,0.110328,1.419445,0.334745,-0.780295,-0.120311,0.611897,0.047405,0.158739,1.381588,0.318111,-0.781222,0.111288,0.549242,0.275029,0.070517,1.414099,0.3439,-0.777409,-0.166233,0.60507,0.043505,0.022385,1.407587,0.357588,-0.802705,-0.120614,0.576287,0.094925,0.096737,1.367712,0.344221,0.09652,-0.851485,0.091369,-0.507257,0.11931,1.416247,0.357065,-0.727375,-0.377653,0.571537,-0.040606,0.167212,1.37846,0.333955,-0.781222,0.111288,0.549242,0.275029,0.08197,1.388465,0.35993,-0.239336,-0.790389,0.371162,-0.424551,0.120727,1.368379,0.331529,0.09652,-0.851485,0.091369,-0.507257,0.161702,1.39237,0.338784,-0.781222,0.111288,0.549242,0.275029,0.130116,1.354245,0.359748,0.338588,-0.7855,0.145459,-0.497183,0.137796,1.384807,0.385072,-0.576021,-0.527441,0.622784,-0.046329,0.175079,1.369998,0.355925,-0.778434,-0.058885,0.450127,0.433542,0.115485,1.362605,0.373989,-0.046154,-0.832142,0.360945,-0.418483,0.15108,1.362656,0.352091,0.338588,-0.7855,0.145459,-0.497183,0.119916,1.361032,0.349513,0.350782,-0.783479,0.046564,-0.510828,0.128054,1.402675,0.372866,-0.652922,-0.492635,0.570237,-0.076378,0.174378,1.376082,0.348687,-0.781222,0.111288,0.549242,0.275029,0.099699,1.371735,0.367117,-0.055761,-0.839573,0.316323,-0.438118,0.142562,1.372869,0.342554,0.350782,-0.783479,0.046564,-0.510828,0.084949,1.358605,0.325568,-0.595493,0.115064,0.274897,-0.746043,0.150891,1.374303,0.310021,-0.448299,0.423779,0.584679,-0.526868,0.116606,1.365963,0.308506,-0.609688,0.27016,0.441152,-0.600566,0.070504,1.351846,0.347038,-0.595493,0.115064,0.274897,-0.746043,155,0.204093,1.368493,0.320504,-0.781222,0.111288,0.549242,0.275029,18,P,Static,Right
14,15,0.002066,1.538573,-0.043544,0.997866,0.040101,0.051182,0.005973,0.045779,1.409119,0.349019,-0.801149,-0.11839,0.578676,0.096322,0.110938,1.419512,0.334553,-0.778762,-0.118027,0.614197,0.0486,0.159247,1.381401,0.3182,-0.779145,0.112626,0.551059,0.276737,0.071055,1.414398,0.34352,-0.775976,-0.163828,0.607474,0.04469,0.022821,1.408187,0.356986,-0.801149,-0.11839,0.578676,0.096322,0.097156,1.367885,0.344015,0.096789,-0.849858,0.091344,-0.509932,0.119798,1.416308,0.35692,-0.726242,-0.376032,0.57405,-0.040483,0.167627,1.378255,0.334089,-0.779145,0.112626,0.551059,0.276737,0.082339,1.388673,0.359631,-0.238815,-0.788738,0.372558,-0.426685,0.121225,1.368543,0.331475,0.096789,-0.849858,0.091344,-0.509932,0.16216,1.392194,0.338882,-0.779145,0.112626,0.551059,0.276737,0.130277,1.354254,0.359754,0.337007,-0.784314,0.146298,-0.499875,0.137997,1.384826,0.385067,-0.575133,-0.525377,0.625323,-0.046604,0.175346,1.369786,0.356123,-0.776349,-0.058168,0.452486,0.434919,0.115629,1.362715,0.373918,-0.04718,-0.830268,0.362843,-0.420445,0.151317,1.362547,0.352175,0.337007,-0.784314,0.146298,-0.499875,0.120181,1.361083,0.349445,0.349548,-0.782336,0.047014,-0.513378,0.128401,1.40272,0.372786,-0.652123,-0.490821,0.572712,-0.076367,0.17471,1.375861,0.348872,-0.779145,0.112626,0.551059,0.276737,0.099936,1.371898,0.366948,-0.056564,-0.83787,0.318052,-0.440019,0.142905,1.372826,0.342583,0.349548,-0.782336,0.047014,-0.513378,0.085333,1.35879,0.325321,-0.596647,0.117262,0.274819,-0.744807,0.151406,1.374149,0.310073,-0.447665,0.427028,0.584588,-0.524881,0.117089,1.365978,0.308371,-0.609973,0.272794,0.441259,-0.599005,0.070798,1.352134,0.346762,-0.596647,0.117262,0.274819,-0.744807,166,0.204521,1.36808,0.320844,-0.779145,0.112626,0.551059,0.276737,18,P,Static,Right
15,16,0.002091,1.538592,-0.043478,0.997867,0.03998,0.051227,0.006193,0.045367,1.409504,0.347297,-0.79895,-0.118348,0.58176,0.096061,0.110644,1.419802,0.333307,-0.776518,-0.117431,0.617145,0.048605,0.158986,1.381572,0.317337,-0.776771,0.112572,0.553894,0.27777,0.070687,1.41476,0.341987,-0.773699,-0.163584,0.610469,0.044242,0.022348,1.408593,0.355091,-0.79895,-0.118348,0.58176,0.096061,0.09668,1.368193,0.342703,0.095973,-0.847984,0.09188,-0.5131,0.119333,1.416599,0.355741,-0.724277,-0.375109,0.577062,-0.041415,0.167242,1.378421,0.333289,-0.776771,0.112572,0.553894,0.27777,0.081804,1.389033,0.358193,-0.238402,-0.786638,0.374178,-0.429368,0.120839,1.368773,0.330332,0.095973,-0.847984,0.09188,-0.5131,0.161771,1.392374,0.338034,-0.776771,0.112572,0.553894,0.27777,0.129661,1.354524,0.358703,0.33676,-0.782416,0.145605,-0.503208,0.137256,1.385101,0.384048,-0.573066,-0.524321,0.627978,-0.048233,0.174781,1.369953,0.35539,-0.774234,-0.058909,0.455571,0.435368,0.114926,1.363027,0.372751,-0.046629,-0.828304,0.363704,-0.423625,0.150773,1.362769,0.351276,0.33676,-0.782416,0.145605,-0.503208,0.11968,1.361361,0.348302,0.34902,-0.780462,0.046175,-0.516655,0.127789,1.403006,0.371681,-0.650128,-0.48988,0.575568,-0.077921,0.174211,1.376023,0.348129,-0.776771,0.112572,0.553894,0.27777,0.099322,1.372225,0.365644,-0.056058,-0.835902,0.318847,-0.443241,0.142475,1.373061,0.341604,0.34902,-0.780462,0.046175,-0.516655,0.084965,1.359164,0.323922,-0.596698,0.120225,0.276155,-0.743799,0.15119,1.374333,0.309156,-0.446029,0.429957,0.585502,-0.52286,0.116865,1.366255,0.307201,-0.609053,0.275808,0.442912,-0.597339,0.07028,1.352567,0.345279,-0.596698,0.120225,0.276155,-0.743799,178,0.204209,1.36815,0.320326,-0.776771,0.112572,0.553894,0.27777,18,P,Static,Right
16,17,0.002111,1.53856,-0.043414,0.997856,0.040096,0.051359,0.006235,0.04499,1.409834,0.345711,-0.796899,-0.118566,0.58458,0.095706,0.110369,1.420065,0.332163,-0.774443,-0.116992,0.619828,0.048627,0.158733,1.381718,0.316542,-0.774565,0.112531,0.556462,0.278812,0.070348,1.415084,0.340578,-0.771557,-0.163619,0.613202,0.043724,0.021917,1.40893,0.353344,-0.796899,-0.118566,0.58458,0.095706,0.096193,1.368456,0.341499,0.094397,-0.846376,0.093101,-0.515819,0.118901,1.416858,0.354657,-0.722489,-0.374167,0.579858,-0.042116,0.166875,1.378559,0.332551,-0.774565,0.112531,0.556462,0.278812,0.081301,1.38937,0.356873,-0.238573,-0.78451,0.376062,-0.431515,0.120424,1.368907,0.329265,0.094397,-0.846376,0.093101,-0.515819,0.161403,1.392528,0.337251,-0.774565,0.112531,0.556462,0.278812,0.129083,1.354762,0.357728,0.336588,-0.780605,0.144998,-0.5063,0.136564,1.385342,0.383105,-0.571117,-0.523341,0.630454,-0.049673,0.174247,1.37009,0.354709,-0.772243,-0.059586,0.458377,0.435868,0.114269,1.363304,0.371669,-0.04607,-0.826462,0.364551,-0.426546,0.150262,1.362965,0.350445,0.336588,-0.780605,0.144998,-0.5063,0.119215,1.361606,0.347242,0.348532,-0.778683,0.045441,-0.519724,0.12722,1.403258,0.370662,-0.648205,-0.48904,0.578249,-0.079359,0.173739,1.376155,0.34744,-0.774565,0.112531,0.556462,0.278812,0.098754,1.372515,0.364433,-0.055549,-0.834041,0.319626,-0.446239,0.142076,1.373264,0.340699,0.348532,-0.778683,0.045441,-0.519724,0.084609,1.359518,0.322632,-0.596878,0.122937,0.277364,-0.74276,0.150976,1.374492,0.308311,-0.444645,0.432678,0.58627,-0.52093,0.116643,1.366509,0.306127,-0.608291,0.278653,0.444456,-0.595645,0.069786,1.352978,0.343911,-0.596878,0.122937,0.277364,-0.74276,189,0.203904,1.368197,0.319844,-0.774565,0.112531,0.556462,0.278812,18,P,Static,Right
17,18,0.002126,1.538532,-0.043364,0.997846,0.040265,0.051428,0.006041,0.04537,1.410128,0.346572,-0.796214,-0.12044,0.584816,0.09761,0.110773,1.420375,0.333153,-0.773746,-0.11887,0.620189,0.050531,0.159147,1.382104,0.317377,-0.774545,0.110241,0.5561,0.2805,0.070739,1.415379,0.341494,-0.770763,-0.165382,0.613586,0.045667,0.022288,1.409207,0.354175,-0.796214,-0.12044,0.584816,0.09761,0.0965,1.368693,0.342202,0.095067,-0.846071,0.095862,-0.51569,0.119279,1.41704,0.355638,-0.721236,-0.375859,0.580442,-0.040448,0.167271,1.378855,0.333377,-0.774545,0.110241,0.5561,0.2805,0.081656,1.38957,0.357673,-0.237213,-0.784578,0.378045,-0.430406,0.120729,1.369096,0.329963,0.095067,-0.846071,0.095862,-0.51569,0.161797,1.392801,0.338143,-0.774545,0.110241,0.5561,0.2805,0.129439,1.354926,0.358375,0.338678,-0.779394,0.146391,-0.506371,0.136906,1.385361,0.383928,-0.569355,-0.524754,0.630995,-0.048097,0.174618,1.370263,0.355489,-0.771781,-0.061964,0.457587,0.437183,0.114613,1.363396,0.372347,-0.043674,-0.826288,0.365904,-0.425975,0.15063,1.363158,0.351159,0.338678,-0.779394,0.146391,-0.506371,0.119585,1.36185,0.347913,0.351014,-0.777378,0.046731,-0.519893,0.127579,1.403349,0.371576,-0.64663,-0.490812,0.578733,-0.077729,0.174119,1.37637,0.348254,-0.774545,0.110241,0.5561,0.2805,0.099107,1.37265,0.365152,-0.052841,-0.834044,0.320906,-0.445643,0.142449,1.373556,0.341464,0.351014,-0.777378,0.046731,-0.519893,0.085052,1.359864,0.323364,-0.597286,0.120669,0.278617,-0.742335,0.151396,1.374921,0.309103,-0.445653,0.431656,0.587788,-0.519204,0.117063,1.366952,0.306856,-0.609153,0.276657,0.445645,-0.594806,0.070275,1.353214,0.34464,-0.597286,0.120669,0.278617,-0.742335,200,0.204314,1.368561,0.320648,-0.774545,0.110241,0.5561,0.2805,18,P,Static,Right
18,19,0.002118,1.538503,-0.043296,0.997837,0.040472,0.051481,0.005739,0.045719,1.410428,0.34739,-0.795562,-0.122037,0.58504,0.099586,0.111149,1.420663,0.33409,-0.773083,-0.120528,0.620536,0.052451,0.159525,1.382456,0.318166,-0.774511,0.108102,0.55573,0.282154,0.0711,1.415667,0.342363,-0.770023,-0.16687,0.613959,0.047674,0.022628,1.409503,0.354966,-0.795562,-0.122037,0.58504,0.099586,0.096751,1.368909,0.342874,0.095161,-0.845858,0.098931,-0.515443,0.119631,1.417205,0.356565,-0.720103,-0.377319,0.581019,-0.038726,0.167633,1.379122,0.334158,-0.774511,0.108102,0.55573,0.282154,0.081975,1.389768,0.358435,-0.23627,-0.78452,0.380155,-0.42917,0.120973,1.369231,0.330618,0.095161,-0.845858,0.098931,-0.515443,0.162159,1.393047,0.338984,-0.774511,0.108102,0.55573,0.282154,0.12976,1.355073,0.358986,0.340587,-0.778248,0.147805,-0.506444,0.137219,1.38537,0.384703,-0.56771,-0.526022,0.631539,-0.046528,0.174956,1.370413,0.356223,-0.771315,-0.06419,0.45682,0.438484,0.114924,1.363478,0.372988,-0.04145,-0.826094,0.367261,-0.425407,0.150961,1.363329,0.351831,0.340587,-0.778248,0.147805,-0.506444,0.119916,1.362081,0.348548,0.353367,-0.776143,0.048037,-0.520026,0.12791,1.403426,0.372438,-0.645193,-0.492428,0.579187,-0.076047,0.174466,1.376559,0.34902,-0.774511,0.108102,0.55573,0.282154,0.099424,1.372779,0.365835,-0.050279,-0.834047,0.322182,-0.445013,0.142783,1.373828,0.342186,0.353367,-0.776143,0.048037,-0.520026,0.085466,1.360181,0.324085,-0.597714,0.118339,0.279589,-0.742,0.151777,1.375314,0.309855,-0.446662,0.430654,0.589147,-0.517625,0.117445,1.36736,0.307555,-0.610055,0.274622,0.446568,-0.594132,0.070744,1.353427,0.345367,-0.597714,0.118339,0.279589,-0.742,211,0.204688,1.36889,0.321403,-0.774511,0.108102,0.55573,0.282154,18,P,Static,Right
19,20,0.002106,1.538512,-0.04323,0.997839,0.040461,0.051471,0.005621,0.046043,1.410732,0.348173,-0.794937,-0.123416,0.585251,0.101617,0.111501,1.420932,0.334983,-0.772447,-0.122011,0.620872,0.054383,0.159874,1.382782,0.318919,-0.774467,0.106084,0.555351,0.283782,0.071438,1.415949,0.343192,-0.769328,-0.168141,0.614321,0.049731,0.022944,1.409813,0.355726,-0.794937,-0.123416,0.585251,0.101617,0.096957,1.36911,0.34352,0.094809,-0.845714,0.102232,-0.515099,0.11996,1.417356,0.357448,-0.719065,-0.378595,0.581588,-0.036964,0.167968,1.379365,0.334901,-0.774467,0.106084,0.555351,0.283782,0.082265,1.389963,0.359166,-0.235649,-0.784366,0.382357,-0.427835,0.121167,1.369324,0.331237,0.094809,-0.845714,0.102232,-0.515099,0.162496,1.393272,0.339784,-0.774467,0.106084,0.555351,0.283782,0.13005,1.355209,0.359566,0.342352,-0.777152,0.149235,-0.506516,0.137509,1.38537,0.385439,-0.566158,-0.527172,0.632086,-0.044965,0.175268,1.370545,0.356918,-0.770845,-0.066292,0.456072,0.439774,0.115208,1.363554,0.373597,-0.039365,-0.825882,0.36862,-0.42484,0.151264,1.363482,0.352468,0.342352,-0.777152,0.149235,-0.506516,0.120215,1.3623,0.349154,0.355616,-0.774961,0.049356,-0.520132,0.128219,1.403492,0.373258,-0.643867,-0.493919,0.579617,-0.074326,0.174787,1.376728,0.349747,-0.774467,0.106084,0.555351,0.283782,0.099712,1.372901,0.366488,-0.047834,-0.834049,0.323452,-0.444357,0.143085,1.374086,0.342874,0.355616,-0.774961,0.049356,-0.520132,0.085855,1.360474,0.324797,-0.598157,0.115961,0.280338,-0.741736,0.152129,1.375678,0.310573,-0.447673,0.42967,0.590382,-0.516161,0.117795,1.36774,0.30823,-0.610986,0.272557,0.44728,-0.59359,0.071197,1.353622,0.346092,-0.598157,0.115961,0.280338,-0.741736,222,0.205032,1.369189,0.32212,-0.774467,0.106084,0.555351,0.283782,18,P,Static,Right
20,21,0.002099,1.538525,-0.043154,0.99784,0.040513,0.051376,0.005932,0.045537,1.410128,0.347353,-0.794737,-0.124101,0.58605,0.097659,0.110959,1.420715,0.334292,-0.772062,-0.122667,0.621545,0.050542,0.159555,1.382739,0.318487,-0.774309,0.106033,0.557057,0.280875,0.070909,1.4155,0.342419,-0.768994,-0.168904,0.614839,0.04575,0.022425,1.409078,0.354849,-0.794737,-0.124101,0.58605,0.097659,0.09686,1.368924,0.342957,0.098545,-0.844952,0.095919,-0.51686,0.119386,1.417273,0.356791,-0.718781,-0.379226,0.58127,-0.040828,0.167627,1.379426,0.334501,-0.774309,0.106033,0.557057,0.280875,0.081866,1.38964,0.358499,-0.233026,-0.785231,0.378265,-0.431309,0.121134,1.369474,0.330813,0.098545,-0.844952,0.095919,-0.51686,0.162077,1.393323,0.339321,-0.774309,0.106033,0.557057,0.280875,0.129775,1.355188,0.35919,0.342224,-0.777618,0.145844,-0.506875,0.137026,1.385489,0.384954,-0.566422,-0.52749,0.631342,-0.048245,0.17492,1.370729,0.356578,-0.771533,-0.066284,0.457681,0.436889,0.114858,1.363515,0.373152,-0.039548,-0.826221,0.365729,-0.426658,0.150964,1.36354,0.352108,0.342224,-0.777618,0.145844,-0.506875,0.119901,1.362162,0.348727,0.354749,-0.775469,0.046411,-0.520238,0.127675,1.403516,0.372677,-0.644097,-0.493791,0.579037,-0.077619,0.174425,1.376879,0.34938,-0.774309,0.106033,0.557057,0.280875,0.099326,1.372763,0.365974,-0.048616,-0.834163,0.320836,-0.445953,0.142738,1.374001,0.342428,0.354749,-0.775469,0.046411,-0.520238,0.085605,1.360121,0.324213,-0.595764,0.117989,0.280521,-0.743272,0.151865,1.375569,0.310146,-0.44483,0.429915,0.591004,-0.517701,0.117575,1.367465,0.307737,-0.608372,0.273797,0.447889,-0.595243,0.070887,1.353283,0.345471,-0.595764,0.117989,0.280521,-0.743272,233,0.204768,1.369372,0.321852,-0.774309,0.106033,0.557057,0.280875,18,P,Static,Right
