,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.015893,1.532021,-0.071791,0.996953,0.038271,0.064709,0.020796,0.082673,1.589493,0.336085,0.105389,-0.002196,-0.675545,-0.729745,0.08876,1.522175,0.335521,0.112177,-0.052329,-0.701103,-0.702234,0.099817,1.456682,0.332679,0.137988,0.010472,-0.683547,-0.716668,0.085308,1.563225,0.335992,0.09921,-0.0286,-0.705282,-0.701368,0.079152,1.613334,0.339349,0.105389,-0.002196,-0.675545,-0.729745,0.041225,1.588679,0.342264,0.146553,0.096565,-0.667271,-0.723842,0.06699,1.516633,0.344708,0.169888,0.067004,-0.715877,-0.673921,0.08342,1.450645,0.33589,0.137988,0.010472,-0.683547,-0.716668,0.051437,1.560563,0.343125,0.165575,0.077653,-0.713,-0.676895,0.031919,1.613911,0.345974,0.146553,0.096565,-0.667271,-0.723842,0.076921,1.465651,0.342835,0.137988,0.010472,-0.683547,-0.716668,0.000826,1.536397,0.342446,0.133769,0.220982,-0.645712,-0.71856,0.030273,1.489656,0.338486,0.166572,0.200536,-0.649724,-0.714072,0.053412,1.445806,0.337663,0.080941,0.254762,-0.653292,-0.708346,0.013494,1.518391,0.340999,0.166133,0.25572,-0.633883,-0.710774,-0.010741,1.557042,0.345419,0.133769,0.220982,-0.645712,-0.71856,0.018893,1.569865,0.349069,0.124658,0.129544,-0.680606,-0.71025,0.047686,1.504953,0.343579,0.17337,0.119389,-0.667045,-0.714661,0.062299,1.448294,0.339836,0.137988,0.010472,-0.683547,-0.716668,0.03066,1.543585,0.347036,0.150416,0.144731,-0.666211,-0.715954,0.009286,1.594385,0.351867,0.124658,0.129544,-0.680606,-0.71025,0.161735,1.504861,0.311373,0.018197,-0.676846,-0.323526,-0.660969,0.112019,1.455694,0.326572,0.130508,-0.670702,-0.456866,-0.569561,0.13479,1.480257,0.315371,0.060883,-0.593371,-0.449861,-0.664703,0.185776,1.516364,0.309128,0.018197,-0.676846,-0.323526,-0.660969,1670,0.086852,1.414668,0.340963,0.137988,0.010472,-0.683547,-0.716668,18,Nummer5,Static,Right
150,151,-0.01588,1.531959,-0.071782,0.996968,0.038663,0.064253,0.0208,0.082556,1.58978,0.335515,0.106004,-0.00207,-0.677285,-0.728042,0.088734,1.522469,0.335233,0.112663,-0.052227,-0.702565,-0.700701,0.099903,1.457013,0.332574,0.13889,0.010778,-0.684772,-0.715319,0.085228,1.563516,0.335535,0.099749,-0.028457,-0.706812,-0.699755,0.079003,1.613632,0.338665,0.106004,-0.00207,-0.677285,-0.728042,0.041089,1.588908,0.341775,0.14746,0.096773,-0.668566,-0.722434,0.066979,1.516915,0.344448,0.170762,0.067168,-0.716906,-0.672588,0.083523,1.450952,0.335836,0.13889,0.010778,-0.684772,-0.715319,0.051349,1.560813,0.342726,0.166469,0.077821,-0.714025,-0.675574,0.031739,1.614138,0.34539,0.14746,0.096773,-0.668566,-0.722434,0.077015,1.465947,0.342751,0.13889,0.010778,-0.684772,-0.715319,0.0008,1.536551,0.342136,0.134824,0.221093,-0.646845,-0.717309,0.030316,1.489841,0.338338,0.167575,0.200598,-0.650873,-0.712772,0.053544,1.446036,0.337659,0.08226,0.255139,-0.654263,-0.707162,0.013494,1.518559,0.340749,0.167255,0.255757,-0.634932,-0.70956,-0.010797,1.557191,0.345037,0.134824,0.221093,-0.646845,-0.717309,0.018752,1.570057,0.348584,0.125765,0.130096,-0.682135,-0.708484,0.047699,1.505191,0.343369,0.174506,0.119776,-0.668419,-0.713034,0.062427,1.44855,0.33982,0.13889,0.010778,-0.684772,-0.715319,0.030582,1.543797,0.346662,0.151607,0.145167,-0.667559,-0.714358,0.009087,1.594567,0.351265,0.125765,0.130096,-0.682135,-0.708484,0.161553,1.505272,0.310609,0.018348,-0.678308,-0.327136,-0.657681,0.112081,1.456051,0.326422,0.13054,-0.672084,-0.459393,-0.565881,0.134709,1.48061,0.314928,0.061298,-0.594816,-0.452784,-0.661381,0.185529,1.51686,0.308134,0.018348,-0.678308,-0.327136,-0.657681,1681,0.08705,1.414978,0.341055,0.13889,0.010778,-0.684772,-0.715319,18,Nummer5,Static,Right
151,152,-0.015883,1.531867,-0.071738,0.996987,0.038675,0.063987,0.020668,0.082976,1.589579,0.336056,0.105685,-0.002189,-0.67691,-0.728436,0.089099,1.522262,0.33566,0.112385,-0.052388,-0.701902,-0.701397,0.100162,1.456819,0.332851,0.138383,0.010496,-0.684179,-0.715989,0.085627,1.563312,0.336038,0.099455,-0.028612,-0.706294,-0.700313,0.079438,1.613429,0.33923,0.105685,-0.002189,-0.67691,-0.728436,0.041533,1.588752,0.342362,0.146944,0.096504,-0.667784,-0.723298,0.067336,1.516721,0.344864,0.170313,0.06689,-0.716123,-0.673563,0.083779,1.450773,0.336123,0.138383,0.010496,-0.684179,-0.715989,0.05176,1.560642,0.34325,0.165997,0.077556,-0.713311,-0.676475,0.032214,1.613984,0.346037,0.146944,0.096504,-0.667784,-0.723298,0.077306,1.465743,0.343082,0.138383,0.010496,-0.684179,-0.715989,0.001182,1.536437,0.342685,0.134341,0.220589,-0.645674,-0.718609,0.030638,1.489704,0.338703,0.167129,0.20015,-0.649707,-0.714065,0.05381,1.445871,0.337953,0.081553,0.254828,-0.65383,-0.707755,0.013852,1.518434,0.341228,0.166686,0.255336,-0.633862,-0.710802,-0.010388,1.55708,0.345668,0.134341,0.220589,-0.645674,-0.718609,0.019169,1.569906,0.349187,0.125335,0.129728,-0.681071,-0.709651,0.04804,1.505023,0.343763,0.174075,0.119499,-0.66737,-0.714168,0.062696,1.448369,0.340119,0.138383,0.010496,-0.684179,-0.715989,0.030968,1.543639,0.34718,0.151137,0.144855,-0.666528,-0.715483,0.009533,1.594419,0.351949,0.125335,0.129728,-0.681071,-0.709651,0.161744,1.504986,0.310371,0.017926,-0.680712,-0.327558,-0.654993,0.112319,1.455874,0.326659,0.130701,-0.674428,-0.459399,-0.563043,0.1349,1.48037,0.314941,0.061495,-0.597368,-0.45321,-0.658765,0.185721,1.516532,0.307705,0.017926,-0.680712,-0.327558,-0.654993,1692,0.087276,1.414765,0.3413,0.138383,0.010496,-0.684179,-0.715989,18,Nummer5,Static,Right
152,153,-0.015883,1.531792,-0.071684,0.996993,0.03887,0.06375,0.020725,0.083073,1.589655,0.33572,0.103928,-0.001902,-0.67795,-0.727722,0.089065,1.522326,0.335529,0.110555,-0.052155,-0.703035,-0.700571,0.100011,1.456866,0.332859,0.136725,0.010826,-0.685057,-0.715462,0.085671,1.563384,0.335778,0.097649,-0.028383,-0.707309,-0.699552,0.079574,1.61352,0.338827,0.103928,-0.001902,-0.67795,-0.727722,0.041585,1.588908,0.341968,0.145455,0.096909,-0.668713,-0.722686,0.067264,1.516841,0.344678,0.16876,0.067169,-0.71705,-0.67294,0.083608,1.450855,0.336101,0.136725,0.010826,-0.685057,-0.715462,0.051764,1.560784,0.342936,0.164458,0.077841,-0.714225,-0.675853,0.032296,1.614162,0.345571,0.145455,0.096909,-0.668713,-0.722686,0.077148,1.465842,0.34302,0.136725,0.010826,-0.685057,-0.715462,0.001167,1.536677,0.34231,0.13293,0.220742,-0.646417,-0.718156,0.030536,1.489879,0.338457,0.165674,0.200294,-0.650546,-0.7136,0.053632,1.446002,0.337858,0.080173,0.255225,-0.654836,-0.70684,0.013804,1.518646,0.340905,0.165299,0.255483,-0.634726,-0.710301,-0.010368,1.557346,0.345245,0.13293,0.220742,-0.646417,-0.718156,0.019185,1.57012,0.348789,0.123815,0.130005,-0.681871,-0.709099,0.047951,1.505176,0.343541,0.172559,0.119762,-0.668245,-0.713673,0.062516,1.448489,0.340045,0.136725,0.010826,-0.685057,-0.715462,0.030941,1.543828,0.346854,0.14964,0.145137,-0.667395,-0.714932,0.009587,1.594654,0.351489,0.123815,0.130005,-0.681871,-0.709099,0.161692,1.504876,0.310279,0.016156,-0.680751,-0.328083,-0.654736,0.112177,1.455896,0.32669,0.128973,-0.674791,-0.459833,-0.562652,0.134805,1.480318,0.314909,0.05982,-0.597576,-0.453835,-0.6583,0.18569,1.516374,0.307594,0.016156,-0.680751,-0.328083,-0.654736,1703,0.087031,1.414842,0.341362,0.136725,0.010826,-0.685057,-0.715462,18,Nummer5,Static,Right
153,154,-0.015857,1.531714,-0.071642,0.997007,0.039137,0.063359,0.020776,0.083163,1.589743,0.335387,0.102307,-0.001645,-0.678967,-0.727004,0.089034,1.522404,0.335399,0.108862,-0.051946,-0.704166,-0.699715,0.099874,1.456929,0.332863,0.135213,0.011142,-0.685898,-0.714938,0.085712,1.563468,0.335519,0.09598,-0.028179,-0.708311,-0.698777,0.0797,1.613623,0.338426,0.102307,-0.001645,-0.678967,-0.727004,0.041629,1.589068,0.341585,0.144109,0.097305,-0.669621,-0.722061,0.067199,1.51697,0.344497,0.167351,0.067447,-0.717949,-0.672305,0.083455,1.450951,0.336079,0.135213,0.011142,-0.685898,-0.714938,0.051765,1.560931,0.342632,0.163062,0.078126,-0.715114,-0.675218,0.032366,1.614341,0.345118,0.144109,0.097305,-0.669621,-0.722061,0.077005,1.465952,0.342959,0.135213,0.011142,-0.685898,-0.714938,0.001156,1.536914,0.341956,0.131642,0.220873,-0.647119,-0.71772,0.030446,1.490055,0.338224,0.164342,0.200418,-0.651342,-0.713146,0.053472,1.446141,0.337767,0.07893,0.255604,-0.655787,-0.70596,0.013763,1.518858,0.340599,0.164035,0.25561,-0.635541,-0.70982,-0.010346,1.557607,0.344845,0.131642,0.220873,-0.647119,-0.71772,0.019199,1.570333,0.348406,0.122431,0.130272,-0.682648,-0.708543,0.047871,1.505334,0.343328,0.171179,0.120014,-0.669091,-0.713171,0.062354,1.448618,0.339975,0.135213,0.011142,-0.685898,-0.714938,0.030916,1.544019,0.34654,0.148279,0.145408,-0.668233,-0.714377,0.009635,1.594887,0.351046,0.122431,0.130272,-0.682648,-0.708543,0.161643,1.504797,0.310188,0.014537,-0.68077,-0.32862,-0.654484,0.112048,1.455936,0.326715,0.127386,-0.675107,-0.460278,-0.562271,0.134719,1.480291,0.314875,0.058287,-0.597748,-0.454456,-0.657853,0.185658,1.516254,0.307485,0.014537,-0.68077,-0.32862,-0.654484,1714,0.086811,1.414934,0.34142,0.135213,0.011142,-0.685898,-0.714938,18,Nummer5,Static,Right
154,155,-0.015798,1.531628,-0.07162,0.996993,0.039761,0.063195,0.020773,0.08348,1.589358,0.336202,0.101721,-0.00112,-0.678791,-0.727251,0.089333,1.522017,0.336147,0.108279,-0.051467,-0.703778,-0.700231,0.10019,1.456567,0.333429,0.13487,0.011941,-0.685053,-0.715801,0.086024,1.563082,0.336315,0.095385,-0.027687,-0.708084,-0.699108,0.080017,1.613236,0.339252,0.101721,-0.00112,-0.678791,-0.727251,0.041901,1.58865,0.342463,0.143652,0.098066,-0.66864,-0.722958,0.067489,1.516551,0.345201,0.166895,0.068224,-0.717082,-0.673264,0.083771,1.450573,0.33662,0.13487,0.011941,-0.685053,-0.715801,0.052044,1.560513,0.343442,0.162595,0.078895,-0.714229,-0.676178,0.032626,1.61391,0.346058,0.143652,0.098066,-0.66864,-0.722958,0.077317,1.465541,0.343542,0.13487,0.011941,-0.685053,-0.715801,0.001472,1.536496,0.34261,0.130844,0.221441,-0.646293,-0.718435,0.030754,1.489639,0.338807,0.163478,0.201077,-0.650712,-0.713735,0.053799,1.445735,0.338266,0.078286,0.256317,-0.654867,-0.706628,0.014076,1.518441,0.341219,0.163215,0.256207,-0.634697,-0.710548,-0.01003,1.557184,0.345537,0.130844,0.221441,-0.646293,-0.718435,0.019449,1.569879,0.34919,0.122029,0.131099,-0.681667,-0.709403,0.048166,1.504911,0.343974,0.170785,0.120922,-0.668202,-0.713945,0.062676,1.448209,0.340493,0.13487,0.011941,-0.685053,-0.715801,0.031184,1.543577,0.347269,0.147851,0.146285,-0.667319,-0.71514,0.009866,1.594419,0.351889,0.122029,0.131099,-0.681667,-0.709403,0.161872,1.504553,0.310745,0.015964,-0.68097,-0.328962,-0.654072,0.11236,1.455608,0.32727,0.12851,-0.675107,-0.46023,-0.562053,0.134984,1.480007,0.315434,0.059414,-0.597863,-0.454341,-0.657727,0.185856,1.516066,0.308014,0.015964,-0.68097,-0.328962,-0.654072,1726,0.087145,1.414531,0.341883,0.13487,0.011941,-0.685053,-0.715801,18,Nummer5,Static,Right
155,156,-0.01574,1.531524,-0.071605,0.996985,0.040232,0.063116,0.020445,0.083331,1.589877,0.335722,0.101524,-0.00121,-0.679939,-0.726206,0.089175,1.522536,0.335899,0.107997,-0.051561,-0.705006,-0.699032,0.10002,1.457086,0.333382,0.134734,0.011843,-0.686248,-0.714682,0.085871,1.563601,0.335924,0.095142,-0.027763,-0.709275,-0.697931,0.079872,1.613765,0.338697,0.101524,-0.00121,-0.679939,-0.726206,0.04175,1.589195,0.342025,0.143673,0.097877,-0.669583,-0.722106,0.067326,1.5171,0.344962,0.166861,0.068011,-0.718016,-0.672298,0.083601,1.451103,0.336595,0.134734,0.011843,-0.686248,-0.714682,0.051889,1.561059,0.343081,0.162576,0.078687,-0.71516,-0.675222,0.032479,1.614466,0.345554,0.143673,0.097877,-0.669583,-0.722106,0.077152,1.466085,0.343474,0.134734,0.011843,-0.686248,-0.714682,0.001321,1.537043,0.342315,0.131076,0.221194,-0.647228,-0.717627,0.030593,1.490169,0.338642,0.163655,0.200802,-0.651713,-0.712857,0.053635,1.446262,0.338254,0.078556,0.25631,-0.656043,-0.705508,0.013921,1.518982,0.340974,0.163471,0.255932,-0.635694,-0.709696,-0.010177,1.557741,0.34519,0.131076,0.221194,-0.647228,-0.717627,0.019296,1.570443,0.348807,0.122123,0.130912,-0.682556,-0.708565,0.048004,1.505457,0.343766,0.170849,0.120688,-0.669164,-0.713067,0.062512,1.448743,0.340476,0.134734,0.011843,-0.686248,-0.714682,0.031027,1.544134,0.346956,0.147948,0.146082,-0.668284,-0.714261,0.009716,1.594992,0.351444,0.122123,0.130912,-0.682556,-0.708565,0.161644,1.505003,0.310367,0.014837,-0.681579,-0.330571,-0.652651,0.112183,1.456116,0.327213,0.127506,-0.675862,-0.461518,-0.560317,0.134775,1.480468,0.31522,0.0586,-0.598554,-0.455901,-0.65609,0.185619,1.516512,0.307536,0.014837,-0.681579,-0.330571,-0.652651,1737,0.086978,1.415069,0.341986,0.134734,0.011843,-0.686248,-0.714682,18,Nummer5,Static,Right
156,157,-0.015679,1.53143,-0.071581,0.996971,0.040886,0.063003,0.020213,0.083183,1.59038,0.33528,0.101388,-0.00125,-0.680873,-0.725349,0.089026,1.523039,0.335661,0.107787,-0.051592,-0.706095,-0.697961,0.099862,1.45759,0.333336,0.134614,0.011761,-0.687395,-0.713603,0.085722,1.564104,0.335559,0.094965,-0.027784,-0.710294,-0.696917,0.079724,1.614275,0.338194,0.101388,-0.00125,-0.680873,-0.725349,0.041609,1.589723,0.341613,0.143703,0.097688,-0.67043,-0.721339,0.067174,1.517632,0.344733,0.16684,0.067805,-0.718867,-0.671414,0.083443,1.451618,0.336571,0.134614,0.011761,-0.687395,-0.713603,0.051743,1.561589,0.34274,0.162569,0.078485,-0.716009,-0.674346,0.032341,1.615004,0.345083,0.143703,0.097688,-0.67043,-0.721339,0.077,1.466612,0.343408,0.134614,0.011761,-0.687395,-0.713603,0.001175,1.537567,0.342041,0.131352,0.220978,-0.648055,-0.716896,0.030442,1.490682,0.338483,0.163891,0.200556,-0.65259,-0.71207,0.053484,1.446774,0.338242,0.078826,0.256315,-0.657167,-0.704429,0.013773,1.519501,0.340745,0.163758,0.255697,-0.636606,-0.708897,-0.010321,1.558273,0.34487,0.131352,0.220978,-0.648055,-0.716896,0.019156,1.570989,0.348449,0.122214,0.130706,-0.683352,-0.707821,0.047852,1.505986,0.343566,0.170909,0.120442,-0.670034,-0.712277,0.06236,1.449262,0.340459,0.134614,0.011761,-0.687395,-0.713603,0.030882,1.544674,0.346662,0.148039,0.145863,-0.669157,-0.713468,0.009581,1.595545,0.351033,0.122214,0.130706,-0.683352,-0.707821,0.161431,1.505437,0.310001,0.013677,-0.682173,-0.332061,-0.651298,0.112018,1.456609,0.327158,0.126526,-0.676595,-0.46276,-0.558628,0.13458,1.480916,0.315014,0.057803,-0.599224,-0.457408,-0.654498,0.185399,1.516937,0.307076,0.013677,-0.682173,-0.332061,-0.651298,1748,0.086825,1.415592,0.342084,0.134614,0.011761,-0.687395,-0.713603,18,Nummer5,Static,Right
157,158,-0.015635,1.531363,-0.071524,0.996955,0.041207,0.063106,0.020022,0.083036,1.590868,0.334869,0.101297,-0.001252,-0.681648,-0.724634,0.088886,1.523528,0.335431,0.107633,-0.051577,-0.707078,-0.696991,0.099715,1.458082,0.333292,0.134508,0.011693,-0.688502,-0.712555,0.085577,1.564593,0.335215,0.094839,-0.027763,-0.711183,-0.696028,0.079577,1.614769,0.337731,0.101297,-0.001252,-0.681648,-0.724634,0.041476,1.590237,0.341222,0.143741,0.097499,-0.671202,-0.720638,0.06703,1.518149,0.344511,0.166828,0.067605,-0.719654,-0.670594,0.083296,1.452119,0.336548,0.134508,0.011693,-0.688502,-0.712555,0.051606,1.562103,0.342415,0.16257,0.07829,-0.716795,-0.673533,0.032212,1.615526,0.344638,0.143741,0.097499,-0.671202,-0.720638,0.076857,1.467125,0.343345,0.134508,0.011693,-0.688502,-0.712555,0.001033,1.538073,0.341782,0.131663,0.220786,-0.648797,-0.716227,0.030301,1.49118,0.338329,0.16417,0.200332,-0.65337,-0.711353,0.053344,1.447271,0.33823,0.079097,0.256329,-0.658249,-0.703383,0.013632,1.520004,0.34053,0.16407,0.255492,-0.637449,-0.708141,-0.010463,1.558784,0.344569,0.131663,0.220786,-0.648797,-0.716227,0.019026,1.571519,0.348112,0.122304,0.130487,-0.684073,-0.707149,0.047709,1.506499,0.343372,0.170968,0.120189,-0.670832,-0.711554,0.062219,1.449766,0.340443,0.134508,0.011693,-0.688502,-0.712555,0.030747,1.545197,0.346383,0.148126,0.145636,-0.669959,-0.712744,0.009456,1.596082,0.350646,0.122304,0.130487,-0.684073,-0.707149,0.16123,1.505859,0.309644,0.012497,-0.682755,-0.333459,-0.649996,0.111865,1.457091,0.327105,0.125565,-0.67731,-0.463966,-0.556974,0.134396,1.481351,0.314814,0.057022,-0.599879,-0.458875,-0.652938,0.185193,1.517347,0.306629,0.012497,-0.682755,-0.333459,-0.649996,1759,0.086684,1.416102,0.342179,0.134508,0.011693,-0.688502,-0.712555,18,Nummer5,Static,Right
158,159,-0.015572,1.531325,-0.071464,0.99696,0.041163,0.063111,0.019834,0.083475,1.590344,0.334342,0.101406,-0.001316,-0.6845,-0.721925,0.089355,1.523013,0.335363,0.107543,-0.051716,-0.709376,-0.694655,0.100187,1.457579,0.333475,0.134624,0.011535,-0.690054,-0.711034,0.08603,1.564074,0.334878,0.094836,-0.027828,-0.713701,-0.693443,0.079999,1.614265,0.337016,0.101406,-0.001316,-0.6845,-0.721925,0.041913,1.589726,0.340848,0.144077,0.097393,-0.672871,-0.719028,0.067501,1.517666,0.344465,0.167092,0.067435,-0.721148,-0.668938,0.083773,1.451626,0.336775,0.134624,0.011535,-0.690054,-0.711034,0.052057,1.561604,0.342171,0.162854,0.078138,-0.71833,-0.671844,0.032636,1.615027,0.344144,0.144077,0.097393,-0.672871,-0.719028,0.077344,1.466641,0.343522,0.134624,0.011535,-0.690054,-0.711034,0.001575,1.537602,0.341688,0.131782,0.219953,-0.650057,-0.715319,0.030781,1.490659,0.338398,0.164153,0.199502,-0.65484,-0.710238,0.053837,1.446758,0.338492,0.079745,0.256286,-0.659739,-0.701928,0.01415,1.519513,0.340493,0.164216,0.254634,-0.63881,-0.707189,-0.009894,1.558336,0.344415,0.131782,0.219953,-0.650057,-0.715319,0.019465,1.571027,0.347864,0.12282,0.130359,-0.685292,-0.705901,0.048183,1.506005,0.343376,0.171432,0.119993,-0.672184,-0.710198,0.062711,1.449265,0.340695,0.134624,0.011535,-0.690054,-0.711034,0.031201,1.544706,0.346237,0.14864,0.145484,-0.671308,-0.711398,0.009883,1.595594,0.350313,0.12282,0.130359,-0.685292,-0.705901,0.16155,1.505288,0.30925,0.011234,-0.684018,-0.33599,-0.647383,0.112319,1.456584,0.327258,0.124595,-0.678676,-0.465979,-0.55384,0.134768,1.480786,0.314704,0.05636,-0.601224,-0.461319,-0.650029,0.185488,1.51678,0.306054,0.011234,-0.684018,-0.33599,-0.647383,1770,0.087187,1.415616,0.342579,0.134624,0.011535,-0.690054,-0.711034,18,Nummer5,Static,Right
