,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.045912,1.54586,-0.079612,0.992259,-0.058023,0.103635,0.036281,0.14381,1.548528,0.285614,0.892863,0.192946,-0.398275,0.083331,0.191145,1.53145,0.248628,0.862085,-0.274644,-0.414781,-0.096624,0.191652,1.470369,0.266565,0.591412,-0.658334,-0.354017,-0.302491,0.163868,1.554261,0.269436,0.896462,0.095947,-0.429404,0.052562,0.127192,1.539559,0.300939,0.892863,0.192946,-0.398275,0.083331,0.155628,1.554268,0.301108,0.810294,0.367476,-0.446506,0.09496,0.208851,1.533383,0.265115,0.831789,-0.294903,-0.437212,-0.173221,0.205101,1.469736,0.278877,0.591412,-0.658334,-0.354017,-0.302491,0.1797,1.563322,0.285807,0.867923,0.147863,-0.471679,0.048633,0.137498,1.53664,0.310986,0.810294,0.367476,-0.446506,0.09496,0.211582,1.481839,0.271203,0.591412,-0.658334,-0.354017,-0.302491,0.178622,1.534316,0.324776,0.640886,0.447361,-0.616908,0.092513,0.221894,1.51917,0.306857,0.782993,-0.209788,-0.50821,-0.290918,0.219275,1.470258,0.299131,0.571624,-0.510718,-0.40154,-0.501177,0.19941,1.54,0.320053,0.774967,0.226851,-0.58438,-0.080409,0.160818,1.518829,0.321305,0.640886,0.447361,-0.616908,0.092513,0.165685,1.547277,0.314911,0.716187,0.434529,-0.530666,0.129054,0.217244,1.528358,0.285478,0.817503,-0.267513,-0.453302,-0.23376,0.21738,1.469889,0.289848,0.591412,-0.658334,-0.354017,-0.302491,0.191147,1.555863,0.304367,0.826163,0.186325,-0.531641,-0.009822,0.147548,1.528163,0.317566,0.716187,0.434529,-0.530666,0.129054,0.134303,1.52175,0.28779,0.723069,-0.403694,0.146399,0.541083,0.178258,1.46998,0.267305,0.527544,-0.631081,-0.02518,0.568156,0.151994,1.492486,0.274446,0.669559,-0.562263,0.045846,0.483167,0.127554,1.542158,0.303703,0.723069,-0.403694,0.146399,0.541083,1581,0.214314,1.430294,0.277291,0.591412,-0.658334,-0.354017,-0.302491,18,O,Static,Right
142,143,-0.045815,1.545831,-0.079468,0.992265,-0.057911,0.103722,0.036023,0.143678,1.548304,0.285994,0.892428,0.194785,-0.398582,0.082249,0.191008,1.531339,0.248944,0.862589,-0.272986,-0.414549,-0.09782,0.191532,1.470177,0.266603,0.593019,-0.656854,-0.353404,-0.303278,0.163744,1.554082,0.269842,0.896259,0.097522,-0.429626,0.051286,0.127053,1.539277,0.301277,0.892428,0.194785,-0.398582,0.082249,0.155502,1.553985,0.30152,0.809694,0.368652,-0.446913,0.093598,0.208712,1.533198,0.265441,0.832318,-0.293363,-0.436759,-0.174433,0.204983,1.469489,0.27891,0.593019,-0.656854,-0.353404,-0.303278,0.179583,1.563073,0.286254,0.867655,0.149312,-0.471855,0.047264,0.137348,1.536345,0.311334,0.809694,0.368652,-0.446913,0.093598,0.211458,1.481625,0.271282,0.593019,-0.656854,-0.353404,-0.303278,0.178495,1.533882,0.325097,0.640284,0.448212,-0.617143,0.090981,0.221757,1.518788,0.307115,0.783374,-0.20847,-0.507543,-0.292004,0.219152,1.469913,0.299154,0.572903,-0.509273,-0.40043,-0.502075,0.199284,1.539579,0.320393,0.774566,0.228234,-0.584203,-0.081629,0.160674,1.518425,0.32158,0.640284,0.448212,-0.617143,0.090981,0.165564,1.54693,0.315306,0.715571,0.43541,-0.531211,0.127247,0.217105,1.528078,0.28578,0.818004,-0.265936,-0.45262,-0.235121,0.217258,1.469588,0.28987,0.593019,-0.656854,-0.353404,-0.303278,0.191036,1.555523,0.304792,0.825825,0.187667,-0.53166,-0.011524,0.14739,1.527841,0.317894,0.715571,0.43541,-0.531211,0.127247,0.134253,1.521471,0.288176,0.724379,-0.401119,0.145625,0.541454,0.178138,1.469786,0.267354,0.529276,-0.629495,-0.026307,0.568252,0.151888,1.492264,0.274633,0.67142,-0.559886,0.04533,0.483393,0.127551,1.541794,0.304217,0.724379,-0.401119,0.145625,0.541454,1592,0.214204,1.430053,0.277123,0.593019,-0.656854,-0.353404,-0.303278,18,O,Static,Right
143,144,-0.045747,1.54582,-0.07929,0.99225,-0.057991,0.103972,0.035607,0.143567,1.548089,0.286326,0.89201,0.196466,-0.398899,0.081237,0.190893,1.531217,0.249222,0.863016,-0.271521,-0.414346,-0.098977,0.19143,1.469984,0.266628,0.594492,-0.655474,-0.35284,-0.304036,0.163643,1.553904,0.270199,0.896063,0.098897,-0.429865,0.050064,0.126934,1.539009,0.301569,0.89201,0.196466,-0.398899,0.081237,0.1554,1.553714,0.30188,0.809112,0.369758,-0.447313,0.092349,0.208595,1.533006,0.265729,0.832755,-0.292037,-0.436338,-0.175623,0.204884,1.469244,0.278931,0.594492,-0.655474,-0.35284,-0.304036,0.179491,1.562833,0.286649,0.867392,0.150627,-0.472046,0.045984,0.137225,1.536063,0.311634,0.809112,0.369758,-0.447313,0.092349,0.211352,1.481409,0.271341,0.594492,-0.655474,-0.35284,-0.304036,0.178388,1.533467,0.325373,0.639746,0.448942,-0.617359,0.089693,0.221638,1.518415,0.307341,0.783669,-0.207413,-0.506962,-0.292971,0.219045,1.469575,0.299162,0.574068,-0.50792,-0.399405,-0.502931,0.199178,1.539175,0.320687,0.774195,0.22945,-0.584077,-0.082637,0.160553,1.518036,0.321815,0.639746,0.448942,-0.617359,0.089693,0.165467,1.546602,0.315656,0.715002,0.436166,-0.531766,0.125523,0.216986,1.527798,0.286047,0.818416,-0.264573,-0.451963,-0.236487,0.217152,1.469291,0.289876,0.594492,-0.655474,-0.35284,-0.304036,0.19095,1.555197,0.30517,0.8255,0.188843,-0.531709,-0.013172,0.147256,1.527541,0.318182,0.715002,0.436166,-0.531766,0.125523,0.134246,1.521203,0.288563,0.725735,-0.398406,0.145101,0.541782,0.178037,1.469593,0.267396,0.530999,-0.627885,-0.027251,0.568382,0.151808,1.492049,0.274814,0.67334,-0.557395,0.045083,0.483624,0.127604,1.541444,0.304733,0.725735,-0.398406,0.145101,0.541782,1603,0.214109,1.429812,0.276953,0.594492,-0.655474,-0.35284,-0.304036,18,O,Static,Right
144,145,-0.045711,1.54579,-0.079128,0.992258,-0.057972,0.104153,0.034854,0.143474,1.54788,0.28662,0.891607,0.198018,-0.399226,0.080282,0.190796,1.531087,0.249469,0.863382,-0.270213,-0.414169,-0.100101,0.191342,1.469789,0.266644,0.595855,-0.654175,-0.352318,-0.30477,0.16356,1.553726,0.270518,0.895873,0.10011,-0.430116,0.048887,0.126832,1.538752,0.301824,0.891607,0.198018,-0.399226,0.080282,0.155317,1.553453,0.3022,0.808548,0.370798,-0.44771,0.09119,0.208494,1.532811,0.265987,0.833117,-0.290884,-0.435943,-0.176794,0.2048,1.469,0.278943,0.595855,-0.654175,-0.352318,-0.30477,0.17942,1.562599,0.287002,0.867136,0.151829,-0.472249,0.044774,0.137121,1.535792,0.311895,0.808548,0.370798,-0.44771,0.09119,0.21126,1.481191,0.271384,0.595855,-0.654175,-0.352318,-0.30477,0.178297,1.533067,0.325613,0.639263,0.449569,-0.617561,0.088592,0.221533,1.518048,0.30754,0.783897,-0.206563,-0.506451,-0.293846,0.218951,1.469243,0.299157,0.575138,-0.506642,-0.398453,-0.503751,0.199088,1.538787,0.320944,0.773849,0.230526,-0.583992,-0.08348,0.16045,1.517658,0.322018,0.639263,0.449569,-0.617561,0.088592,0.16539,1.546291,0.315968,0.714475,0.436819,-0.532328,0.123865,0.216884,1.527519,0.286284,0.818756,-0.26338,-0.451327,-0.237851,0.21706,1.468997,0.28987,0.595855,-0.654175,-0.352318,-0.30477,0.190885,1.554883,0.30551,0.825188,0.189882,-0.531782,-0.014775,0.147141,1.527258,0.318436,0.714475,0.436819,-0.532328,0.123865,0.134271,1.520944,0.288948,0.727116,-0.3956,0.144769,0.542074,0.177951,1.4694,0.267431,0.532704,-0.626264,-0.028051,0.568535,0.151746,1.491838,0.274989,0.675294,-0.554826,0.045043,0.483857,0.127701,1.541105,0.305247,0.727116,-0.3956,0.144769,0.542074,1614,0.214026,1.429572,0.276782,0.595855,-0.654175,-0.352318,-0.30477,18,O,Static,Right
145,146,-0.045667,1.54575,-0.078971,0.992246,-0.057704,0.104541,0.034481,0.143671,1.547796,0.286109,0.891919,0.197764,-0.398447,0.08131,0.190956,1.530969,0.248948,0.863326,-0.27121,-0.41387,-0.099121,0.191595,1.469709,0.266252,0.595515,-0.654826,-0.352672,-0.303624,0.16373,1.553642,0.269972,0.896186,0.099639,-0.429457,0.049903,0.127065,1.53866,0.301347,0.891919,0.197764,-0.398447,0.08131,0.155509,1.553354,0.301669,0.808919,0.370919,-0.446693,0.09239,0.208673,1.532751,0.265439,0.833233,-0.291476,-0.435872,-0.175443,0.205067,1.468964,0.278537,0.595515,-0.654826,-0.352672,-0.303624,0.179572,1.562532,0.286428,0.867482,0.151702,-0.471526,0.046104,0.137372,1.535656,0.311408,0.808919,0.370919,-0.446693,0.09239,0.211505,1.481147,0.270949,0.595515,-0.654826,-0.352672,-0.303624,0.178519,1.53301,0.325088,0.639465,0.450311,-0.616623,0.089894,0.22178,1.518097,0.307009,0.784343,-0.20649,-0.506629,-0.292394,0.219244,1.46927,0.298739,0.575108,-0.507367,-0.398957,-0.502656,0.199289,1.538792,0.320403,0.774245,0.231042,-0.583476,-0.081977,0.160722,1.517537,0.321516,0.639465,0.450311,-0.616623,0.089894,0.165579,1.546149,0.315425,0.71453,0.437761,-0.531059,0.125658,0.217093,1.527515,0.285738,0.819094,-0.263549,-0.451542,-0.236088,0.217342,1.469001,0.289455,0.595515,-0.654826,-0.352672,-0.303624,0.191031,1.554834,0.304939,0.825508,0.190491,-0.531118,-0.012808,0.14742,1.527034,0.31792,0.71453,0.437761,-0.531059,0.125658,0.134492,1.520856,0.288475,0.726536,-0.395954,0.14581,0.542314,0.178204,1.469304,0.267051,0.531578,-0.626757,-0.027491,0.569074,0.151979,1.491732,0.274568,0.674409,-0.555411,0.045704,0.484358,0.127941,1.541049,0.304742,0.726536,-0.395954,0.14581,0.542314,1625,0.214338,1.429543,0.276459,0.595515,-0.654826,-0.352672,-0.303624,18,O,Static,Right
146,147,-0.045616,1.545674,-0.078815,0.992206,-0.057363,0.10514,0.034399,0.143392,1.548087,0.285773,0.89145,0.197098,-0.399723,0.0818,0.190781,1.531221,0.248775,0.862537,-0.271629,-0.415186,-0.099342,0.191377,1.469985,0.266166,0.594553,-0.654771,-0.353809,-0.304304,0.163497,1.553925,0.26969,0.895586,0.099228,-0.430748,0.050359,0.12674,1.53897,0.300973,0.89145,0.197098,-0.399723,0.0818,0.155176,1.553633,0.301362,0.808364,0.370622,-0.44773,0.093412,0.208449,1.533028,0.265316,0.832464,-0.29157,-0.437246,-0.175517,0.204813,1.469259,0.278492,0.594553,-0.654771,-0.353809,-0.304304,0.179276,1.562821,0.286188,0.8668,0.151554,-0.472749,0.046868,0.137022,1.535929,0.311061,0.808364,0.370622,-0.44773,0.093412,0.211272,1.481433,0.270907,0.594553,-0.654771,-0.353809,-0.304304,0.178113,1.533327,0.324865,0.638406,0.45048,-0.617363,0.09148,0.221435,1.518435,0.306945,0.783525,-0.206327,-0.508059,-0.292223,0.21893,1.469596,0.298736,0.574195,-0.507,-0.400194,-0.503087,0.198892,1.539133,0.320247,0.773386,0.231257,-0.584687,-0.080847,0.160357,1.51782,0.321238,0.638406,0.45048,-0.617363,0.09148,0.165199,1.546435,0.315146,0.713741,0.437677,-0.531841,0.127116,0.21681,1.527822,0.285647,0.818319,-0.263556,-0.453013,-0.235948,0.217056,1.469313,0.289446,0.594553,-0.654771,-0.353809,-0.304304,0.190673,1.555149,0.304735,0.824735,0.190555,-0.53232,-0.011689,0.147061,1.527295,0.317597,0.713741,0.437677,-0.531841,0.127116,0.134196,1.521159,0.288129,0.726464,-0.397324,0.145112,0.541596,0.177985,1.469579,0.266925,0.531046,-0.628028,-0.027905,0.568148,0.151735,1.492016,0.274327,0.67397,-0.556759,0.044934,0.483493,0.127595,1.541376,0.304347,0.726464,-0.397324,0.145112,0.541596,1637,0.214095,1.429837,0.276497,0.594553,-0.654771,-0.353809,-0.304304,18,O,Static,Right
147,148,-0.04554,1.545607,-0.078646,0.992207,-0.05654,0.105617,0.034266,0.143139,1.548341,0.285461,0.890998,0.196517,-0.400931,0.082206,0.190624,1.531443,0.248613,0.861812,-0.271965,-0.416409,-0.099597,0.191179,1.470227,0.266079,0.593692,-0.654679,-0.354851,-0.30497,0.163287,1.554172,0.269429,0.895013,0.098907,-0.431965,0.050742,0.126443,1.539242,0.300623,0.890998,0.196517,-0.400931,0.082206,0.154872,1.553872,0.301077,0.807806,0.37042,-0.448709,0.094336,0.208246,1.533271,0.265201,0.831757,-0.291613,-0.438513,-0.17564,0.204581,1.469517,0.278443,0.593692,-0.654679,-0.354851,-0.30497,0.179008,1.563074,0.285967,0.866143,0.151504,-0.473901,0.047549,0.136704,1.536161,0.310735,0.807806,0.37042,-0.448709,0.094336,0.211059,1.481683,0.27086,0.593692,-0.654679,-0.354851,-0.30497,0.177741,1.533599,0.324654,0.637367,0.4507,-0.618051,0.092983,0.221118,1.518728,0.306883,0.782756,-0.206174,-0.509379,-0.292093,0.218641,1.469879,0.298725,0.573368,-0.506617,-0.401316,-0.503521,0.198527,1.539429,0.320099,0.772561,0.231509,-0.585822,-0.079787,0.160025,1.51806,0.320974,0.637367,0.4507,-0.618051,0.092983,0.164853,1.546684,0.314885,0.71297,0.437637,-0.532591,0.12843,0.216551,1.52809,0.285561,0.817596,-0.263542,-0.454359,-0.235884,0.216793,1.469586,0.289431,0.593692,-0.654679,-0.354851,-0.30497,0.190346,1.555424,0.304547,0.823994,0.190662,-0.533449,-0.010696,0.146733,1.52752,0.317292,0.71297,0.437637,-0.532591,0.12843,0.13393,1.521426,0.287816,0.726447,-0.398493,0.144462,0.540933,0.177784,1.469821,0.266802,0.530622,-0.62914,-0.028301,0.567293,0.151514,1.492267,0.274104,0.673631,-0.557918,0.044229,0.482693,0.127287,1.541662,0.303991,0.726447,-0.398493,0.144462,0.540933,1648,0.213872,1.430094,0.27652,0.593692,-0.654679,-0.354851,-0.30497,18,O,Static,Right
148,149,-0.045487,1.54552,-0.078479,0.992212,-0.055655,0.10605,0.034221,0.143477,1.548196,0.286321,0.89263,0.198233,-0.396291,0.082878,0.190666,1.531509,0.249008,0.864082,-0.271357,-0.41273,-0.096863,0.191573,1.470288,0.26644,0.596016,-0.655432,-0.352918,-0.301037,0.163446,1.554123,0.270103,0.896924,0.10046,-0.42749,0.051839,0.126965,1.539011,0.301632,0.89263,0.198233,-0.396291,0.082878,0.155331,1.553681,0.301825,0.809256,0.372943,-0.443968,0.094403,0.20844,1.533383,0.265428,0.834364,-0.291054,-0.435078,-0.172716,0.205095,1.469612,0.278674,0.596016,-0.655432,-0.352918,-0.301037,0.179274,1.563038,0.286504,0.868106,0.153744,-0.469449,0.048704,0.137354,1.535849,0.311616,0.809256,0.372943,-0.443968,0.094403,0.211463,1.4818,0.271032,0.596016,-0.655432,-0.352918,-0.301037,0.178499,1.533541,0.325153,0.639472,0.45315,-0.614169,0.092344,0.221754,1.518857,0.306977,0.785717,-0.206417,-0.505951,-0.28992,0.219346,1.470005,0.298816,0.576175,-0.508256,-0.399203,-0.500335,0.199216,1.539471,0.320419,0.775227,0.232899,-0.581792,-0.079372,0.160834,1.517913,0.321604,0.639472,0.45315,-0.614169,0.092344,0.165463,1.546538,0.315518,0.71468,0.440228,-0.52825,0.128,0.216955,1.528216,0.285705,0.820322,-0.263348,-0.450968,-0.233125,0.21741,1.46971,0.28954,0.596016,-0.655432,-0.352918,-0.301037,0.190815,1.555424,0.30496,0.82632,0.192544,-0.529175,-0.009805,0.147472,1.527271,0.318059,0.71468,0.440228,-0.52825,0.128,0.134403,1.521301,0.288801,0.725402,-0.39513,0.147672,0.543927,0.178187,1.469843,0.267296,0.530162,-0.626035,-0.026808,0.571218,0.151925,1.492204,0.274879,0.673009,-0.555152,0.046683,0.486504,0.127899,1.541502,0.305077,0.725402,-0.39513,0.147672,0.543927,1659,0.214486,1.430217,0.276636,0.596016,-0.655432,-0.352918,-0.301037,18,O,Static,Right
149,150,-0.045475,1.545439,-0.078317,0.992192,-0.055189,0.106392,0.034484,0.143817,1.548237,0.286514,0.892745,0.198459,-0.396235,0.081362,0.190929,1.531483,0.24914,0.86431,-0.271352,-0.411936,-0.098213,0.191713,1.470234,0.266482,0.596297,-0.655529,-0.351712,-0.301678,0.163788,1.554141,0.270289,0.897085,0.100658,-0.427285,0.050343,0.127295,1.53907,0.301825,0.892745,0.198459,-0.396235,0.081362,0.155684,1.553601,0.302024,0.80907,0.373606,-0.444,0.093214,0.208721,1.533293,0.265548,0.834667,-0.290718,-0.434298,-0.173779,0.205244,1.469511,0.278704,0.596297,-0.655529,-0.351712,-0.301678,0.179627,1.56296,0.286705,0.868152,0.15443,-0.46926,0.047531,0.13769,1.535771,0.311788,0.80907,0.373606,-0.444,0.093214,0.211633,1.481695,0.271075,0.596297,-0.655529,-0.351712,-0.301678,0.178825,1.533418,0.325299,0.63939,0.45315,-0.61445,0.091032,0.222037,1.518677,0.307064,0.785803,-0.206335,-0.505202,-0.291052,0.219514,1.469843,0.298835,0.576146,-0.508505,-0.398029,-0.50105,0.199551,1.539312,0.320559,0.775183,0.232908,-0.581654,-0.080772,0.161128,1.51783,0.321737,0.63939,0.45315,-0.61445,0.091032,0.165808,1.546434,0.315694,0.714558,0.440519,-0.528478,0.126732,0.217242,1.528077,0.28581,0.820522,-0.263106,-0.450192,-0.234193,0.217569,1.469566,0.28956,0.596297,-0.655529,-0.351712,-0.301678,0.191168,1.555299,0.305134,0.826316,0.192907,-0.529023,-0.011067,0.147786,1.527193,0.318211,0.714558,0.440519,-0.528478,0.126732,0.134664,1.521331,0.288967,0.726409,-0.39383,0.148237,0.543373,0.178327,1.469817,0.267347,0.531223,-0.625408,-0.02638,0.57094,0.152116,1.49222,0.274988,0.673884,-0.554398,0.047153,0.486107,0.12824,1.541518,0.305292,0.726409,-0.39383,0.148237,0.543373,1670,0.214545,1.430097,0.276602,0.596297,-0.655529,-0.351712,-0.301678,18,O,Static,Right
150,151,-0.045511,1.545358,-0.078155,0.9922,-0.054722,0.10652,0.034601,0.144143,1.548279,0.286692,0.892857,0.198607,-0.39622,0.079825,0.191178,1.531449,0.249262,0.864504,-0.271393,-0.41117,-0.099588,0.191847,1.470173,0.266514,0.596581,-0.655596,-0.350577,-0.302294,0.164117,1.554154,0.270461,0.897235,0.10078,-0.427117,0.048824,0.127608,1.539134,0.302003,0.892857,0.198607,-0.39622,0.079825,0.156018,1.55352,0.30221,0.8089,0.374188,-0.444071,0.092011,0.208987,1.533198,0.265658,0.834953,-0.290383,-0.433546,-0.174841,0.205386,1.469404,0.278725,0.596581,-0.655596,-0.350577,-0.302294,0.179963,1.562878,0.286894,0.86819,0.155056,-0.469101,0.046345,0.138006,1.535695,0.31195,0.8089,0.374188,-0.444071,0.092011,0.211795,1.481587,0.27111,0.596581,-0.655596,-0.350577,-0.302294,0.179131,1.533295,0.32544,0.639395,0.453011,-0.614754,0.089634,0.222305,1.518496,0.307144,0.785887,-0.206216,-0.504484,-0.292153,0.219672,1.469679,0.298848,0.576135,-0.508712,-0.396915,-0.501736,0.199866,1.539149,0.32069,0.775164,0.232815,-0.581513,-0.082221,0.161396,1.517752,0.321867,0.639395,0.453011,-0.614754,0.089634,0.166135,1.546334,0.315862,0.714486,0.440689,-0.528753,0.125394,0.217513,1.527936,0.285906,0.820709,-0.262855,-0.449432,-0.235276,0.21772,1.469419,0.289574,0.596581,-0.655596,-0.350577,-0.302294,0.191503,1.555171,0.3053,0.826318,0.19318,-0.528891,-0.012388,0.148078,1.527123,0.318358,0.714486,0.440689,-0.528753,0.125394,0.134904,1.521341,0.289113,0.727355,-0.392594,0.148722,0.542869,0.178461,1.469782,0.267387,0.532209,-0.62482,-0.026044,0.57068,0.152296,1.492221,0.27508,0.674684,-0.553708,0.047513,0.485748,0.128552,1.541514,0.305484,0.727355,-0.392594,0.148722,0.542869,1681,0.214603,1.429975,0.276563,0.596581,-0.655596,-0.350577,-0.302294,18,O,Static,Right
151,152,-0.045596,1.545249,-0.077976,0.992188,-0.05448,0.106828,0.034405,0.144458,1.54832,0.28686,0.892967,0.198701,-0.396237,0.078267,0.191419,1.531408,0.249377,0.864675,-0.271464,-0.410421,-0.100987,0.191977,1.470106,0.266539,0.59687,-0.655636,-0.349489,-0.302895,0.164436,1.554164,0.270623,0.897377,0.100848,-0.426977,0.047284,0.127908,1.539199,0.30217,0.892967,0.198701,-0.396237,0.078267,0.15634,1.553436,0.302389,0.808738,0.374716,-0.444171,0.090791,0.209243,1.533099,0.265762,0.835226,-0.290044,-0.432814,-0.175908,0.205523,1.469293,0.278738,0.59687,-0.655636,-0.349489,-0.302895,0.180288,1.562791,0.287076,0.868222,0.155644,-0.468963,0.045144,0.138307,1.535619,0.312104,0.808738,0.374716,-0.444171,0.090791,0.211952,1.481474,0.27114,0.59687,-0.655636,-0.349489,-0.302895,0.179424,1.53317,0.325575,0.639462,0.45277,-0.615073,0.088166,0.222562,1.518312,0.307217,0.785972,-0.206065,-0.503785,-0.293236,0.219826,1.469512,0.298854,0.576139,-0.508887,-0.395841,-0.502403,0.200169,1.538981,0.320815,0.775163,0.232649,-0.581368,-0.083714,0.161647,1.517676,0.321997,0.639462,0.45277,-0.615073,0.088166,0.16645,1.546233,0.316023,0.714448,0.440775,-0.529063,0.123998,0.217773,1.527792,0.285996,0.820888,-0.262594,-0.448681,-0.236374,0.217866,1.469269,0.289582,0.59687,-0.655636,-0.349489,-0.302895,0.191828,1.555039,0.305459,0.826322,0.193393,-0.528774,-0.013758,0.148353,1.527057,0.318501,0.714448,0.440775,-0.529063,0.123998,0.135129,1.521337,0.289245,0.728262,-0.3914,0.149145,0.542399,0.178591,1.46974,0.267417,0.533146,-0.624257,-0.025778,0.570433,0.152468,1.492209,0.275161,0.675435,-0.55306,0.047791,0.485415,0.128846,1.541494,0.305661,0.728262,-0.3914,0.149145,0.542399,1692,0.21466,1.42985,0.276517,0.59687,-0.655636,-0.349489,-0.302895,18,O,Static,Right
