,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.083268,1.56536,-0.019315,0.990393,0.026557,0.133375,0.025053,0.046018,1.573652,0.366755,0.899233,-0.063636,-0.43136,-0.035499,0.094046,1.543041,0.333624,0.840485,-0.309233,-0.431043,-0.110282,0.083794,1.482364,0.349974,0.560569,-0.670173,-0.314803,-0.37085,0.067005,1.568373,0.351634,0.886231,-0.096959,-0.451917,-0.031074,0.027615,1.578275,0.381967,0.899233,-0.063636,-0.43136,-0.035499,0.075459,1.605119,0.375169,0.761897,-0.374226,-0.44246,-0.289305,0.110823,1.541915,0.351127,0.758391,-0.423364,-0.421,-0.261466,0.096163,1.479449,0.363045,0.560569,-0.670173,-0.314803,-0.37085,0.09137,1.582123,0.364512,0.788736,-0.354182,-0.443275,-0.236554,0.064149,1.628171,0.383984,0.761897,-0.374226,-0.44246,-0.289305,0.104986,1.490521,0.35622,0.560569,-0.670173,-0.314803,-0.37085,0.126573,1.578744,0.404355,0.58703,-0.493122,-0.40826,-0.49553,0.118943,1.525271,0.393217,0.564666,-0.563228,-0.32564,-0.507825,0.109072,1.477506,0.384276,0.522327,-0.521269,-0.371611,-0.563346,0.12576,1.557533,0.398339,0.603428,-0.470931,-0.37667,-0.521746,0.12805,1.602244,0.408159,0.58703,-0.493122,-0.40826,-0.49553,0.103465,1.603185,0.387681,0.693154,-0.425301,-0.461232,-0.354855,0.117087,1.535356,0.371817,0.673419,-0.503873,-0.382476,-0.382533,0.107698,1.477562,0.374895,0.560569,-0.670173,-0.314803,-0.37085,0.111596,1.576497,0.380274,0.69962,-0.431236,-0.430977,-0.372594,0.09618,1.628061,0.393108,0.693154,-0.425301,-0.461232,-0.354855,0.036033,1.543996,0.365246,0.726586,-0.493459,0.11407,0.464284,0.07048,1.484036,0.349712,0.571922,-0.664191,0.016903,0.481113,0.048591,1.511442,0.353848,0.711946,-0.582369,0.074818,0.385205,0.027738,1.566481,0.377118,0.726586,-0.493459,0.11407,0.464284,122,0.09915,1.439127,0.361312,0.560569,-0.670173,-0.314803,-0.37085,18,F,Static,Right
11,12,-0.083213,1.565329,-0.019403,0.990321,0.026873,0.133894,0.024813,0.045689,1.573629,0.366468,0.899702,-0.06549,-0.430223,-0.034015,0.093648,1.5429,0.333348,0.8404,-0.311181,-0.430246,-0.108544,0.083437,1.482306,0.350029,0.559351,-0.672031,-0.314943,-0.369205,0.066638,1.568296,0.351315,0.88664,-0.098899,-0.450794,-0.029566,0.027324,1.578303,0.381711,0.899702,-0.06549,-0.430223,-0.034015,0.075173,1.605181,0.374642,0.761397,-0.376822,-0.44201,-0.287936,0.11047,1.541857,0.350811,0.757986,-0.425433,-0.420654,-0.259836,0.095844,1.479454,0.363079,0.559351,-0.672031,-0.314943,-0.369205,0.091044,1.582124,0.364059,0.78837,-0.356617,-0.442723,-0.235146,0.063907,1.628289,0.383366,0.761397,-0.376822,-0.44201,-0.287936,0.104646,1.490489,0.356168,0.559351,-0.672031,-0.314943,-0.369205,0.12644,1.578945,0.403763,0.5857,-0.49615,-0.408205,-0.494126,0.118703,1.525418,0.39296,0.563237,-0.565831,-0.325898,-0.506349,0.108806,1.47761,0.384276,0.521542,-0.523292,-0.372272,-0.561759,0.125574,1.557701,0.397874,0.602232,-0.473842,-0.376839,-0.520368,0.127981,1.602464,0.407422,0.5857,-0.49615,-0.408205,-0.494126,0.103278,1.603327,0.387056,0.69228,-0.428258,-0.460794,-0.353572,0.11679,1.535399,0.371516,0.672505,-0.506277,-0.382382,-0.381057,0.107407,1.477621,0.374899,0.559351,-0.672031,-0.314943,-0.369205,0.111348,1.576587,0.379773,0.698778,-0.434024,-0.430675,-0.371284,0.096057,1.628248,0.392363,0.69228,-0.428258,-0.460794,-0.353572,0.035699,1.543989,0.365216,0.725171,-0.494272,0.116124,0.465121,0.070123,1.483981,0.349804,0.570489,-0.664438,0.018772,0.482403,0.048239,1.511394,0.353913,0.710461,-0.583237,0.076674,0.386264,0.027429,1.566519,0.377019,0.725171,-0.494272,0.116124,0.465121,133,0.098821,1.439121,0.361526,0.559351,-0.672031,-0.314943,-0.369205,18,F,Static,Right
12,13,-0.083148,1.565248,-0.019513,0.990244,0.027308,0.134417,0.024551,0.045397,1.573625,0.366198,0.900096,-0.067442,-0.429194,-0.032731,0.093288,1.542764,0.333097,0.840263,-0.313099,-0.429519,-0.106968,0.083109,1.482252,0.350087,0.558176,-0.673762,-0.315058,-0.367726,0.06631,1.568227,0.351017,0.886973,-0.100927,-0.449772,-0.028254,0.027067,1.578357,0.381465,0.900096,-0.067442,-0.429194,-0.032731,0.074912,1.605231,0.374161,0.760904,-0.379228,-0.441598,-0.286709,0.110152,1.541799,0.350525,0.757615,-0.427293,-0.420359,-0.258338,0.095548,1.479456,0.363118,0.558176,-0.673762,-0.315058,-0.367726,0.090746,1.582116,0.363648,0.788013,-0.358851,-0.442229,-0.23387,0.063687,1.62839,0.382801,0.760904,-0.379228,-0.441598,-0.286709,0.104333,1.490456,0.356129,0.558176,-0.673762,-0.315058,-0.367726,0.126346,1.579124,0.40321,0.584215,-0.499229,-0.407967,-0.492978,0.118483,1.525549,0.392728,0.561752,-0.568364,-0.326055,-0.50506,0.108558,1.477704,0.384285,0.520759,-0.525172,-0.37288,-0.560325,0.125417,1.557848,0.397443,0.600914,-0.476746,-0.376869,-0.519216,0.127967,1.602658,0.406728,0.584215,-0.499229,-0.407967,-0.492978,0.10313,1.603459,0.386474,0.691317,-0.431194,-0.460305,-0.352524,0.11652,1.535433,0.371244,0.671574,-0.508567,-0.382266,-0.379766,0.107137,1.477673,0.374911,0.558176,-0.673762,-0.315058,-0.367726,0.111133,1.576666,0.379312,0.697869,-0.436749,-0.430338,-0.370188,0.095982,1.628426,0.391663,0.691317,-0.431194,-0.460305,-0.352524,0.035381,1.543978,0.365189,0.723721,-0.495188,0.11789,0.465961,0.069794,1.48393,0.349894,0.569157,-0.664646,0.020452,0.48362,0.047912,1.511348,0.353979,0.709023,-0.584098,0.078302,0.387281,0.027121,1.566549,0.376921,0.723721,-0.495188,0.11789,0.465961,144,0.098514,1.439113,0.361733,0.558176,-0.673762,-0.315058,-0.367726,18,F,Static,Right
13,14,-0.083095,1.565172,-0.019615,0.990159,0.027772,0.134991,0.024324,0.045307,1.573706,0.367226,0.900454,-0.062508,-0.429167,-0.033022,0.093276,1.543257,0.333873,0.841645,-0.309166,-0.429467,-0.107737,0.08317,1.482627,0.350482,0.56055,-0.671732,-0.314339,-0.368443,0.066237,1.56851,0.351998,0.887451,-0.096296,-0.449809,-0.028797,0.02696,1.578229,0.382535,0.900454,-0.062508,-0.429167,-0.033022,0.074772,1.605384,0.375395,0.762703,-0.375565,-0.441118,-0.28749,0.110138,1.5422,0.351297,0.759322,-0.424159,-0.419859,-0.259304,0.095614,1.479762,0.363496,0.56055,-0.671732,-0.314339,-0.368443,0.090664,1.582389,0.364708,0.789602,-0.355248,-0.441869,-0.23469,0.063481,1.628445,0.384213,0.762703,-0.375565,-0.441118,-0.28749,0.104383,1.490815,0.356569,0.56055,-0.671732,-0.314339,-0.368443,0.126269,1.579208,0.404205,0.586207,-0.496894,-0.407055,-0.493725,0.118483,1.525689,0.393396,0.563734,-0.566476,-0.32485,-0.505749,0.10862,1.477887,0.384643,0.522771,-0.523212,-0.371444,-0.561239,0.125382,1.557967,0.398306,0.602822,-0.474443,-0.375808,-0.519884,0.127839,1.602724,0.40787,0.586207,-0.496894,-0.407055,-0.493725,0.103036,1.603617,0.387652,0.692911,-0.428592,-0.459463,-0.353662,0.116511,1.535709,0.371975,0.673454,-0.506065,-0.381386,-0.38066,0.1072,1.477914,0.375269,0.56055,-0.671732,-0.314339,-0.368443,0.111072,1.576881,0.380315,0.699484,-0.434161,-0.429432,-0.371235,0.095857,1.62854,0.393006,0.692911,-0.428592,-0.459463,-0.353662,0.035434,1.544227,0.366021,0.725553,-0.492331,0.116586,0.466468,0.069854,1.484293,0.350309,0.571238,-0.662723,0.018809,0.483872,0.047963,1.511676,0.354579,0.710998,-0.581548,0.077121,0.387733,0.027193,1.566714,0.377924,0.725553,-0.492331,0.116586,0.466468,155,0.098628,1.43943,0.361841,0.56055,-0.671732,-0.314339,-0.368443,18,F,Static,Right
14,15,-0.08305,1.565106,-0.019702,0.990093,0.02775,0.135533,0.024011,0.045228,1.573771,0.368165,0.900764,-0.057935,-0.429138,-0.033281,0.093267,1.543703,0.334584,0.842903,-0.305547,-0.429411,-0.108453,0.083224,1.48297,0.350851,0.562667,-0.66991,-0.31367,-0.369104,0.066174,1.568761,0.352897,0.887874,-0.092024,-0.449837,-0.0293,0.026866,1.5781,0.383512,0.900764,-0.057935,-0.429138,-0.033281,0.074641,1.605512,0.376526,0.764383,-0.372098,-0.440704,-0.288169,0.110128,1.542563,0.352004,0.760882,-0.421261,-0.419402,-0.260193,0.095671,1.480043,0.363848,0.562667,-0.66991,-0.31367,-0.369104,0.09059,1.582632,0.365679,0.791076,-0.351859,-0.441559,-0.235413,0.063285,1.628477,0.385509,0.764383,-0.372098,-0.440704,-0.288169,0.104427,1.491142,0.356978,0.562667,-0.66991,-0.31367,-0.369104,0.126207,1.579283,0.405108,0.587955,-0.494826,-0.406216,-0.494413,0.118484,1.525817,0.394008,0.565462,-0.564819,-0.323731,-0.50639,0.108673,1.478056,0.384977,0.524556,-0.521456,-0.370134,-0.562073,0.125356,1.558073,0.399092,0.604496,-0.472399,-0.37484,-0.520499,0.127735,1.602781,0.408904,0.587955,-0.494826,-0.406216,-0.494413,0.102958,1.603758,0.388725,0.694321,-0.426267,-0.458677,-0.354726,0.116505,1.535959,0.372645,0.67513,-0.503814,-0.38057,-0.381495,0.107255,1.478136,0.375603,0.562667,-0.66991,-0.31367,-0.369104,0.111021,1.577075,0.381231,0.700913,-0.431844,-0.428589,-0.372215,0.095754,1.628642,0.394226,0.694321,-0.426267,-0.458677,-0.354726,0.035489,1.544459,0.366781,0.727217,-0.489753,0.115451,0.466871,0.069906,1.484626,0.350697,0.57313,-0.660992,0.017381,0.484056,0.04801,1.511979,0.355132,0.712792,-0.579245,0.076105,0.388088,0.027267,1.566872,0.378837,0.727217,-0.489753,0.115451,0.466871,166,0.098725,1.439721,0.361951,0.562667,-0.66991,-0.31367,-0.369104,18,F,Static,Right
15,16,-0.083012,1.565081,-0.019754,0.990017,0.027542,0.136115,0.0241,0.044625,1.573074,0.365938,0.899786,-0.061794,-0.430926,-0.029493,0.092907,1.542875,0.332817,0.840908,-0.308557,-0.432026,-0.104975,0.083079,1.482252,0.349615,0.559792,-0.671239,-0.317845,-0.367487,0.065641,1.567991,0.350792,0.886689,-0.095626,-0.451655,-0.025409,0.026195,1.577496,0.381177,0.899786,-0.061794,-0.430926,-0.029493,0.073958,1.605075,0.374054,0.761831,-0.375566,-0.443802,-0.285664,0.109714,1.541975,0.350303,0.75853,-0.423886,-0.422721,-0.257408,0.095493,1.479503,0.362682,0.559792,-0.671239,-0.317845,-0.367487,0.089986,1.582108,0.363511,0.788654,-0.355391,-0.444456,-0.232769,0.062538,1.62812,0.382745,0.761831,-0.375566,-0.443802,-0.285664,0.104224,1.490579,0.355743,0.559792,-0.671239,-0.317845,-0.367487,0.125383,1.579273,0.403124,0.586367,-0.495417,-0.411016,-0.491734,0.118002,1.525664,0.392491,0.563682,-0.565586,-0.328683,-0.504325,0.108434,1.477777,0.383879,0.522717,-0.522157,-0.374824,-0.560023,0.124674,1.558004,0.397301,0.603101,-0.47316,-0.379683,-0.517909,0.126759,1.602813,0.40671,0.586367,-0.495417,-0.411016,-0.491734,0.102196,1.603498,0.386398,0.692093,-0.428317,-0.462291,-0.351908,0.11605,1.535595,0.371027,0.672791,-0.505722,-0.384517,-0.379136,0.107047,1.477762,0.3745,0.559792,-0.671239,-0.317845,-0.367487,0.110377,1.576771,0.379193,0.698745,-0.433937,-0.432318,-0.369534,0.094886,1.628409,0.391629,0.692093,-0.428317,-0.462291,-0.351908,0.034979,1.543661,0.364762,0.724279,-0.493944,0.115449,0.467023,0.069754,1.483844,0.349394,0.568785,-0.664693,0.017036,0.484124,0.047709,1.511131,0.353483,0.709088,-0.583707,0.075161,0.388371,0.026631,1.566148,0.376592,0.724279,-0.493944,0.115449,0.467023,178,0.098734,1.439182,0.361184,0.559792,-0.671239,-0.317845,-0.367487,18,F,Static,Right
16,17,-0.082943,1.565091,-0.019796,0.98996,0.027221,0.136541,0.024389,0.044286,1.572643,0.366134,0.900033,-0.059633,-0.430814,-0.028008,0.092633,1.542644,0.332956,0.841271,-0.30764,-0.432173,-0.104152,0.082873,1.482021,0.349791,0.559882,-0.671228,-0.318215,-0.367049,0.065316,1.567678,0.350966,0.88695,-0.093736,-0.45161,-0.024117,0.025844,1.576941,0.381393,0.900033,-0.059633,-0.430814,-0.028008,0.073598,1.604807,0.37422,0.762073,-0.375268,-0.443913,-0.285237,0.109445,1.541769,0.350438,0.758862,-0.423392,-0.422949,-0.256869,0.095296,1.47929,0.362855,0.559882,-0.671228,-0.318215,-0.367049,0.089656,1.581865,0.363667,0.7889,-0.354987,-0.444598,-0.232281,0.062153,1.627837,0.382917,0.762073,-0.375268,-0.443913,-0.285237,0.104011,1.490369,0.355901,0.559882,-0.671228,-0.318215,-0.367049,0.125189,1.579095,0.403233,0.586122,-0.495971,-0.410688,-0.491741,0.117761,1.525484,0.392631,0.563495,-0.56596,-0.328479,-0.504247,0.108241,1.477583,0.384041,0.522947,-0.522129,-0.375159,-0.559609,0.124454,1.557823,0.397422,0.602839,-0.473711,-0.379368,-0.517941,0.126592,1.602635,0.406804,0.586122,-0.495971,-0.410688,-0.491741,0.101896,1.6033,0.38653,0.692248,-0.428207,-0.462402,-0.35159,0.115793,1.535404,0.371164,0.672946,-0.505643,-0.38466,-0.378822,0.106852,1.477563,0.374663,0.559882,-0.671228,-0.318215,-0.367049,0.110091,1.576576,0.379327,0.69886,-0.433913,-0.432392,-0.369258,0.094569,1.628206,0.39176,0.692248,-0.428207,-0.462402,-0.35159,0.034741,1.543394,0.364977,0.72407,-0.493786,0.115582,0.467482,0.069547,1.483602,0.349582,0.568597,-0.664506,0.017033,0.484603,0.047486,1.510873,0.353689,0.708905,-0.583589,0.075239,0.388867,0.026388,1.565875,0.376814,0.72407,-0.493786,0.115582,0.467482,188,0.098577,1.438969,0.361364,0.559882,-0.671228,-0.318215,-0.367049,18,F,Static,Right
17,18,-0.082896,1.565127,-0.019805,0.989913,0.026615,0.136902,0.024931,0.044312,1.572637,0.36617,0.899675,-0.059971,-0.431459,-0.028857,0.092668,1.542577,0.333057,0.840927,-0.307691,-0.432595,-0.105024,0.082798,1.481966,0.349875,0.55941,-0.671144,-0.31816,-0.367969,0.065357,1.56764,0.351035,0.886586,-0.094032,-0.452218,-0.024951,0.025853,1.576967,0.381401,0.899675,-0.059971,-0.431459,-0.028857,0.07363,1.604732,0.374335,0.761766,-0.374878,-0.444265,-0.286021,0.109452,1.541677,0.350565,0.758517,-0.423178,-0.423233,-0.257771,0.095197,1.479217,0.362958,0.55941,-0.671144,-0.31816,-0.367969,0.089687,1.581786,0.363788,0.788598,-0.354641,-0.444998,-0.233066,0.062189,1.627763,0.383033,0.761766,-0.374878,-0.444265,-0.286021,0.103938,1.490284,0.356015,0.55941,-0.671144,-0.31816,-0.367969,0.125184,1.578969,0.40341,0.585476,-0.495844,-0.410546,-0.492757,0.11768,1.525377,0.392769,0.562972,-0.565685,-0.328325,-0.505238,0.108107,1.47749,0.38416,0.522291,-0.521939,-0.375172,-0.560391,0.124419,1.557702,0.397588,0.602191,-0.473526,-0.379257,-0.518945,0.126625,1.602505,0.406994,0.585476,-0.495844,-0.410546,-0.492757,0.101946,1.603212,0.386678,0.691676,-0.428179,-0.462492,-0.352631,0.115759,1.535301,0.3713,0.672485,-0.50545,-0.384714,-0.379841,0.106732,1.477472,0.37478,0.55941,-0.671144,-0.31816,-0.367969,0.110107,1.576477,0.379476,0.698305,-0.433829,-0.432486,-0.370295,0.094654,1.628129,0.391908,0.691676,-0.428179,-0.462492,-0.352631,0.034736,1.543412,0.364998,0.724257,-0.494381,0.1152,0.466657,0.069475,1.483567,0.349649,0.569042,-0.664789,0.017126,0.483688,0.047451,1.510873,0.353729,0.709247,-0.583827,0.075129,0.387905,0.026379,1.565906,0.376807,0.724257,-0.494381,0.1152,0.466657,211,0.098424,1.438891,0.361465,0.55941,-0.671144,-0.31816,-0.367969,18,F,Static,Right
18,19,-0.082795,1.565162,-0.019828,0.989797,0.026157,0.137827,0.024925,0.044361,1.572669,0.366227,0.898979,-0.061095,-0.43263,-0.0306,0.092725,1.542457,0.333245,0.840226,-0.307993,-0.433344,-0.106648,0.082656,1.481872,0.350037,0.558521,-0.67102,-0.318078,-0.369611,0.06543,1.567588,0.351154,0.885873,-0.095013,-0.453313,-0.026621,0.025877,1.577083,0.381403,0.898979,-0.061095,-0.43263,-0.0306,0.073676,1.604598,0.374542,0.761253,-0.374087,-0.444961,-0.287336,0.109458,1.541514,0.350799,0.75787,-0.422835,-0.42376,-0.259367,0.095012,1.479091,0.363153,0.558521,-0.67102,-0.318078,-0.369611,0.089735,1.581649,0.364008,0.788077,-0.353964,-0.445763,-0.234393,0.062233,1.627628,0.383244,0.761253,-0.374087,-0.444961,-0.287336,0.103799,1.490135,0.356231,0.558521,-0.67102,-0.318078,-0.369611,0.125156,1.578753,0.403736,0.584343,-0.495559,-0.410358,-0.494542,0.117528,1.525191,0.393025,0.562066,-0.565142,-0.328125,-0.506982,0.107858,1.477329,0.384387,0.521077,-0.521622,-0.375222,-0.561781,0.124341,1.557493,0.397894,0.601065,-0.473131,-0.379132,-0.520699,0.126662,1.602281,0.407345,0.584343,-0.495559,-0.410358,-0.494542,0.102025,1.603059,0.386948,0.690628,-0.428147,-0.46267,-0.354486,0.115692,1.535121,0.371551,0.671645,-0.505108,-0.384841,-0.38165,0.106509,1.477315,0.375003,0.558521,-0.67102,-0.318078,-0.369611,0.110126,1.576305,0.379749,0.6973,-0.43368,-0.432681,-0.372131,0.094796,1.627994,0.392176,0.690628,-0.428147,-0.46267,-0.354486,0.034717,1.54345,0.365028,0.724449,-0.495675,0.114437,0.465172,0.069337,1.483509,0.349777,0.569778,-0.665373,0.017297,0.482009,0.04738,1.510876,0.353802,0.709794,-0.584359,0.074909,0.386143,0.026344,1.56597,0.376775,0.724449,-0.495675,0.114437,0.465172,222,0.09814,1.438756,0.361663,0.558521,-0.67102,-0.318078,-0.369611,18,F,Static,Right
19,20,-0.082767,1.565204,-0.019788,0.989737,0.025972,0.138368,0.024514,0.044386,1.572696,0.366252,0.89863,-0.061784,-0.433191,-0.031505,0.092751,1.5424,0.333336,0.839871,-0.308187,-0.433698,-0.10744,0.082586,1.481828,0.350116,0.558089,-0.670967,-0.318042,-0.370391,0.065466,1.567567,0.35121,0.885516,-0.09561,-0.453834,-0.027475,0.02589,1.577158,0.3814,0.89863,-0.061784,-0.433191,-0.031505,0.073693,1.604532,0.374644,0.761034,-0.373656,-0.445313,-0.287933,0.109459,1.541437,0.350913,0.757562,-0.422665,-0.424016,-0.260123,0.094922,1.479033,0.363248,0.558089,-0.670967,-0.318042,-0.370391,0.089756,1.581584,0.364115,0.787845,-0.353598,-0.446143,-0.235,0.062247,1.627559,0.383348,0.761034,-0.373656,-0.445313,-0.287933,0.103731,1.490065,0.356337,0.558089,-0.670967,-0.318042,-0.370391,0.125139,1.578652,0.403896,0.583812,-0.495404,-0.410275,-0.495393,0.117454,1.525105,0.393149,0.561649,-0.564861,-0.328041,-0.507811,0.107737,1.477254,0.384498,0.52049,-0.521477,-0.375251,-0.56244,0.124301,1.557396,0.398043,0.60054,-0.47292,-0.37908,-0.521533,0.126675,1.602176,0.407517,0.583812,-0.495404,-0.410275,-0.495393,0.10206,1.602987,0.38708,0.690124,-0.428132,-0.462751,-0.355378,0.115658,1.535037,0.371673,0.671247,-0.504936,-0.384903,-0.382514,0.106401,1.477242,0.375112,0.558089,-0.670967,-0.318042,-0.370391,0.110133,1.576224,0.379881,0.696821,-0.433602,-0.432774,-0.37301,0.094862,1.627931,0.392306,0.690124,-0.428132,-0.462751,-0.355378,0.034706,1.54347,0.365041,0.724485,-0.496375,0.114041,0.464466,0.06927,1.483481,0.349841,0.570116,-0.665668,0.017383,0.481199,0.047345,1.510878,0.353838,0.710035,-0.584641,0.0748,0.385293,0.026322,1.566003,0.376754,0.724485,-0.496375,0.114041,0.464466,233,0.098003,1.438693,0.361762,0.558089,-0.670967,-0.318042,-0.370391,18,F,Static,Right
