,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.098817,1.565029,0.001424,0.988357,0.025395,0.147717,0.026163,0.084246,1.464994,0.324452,-0.34662,-0.917892,-0.129187,-0.143667,0.090759,1.474093,0.282376,-0.954404,0.220179,0.132288,-0.152103,0.111744,1.417902,0.30421,-0.618553,0.754487,0.219374,0.004101,0.077596,1.48975,0.318138,-0.765728,-0.616519,-0.017646,-0.182358,0.093278,1.449738,0.307806,-0.34662,-0.917892,-0.129187,-0.143667,0.099518,1.472121,0.331678,-0.430298,-0.894168,-0.060371,-0.107992,0.114027,1.480747,0.284216,-0.951696,0.236479,0.180468,-0.076055,0.129483,1.420948,0.306314,-0.618553,0.754487,0.219374,0.004101,0.096332,1.500455,0.322592,-0.787597,-0.586534,0.06458,-0.177478,0.106508,1.450905,0.316249,-0.430298,-0.894168,-0.060371,-0.107992,0.129114,1.432281,0.295384,-0.618553,0.754487,0.219374,0.004101,0.138962,1.526196,0.333561,-0.848344,0.407831,0.292577,0.168482,0.151175,1.477415,0.311113,-0.797362,0.530918,0.234539,0.165325,0.153524,1.427988,0.31433,-0.64254,0.673054,0.281835,0.233903,0.144552,1.508256,0.321999,-0.850498,0.421065,0.24633,0.196672,0.130899,1.545841,0.344423,-0.848344,0.407831,0.292577,0.168482,0.110977,1.47616,0.341738,-0.525773,-0.82864,0.108005,-0.158914,0.133413,1.481079,0.295809,-0.941488,0.257694,0.216806,-0.013734,0.146706,1.425354,0.308292,-0.618553,0.754487,0.219374,0.004101,0.115821,1.501381,0.32856,-0.843569,-0.491157,0.174627,-0.129082,0.11459,1.451485,0.332825,-0.525773,-0.82864,0.108005,-0.158914,0.06408,1.470127,0.335446,-0.644338,0.26107,-0.472974,-0.541264,0.100664,1.415877,0.311539,-0.370115,0.568325,-0.131838,-0.722939,0.075089,1.437467,0.322814,-0.550986,0.50017,-0.278877,-0.607019,0.071734,1.493428,0.346111,-0.644338,0.26107,-0.472974,-0.541264,122,0.144202,1.383815,0.306552,-0.618553,0.754487,0.219374,0.004101,18,J,Dynamic,Right
11,12,-0.098768,1.564983,0.001495,0.988371,0.025806,0.147615,0.025804,0.08471,1.464718,0.324728,-0.344369,-0.918968,-0.129083,-0.142286,0.091102,1.473961,0.282675,-0.95506,0.218341,0.131014,-0.151736,0.112089,1.417665,0.304237,-0.620291,0.753463,0.217988,0.00372,0.078062,1.489505,0.318531,-0.764574,-0.618307,-0.018214,-0.181086,0.093674,1.449531,0.307982,-0.344369,-0.918968,-0.129083,-0.142286,0.100012,1.471814,0.331917,-0.428149,-0.89538,-0.060392,-0.106466,0.114383,1.480581,0.284469,-0.952391,0.234954,0.179042,-0.075449,0.129838,1.420683,0.306297,-0.620291,0.753463,0.217988,0.00372,0.096828,1.500189,0.32296,-0.786562,-0.588422,0.064035,-0.176008,0.106931,1.450664,0.316366,-0.428149,-0.89538,-0.060392,-0.106466,0.129449,1.432056,0.29541,-0.620291,0.753463,0.217988,0.00372,0.139548,1.525822,0.333912,-0.849342,0.406894,0.290571,0.169185,0.15161,1.477106,0.31124,-0.798605,0.529822,0.232561,0.165631,0.153911,1.427665,0.314266,-0.644088,0.672372,0.28003,0.233775,0.145071,1.507916,0.322265,-0.851495,0.419978,0.244288,0.197226,0.131557,1.545444,0.344867,-0.849342,0.406894,0.290571,0.169185,0.111503,1.475786,0.341975,-0.524364,-0.82987,0.108058,-0.157101,0.133805,1.480847,0.296004,-0.9423,0.256078,0.21523,-0.013048,0.147071,1.425061,0.308239,-0.620291,0.753463,0.217988,0.00372,0.116341,1.501052,0.328883,-0.842938,-0.492915,0.173926,-0.127438,0.115057,1.451142,0.332952,-0.524364,-0.82987,0.108058,-0.157101,0.064574,1.469816,0.33584,-0.644406,0.258474,-0.473264,-0.542174,0.101029,1.415627,0.311592,-0.371425,0.566254,-0.131338,-0.723983,0.075518,1.437199,0.323043,-0.551739,0.497981,-0.278744,-0.608194,0.072301,1.493064,0.346569,-0.644406,0.258474,-0.473264,-0.542174,133,0.144514,1.383531,0.306351,-0.620291,0.753463,0.217988,0.00372,18,J,Dynamic,Right
12,13,-0.098711,1.564985,0.001557,0.988408,0.025769,0.147485,0.02518,0.085118,1.464456,0.32498,-0.342277,-0.919928,-0.129104,-0.141107,0.091401,1.473835,0.28295,-0.955639,0.216597,0.129912,-0.151532,0.112393,1.417445,0.304258,-0.621899,0.752483,0.216795,0.003374,0.078467,1.489268,0.318892,-0.763464,-0.61996,-0.018797,-0.180053,0.094026,1.449335,0.308144,-0.342277,-0.919928,-0.129104,-0.141107,0.100445,1.471531,0.332131,-0.426019,-0.896545,-0.060496,-0.105142,0.114693,1.480428,0.284704,-0.952998,0.233587,0.177807,-0.074949,0.13015,1.42044,0.306281,-0.621899,0.752483,0.216795,0.003374,0.097257,1.499945,0.323296,-0.785534,-0.590222,0.063515,-0.174758,0.107304,1.450449,0.316461,-0.426019,-0.896545,-0.060496,-0.105142,0.129742,1.431851,0.295435,-0.621899,0.752483,0.216795,0.003374,0.140055,1.52547,0.334254,-0.850301,0.405901,0.288772,0.169837,0.151988,1.476825,0.311362,-0.799836,0.528643,0.230811,0.16591,0.154251,1.427371,0.314209,-0.64553,0.671689,0.27844,0.233657,0.14552,1.5076,0.322525,-0.852464,0.418834,0.242457,0.197731,0.132127,1.545067,0.345298,-0.850301,0.405901,0.288772,0.169837,0.111967,1.475429,0.342188,-0.522859,-0.83112,0.108037,-0.155519,0.134146,1.480636,0.296188,-0.943049,0.254506,0.213844,-0.01247,0.147392,1.424795,0.308192,-0.621899,0.752483,0.216795,0.003374,0.116792,1.500743,0.329185,-0.842235,-0.494706,0.173269,-0.126028,0.115475,1.450819,0.333054,-0.522859,-0.83112,0.108037,-0.155519,0.064998,1.46951,0.336208,-0.644447,0.256037,-0.473487,-0.543088,0.101351,1.415392,0.311637,-0.372602,0.564318,-0.130745,-0.724996,0.075894,1.436939,0.323253,-0.552381,0.495973,-0.278467,-0.609379,0.072792,1.492707,0.347,-0.644447,0.256037,-0.473487,-0.543088,144,0.144792,1.383274,0.306166,-0.621899,0.752483,0.216795,0.003374,18,J,Dynamic,Right
13,14,-0.098657,1.565041,0.001614,0.9884,0.025778,0.147609,0.024767,0.085396,1.464308,0.32487,-0.342843,-0.919765,-0.128237,-0.141587,0.09177,1.473616,0.282848,-0.955467,0.217556,0.130545,-0.150697,0.11263,1.417219,0.304268,-0.621206,0.75306,0.216756,0.004444,0.078791,1.489123,0.318742,-0.763971,-0.619367,-0.017765,-0.180047,0.094311,1.449162,0.308061,-0.342843,-0.919765,-0.128237,-0.141587,0.100717,1.471393,0.332028,-0.426598,-0.896287,-0.059467,-0.105586,0.115069,1.480173,0.284636,-0.952647,0.234801,0.178483,-0.073998,0.130388,1.420187,0.30632,-0.621206,0.75306,0.216756,0.004444,0.097592,1.499801,0.323153,-0.785978,-0.589524,0.064615,-0.174715,0.107571,1.450285,0.316392,-0.426598,-0.896287,-0.059467,-0.105586,0.130019,1.431585,0.295458,-0.621206,0.75306,0.216756,0.004444,0.140404,1.525225,0.33419,-0.849784,0.40616,0.289423,0.170692,0.152309,1.476543,0.311369,-0.799147,0.529186,0.23121,0.166936,0.154485,1.427089,0.314283,-0.644643,0.672118,0.278639,0.234632,0.145873,1.507343,0.322481,-0.852003,0.418979,0.243123,0.198595,0.132479,1.544839,0.345207,-0.849784,0.40616,0.289423,0.170692,0.112207,1.475329,0.342143,-0.524574,-0.829784,0.109512,-0.155846,0.134502,1.480363,0.296156,-0.942539,0.255889,0.214501,-0.011391,0.147634,1.424516,0.308257,-0.621206,0.75306,0.216756,0.004444,0.117127,1.500589,0.32907,-0.843005,-0.493005,0.174601,-0.125711,0.115662,1.450675,0.333111,-0.524574,-0.829784,0.109512,-0.155846,0.065253,1.469383,0.336101,-0.645124,0.256223,-0.473591,-0.542103,0.101571,1.415193,0.311628,-0.372973,0.56488,-0.131214,-0.724282,0.076129,1.436788,0.323191,-0.552734,0.496509,-0.278621,-0.608552,0.073077,1.492576,0.346879,-0.645124,0.256223,-0.473591,-0.542103,155,0.144969,1.382998,0.30628,-0.621206,0.75306,0.216756,0.004444,18,J,Dynamic,Right
14,15,-0.098581,1.56507,0.001663,0.988391,0.02544,0.147741,0.024684,0.085013,1.464153,0.325034,-0.343206,-0.919331,-0.127417,-0.144243,0.091614,1.473487,0.283047,-0.955137,0.217664,0.133241,-0.150274,0.112354,1.417082,0.304562,-0.620727,0.752932,0.218511,0.006585,0.078432,1.488967,0.318878,-0.763864,-0.619009,-0.015747,-0.181909,0.094028,1.449009,0.308276,-0.343206,-0.919331,-0.127417,-0.144243,0.100278,1.471277,0.332276,-0.426821,-0.895958,-0.058225,-0.108131,0.114902,1.480044,0.284968,-0.952104,0.235145,0.1812,-0.073296,0.1301,1.42005,0.306715,-0.620727,0.752932,0.218511,0.006585,0.097206,1.499684,0.323379,-0.785844,-0.588954,0.066874,-0.176381,0.10722,1.450167,0.316682,-0.426821,-0.895958,-0.058225,-0.108131,0.129793,1.431453,0.295857,-0.620727,0.752932,0.218511,0.006585,0.139944,1.525069,0.334699,-0.84906,0.405518,0.291754,0.171851,0.151991,1.476406,0.311908,-0.798782,0.528274,0.233511,0.168363,0.154153,1.426951,0.314818,-0.643981,0.67134,0.280418,0.236555,0.145479,1.507192,0.323013,-0.85142,0.418239,0.24546,0.199773,0.131957,1.544678,0.345679,-0.84906,0.405518,0.291754,0.171851,0.111709,1.475198,0.342468,-0.524421,-0.829234,0.111163,-0.158104,0.13427,1.480231,0.296597,-0.941959,0.255838,0.217139,-0.010546,0.147336,1.42438,0.308752,-0.620727,0.752932,0.218511,0.006585,0.116713,1.500453,0.329416,-0.842588,-0.492512,0.177082,-0.126958,0.115205,1.450539,0.333463,-0.524421,-0.829234,0.111163,-0.158104,0.064751,1.469208,0.336157,-0.646203,0.25807,-0.471276,-0.54196,0.101253,1.415052,0.311858,-0.37341,0.56675,-0.129904,-0.722831,0.075743,1.436633,0.323295,-0.553316,0.498337,-0.276519,-0.607485,0.072473,1.492407,0.346996,-0.646203,0.25807,-0.471276,-0.54196,167,0.144683,1.382862,0.306745,-0.620727,0.752932,0.218511,0.006585,18,J,Dynamic,Right
15,16,-0.098521,1.565082,0.00172,0.988385,0.025018,0.147829,0.024803,0.084644,1.463997,0.325194,-0.343697,-0.918842,-0.126699,-0.146796,0.091454,1.473365,0.283237,-0.954832,0.217637,0.135788,-0.149974,0.112086,1.416953,0.304838,-0.620289,0.752781,0.220199,0.008588,0.078082,1.48881,0.319013,-0.76374,-0.61867,-0.013899,-0.183728,0.093757,1.44885,0.308491,-0.343697,-0.918842,-0.126699,-0.146796,0.099849,1.471168,0.332519,-0.427157,-0.895577,-0.057055,-0.110562,0.114732,1.479924,0.285285,-0.951584,0.235438,0.18378,-0.072681,0.129819,1.419922,0.307088,-0.620289,0.752781,0.220199,0.008588,0.096827,1.499572,0.323594,-0.785768,-0.588327,0.069003,-0.177986,0.106876,1.450052,0.316971,-0.427157,-0.895577,-0.057055,-0.110562,0.12957,1.431331,0.296233,-0.620289,0.752781,0.220199,0.008588,0.139486,1.524922,0.335188,-0.848358,0.404959,0.293942,0.172902,0.151678,1.47628,0.312419,-0.798536,0.527246,0.235754,0.169623,0.15383,1.426824,0.315322,-0.643376,0.670571,0.282119,0.238351,0.145083,1.507048,0.323527,-0.850842,0.417608,0.247651,0.20085,0.131441,1.544528,0.346132,-0.848358,0.404959,0.293942,0.172902,0.111229,1.475057,0.342773,-0.524027,-0.82887,0.112631,-0.160263,0.134037,1.480109,0.297016,-0.941449,0.255611,0.219639,-0.009811,0.147045,1.424255,0.309219,-0.620289,0.752781,0.220199,0.008588,0.116307,1.500314,0.329753,-0.842087,-0.492221,0.179379,-0.128183,0.114769,1.4504,0.333781,-0.524027,-0.82887,0.112631,-0.160263,0.064249,1.469033,0.336201,-0.647093,0.260117,-0.468839,-0.542032,0.100946,1.414917,0.312072,-0.373787,0.568551,-0.128605,-0.721453,0.075368,1.436481,0.323389,-0.553762,0.500204,-0.274355,-0.606526,0.07185,1.492244,0.3471,-0.647093,0.260117,-0.468839,-0.542032,178,0.144408,1.382737,0.307182,-0.620289,0.752781,0.220199,0.008588,18,J,Dynamic,Right
16,17,-0.098485,1.565089,0.00176,0.988366,0.024793,0.148032,0.024588,0.084283,1.463839,0.325351,-0.344278,-0.918312,-0.126057,-0.149282,0.091291,1.473249,0.283422,-0.954542,0.21751,0.138235,-0.149768,0.111822,1.416829,0.305102,-0.619882,0.752608,0.221849,0.010493,0.077735,1.48865,0.319147,-0.763598,-0.618345,-0.012172,-0.185526,0.093491,1.448687,0.308706,-0.344278,-0.918312,-0.126057,-0.149282,0.099424,1.471063,0.332758,-0.42757,-0.895156,-0.055939,-0.11292,0.114557,1.479811,0.285591,-0.951079,0.23569,0.186269,-0.072132,0.129542,1.419801,0.307444,-0.619882,0.752608,0.221849,0.010493,0.09645,1.499463,0.323804,-0.785728,-0.58766,0.07104,-0.179555,0.106533,1.449938,0.31726,-0.42757,-0.895156,-0.055939,-0.11292,0.129348,1.431216,0.296595,-0.619882,0.752608,0.221849,0.010493,0.139026,1.52478,0.335664,-0.847673,0.404455,0.296032,0.173873,0.151365,1.476163,0.312912,-0.798378,0.526125,0.237963,0.170759,0.153512,1.426707,0.315805,-0.642815,0.669802,0.283773,0.240056,0.144681,1.506909,0.324028,-0.850267,0.41705,0.249744,0.201853,0.130925,1.544384,0.346571,-0.847673,0.404455,0.296032,0.173873,0.110759,1.474909,0.343066,-0.523451,-0.828644,0.113963,-0.162359,0.133802,1.479995,0.29742,-0.940988,0.25525,0.222047,-0.009159,0.146758,1.424139,0.309666,-0.619882,0.752608,0.221849,0.010493,0.115903,1.500171,0.330083,-0.841519,-0.492081,0.181544,-0.129401,0.114348,1.450258,0.334075,-0.523451,-0.828644,0.113963,-0.162359,0.063744,1.468857,0.336236,-0.647843,0.262321,-0.466303,-0.542263,0.100643,1.414786,0.312276,-0.374119,0.570308,-0.127304,-0.720124,0.074999,1.436332,0.323474,-0.554103,0.502105,-0.272133,-0.605644,0.07121,1.492084,0.347193,-0.647843,0.262321,-0.466303,-0.542263,189,0.144139,1.382621,0.307599,-0.619882,0.752608,0.221849,0.010493,18,J,Dynamic,Right
17,18,-0.098474,1.565106,0.001788,0.988353,0.02468,0.148214,0.024128,0.084593,1.464084,0.324829,-0.345516,-0.917923,-0.126345,-0.148571,0.091586,1.473281,0.28288,-0.954062,0.219953,0.137625,-0.149821,0.112115,1.416955,0.304807,-0.618189,0.754076,0.221619,0.009828,0.078052,1.488873,0.318532,-0.764859,-0.616896,-0.01266,-0.185122,0.09378,1.448883,0.308218,-0.345516,-0.917923,-0.126345,-0.148571,0.099753,1.471306,0.332201,-0.429064,-0.894487,-0.056217,-0.11242,0.114854,1.479849,0.285006,-0.950642,0.237758,0.185778,-0.072375,0.129837,1.419935,0.307127,-0.618189,0.754076,0.221619,0.009828,0.09678,1.499673,0.323144,-0.786861,-0.586264,0.070504,-0.17937,0.106845,1.450127,0.316768,-0.429064,-0.894487,-0.056217,-0.11242,0.129642,1.431302,0.296228,-0.618189,0.754076,0.221619,0.009828,0.139305,1.524991,0.334948,-0.847081,0.405931,0.296158,0.1731,0.151677,1.47632,0.312323,-0.797856,0.527034,0.238293,0.169935,0.153815,1.426877,0.315445,-0.641309,0.671395,0.284079,0.239272,0.144966,1.507087,0.323365,-0.849742,0.418356,0.249961,0.20109,0.131204,1.54463,0.345791,-0.847081,0.405931,0.296158,0.1731,0.111094,1.475181,0.342504,-0.525206,-0.82761,0.11343,-0.16234,0.134107,1.480084,0.296823,-0.94054,0.257148,0.221732,-0.009743,0.147058,1.424282,0.309322,-0.618189,0.754076,0.221619,0.009828,0.116227,1.50039,0.329415,-0.842566,-0.490429,0.180977,-0.129653,0.114679,1.450493,0.333613,-0.525206,-0.82761,0.11343,-0.16234,0.064037,1.469137,0.335673,-0.647471,0.26356,-0.467958,-0.540679,0.100938,1.414944,0.311992,-0.372721,0.571325,-0.129075,-0.719727,0.075292,1.436547,0.323076,-0.5529,0.503544,-0.273608,-0.604884,0.071538,1.492409,0.34651,-0.647471,0.26356,-0.467958,-0.540679,200,0.144429,1.382756,0.30745,-0.618189,0.754076,0.221619,0.009828,18,J,Dynamic,Right
18,19,-0.098473,1.565159,0.001815,0.988316,0.024364,0.148511,0.024149,0.084855,1.464302,0.324351,-0.346575,-0.917578,-0.126582,-0.148035,0.091844,1.473305,0.282389,-0.953598,0.222204,0.137195,-0.149848,0.112369,1.417066,0.304543,-0.616619,0.7554,0.221509,0.009294,0.078321,1.489071,0.317968,-0.765976,-0.615585,-0.01302,-0.18484,0.094027,1.449059,0.307768,-0.346575,-0.917578,-0.126582,-0.148035,0.10003,1.471519,0.331696,-0.430378,-0.893884,-0.056436,-0.112078,0.115114,1.479879,0.28448,-0.950227,0.239603,0.185448,-0.072581,0.130092,1.420053,0.306848,-0.616619,0.7554,0.221509,0.009294,0.097058,1.499856,0.322548,-0.787853,-0.585006,0.070101,-0.179282,0.107111,1.450293,0.316323,-0.430378,-0.893884,-0.056436,-0.112078,0.129898,1.431378,0.295904,-0.616619,0.7554,0.221509,0.009294,0.139525,1.525172,0.334321,-0.846543,0.407185,0.296383,0.172406,0.151943,1.476462,0.311802,-0.797463,0.527667,0.238746,0.16918,0.154076,1.427032,0.315133,-0.639909,0.672802,0.284457,0.238618,0.145195,1.507241,0.322785,-0.849283,0.419435,0.250271,0.200395,0.131418,1.544841,0.345107,-0.846543,0.407185,0.296383,0.172406,0.111376,1.475413,0.341997,-0.526667,-0.826728,0.112937,-0.162446,0.134369,1.480161,0.296291,-0.940126,0.258777,0.221565,-0.010302,0.147317,1.424412,0.309023,-0.616619,0.7554,0.221509,0.009294,0.116496,1.500579,0.328818,-0.843433,-0.489017,0.180519,-0.129988,0.114964,1.450695,0.333192,-0.526667,-0.826728,0.112937,-0.162446,0.064273,1.469383,0.335143,-0.647198,0.26482,-0.469354,-0.539177,0.101191,1.415083,0.311735,-0.371419,0.572407,-0.130613,-0.719262,0.075537,1.436736,0.322704,-0.551804,0.505008,-0.274831,-0.604109,0.071802,1.492696,0.345871,-0.647198,0.26482,-0.469354,-0.539177,211,0.144683,1.382878,0.307328,-0.616619,0.7554,0.221509,0.009294,18,J,Dynamic,Right
19,20,-0.098441,1.565213,0.001814,0.988275,0.024146,0.148769,0.024428,0.084934,1.464157,0.324616,-0.345701,-0.917895,-0.127681,-0.147167,0.091803,1.473202,0.28265,-0.953734,0.221581,0.136231,-0.15078,0.112448,1.41698,0.304739,-0.616966,0.755195,0.221288,0.008069,0.078345,1.488922,0.318273,-0.765527,-0.616172,-0.014382,-0.184647,0.094085,1.448951,0.307989,-0.345701,-0.917895,-0.127681,-0.147167,0.100112,1.471411,0.331931,-0.430033,-0.894053,-0.057707,-0.111404,0.115069,1.479805,0.284689,-0.950399,0.239296,0.184548,-0.073633,0.130171,1.41999,0.307006,-0.616966,0.755195,0.221288,0.008069,0.097069,1.499747,0.322802,-0.787653,-0.58545,0.068687,-0.179261,0.107194,1.450204,0.316532,-0.430033,-0.894053,-0.057707,-0.111404,0.129942,1.431321,0.296068,-0.616966,0.755195,0.221288,0.008069,0.13955,1.525119,0.334488,-0.847007,0.407133,0.295598,0.171591,0.151965,1.476428,0.311926,-0.797859,0.527679,0.238057,0.168239,0.154169,1.427001,0.315241,-0.640464,0.672815,0.28413,0.237479,0.145214,1.507199,0.322931,-0.84977,0.419319,0.24951,0.199519,0.131449,1.544777,0.345297,-0.847007,0.407133,0.295598,0.171591,0.111455,1.475363,0.34223,-0.527415,-0.826499,0.11205,-0.161794,0.134351,1.480109,0.296457,-0.940316,0.258819,0.220672,-0.011126,0.147399,1.424373,0.309146,-0.616966,0.755195,0.221288,0.008069,0.116528,1.500519,0.329015,-0.843825,-0.488796,0.179362,-0.129877,0.115036,1.450633,0.333458,-0.527415,-0.826499,0.11205,-0.161794,0.064317,1.469205,0.33545,-0.646259,0.264698,-0.469585,-0.540162,0.101287,1.414978,0.311951,-0.370795,0.571721,-0.130387,-0.72017,0.075619,1.436584,0.322979,-0.551052,0.504606,-0.274774,-0.605157,0.071817,1.492531,0.346173,-0.646259,0.264698,-0.469585,-0.540162,222,0.144814,1.382837,0.307446,-0.616966,0.755195,0.221288,0.008069,18,J,Dynamic,Right
20,21,-0.098384,1.565276,0.001793,0.988229,0.024259,0.148982,0.024885,0.085517,1.464099,0.323884,-0.345454,-0.918166,-0.127921,-0.145837,0.092281,1.473126,0.281911,-0.95391,0.221616,0.134918,-0.1508,0.112953,1.416905,0.303972,-0.617176,0.75534,0.220233,0.007271,0.078923,1.488868,0.317563,-0.765513,-0.616474,-0.015257,-0.183622,0.094615,1.448892,0.307229,-0.345454,-0.918166,-0.127921,-0.145837,0.100714,1.471366,0.331164,-0.430037,-0.894192,-0.058036,-0.110097,0.115557,1.479713,0.283889,-0.950555,0.239663,0.183255,-0.073647,0.130686,1.419903,0.306186,-0.617176,0.75534,0.220233,0.007271,0.097666,1.4997,0.322029,-0.787935,-0.585469,0.067827,-0.178283,0.107743,1.450154,0.315749,-0.430037,-0.894192,-0.058036,-0.110097,0.130426,1.431221,0.295238,-0.617176,0.75534,0.220233,0.007271,0.140146,1.524965,0.3337,-0.847984,0.406013,0.29464,0.171071,0.152521,1.476317,0.31103,-0.798481,0.527397,0.23696,0.16772,0.1547,1.426889,0.314349,-0.640687,0.673282,0.283094,0.23679,0.145797,1.507075,0.322089,-0.850597,0.418504,0.248464,0.199009,0.132049,1.544584,0.34458,-0.847984,0.406013,0.29464,0.171071,0.112077,1.475319,0.341456,-0.528254,-0.826245,0.111839,-0.160496,0.134869,1.480007,0.295606,-0.940525,0.259178,0.219355,-0.011069,0.147913,1.424265,0.308272,-0.617176,0.75534,0.220233,0.007271,0.117148,1.500453,0.328198,-0.844419,-0.488341,0.178538,-0.128853,0.115603,1.450571,0.33271,-0.528254,-0.826245,0.111839,-0.160496,0.065015,1.46919,0.334905,-0.645564,0.263242,-0.470969,-0.5405,0.101816,1.414923,0.311226,-0.371107,0.569975,-0.131474,-0.721196,0.076227,1.436561,0.322375,-0.55088,0.503071,-0.276131,-0.605973,0.072581,1.492505,0.345604,-0.645564,0.263242,-0.470969,-0.5405,234,0.145295,1.38273,0.306588,-0.617176,0.75534,0.220233,0.007271,18,J,Dynamic,Right
