,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.035039,1.545246,-0.063324,0.994545,-0.04824,0.090868,0.017198,0.076639,1.58975,0.274942,-0.610119,0.470771,0.525732,0.360189,0.093845,1.524856,0.279736,-0.572133,0.544088,0.500441,0.355234,0.080317,1.465862,0.299497,-0.459415,0.615599,0.454849,0.450653,0.086179,1.565153,0.275907,-0.614,0.47239,0.543258,0.323609,0.070394,1.613253,0.275135,-0.610119,0.470771,0.525732,0.360189,0.090962,1.602484,0.302302,-0.5493,0.475597,0.515724,0.453989,0.103112,1.527095,0.302056,-0.557835,0.513985,0.489458,0.430199,0.087174,1.465465,0.316387,-0.459415,0.615599,0.454849,0.450653,0.09827,1.57347,0.301706,-0.590299,0.464909,0.52336,0.401872,0.088549,1.629515,0.302995,-0.5493,0.475597,0.515724,0.453989,0.097514,1.476325,0.311672,-0.459415,0.615599,0.454849,0.450653,0.07617,1.567725,0.346891,-0.544767,0.327137,0.645997,0.422965,0.09587,1.516101,0.346116,-0.546,0.391089,0.592964,0.444215,0.091514,1.466989,0.340828,-0.426539,0.430096,0.511541,0.609432,0.085857,1.547932,0.345812,-0.574643,0.306985,0.617492,0.440736,0.067218,1.589801,0.345721,-0.544767,0.327137,0.645997,0.422965,0.047775,1.536938,0.32552,-0.516742,-0.493831,0.578591,-0.392863,0.101614,1.523479,0.324305,-0.676313,0.272615,0.631087,0.264596,0.093655,1.465857,0.331662,-0.459415,0.615599,0.454849,0.450653,0.071566,1.553246,0.326628,-0.670699,-0.243194,0.678268,-0.175988,0.040525,1.511749,0.321737,-0.516742,-0.493831,0.578591,-0.392863,0.032637,1.522915,0.302849,-0.913902,0.142526,-0.171028,-0.33944,0.067946,1.466449,0.294326,-0.506867,0.76852,0.084448,-0.381223,0.044228,1.491689,0.287421,-0.780587,0.538116,-0.016643,-0.317551,0.038174,1.534204,0.326454,-0.913902,0.142526,-0.171028,-0.33944,1470,0.091916,1.425556,0.321288,-0.459415,0.615599,0.454849,0.450653,18,Nummer7,Static,Right
131,132,-0.035176,1.545191,-0.063311,0.994588,-0.047711,0.090665,0.017279,0.077244,1.589245,0.274422,-0.606014,0.467431,0.532287,0.361837,0.094641,1.524441,0.279685,-0.567918,0.541017,0.506694,0.357816,0.081044,1.465443,0.299386,-0.45579,0.611573,0.460524,0.454039,0.086882,1.564696,0.275612,-0.609653,0.469328,0.549787,0.325252,0.070887,1.612719,0.274447,-0.606014,0.467431,0.532287,0.361837,0.090896,1.602085,0.302,-0.546266,0.470565,0.522531,0.455108,0.103534,1.526781,0.302146,-0.55439,0.5098,0.496008,0.432125,0.087626,1.465122,0.316387,-0.45579,0.611573,0.460524,0.454039,0.098434,1.573127,0.301594,-0.587008,0.46033,0.530389,0.402748,0.088265,1.629099,0.302588,-0.546266,0.470565,0.522531,0.455108,0.097995,1.476015,0.311814,-0.45579,0.611573,0.460524,0.454039,0.075709,1.567425,0.346488,-0.540076,0.322688,0.651466,0.424007,0.09562,1.515878,0.346113,-0.541664,0.386745,0.598442,0.445977,0.09156,1.466734,0.340895,-0.423051,0.424616,0.516771,0.611291,0.085497,1.547672,0.345599,-0.570248,0.30246,0.623191,0.441552,0.066685,1.589461,0.345137,-0.540076,0.322688,0.651466,0.424007,0.047764,1.536496,0.324682,-0.512413,-0.4904,0.581869,-0.397958,0.101688,1.523221,0.324379,-0.671313,0.270049,0.637461,0.264683,0.093854,1.465586,0.331767,-0.45579,0.611573,0.460524,0.454039,0.071489,1.552873,0.326134,-0.66523,-0.241851,0.683127,-0.179763,0.040613,1.511286,0.320849,-0.512413,-0.4904,0.581869,-0.397958,0.033119,1.522299,0.301812,-0.914409,0.146945,-0.163593,-0.339854,0.068758,1.46596,0.294009,-0.504207,0.772302,0.089632,-0.375886,0.045061,1.491085,0.286629,-0.779652,0.541379,-0.00979,-0.314571,0.038216,1.533675,0.325474,-0.914409,0.146945,-0.163593,-0.339854,1481,0.092456,1.425249,0.321481,-0.45579,0.611573,0.460524,0.454039,18,Nummer7,Static,Right
132,133,-0.035448,1.545212,-0.063296,0.994618,-0.047167,0.090569,0.017515,0.077848,1.588769,0.273949,-0.602211,0.464406,0.538194,0.363342,0.0954,1.524045,0.279644,-0.563998,0.538246,0.512307,0.360192,0.081735,1.465045,0.299291,-0.452424,0.60791,0.465629,0.457108,0.087567,1.564263,0.275345,-0.605629,0.466558,0.555668,0.326757,0.071394,1.612216,0.27382,-0.602211,0.464406,0.538194,0.363342,0.090867,1.601697,0.301715,-0.543514,0.46591,0.528752,0.456007,0.103949,1.526476,0.302228,-0.551213,0.505972,0.501947,0.433828,0.088064,1.464792,0.316389,-0.452424,0.60791,0.465629,0.457108,0.098617,1.572793,0.301486,-0.584011,0.456091,0.536804,0.403428,0.088032,1.628692,0.302202,-0.543514,0.46591,0.528752,0.456007,0.098458,1.475714,0.311945,-0.452424,0.60791,0.465629,0.457108,0.075334,1.567132,0.346113,-0.535778,0.318601,0.656395,0.424949,0.095425,1.515656,0.346101,-0.537672,0.382787,0.603343,0.447617,0.091627,1.466483,0.340951,-0.419807,0.419644,0.521483,0.612957,0.08521,1.547416,0.345397,-0.56621,0.298313,0.628322,0.442299,0.066247,1.589132,0.344597,-0.535778,0.318601,0.656395,0.424949,0.047801,1.536081,0.323913,-0.508511,-0.487159,0.584896,-0.402479,0.101787,1.522966,0.32444,-0.666702,0.267746,0.643204,0.264782,0.094061,1.465321,0.331862,-0.452424,0.60791,0.465629,0.457108,0.071464,1.552517,0.325677,-0.660236,-0.240538,0.687531,-0.183114,0.040732,1.510855,0.320035,-0.508511,-0.487159,0.584896,-0.402479,0.033613,1.521726,0.300869,-0.914844,0.150968,-0.156809,-0.340117,0.06953,1.4655,0.293728,-0.501751,0.775739,0.094278,-0.370927,0.045864,1.490523,0.285912,-0.778807,0.544294,-0.003609,-0.311755,0.038311,1.533179,0.324576,-0.914844,0.150968,-0.156809,-0.340117,1492,0.092967,1.424952,0.321662,-0.452424,0.60791,0.465629,0.457108,18,Nummer7,Static,Right
133,134,-0.035553,1.545168,-0.06328,0.994626,-0.046773,0.090659,0.017703,0.078316,1.588352,0.273451,-0.598419,0.463833,0.542278,0.364265,0.095876,1.523675,0.279631,-0.560315,0.537431,0.516338,0.361401,0.082086,1.464748,0.299413,-0.44894,0.606313,0.469378,0.458827,0.088042,1.563862,0.275063,-0.601814,0.466064,0.559748,0.327546,0.071851,1.611795,0.273143,-0.598419,0.463833,0.542278,0.364265,0.090915,1.601393,0.301286,-0.541259,0.463015,0.534111,0.455393,0.104191,1.526221,0.30229,-0.547723,0.504757,0.506145,0.434785,0.088241,1.464583,0.316575,-0.44894,0.606313,0.469378,0.458827,0.098804,1.572526,0.301268,-0.581207,0.454107,0.54174,0.403116,0.087897,1.628371,0.301622,-0.541259,0.463015,0.534111,0.455393,0.098666,1.475497,0.312185,-0.44894,0.606313,0.469378,0.458827,0.075102,1.567051,0.345795,-0.532009,0.317131,0.65959,0.425836,0.095235,1.515592,0.346124,-0.534262,0.380913,0.606849,0.448557,0.091552,1.466391,0.341163,-0.416575,0.417145,0.525303,0.613607,0.085,1.547341,0.345232,-0.562761,0.296531,0.631902,0.442798,0.066035,1.589049,0.344135,-0.532009,0.317131,0.65959,0.425836,0.047824,1.53592,0.323358,-0.506677,-0.483884,0.586636,-0.406193,0.101807,1.52281,0.324494,-0.662827,0.267846,0.647206,0.264658,0.09408,1.46519,0.332104,-0.44894,0.606313,0.469378,0.458827,0.07147,1.552362,0.325289,-0.657276,-0.238082,0.690485,-0.185841,0.040787,1.510679,0.319522,-0.506677,-0.483884,0.586636,-0.406193,0.03392,1.521375,0.300276,-0.915137,0.154706,-0.152829,-0.33946,0.069937,1.465162,0.293724,-0.499293,0.77875,0.096374,-0.367377,0.04633,1.490125,0.285549,-0.777758,0.547177,-0.000284,-0.309339,0.038367,1.532933,0.323981,-0.915137,0.154706,-0.152829,-0.33946,1503,0.093141,1.424773,0.32208,-0.44894,0.606313,0.469378,0.458827,18,Nummer7,Static,Right
134,135,-0.035662,1.545118,-0.063237,0.994631,-0.046326,0.090851,0.017604,0.078533,1.588154,0.272902,-0.594196,0.460243,0.548746,0.366041,0.096291,1.523574,0.27953,-0.556234,0.533855,0.522675,0.363886,0.082505,1.464611,0.299204,-0.445784,0.601623,0.475189,0.462084,0.088343,1.563713,0.274735,-0.597334,0.462773,0.566187,0.329342,0.071965,1.611565,0.272429,-0.594196,0.460243,0.548746,0.366041,0.09072,1.601333,0.300935,-0.537367,0.458564,0.540084,0.457456,0.104218,1.526209,0.302317,-0.543586,0.501012,0.511829,0.437644,0.088381,1.464512,0.316465,-0.445784,0.601623,0.475189,0.462084,0.09872,1.572497,0.301106,-0.577034,0.450291,0.547822,0.405168,0.087575,1.628297,0.301165,-0.537367,0.458564,0.540084,0.457456,0.098816,1.475473,0.312219,-0.445784,0.601623,0.475189,0.462084,0.074103,1.566924,0.345345,-0.527831,0.311675,0.664816,0.426935,0.094602,1.515611,0.346018,-0.530873,0.374864,0.612813,0.449568,0.091278,1.466381,0.341093,-0.413576,0.411002,0.530459,0.615342,0.084137,1.547279,0.344946,-0.558981,0.290805,0.63749,0.443373,0.064937,1.58887,0.343538,-0.527831,0.311675,0.664816,0.426935,0.04749,1.535692,0.32244,-0.501102,-0.481648,0.58929,-0.411886,0.101489,1.522826,0.324486,-0.657833,0.264766,0.653386,0.26503,0.093961,1.465177,0.33208,-0.445784,0.601623,0.475189,0.462084,0.07102,1.552252,0.324739,-0.651254,-0.237762,0.695185,-0.189885,0.040646,1.51041,0.318524,-0.501102,-0.481648,0.58929,-0.411886,0.034067,1.520966,0.299273,-0.915468,0.157556,-0.145615,-0.340429,0.070446,1.46495,0.293323,-0.496947,0.78179,0.10215,-0.36251,0.046842,1.489776,0.284732,-0.777033,0.549447,0.006816,-0.307052,0.038106,1.532542,0.323042,-0.915468,0.157556,-0.145615,-0.340429,1515,0.093414,1.424737,0.32212,-0.445784,0.601623,0.475189,0.462084,18,Nummer7,Static,Right
135,136,-0.035734,1.54506,-0.063205,0.994633,-0.04589,0.09106,0.017564,0.078778,1.58796,0.272388,-0.59019,0.456971,0.554661,0.367704,0.096697,1.52347,0.279439,-0.55236,0.530588,0.528461,0.366201,0.082911,1.464475,0.299016,-0.442805,0.597279,0.48051,0.465073,0.088655,1.563564,0.274429,-0.593089,0.459786,0.572066,0.331033,0.072121,1.611343,0.27176,-0.59019,0.456971,0.554661,0.367704,0.090602,1.601269,0.300602,-0.533611,0.454555,0.545474,0.459454,0.104264,1.526185,0.302339,-0.53961,0.497646,0.516937,0.440393,0.088526,1.464435,0.316365,-0.442805,0.597279,0.48051,0.465073,0.098688,1.572459,0.300952,-0.573028,0.446874,0.55331,0.407174,0.087355,1.628222,0.300731,-0.533611,0.454555,0.545474,0.459454,0.098971,1.47544,0.31225,-0.442805,0.597279,0.48051,0.465073,0.073196,1.566786,0.344913,-0.523969,0.306562,0.669588,0.427935,0.094039,1.515614,0.345908,-0.527759,0.369154,0.618323,0.450414,0.091041,1.466359,0.341023,-0.41074,0.40533,0.535183,0.616911,0.083357,1.547204,0.344667,-0.555489,0.285435,0.642608,0.443863,0.06394,1.588682,0.342972,-0.523969,0.306562,0.669588,0.427935,0.04722,1.535476,0.321585,-0.495919,-0.479533,0.591725,-0.417102,0.101215,1.522827,0.32447,-0.653149,0.261964,0.659023,0.265443,0.093867,1.465153,0.332054,-0.442805,0.597279,0.48051,0.465073,0.07064,1.552142,0.324221,-0.64565,-0.237418,0.699501,-0.193566,0.040555,1.510158,0.317597,-0.495919,-0.479533,0.591725,-0.417102,0.034244,1.52058,0.298358,-0.915756,0.160046,-0.139005,-0.341253,0.070937,1.464745,0.292961,-0.494773,0.784547,0.107424,-0.357976,0.047345,1.489447,0.283987,-0.776391,0.551429,0.013297,-0.304903,0.03791,1.532166,0.322182,-0.915756,0.160046,-0.139005,-0.341253,1526,0.093678,1.424694,0.322161,-0.442805,0.597279,0.48051,0.465073,18,Nummer7,Static,Right
136,137,-0.035762,1.545021,-0.063156,0.994633,-0.045588,0.091237,0.017374,0.079411,1.587983,0.273636,-0.589825,0.454906,0.554727,0.370735,0.097199,1.523427,0.280422,-0.552262,0.528609,0.528386,0.369308,0.083248,1.464341,0.299602,-0.443071,0.595216,0.479873,0.468112,0.089241,1.56356,0.275592,-0.592704,0.457835,0.572223,0.334141,0.072792,1.611379,0.273102,-0.589825,0.454906,0.554727,0.370735,0.091129,1.601117,0.302026,-0.533475,0.452065,0.545148,0.462445,0.104661,1.526004,0.303373,-0.539445,0.49545,0.516415,0.443671,0.088782,1.464196,0.316977,-0.443071,0.595216,0.479873,0.468112,0.099181,1.572296,0.302239,-0.57283,0.444465,0.553182,0.410253,0.087905,1.628072,0.302304,-0.533475,0.452065,0.545148,0.462445,0.09926,1.47521,0.312971,-0.443071,0.595216,0.479873,0.468112,0.073437,1.566404,0.346094,-0.522981,0.304586,0.668797,0.431776,0.094217,1.515199,0.346833,-0.527373,0.366464,0.617936,0.453583,0.091183,1.465976,0.341655,-0.410241,0.403033,0.534158,0.61963,0.083561,1.546804,0.345756,-0.554587,0.283061,0.642033,0.44733,0.064249,1.588338,0.34427,-0.522981,0.304586,0.668797,0.431776,0.047545,1.535267,0.322403,-0.493301,-0.479683,0.594406,-0.416221,0.101504,1.522524,0.32547,-0.652159,0.259878,0.659586,0.268513,0.09405,1.464818,0.332692,-0.443071,0.595216,0.479873,0.468112,0.070973,1.551887,0.32525,-0.643392,-0.238432,0.701762,-0.191644,0.040872,1.509979,0.318233,-0.493301,-0.479683,0.594406,-0.416221,0.034674,1.520508,0.299072,-0.916872,0.157467,-0.136208,-0.340584,0.071302,1.464662,0.293494,-0.497027,0.784014,0.109069,-0.355514,0.047786,1.489447,0.284554,-0.778387,0.549554,0.015448,-0.303092,0.038269,1.531924,0.322989,-0.916872,0.157467,-0.136208,-0.340584,1537,0.093858,1.424416,0.32257,-0.443071,0.595216,0.479873,0.468112,18,Nummer7,Static,Right
137,138,-0.035807,1.545008,-0.063105,0.994623,-0.045335,0.091482,0.017376,0.079991,1.587694,0.274254,-0.587372,0.451661,0.558265,0.373277,0.097864,1.52317,0.281128,-0.550182,0.525255,0.53192,0.372114,0.083819,1.46402,0.300039,-0.44139,0.591502,0.482645,0.471544,0.089856,1.56329,0.27628,-0.590187,0.454681,0.575877,0.336616,0.073333,1.611077,0.273686,-0.587372,0.451661,0.558265,0.373277,0.091437,1.600815,0.302832,-0.531155,0.448306,0.548111,0.465264,0.105053,1.525717,0.304169,-0.537247,0.491918,0.519375,0.446803,0.089154,1.463852,0.317476,-0.44139,0.591502,0.482645,0.471544,0.099528,1.572005,0.303074,-0.570378,0.441016,0.55638,0.413056,0.088166,1.627764,0.303132,-0.531155,0.448306,0.548111,0.465264,0.099655,1.474892,0.313603,-0.44139,0.591502,0.482645,0.471544,0.07323,1.565961,0.34672,-0.520065,0.300526,0.670958,0.434779,0.094129,1.514802,0.347483,-0.525167,0.361746,0.62064,0.456229,0.091266,1.465583,0.342172,-0.408225,0.398413,0.536371,0.622033,0.08339,1.546379,0.346411,-0.551866,0.278712,0.644447,0.449946,0.064039,1.587894,0.344892,-0.520065,0.300526,0.670958,0.434779,0.047719,1.534803,0.322556,-0.488277,-0.479076,0.596874,-0.419301,0.101646,1.522186,0.32622,-0.648916,0.256745,0.663288,0.270255,0.094239,1.464449,0.333241,-0.44139,0.591502,0.482645,0.471544,0.07106,1.551487,0.325723,-0.638636,-0.239236,0.705423,-0.193102,0.041201,1.5095,0.318242,-0.488277,-0.479076,0.596874,-0.419301,0.035199,1.520109,0.299148,-0.917678,0.157856,-0.130615,-0.340423,0.071938,1.464332,0.293805,-0.497172,0.785315,0.112816,-0.351245,0.048493,1.489111,0.284661,-0.779122,0.549783,0.020366,-0.300489,0.038524,1.531449,0.32314,-0.917678,0.157856,-0.130615,-0.340423,1548,0.094257,1.424067,0.323037,-0.44139,0.591502,0.482645,0.471544,18,Nummer7,Static,Right
138,139,-0.035834,1.54501,-0.063045,0.994619,-0.045009,0.091693,0.017341,0.080536,1.587405,0.274814,-0.58496,0.44858,0.561678,0.375655,0.098504,1.522916,0.281782,-0.548183,0.521993,0.535387,0.374673,0.084369,1.463711,0.300448,-0.439707,0.587948,0.485341,0.474784,0.090436,1.563022,0.276911,-0.587747,0.45164,0.579427,0.338881,0.073838,1.610777,0.274207,-0.58496,0.44858,0.561678,0.375655,0.09175,1.600525,0.303561,-0.52876,0.444844,0.550906,0.468006,0.105428,1.525439,0.304906,-0.535027,0.488601,0.522215,0.449785,0.089514,1.463524,0.317943,-0.439707,0.587948,0.485341,0.474784,0.099867,1.571723,0.303839,-0.567871,0.437853,0.5594,0.415786,0.088444,1.62747,0.303877,-0.52876,0.444844,0.550906,0.468006,0.100036,1.474586,0.314192,-0.439707,0.587948,0.485341,0.474784,0.073027,1.565538,0.347304,-0.51731,0.296491,0.672968,0.437719,0.094044,1.514425,0.348076,-0.523099,0.357068,0.623192,0.458805,0.091348,1.465209,0.34265,-0.406237,0.393991,0.538541,0.624272,0.083221,1.545973,0.347017,-0.549282,0.274418,0.646683,0.452533,0.06383,1.587469,0.345478,-0.51731,0.296491,0.672968,0.437719,0.047898,1.53435,0.322673,-0.483256,-0.478669,0.599049,-0.422469,0.101783,1.521862,0.326912,-0.645776,0.253707,0.666836,0.271912,0.094424,1.464097,0.333751,-0.439707,0.587948,0.485341,0.474784,0.071145,1.551104,0.326147,-0.633987,-0.240125,0.708885,-0.194635,0.04155,1.509027,0.318222,-0.483256,-0.478669,0.599049,-0.422469,0.03573,1.519737,0.299224,-0.918466,0.15822,-0.125283,-0.340134,0.07255,1.464015,0.294097,-0.497369,0.78654,0.116255,-0.347079,0.049183,1.488797,0.284762,-0.779909,0.549898,0.024934,-0.297879,0.038798,1.531005,0.323285,-0.918466,0.15822,-0.125283,-0.340134,1559,0.094644,1.423733,0.323478,-0.439707,0.587948,0.485341,0.474784,18,Nummer7,Static,Right
139,140,-0.035861,1.544997,-0.063007,0.994602,-0.044564,0.092079,0.017387,0.080744,1.587374,0.275183,-0.587155,0.451486,0.557946,0.374306,0.098584,1.522829,0.281974,-0.550397,0.524679,0.531844,0.372715,0.08444,1.463673,0.300788,-0.441441,0.591123,0.482092,0.472537,0.090578,1.562957,0.277183,-0.590056,0.454443,0.575639,0.337573,0.07412,1.610768,0.274641,-0.587155,0.451486,0.557946,0.374306,0.092425,1.600476,0.303846,-0.530686,0.448173,0.547281,0.466901,0.105752,1.525325,0.305027,-0.536616,0.492082,0.518191,0.44875,0.089767,1.463465,0.318229,-0.441441,0.591123,0.482092,0.472537,0.100413,1.571637,0.304032,-0.569833,0.441108,0.555448,0.41496,0.089229,1.627433,0.304205,-0.530686,0.448173,0.547281,0.466901,0.100289,1.474488,0.31436,-0.441441,0.591123,0.482092,0.472537,0.073958,1.565544,0.347864,-0.519908,0.300183,0.66871,0.438649,0.094773,1.514341,0.348309,-0.52584,0.359895,0.619484,0.458484,0.091861,1.465135,0.342904,-0.407984,0.39802,0.535769,0.622962,0.084045,1.545927,0.347423,-0.551806,0.277821,0.64251,0.453328,0.064879,1.587536,0.346194,-0.519908,0.300183,0.66871,0.438649,0.048456,1.534483,0.323384,-0.486881,-0.479866,0.597592,-0.418999,0.10232,1.521757,0.327068,-0.648627,0.256372,0.662882,0.272294,0.094842,1.464014,0.333974,-0.441441,0.591123,0.482092,0.472537,0.071808,1.551136,0.326633,-0.637907,-0.239814,0.706231,-0.191842,0.041973,1.509186,0.318983,-0.486881,-0.479866,0.597592,-0.418999,0.036007,1.519864,0.300181,-0.91855,0.155032,-0.130709,-0.339332,0.072552,1.464023,0.29457,-0.498957,0.784607,0.112246,-0.35048,0.049172,1.488897,0.285514,-0.781057,0.547577,0.019604,-0.299542,0.039405,1.531071,0.324226,-0.91855,0.155032,-0.130709,-0.339332,1570,0.094825,1.423651,0.323694,-0.441441,0.591123,0.482092,0.472537,18,Nummer7,Static,Right
140,141,-0.035863,1.544922,-0.062981,0.994591,-0.04401,0.092456,0.017451,0.081,1.587813,0.275969,-0.588388,0.45151,0.556539,0.374437,0.098867,1.52325,0.282555,-0.551947,0.52444,0.530696,0.372397,0.08481,1.464032,0.30124,-0.443191,0.591037,0.480879,0.472243,0.090824,1.563385,0.277885,-0.591309,0.45444,0.574253,0.337746,0.074386,1.611212,0.2755,-0.588388,0.45151,0.556539,0.374437,0.092854,1.600848,0.304686,-0.532113,0.448091,0.545735,0.467166,0.106104,1.525681,0.305593,-0.537871,0.492223,0.516408,0.449149,0.090192,1.463775,0.318664,-0.443191,0.591037,0.480879,0.472243,0.100818,1.572002,0.304758,-0.571158,0.441075,0.553768,0.41542,0.089666,1.627805,0.305137,-0.532113,0.448091,0.545735,0.467166,0.100697,1.474813,0.314791,-0.443191,0.591037,0.480879,0.472243,0.074487,1.565786,0.348774,-0.521383,0.300224,0.666189,0.440703,0.095262,1.514561,0.348876,-0.527693,0.359215,0.61748,0.459591,0.092361,1.46537,0.343331,-0.409567,0.398197,0.534325,0.623049,0.084533,1.546151,0.348187,-0.553222,0.277646,0.640019,0.455231,0.065455,1.587809,0.347263,-0.521383,0.300224,0.666189,0.440703,0.048878,1.534897,0.324159,-0.487399,-0.480697,0.59816,-0.416627,0.10274,1.522044,0.327635,-0.649833,0.256217,0.661183,0.273691,0.095315,1.464277,0.334389,-0.443191,0.591037,0.480879,0.472243,0.072281,1.55148,0.327397,-0.638788,-0.240383,0.7059,-0.189395,0.042323,1.509631,0.319686,-0.487399,-0.480697,0.59816,-0.416627,0.036388,1.520201,0.301025,-0.918677,0.152204,-0.131864,-0.339822,0.0729,1.464398,0.295065,-0.500398,0.7832,0.112082,-0.351621,0.049487,1.489296,0.286167,-0.782343,0.545229,0.018627,-0.300529,0.039889,1.531296,0.325106,-0.918677,0.152204,-0.131864,-0.339822,1581,0.095289,1.423945,0.323988,-0.443191,0.591037,0.480879,0.472243,18,Nummer7,Static,Right
