,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.071892,1.532692,-0.123581,0.995071,0.036415,0.09217,0.003599,0.03774,1.402766,0.286415,-0.735561,-0.523697,0.405153,-0.143327,0.078304,1.454107,0.27273,-0.792055,-0.384936,0.465643,-0.087461,0.129334,1.431549,0.241797,-0.865014,0.037553,0.462574,0.1907,0.050689,1.425629,0.283854,-0.727703,-0.512901,0.434075,-0.137692,0.026403,1.381618,0.290376,-0.735561,-0.523697,0.405153,-0.143327,0.059426,1.398589,0.29378,-0.068828,-0.923709,0.15909,-0.341637,0.092331,1.45181,0.292403,-0.815301,-0.354283,0.457999,0.002276,0.141312,1.429183,0.255213,-0.865014,0.037553,0.462574,0.1907,0.057432,1.42497,0.307765,-0.447645,-0.772962,0.369042,-0.25681,0.075766,1.390949,0.273491,-0.068828,-0.923709,0.15909,-0.341637,0.134131,1.440271,0.263751,-0.865014,0.037553,0.462574,0.1907,0.102863,1.394919,0.298212,0.41191,-0.832827,0.166607,-0.330109,0.123018,1.424169,0.312622,-0.749322,-0.463033,0.463114,0.098193,0.155583,1.420832,0.275376,-0.863494,-0.10202,0.33766,0.360494,0.096824,1.404048,0.317369,-0.150471,-0.904603,0.340336,-0.207901,0.119023,1.407986,0.286508,0.41191,-0.832827,0.166607,-0.330109,0.083366,1.398117,0.296166,0.300389,-0.874407,0.11056,-0.36463,0.107097,1.439831,0.304603,-0.809763,-0.385871,0.439238,0.049564,0.15199,1.427002,0.269138,-0.865014,0.037553,0.462574,0.1907,0.075344,1.415204,0.318003,-0.242551,-0.876011,0.332966,-0.250815,0.102214,1.408363,0.280638,0.300389,-0.874407,0.11056,-0.36463,0.059165,1.411328,0.259262,-0.650699,0.06185,0.323393,-0.684239,0.121787,1.424217,0.233444,-0.553098,0.371375,0.562779,-0.489329,0.086965,1.419275,0.236648,-0.697519,0.172279,0.402841,-0.567015,0.044607,1.402396,0.279844,-0.650699,0.06185,0.323393,-0.684239,122,0.17593,1.428731,0.235098,-0.865014,0.037553,0.462574,0.1907,18,N,Static,Right
11,12,-0.071571,1.532634,-0.123178,0.995014,0.036903,0.092604,0.003013,0.037889,1.402866,0.286495,-0.736384,-0.521778,0.406689,-0.141742,0.078645,1.454084,0.272859,-0.791698,-0.384524,0.466744,-0.086634,0.129639,1.431388,0.241966,-0.864482,0.038031,0.462949,0.192101,0.050943,1.425668,0.283924,-0.728053,-0.511537,0.435476,-0.136489,0.02643,1.381791,0.290491,-0.736384,-0.521778,0.406689,-0.141742,0.059691,1.39856,0.293751,-0.0672,-0.923364,0.159547,-0.342678,0.092644,1.451739,0.292546,-0.814496,-0.354702,0.459103,0.002737,0.141594,1.428978,0.255393,-0.864482,0.038031,0.462949,0.192101,0.057681,1.424914,0.307786,-0.446473,-0.772993,0.370108,-0.257226,0.076089,1.390985,0.273484,-0.0672,-0.923364,0.159547,-0.342678,0.134439,1.440081,0.263935,-0.864482,0.038031,0.462949,0.192101,0.103026,1.394804,0.29831,0.412211,-0.831912,0.167139,-0.331768,0.123225,1.423999,0.31279,-0.748442,-0.462784,0.464677,0.098695,0.15582,1.420574,0.275577,-0.862751,-0.101822,0.338222,0.361801,0.096966,1.403943,0.317455,-0.150196,-0.903896,0.341823,-0.208734,0.119252,1.407845,0.286669,0.412211,-0.831912,0.167139,-0.331768,0.083603,1.398042,0.29618,0.301566,-0.873438,0.110809,-0.365903,0.10736,1.439712,0.304758,-0.8088,-0.38644,0.440467,0.049952,0.152252,1.426756,0.269337,-0.864482,0.038031,0.462949,0.192101,0.075544,1.415097,0.318029,-0.241418,-0.875724,0.334023,-0.251503,0.102505,1.408317,0.280736,0.301566,-0.873438,0.110809,-0.365903,0.059356,1.411391,0.259282,-0.651585,0.062762,0.324066,-0.682994,0.12208,1.424089,0.233595,-0.553543,0.372503,0.562816,-0.487924,0.087237,1.419257,0.236737,-0.698109,0.17339,0.403545,-0.565448,0.044734,1.402495,0.279833,-0.651585,0.062762,0.324066,-0.682994,133,0.176234,1.428422,0.235323,-0.864482,0.038031,0.462949,0.192101,18,N,Static,Right
12,13,-0.071144,1.532522,-0.122863,0.994969,0.037649,0.092795,0.002927,0.038145,1.402662,0.2861,-0.737094,-0.519585,0.407483,-0.143809,0.07887,1.453898,0.272401,-0.791409,-0.383337,0.467728,-0.089191,0.129979,1.431095,0.241775,-0.863694,0.039663,0.464831,0.190766,0.051187,1.425463,0.283465,-0.728449,-0.509723,0.436211,-0.138798,0.026676,1.381606,0.290172,-0.737094,-0.519585,0.407483,-0.143809,0.059837,1.398422,0.293516,-0.07074,-0.922558,0.159376,-0.344213,0.092805,1.451658,0.292145,-0.814484,-0.353104,0.460362,0.000632,0.14189,1.428754,0.255252,-0.863694,0.039663,0.464831,0.190766,0.057817,1.424864,0.307382,-0.448511,-0.771089,0.370268,-0.259155,0.076264,1.390664,0.273341,-0.07074,-0.922558,0.159376,-0.344213,0.134701,1.439888,0.263726,-0.863694,0.039663,0.464831,0.190766,0.103219,1.394748,0.298196,0.410702,-0.832286,0.165189,-0.333672,0.123338,1.424035,0.312622,-0.748598,-0.461469,0.46623,0.096322,0.156056,1.420451,0.275533,-0.862558,-0.10043,0.340468,0.36054,0.097078,1.403977,0.317272,-0.151687,-0.903235,0.341288,-0.211378,0.119481,1.407746,0.286558,0.410702,-0.832286,0.165189,-0.333672,0.083804,1.397955,0.295983,0.29989,-0.873535,0.109017,-0.367584,0.107489,1.439699,0.304462,-0.808847,-0.38501,0.441871,0.047782,0.152505,1.426601,0.269251,-0.863694,0.039663,0.464831,0.190766,0.075652,1.415105,0.317722,-0.242778,-0.874851,0.333476,-0.253947,0.102751,1.408175,0.280559,0.29989,-0.873535,0.109017,-0.367584,0.059602,1.411123,0.258847,-0.650386,0.066008,0.324467,-0.683639,0.122452,1.423761,0.233406,-0.551303,0.374427,0.563123,-0.488633,0.087601,1.418906,0.236422,-0.696498,0.176326,0.404281,-0.566001,0.044867,1.402308,0.279353,-0.650386,0.066008,0.324467,-0.683639,144,0.176596,1.428118,0.235308,-0.863694,0.039663,0.464831,0.190766,18,N,Static,Right
13,14,-0.070791,1.532423,-0.122564,0.994908,0.03853,0.093089,0.002982,0.038397,1.402449,0.285705,-0.737692,-0.517569,0.408252,-0.145821,0.079087,1.453711,0.271958,-0.791061,-0.382307,0.468679,-0.091674,0.130309,1.430816,0.241588,-0.862925,0.041149,0.466647,0.189495,0.051426,1.425251,0.283014,-0.728751,-0.508065,0.436922,-0.141037,0.026923,1.38141,0.289845,-0.737692,-0.517569,0.408252,-0.145821,0.059962,1.398277,0.293292,-0.074481,-0.92174,0.159443,-0.345582,0.092961,1.451569,0.291756,-0.81446,-0.351573,0.461573,-0.001346,0.142177,1.428539,0.255113,-0.862925,0.041149,0.466647,0.189495,0.057946,1.424807,0.30699,-0.450648,-0.769137,0.370522,-0.260879,0.076405,1.390325,0.273207,-0.074481,-0.92174,0.159443,-0.345582,0.134954,1.439699,0.263524,-0.862925,0.041149,0.466647,0.189495,0.103403,1.394683,0.298078,0.409237,-0.832638,0.16335,-0.335493,0.123447,1.424059,0.312454,-0.748713,-0.460235,0.467724,0.094056,0.156285,1.420331,0.275486,-0.862359,-0.099175,0.342617,0.359325,0.097186,1.403998,0.317087,-0.15311,-0.902588,0.340794,-0.213899,0.119701,1.40764,0.286443,0.409237,-0.832638,0.16335,-0.335493,0.083991,1.39786,0.295789,0.298208,-0.87364,0.107373,-0.369184,0.107614,1.439676,0.304174,-0.808881,-0.383635,0.443219,0.045736,0.152749,1.42645,0.269166,-0.862925,0.041149,0.466647,0.189495,0.075755,1.415104,0.317422,-0.244123,-0.873987,0.332994,-0.256252,0.102983,1.408023,0.280381,0.298208,-0.87364,0.107373,-0.369184,0.059836,1.410856,0.258405,-0.649154,0.069202,0.325074,-0.684206,0.122815,1.423449,0.233218,-0.549108,0.37622,0.563534,-0.489252,0.087956,1.418566,0.236106,-0.694877,0.179158,0.405171,-0.566467,0.044985,1.402114,0.278857,-0.649154,0.069202,0.325074,-0.684206,155,0.176947,1.42783,0.235292,-0.862925,0.041149,0.466647,0.189495,18,N,Static,Right
14,15,-0.070461,1.532383,-0.122256,0.994841,0.039384,0.093451,0.002665,0.038648,1.40223,0.285311,-0.738199,-0.515693,0.409001,-0.147787,0.079298,1.453523,0.271528,-0.790666,-0.381403,0.469601,-0.094096,0.130631,1.430547,0.241404,-0.862172,0.042513,0.468407,0.188275,0.051662,1.425035,0.282569,-0.728978,-0.506532,0.437614,-0.143216,0.027169,1.381205,0.289511,-0.738199,-0.515693,0.409001,-0.147787,0.06007,1.398127,0.293077,-0.078362,-0.920908,0.159694,-0.346822,0.093112,1.451475,0.291378,-0.814422,-0.350104,0.462746,-0.003224,0.142457,1.428332,0.254975,-0.862172,0.042513,0.468407,0.188275,0.058071,1.424745,0.306606,-0.452847,-0.767153,0.370849,-0.262444,0.07652,1.389972,0.27308,-0.078362,-0.920908,0.159694,-0.346822,0.135201,1.439516,0.263328,-0.862172,0.042513,0.468407,0.188275,0.10358,1.394613,0.297956,0.407816,-0.832968,0.161597,-0.337248,0.123551,1.424074,0.312287,-0.748794,-0.459073,0.469168,0.091876,0.156508,1.420212,0.275437,-0.862154,-0.098033,0.344688,0.358148,0.09729,1.404009,0.316901,-0.15447,-0.901953,0.340331,-0.216322,0.119913,1.407529,0.286324,0.407816,-0.832968,0.161597,-0.337248,0.084168,1.39776,0.295596,0.296534,-0.873746,0.105843,-0.370719,0.107734,1.439644,0.303892,-0.8089,-0.382314,0.444522,0.043786,0.152988,1.426302,0.26908,-0.862172,0.042513,0.468407,0.188275,0.075853,1.415094,0.317128,-0.245445,-0.873135,0.332562,-0.258447,0.103203,1.407865,0.280204,0.296534,-0.873746,0.105843,-0.370719,0.060062,1.410591,0.257956,-0.647896,0.072343,0.325841,-0.684709,0.123169,1.423151,0.233031,-0.546953,0.377908,0.564026,-0.489798,0.088305,1.418237,0.235789,-0.693251,0.181897,0.406179,-0.566865,0.045092,1.401915,0.278349,-0.647896,0.072343,0.325841,-0.684709,167,0.17729,1.427556,0.235277,-0.862172,0.042513,0.468407,0.188275,18,N,Static,Right
15,16,-0.070149,1.532404,-0.121966,0.994761,0.040362,0.093895,0.002393,0.038391,1.402224,0.285982,-0.739152,-0.515164,0.408702,-0.145681,0.07911,1.453455,0.272137,-0.791105,-0.38169,0.468915,-0.092646,0.130366,1.430519,0.241854,-0.862692,0.041932,0.467251,0.188892,0.051457,1.424996,0.283214,-0.729684,-0.506359,0.437241,-0.141363,0.026852,1.38124,0.290222,-0.739152,-0.515164,0.408702,-0.145681,0.059976,1.398015,0.293552,-0.076064,-0.921422,0.159318,-0.346142,0.092967,1.45136,0.291953,-0.814384,-0.351176,0.462005,-0.002435,0.142222,1.428271,0.255394,-0.862692,0.041932,0.467251,0.188892,0.057958,1.424584,0.307175,-0.451593,-0.768333,0.370497,-0.261651,0.076427,1.389984,0.273505,-0.076064,-0.921422,0.159318,-0.346142,0.134989,1.439441,0.263785,-0.862692,0.041932,0.467251,0.188892,0.103419,1.394487,0.298401,0.408595,-0.832714,0.162432,-0.336531,0.123441,1.423904,0.312738,-0.748874,-0.459363,0.468527,0.09304,0.156314,1.420104,0.275808,-0.862358,-0.098453,0.343386,0.358793,0.097171,1.403854,0.317374,-0.154067,-0.902173,0.340694,-0.215114,0.119739,1.407424,0.286775,0.408595,-0.832714,0.162432,-0.336531,0.08401,1.397637,0.296075,0.297372,-0.873719,0.106593,-0.369897,0.107611,1.439498,0.304409,-0.808915,-0.38299,0.443817,0.044745,0.152782,1.426208,0.269471,-0.862692,0.041932,0.467251,0.188892,0.075744,1.414934,0.317655,-0.244987,-0.87353,0.332794,-0.257245,0.103021,1.407772,0.280673,0.297372,-0.873719,0.106593,-0.369897,0.059839,1.410516,0.258526,-0.648224,0.070947,0.325894,-0.684518,0.122883,1.423142,0.233483,-0.547889,0.376773,0.563971,-0.48969,0.088025,1.418216,0.236307,-0.693833,0.180444,0.405935,-0.566791,0.044912,1.401794,0.278932,-0.648224,0.070947,0.325894,-0.684518,178,0.177011,1.427522,0.235617,-0.862692,0.041932,0.467251,0.188892,18,N,Static,Right
16,17,-0.069778,1.53251,-0.1216,0.994697,0.041066,0.094272,0.002233,0.038166,1.402204,0.286573,-0.740051,-0.51457,0.408478,-0.143829,0.078946,1.453379,0.272672,-0.791477,-0.381915,0.468344,-0.091426,0.130141,1.430479,0.242257,-0.863123,0.041423,0.466296,0.189396,0.05128,1.424945,0.283779,-0.730337,-0.506117,0.436946,-0.139758,0.02657,1.381259,0.290853,-0.740051,-0.51457,0.408478,-0.143829,0.059895,1.397901,0.293971,-0.074092,-0.921843,0.158978,-0.345605,0.092839,1.451245,0.292459,-0.814326,-0.352106,0.461402,-0.001807,0.14202,1.428204,0.255771,-0.863123,0.041423,0.466296,0.189396,0.057858,1.424428,0.307672,-0.450511,-0.769326,0.3702,-0.261018,0.076348,1.389976,0.273884,-0.074092,-0.921843,0.158978,-0.345605,0.134806,1.439362,0.264194,-0.863123,0.041423,0.466296,0.189396,0.103277,1.394364,0.298799,0.409248,-0.832485,0.16311,-0.335975,0.123342,1.423743,0.313141,-0.74894,-0.459572,0.468023,0.094001,0.156146,1.419998,0.276144,-0.862527,-0.098827,0.342305,0.359316,0.097065,1.403708,0.317796,-0.153756,-0.902338,0.341014,-0.214136,0.119589,1.407318,0.28718,0.409248,-0.832485,0.16311,-0.335975,0.08387,1.397514,0.296501,0.298045,-0.873693,0.107218,-0.369235,0.107502,1.439356,0.304868,-0.808917,-0.383544,0.443254,0.045532,0.152605,1.426114,0.269825,-0.863123,0.041423,0.466296,0.189396,0.075646,1.414782,0.31812,-0.244638,-0.873838,0.333003,-0.256258,0.102862,1.407673,0.281091,0.298045,-0.873693,0.107218,-0.369235,0.059648,1.410426,0.25902,-0.648423,0.069829,0.326045,-0.684373,0.12264,1.423118,0.233887,-0.548614,0.375789,0.563993,-0.48961,0.087789,1.418176,0.236761,-0.694255,0.179226,0.405808,-0.566752,0.044752,1.401663,0.279432,-0.648423,0.069829,0.326045,-0.684373,189,0.176773,1.427479,0.235929,-0.863123,0.041423,0.466296,0.189396,18,N,Static,Right
17,18,-0.069428,1.532582,-0.121257,0.994641,0.04155,0.094646,0.002203,0.03793,1.401868,0.285883,-0.739934,-0.513535,0.409912,-0.144054,0.078755,1.45306,0.272141,-0.790477,-0.382199,0.46966,-0.092139,0.12997,1.430042,0.241854,-0.862471,0.041855,0.467185,0.190079,0.051067,1.424601,0.283128,-0.729701,-0.505748,0.438241,-0.140361,0.026282,1.380951,0.290156,-0.739934,-0.513535,0.409912,-0.144054,0.05995,1.397561,0.293097,-0.066822,-0.921777,0.155714,-0.348734,0.092603,1.450912,0.291957,-0.812952,-0.353616,0.462663,-0.002874,0.14182,1.427758,0.255395,-0.862471,0.041855,0.467185,0.190079,0.057622,1.423979,0.306962,-0.4457,-0.7714,0.369598,-0.263989,0.076646,1.390031,0.273058,-0.066822,-0.921777,0.155714,-0.348734,0.134607,1.438941,0.263784,-0.862471,0.041855,0.467185,0.190079,0.103005,1.394009,0.298268,0.410094,-0.831492,0.162415,-0.337737,0.123016,1.423366,0.312715,-0.747786,-0.459973,0.4696,0.093361,0.155889,1.419545,0.275787,-0.861887,-0.098677,0.343359,0.359886,0.096714,1.403337,0.317247,-0.152636,-0.90192,0.34153,-0.215873,0.119368,1.406976,0.286737,0.410094,-0.831492,0.162415,-0.337737,0.083722,1.397197,0.295838,0.301074,-0.872099,0.10555,-0.371022,0.10722,1.439003,0.304402,-0.80765,-0.384693,0.444651,0.04471,0.152372,1.425664,0.269457,-0.862471,0.041855,0.467185,0.190079,0.075339,1.414366,0.317474,-0.241892,-0.874045,0.332916,-0.258265,0.102767,1.407498,0.280588,0.301074,-0.872099,0.10555,-0.371022,0.059442,1.409962,0.258525,-0.647695,0.071408,0.326975,-0.684456,0.122472,1.422677,0.233486,-0.547743,0.376233,0.564302,-0.489888,0.087621,1.417707,0.236312,-0.693555,0.180028,0.406223,-0.567058,0.044471,1.401215,0.278888,-0.647695,0.071408,0.326975,-0.684456,200,0.176611,1.42697,0.23561,-0.862471,0.041855,0.467185,0.190079,18,N,Static,Right
18,19,-0.069074,1.532633,-0.120854,0.994612,0.041609,0.094925,0.002444,0.0386,1.401662,0.285817,-0.740479,-0.512528,0.409778,-0.145219,0.079295,1.452966,0.272064,-0.790099,-0.382595,0.469584,-0.094105,0.130568,1.42999,0.241844,-0.862525,0.04212,0.467574,0.188815,0.051691,1.424417,0.283032,-0.729802,-0.505382,0.438002,-0.141888,0.026966,1.380748,0.290144,-0.740479,-0.512528,0.409778,-0.145219,0.060819,1.397431,0.292914,-0.062974,-0.921982,0.1522,-0.350456,0.093139,1.45088,0.291889,-0.812549,-0.354584,0.462612,-0.004978,0.142417,1.427756,0.255394,-0.862525,0.04212,0.467574,0.188815,0.058248,1.423796,0.306835,-0.443188,-0.772896,0.367732,-0.26644,0.07766,1.390141,0.272907,-0.062974,-0.921982,0.1522,-0.350456,0.135178,1.438943,0.263755,-0.862525,0.04212,0.467574,0.188815,0.103739,1.394021,0.29823,0.411509,-0.831139,0.160072,-0.338002,0.123598,1.423432,0.312709,-0.74757,-0.460749,0.469549,0.091511,0.156494,1.41961,0.275802,-0.862261,-0.098323,0.34376,0.358704,0.097357,1.403312,0.317196,-0.151468,-0.90239,0.339882,-0.217323,0.120079,1.407073,0.286761,0.411509,-0.831139,0.160072,-0.338002,0.084499,1.397151,0.295738,0.302901,-0.871596,0.102933,-0.371452,0.107775,1.439023,0.304362,-0.807281,-0.385648,0.444695,0.042647,0.152967,1.425711,0.269459,-0.862525,0.04212,0.467574,0.188815,0.075968,1.414255,0.317368,-0.240319,-0.874659,0.331141,-0.259933,0.103533,1.40758,0.280562,0.302901,-0.871596,0.102933,-0.371452,0.060078,1.409794,0.258548,-0.646888,0.071796,0.326395,-0.685455,0.123087,1.42259,0.233491,-0.546826,0.376191,0.564205,-0.491055,0.088247,1.417551,0.236327,-0.692736,0.180409,0.405925,-0.568151,0.045121,1.401059,0.278926,-0.646888,0.071796,0.326395,-0.685455,211,0.177217,1.427005,0.23562,-0.862525,0.04212,0.467574,0.188815,18,N,Static,Right
19,20,-0.068657,1.532719,-0.120552,0.994611,0.041772,0.094849,0.002615,0.039239,1.401452,0.28573,-0.740979,-0.511514,0.40972,-0.1464,0.079808,1.452867,0.271975,-0.789668,-0.383003,0.469577,-0.096082,0.13114,1.429931,0.241828,-0.862542,0.042385,0.46801,0.187597,0.052287,1.424229,0.282918,-0.729858,-0.505009,0.437836,-0.143429,0.027619,1.380542,0.290108,-0.740979,-0.511514,0.40972,-0.1464,0.061648,1.3973,0.292722,-0.05928,-0.922127,0.148808,-0.352169,0.093645,1.450842,0.291812,-0.812124,-0.355509,0.462622,-0.007043,0.142987,1.427745,0.255388,-0.862542,0.042385,0.46801,0.187597,0.058841,1.423613,0.306695,-0.440732,-0.774306,0.365948,-0.268864,0.078629,1.390243,0.27275,-0.05928,-0.922127,0.148808,-0.352169,0.135722,1.438935,0.26372,-0.862542,0.042385,0.46801,0.187597,0.104441,1.394029,0.298179,0.413002,-0.830722,0.157707,-0.338317,0.124145,1.423489,0.312696,-0.747297,-0.46156,0.469544,0.089661,0.157068,1.419665,0.275812,-0.862595,-0.097987,0.344212,0.357557,0.097965,1.403279,0.317133,-0.150199,-0.902853,0.338248,-0.218825,0.120758,1.407168,0.286777,0.413002,-0.830722,0.157707,-0.338317,0.085242,1.3971,0.295625,0.304705,-0.871064,0.100351,-0.371932,0.108297,1.439035,0.304313,-0.806874,-0.386601,0.444799,0.040599,0.153533,1.425748,0.269458,-0.862542,0.042385,0.46801,0.187597,0.076562,1.414138,0.317249,-0.238721,-0.875241,0.329413,-0.261633,0.104267,1.407655,0.280525,0.304705,-0.871064,0.100351,-0.371932,0.060681,1.409636,0.258553,-0.646151,0.072224,0.325833,-0.686372,0.123678,1.422498,0.233488,-0.54594,0.376235,0.564107,-0.492118,0.088847,1.417397,0.23633,-0.691959,0.180872,0.405675,-0.569128,0.045736,1.400914,0.278946,-0.646151,0.072224,0.325833,-0.686372,222,0.177799,1.427028,0.235629,-0.862542,0.042385,0.46801,0.187597,18,N,Static,Right
20,21,-0.068372,1.532746,-0.120235,0.994611,0.041744,0.09487,0.002532,0.039368,1.401192,0.284844,-0.741489,-0.511031,0.410241,-0.144032,0.080043,1.452558,0.271172,-0.789394,-0.383899,0.469625,-0.094504,0.131327,1.429617,0.240954,-0.862567,0.041444,0.467505,0.188945,0.052487,1.423931,0.282055,-0.729949,-0.505096,0.438238,-0.141423,0.027661,1.380332,0.289226,-0.741489,-0.511031,0.410241,-0.144032,0.062259,1.396899,0.291378,-0.049411,-0.922468,0.145317,-0.354253,0.093886,1.450452,0.290996,-0.810509,-0.358776,0.462929,-0.007176,0.14318,1.42738,0.254503,-0.862567,0.041444,0.467505,0.188945,0.059135,1.423024,0.305636,-0.434133,-0.777869,0.364893,-0.270741,0.079455,1.39038,0.271408,-0.049411,-0.922468,0.145317,-0.354253,0.135933,1.43857,0.262851,-0.862567,0.041444,0.467505,0.188945,0.104833,1.39361,0.296963,0.418131,-0.828208,0.156228,-0.338867,0.124354,1.42299,0.311783,-0.744782,-0.465291,0.469923,0.089317,0.157256,1.41923,0.274874,-0.862252,-0.098983,0.343549,0.358745,0.098222,1.402663,0.315966,-0.144868,-0.90369,0.337638,-0.219905,0.12115,1.406932,0.285776,0.418131,-0.828208,0.156228,-0.338867,0.08576,1.39671,0.294335,0.311652,-0.868559,0.098179,-0.372613,0.108525,1.438585,0.303455,-0.804734,-0.390784,0.445067,0.04009,0.153727,1.425338,0.268539,-0.862567,0.041444,0.467505,0.188945,0.076855,1.413455,0.316095,-0.232303,-0.876986,0.328378,-0.262868,0.104785,1.407596,0.279472,0.311652,-0.868559,0.098179,-0.372613,0.060941,1.409258,0.257822,-0.646574,0.069826,0.324903,-0.686662,0.123848,1.422198,0.232616,-0.546795,0.375177,0.564082,-0.492006,0.089024,1.417085,0.235516,-0.692578,0.179083,0.405093,-0.569355,0.046105,1.400484,0.278271,-0.646574,0.069826,0.324903,-0.686662,233,0.17798,1.426687,0.234705,-0.862567,0.041444,0.467505,0.188945,18,N,Static,Right
