,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.071146,1.562291,-0.022505,0.992761,0.055432,0.106213,-0.008468,0.093578,1.45831,0.397077,-0.171247,-0.979109,0.099626,-0.045767,0.105601,1.488926,0.363625,-0.990399,-0.075029,0.08093,0.083247,0.104473,1.429642,0.338782,-0.841025,0.518014,0.046835,0.148813,0.098482,1.483358,0.403819,-0.609888,-0.781782,0.128484,0.018581,0.095005,1.448858,0.374715,-0.171247,-0.979109,0.099626,-0.045767,0.109133,1.449353,0.400213,-0.113096,-0.984008,0.136445,0.01792,0.129675,1.485979,0.364528,-0.973723,-0.12182,0.10367,0.162096,0.121873,1.42517,0.339432,-0.841025,0.518014,0.046835,0.148813,0.11842,1.476484,0.40877,-0.595158,-0.778677,0.191436,0.052939,0.107336,1.442201,0.374085,-0.113096,-0.984008,0.136445,0.01792,0.127063,1.440381,0.339721,-0.841025,0.518014,0.046835,0.148813,0.134583,1.431237,0.395265,-0.093914,-0.932435,0.348424,-0.018626,0.16261,1.455773,0.375368,-0.926675,-0.178481,0.222663,0.244619,0.14795,1.41822,0.346493,-0.799396,0.455477,0.037279,0.390021,0.145925,1.44837,0.403303,-0.55204,-0.766897,0.306634,0.114442,0.132786,1.425954,0.372076,-0.093914,-0.932435,0.348424,-0.018626,0.121206,1.438374,0.398689,-0.070343,-0.963665,0.257343,-0.013302,0.147643,1.473272,0.36963,-0.956267,-0.16111,0.137408,0.201781,0.140839,1.422199,0.341647,-0.841025,0.518014,0.046835,0.148813,0.133757,1.462569,0.408191,-0.571294,-0.77545,0.251517,0.09508,0.1203,1.432974,0.372778,-0.070343,-0.963665,0.257343,-0.013302,0.062246,1.483441,0.375488,-0.659532,0.514427,-0.06015,-0.544761,0.092034,1.426844,0.343164,-0.649683,0.527548,-0.05303,-0.544787,0.074168,1.453094,0.358625,-0.727002,0.511653,-0.092287,-0.448513,0.048814,1.503658,0.386719,-0.659532,0.514427,-0.06015,-0.544761,122,0.124451,1.394783,0.314915,-0.841025,0.518014,0.046835,0.148813,18,Å,Dynamic,Right
11,12,-0.071105,1.562345,-0.022446,0.992737,0.055275,0.106525,-0.008358,0.093404,1.458386,0.397317,-0.171535,-0.979059,0.098853,-0.047414,0.105455,1.488955,0.363857,-0.990441,-0.074259,0.082272,0.082118,0.104534,1.42963,0.339112,-0.840715,0.518403,0.048744,0.148595,0.098239,1.483452,0.404043,-0.610184,-0.781576,0.128581,0.016768,0.094915,1.448915,0.374968,-0.171535,-0.979059,0.098853,-0.047414,0.108972,1.449447,0.400499,-0.113459,-0.984128,0.13549,0.016191,0.129533,1.486063,0.364834,-0.973842,-0.121455,0.105086,0.160743,0.121943,1.425198,0.339817,-0.840715,0.518403,0.048744,0.148595,0.118168,1.476608,0.409057,-0.595324,-0.778671,0.191485,0.050936,0.107272,1.442261,0.374374,-0.113459,-0.984128,0.13549,0.016191,0.127093,1.440421,0.340091,-0.840715,0.518403,0.048744,0.148595,0.134468,1.431383,0.395678,-0.094172,-0.932678,0.34761,-0.020256,0.162503,1.455948,0.375817,-0.926743,-0.178362,0.223948,0.243273,0.148009,1.418317,0.346959,-0.799417,0.455495,0.039247,0.389766,0.145755,1.448552,0.403716,-0.552394,-0.766883,0.3067,0.112633,0.132745,1.426059,0.372492,-0.094172,-0.932678,0.34761,-0.020256,0.121071,1.4385,0.399058,-0.071015,-0.963849,0.256378,-0.014924,0.147514,1.473404,0.370008,-0.956441,-0.160683,0.138759,0.200369,0.140904,1.422273,0.342086,-0.840715,0.518403,0.048744,0.148595,0.133543,1.46274,0.408549,-0.571766,-0.775329,0.251546,0.093133,0.120246,1.433043,0.373156,-0.071015,-0.963849,0.256378,-0.014924,0.062103,1.483391,0.37564,-0.658382,0.515883,-0.059067,-0.544893,0.092093,1.42681,0.343473,-0.64878,0.528665,-0.052159,-0.544865,0.074137,1.453043,0.358856,-0.726158,0.512909,-0.091182,-0.44867,0.048585,1.503592,0.386795,-0.658382,0.515883,-0.059067,-0.544893,133,0.124654,1.394779,0.315349,-0.840715,0.518403,0.048744,0.148595,18,Å,Dynamic,Right
12,13,-0.071069,1.562371,-0.022412,0.992698,0.055371,0.106871,-0.008,0.093633,1.457894,0.397105,-0.170647,-0.979224,0.098515,-0.047908,0.105674,1.488449,0.363678,-0.990462,-0.074096,0.082538,0.081742,0.104813,1.429111,0.338963,-0.84065,0.518512,0.049207,0.14843,0.098439,1.482957,0.403862,-0.609711,-0.78197,0.128501,0.016215,0.095176,1.448463,0.374741,-0.170647,-0.979224,0.098515,-0.047908,0.109204,1.448972,0.400348,-0.113993,-0.984117,0.135157,0.015851,0.129753,1.485574,0.36467,-0.973924,-0.121151,0.105352,0.160295,0.122226,1.424694,0.339677,-0.84065,0.518512,0.049207,0.14843,0.118374,1.476145,0.408895,-0.595528,-0.778579,0.191363,0.050413,0.107521,1.441755,0.374231,-0.113993,-0.984117,0.135157,0.015851,0.127362,1.43992,0.339945,-0.84065,0.518512,0.049207,0.14843,0.13472,1.430913,0.395513,-0.093991,-0.932829,0.34723,-0.02069,0.162739,1.455487,0.375685,-0.926801,-0.178353,0.224221,0.242808,0.14829,1.417834,0.346833,-0.799455,0.455529,0.039724,0.3896,0.14598,1.448089,0.403576,-0.552023,-0.767274,0.306642,0.111942,0.133021,1.425589,0.372326,-0.093991,-0.932829,0.34723,-0.02069,0.121309,1.438017,0.398898,-0.071365,-0.963907,0.256043,-0.015236,0.147741,1.47293,0.36986,-0.956503,-0.160637,0.139038,0.199918,0.141184,1.421783,0.341955,-0.84065,0.518512,0.049207,0.14843,0.133754,1.462268,0.408396,-0.571762,-0.775428,0.25145,0.092586,0.120497,1.432538,0.373001,-0.071365,-0.963907,0.256043,-0.015236,0.062354,1.482855,0.375476,-0.658269,0.515861,-0.059063,-0.545052,0.092373,1.426283,0.343323,-0.648513,0.528832,-0.05204,-0.545031,0.074398,1.452511,0.358695,-0.72603,0.512941,-0.091148,-0.448847,0.048832,1.503053,0.386633,-0.658269,0.515861,-0.059063,-0.545052,144,0.12497,1.394266,0.315219,-0.84065,0.518512,0.049207,0.14843,18,Å,Dynamic,Right
13,14,-0.071018,1.562367,-0.022431,0.992655,0.055894,0.107017,-0.007747,0.094003,1.457852,0.397862,-0.169899,-0.979508,0.097747,-0.046295,0.105901,1.488478,0.364447,-0.990578,-0.074855,0.080786,0.081404,0.105035,1.429196,0.339602,-0.841421,0.517737,0.048013,0.147149,0.098805,1.48291,0.404646,-0.609283,-0.782516,0.127056,0.017298,0.095482,1.448463,0.375477,-0.169899,-0.979508,0.097747,-0.046295,0.109596,1.448927,0.401023,-0.113119,-0.984298,0.134369,0.017525,0.129986,1.48563,0.365356,-0.974058,-0.122002,0.103525,0.160028,0.122456,1.4248,0.340248,-0.841421,0.517737,0.048013,0.147149,0.118762,1.476093,0.409598,-0.595043,-0.77924,0.189878,0.051535,0.107837,1.441766,0.374895,-0.113119,-0.984298,0.134369,0.017525,0.127572,1.440031,0.340532,-0.841421,0.517737,0.048013,0.147149,0.135109,1.430888,0.396031,-0.093201,-0.933178,0.346613,-0.018754,0.163043,1.455558,0.376195,-0.926977,-0.179618,0.222374,0.242901,0.148548,1.417955,0.347302,-0.800285,0.455192,0.038276,0.388432,0.146374,1.448051,0.404112,-0.551399,-0.768099,0.305208,0.113279,0.133341,1.425628,0.372834,-0.093201,-0.933178,0.346613,-0.018754,0.121709,1.437974,0.399488,-0.070528,-0.964192,0.2553,-0.013501,0.148006,1.472996,0.370459,-0.956643,-0.161637,0.137229,0.199687,0.141422,1.421906,0.342455,-0.841421,0.517737,0.048013,0.147149,0.13415,1.462218,0.40901,-0.57121,-0.77619,0.249943,0.093685,0.120826,1.432559,0.373579,-0.070528,-0.964192,0.2553,-0.013501,0.062644,1.482804,0.376392,-0.658563,0.514023,-0.059406,-0.546394,0.092615,1.426342,0.344,-0.648733,0.527115,-0.052259,-0.54641,0.074666,1.452513,0.359498,-0.726184,0.511376,-0.091597,-0.450291,0.049147,1.502962,0.38765,-0.658563,0.514023,-0.059406,-0.546394,155,0.125157,1.394432,0.315708,-0.841421,0.517737,0.048013,0.147149,18,Å,Dynamic,Right
14,15,-0.071028,1.56232,-0.02244,0.992623,0.056086,0.107241,-0.007247,0.094354,1.457827,0.398591,-0.169511,-0.979717,0.097078,-0.04469,0.106119,1.488514,0.365171,-0.990688,-0.075485,0.079095,0.081142,0.10524,1.429286,0.340203,-0.842143,0.517008,0.046826,0.145964,0.099158,1.482881,0.405385,-0.609097,-0.782854,0.125707,0.01841,0.095767,1.448463,0.376191,-0.169511,-0.979717,0.097078,-0.04469,0.109968,1.448892,0.401659,-0.112252,-0.98446,0.133682,0.019158,0.13021,1.48569,0.366,-0.974174,-0.122796,0.101763,0.159845,0.122669,1.424907,0.340784,-0.842143,0.517008,0.046826,0.145964,0.119135,1.476051,0.410257,-0.594614,-0.779826,0.188498,0.052675,0.108134,1.441788,0.375521,-0.112252,-0.98446,0.133682,0.019158,0.127767,1.440143,0.341083,-0.842143,0.517008,0.046826,0.145964,0.135471,1.430863,0.396512,-0.09243,-0.93348,0.346104,-0.016849,0.163332,1.455629,0.376671,-0.927096,-0.180931,0.220611,0.243079,0.148787,1.418074,0.34774,-0.801049,0.454884,0.036853,0.387354,0.146747,1.448013,0.404608,-0.550802,-0.76885,0.303877,0.114657,0.133635,1.425667,0.373306,-0.09243,-0.93348,0.346104,-0.016849,0.122088,1.437938,0.400038,-0.069656,-0.964454,0.254629,-0.01185,0.148258,1.473064,0.37102,-0.956761,-0.162609,0.135506,0.199512,0.141642,1.422029,0.342923,-0.842143,0.517008,0.046826,0.145964,0.134527,1.462174,0.409583,-0.570676,-0.776903,0.248534,0.094769,0.121138,1.432588,0.374118,-0.069656,-0.964454,0.254629,-0.01185,0.06292,1.482769,0.377252,-0.65889,0.512244,-0.059807,-0.547625,0.092839,1.426409,0.344638,-0.648966,0.525475,-0.052515,-0.547687,0.074919,1.452527,0.360256,-0.726322,0.509919,-0.092045,-0.451626,0.049452,1.502892,0.388609,-0.65889,0.512244,-0.059807,-0.547625,166,0.125323,1.394596,0.316165,-0.842143,0.517008,0.046826,0.145964,18,Å,Dynamic,Right
15,16,-0.07107,1.562295,-0.022463,0.992611,0.056454,0.10716,-0.007336,0.094773,1.457472,0.397786,-0.168123,-0.980071,0.095972,-0.044558,0.106444,1.488219,0.364419,-0.990755,-0.07615,0.078608,0.08016,0.105682,1.429037,0.339335,-0.842797,0.516223,0.047025,0.1449,0.099524,1.482522,0.40463,-0.60831,-0.783642,0.12465,0.018059,0.096199,1.448173,0.375359,-0.168123,-0.980071,0.095972,-0.044558,0.110409,1.448555,0.400835,-0.111512,-0.984695,0.132528,0.019455,0.130542,1.485448,0.365228,-0.974293,-0.123589,0.101158,0.158892,0.123119,1.424695,0.3399,-0.842797,0.516223,0.047025,0.1449,0.11952,1.475718,0.409478,-0.593996,-0.78058,0.187395,0.052405,0.108575,1.441489,0.374686,-0.111512,-0.984695,0.132528,0.019455,0.128187,1.439942,0.340228,-0.842797,0.516223,0.047025,0.1449,0.135952,1.430554,0.395581,-0.091136,-0.934094,0.344801,-0.01656,0.163738,1.455443,0.375824,-0.927198,-0.182418,0.220085,0.242055,0.149261,1.417908,0.346832,-0.801915,0.454221,0.036772,0.386346,0.147172,1.44771,0.40374,-0.549607,-0.770244,0.302715,0.114109,0.134134,1.425415,0.372361,-0.091136,-0.934094,0.344801,-0.01656,0.122547,1.437601,0.399146,-0.068635,-0.964824,0.253523,-0.011413,0.148622,1.472854,0.370214,-0.956819,-0.163883,0.134896,0.1986,0.142104,1.421856,0.342027,-0.842797,0.516223,0.047025,0.1449,0.13493,1.461839,0.408756,-0.569735,-0.777977,0.24743,0.094509,0.121596,1.432306,0.373215,-0.068635,-0.964824,0.253523,-0.011413,0.063236,1.482359,0.376477,-0.658566,0.511888,-0.058632,-0.548474,0.093287,1.426124,0.343765,-0.648787,0.524961,-0.051442,-0.548494,0.075306,1.452174,0.359429,-0.726224,0.509409,-0.091059,-0.452559,0.049712,1.502429,0.387861,-0.658566,0.511888,-0.058632,-0.548474,178,0.125831,1.394436,0.315229,-0.842797,0.516223,0.047025,0.1449,18,Å,Dynamic,Right
16,17,-0.071097,1.562314,-0.022435,0.992613,0.056339,0.107185,-0.007491,0.094481,1.45752,0.397576,-0.168733,-0.979914,0.096202,-0.045196,0.106201,1.488209,0.364179,-0.990755,-0.075402,0.079266,0.080226,0.105473,1.429004,0.339146,-0.84253,0.516499,0.047687,0.145251,0.099231,1.482578,0.404391,-0.608771,-0.783214,0.12516,0.017593,0.095931,1.44819,0.375163,-0.168733,-0.979914,0.096202,-0.045196,0.110113,1.448583,0.400634,-0.111862,-0.984649,0.132674,0.018731,0.130298,1.485439,0.365025,-0.974273,-0.123226,0.101889,0.158831,0.122909,1.424663,0.339741,-0.84253,0.516499,0.047687,0.145251,0.119215,1.475752,0.40927,-0.594162,-0.780378,0.187874,0.051822,0.108314,1.441494,0.37449,-0.111862,-0.984649,0.132674,0.018731,0.127977,1.43991,0.340063,-0.84253,0.516499,0.047687,0.145251,0.13567,1.430558,0.395422,-0.091124,-0.934141,0.344623,-0.017642,0.163478,1.455442,0.375695,-0.927145,-0.18226,0.220999,0.241544,0.149042,1.417882,0.346717,-0.801682,0.454307,0.037514,0.386657,0.146865,1.447727,0.403588,-0.549676,-0.770201,0.303076,0.113103,0.1339,1.425401,0.372203,-0.091124,-0.934141,0.344623,-0.017642,0.122253,1.437615,0.398971,-0.069039,-0.964781,0.253539,-0.012205,0.14837,1.472849,0.370048,-0.956791,-0.163663,0.135704,0.198369,0.141892,1.421825,0.341898,-0.84253,0.516499,0.047687,0.145251,0.13462,1.461863,0.408578,-0.569901,-0.777805,0.247861,0.093793,0.121337,1.432289,0.373045,-0.069039,-0.964781,0.253539,-0.012205,0.062968,1.482364,0.376167,-0.658396,0.512619,-0.058418,-0.548019,0.093071,1.426096,0.343559,-0.648584,0.525707,-0.051211,-0.548041,0.075067,1.452162,0.35917,-0.726033,0.510153,-0.090695,-0.452099,0.049429,1.502446,0.387511,-0.658396,0.512619,-0.058418,-0.548019,188,0.125657,1.394382,0.315101,-0.84253,0.516499,0.047687,0.145251,18,Å,Dynamic,Right
17,18,-0.071112,1.562392,-0.022344,0.992643,0.055786,0.107183,-0.007741,0.094211,1.457571,0.397391,-0.16946,-0.979739,0.096469,-0.045694,0.105976,1.488205,0.363961,-0.990756,-0.074675,0.079815,0.080354,0.105275,1.42898,0.338972,-0.84229,0.516747,0.048251,0.145576,0.098966,1.482637,0.404175,-0.609277,-0.782751,0.12564,0.017261,0.095678,1.448206,0.374995,-0.16946,-0.979739,0.096469,-0.045694,0.10984,1.448611,0.400449,-0.112148,-0.984605,0.132844,0.018116,0.130072,1.485434,0.364839,-0.974246,-0.122924,0.102521,0.158824,0.12271,1.424638,0.339593,-0.84229,0.516747,0.048251,0.145576,0.118936,1.475784,0.409079,-0.594288,-0.780205,0.18832,0.05135,0.10807,1.441503,0.374308,-0.112148,-0.984605,0.132844,0.018116,0.12778,1.439885,0.33991,-0.84229,0.516747,0.048251,0.145576,0.13541,1.430565,0.395282,-0.091162,-0.934189,0.344432,-0.018656,0.163237,1.455444,0.375574,-0.927124,-0.182035,0.221822,0.241039,0.148835,1.417861,0.346608,-0.801466,0.454389,0.038151,0.386946,0.146583,1.447749,0.403448,-0.549871,-0.770079,0.303373,0.112187,0.133686,1.425389,0.372064,-0.091162,-0.934189,0.344432,-0.018656,0.121983,1.437632,0.398815,-0.069495,-0.964732,0.253567,-0.012888,0.148137,1.472846,0.369894,-0.956772,-0.163426,0.136414,0.19817,0.141691,1.421801,0.341777,-0.84229,0.516747,0.048251,0.145576,0.134336,1.46189,0.408414,-0.57013,-0.77759,0.24824,0.093181,0.121095,1.432274,0.372895,-0.069495,-0.964732,0.253567,-0.012888,0.062723,1.482377,0.375886,-0.658283,0.513232,-0.058282,-0.547595,0.092867,1.426076,0.343371,-0.648416,0.526363,-0.051037,-0.547626,0.074844,1.452158,0.358935,-0.725867,0.510818,-0.090397,-0.451676,0.049174,1.502471,0.387196,-0.658283,0.513232,-0.058282,-0.547595,200,0.125487,1.394337,0.314982,-0.84229,0.516747,0.048251,0.145576,18,Å,Dynamic,Right
18,19,-0.071119,1.562498,-0.022241,0.992667,0.055277,0.107203,-0.008037,0.09396,1.457626,0.397227,-0.170272,-0.979551,0.096767,-0.046082,0.105767,1.488205,0.36376,-0.990757,-0.073966,0.080275,0.080532,0.105087,1.428963,0.338812,-0.842072,0.516972,0.048735,0.145879,0.098723,1.4827,0.403977,-0.609814,-0.782264,0.126096,0.017035,0.095437,1.448222,0.374848,-0.170272,-0.979551,0.096767,-0.046082,0.109586,1.44864,0.400276,-0.112382,-0.984563,0.133033,0.017589,0.129862,1.485432,0.364666,-0.974214,-0.122671,0.10307,0.15886,0.122521,1.424619,0.339455,-0.842072,0.516972,0.048735,0.145879,0.11868,1.475814,0.408901,-0.594384,-0.780057,0.188739,0.050968,0.10784,1.441516,0.374138,-0.112382,-0.984563,0.133033,0.017589,0.127592,1.439866,0.339768,-0.842072,0.516972,0.048735,0.145879,0.135169,1.430575,0.395157,-0.091237,-0.934236,0.34423,-0.019613,0.163012,1.455447,0.375459,-0.927127,-0.181761,0.222572,0.240542,0.148638,1.417845,0.346504,-0.801264,0.454467,0.038702,0.387217,0.146323,1.447773,0.403318,-0.550159,-0.769898,0.30362,0.111342,0.133488,1.425379,0.37194,-0.091237,-0.934236,0.34423,-0.019613,0.121731,1.437651,0.398676,-0.069989,-0.964678,0.253605,-0.01348,0.14792,1.472847,0.36975,-0.956759,-0.163179,0.137045,0.197999,0.1415,1.421782,0.341663,-0.842072,0.516972,0.048735,0.145879,0.134075,1.461919,0.408262,-0.570403,-0.777344,0.248578,0.092653,0.120867,1.432261,0.372762,-0.069989,-0.964678,0.253605,-0.01348,0.062496,1.482395,0.375629,-0.658214,0.513753,-0.058208,-0.547196,0.092673,1.426063,0.343199,-0.648277,0.526946,-0.050908,-0.547242,0.074636,1.45216,0.358719,-0.72572,0.511418,-0.090152,-0.451282,0.048941,1.502501,0.38691,-0.658214,0.513753,-0.058208,-0.547196,211,0.125322,1.3943,0.314869,-0.842072,0.516972,0.048735,0.145879,18,Å,Dynamic,Right
19,20,-0.071138,1.562632,-0.022114,0.992702,0.05478,0.107105,-0.0084,0.095171,1.457606,0.397394,-0.17019,-0.979601,0.09787,-0.042887,0.106874,1.488136,0.363863,-0.990868,-0.073485,0.077384,0.082412,0.105869,1.428917,0.338866,-0.842199,0.517125,0.045457,0.145657,0.100057,1.482662,0.404122,-0.610036,-0.782098,0.125555,0.020398,0.096487,1.448218,0.374998,-0.17019,-0.979601,0.09787,-0.042887,0.110788,1.448546,0.400342,-0.112702,-0.984297,0.134259,0.020774,0.130965,1.48529,0.364626,-0.97424,-0.122238,0.100302,0.16079,0.123293,1.42452,0.339406,-0.842199,0.517125,0.045457,0.145657,0.120019,1.475688,0.408924,-0.594698,-0.779729,0.188174,0.054292,0.10886,1.441432,0.374214,-0.112702,-0.984297,0.134259,0.020774,0.128414,1.439752,0.339705,-0.842199,0.517125,0.045457,0.145657,0.136281,1.430383,0.395031,-0.092139,-0.933774,0.345408,-0.016465,0.164088,1.455197,0.375202,-0.927282,-0.181311,0.220076,0.242571,0.149433,1.417662,0.346301,-0.800977,0.455324,0.035538,0.38711,0.147533,1.447539,0.403145,-0.550441,-0.769417,0.303138,0.114542,0.134438,1.425203,0.371822,-0.092139,-0.933774,0.345408,-0.016465,0.12289,1.437508,0.398636,-0.070266,-0.96436,0.25488,-0.01046,0.149015,1.472647,0.369595,-0.956778,-0.162809,0.134414,0.200003,0.142278,1.421624,0.341505,-0.842199,0.517125,0.045457,0.145657,0.135361,1.461727,0.408178,-0.570541,-0.777014,0.248075,0.095876,0.121859,1.432146,0.372722,-0.070266,-0.96436,0.25488,-0.01046,0.063617,1.482433,0.375961,-0.658855,0.51209,-0.060273,-0.54776,0.093471,1.426052,0.343317,-0.649138,0.52506,-0.053125,-0.547823,0.075589,1.452182,0.358962,-0.726277,0.509792,-0.092547,-0.45174,0.050165,1.502563,0.387323,-0.658855,0.51209,-0.060273,-0.54776,222,0.125864,1.394213,0.314784,-0.842199,0.517125,0.045457,0.145657,18,Å,Dynamic,Right
20,21,-0.07117,1.562728,-0.022013,0.992711,0.054281,0.107262,-0.008568,0.096291,1.457593,0.397546,-0.170141,-0.97963,0.098919,-0.0399,0.107898,1.488074,0.363952,-0.990963,-0.072986,0.074683,0.084185,0.10659,1.428877,0.338912,-0.842309,0.517262,0.042402,0.145457,0.101294,1.482632,0.404252,-0.61027,-0.781905,0.125065,0.02355,0.097456,1.448219,0.375136,-0.170141,-0.97963,0.098919,-0.0399,0.111898,1.448462,0.400399,-0.113032,-0.984034,0.135416,0.02375,0.131984,1.48516,0.364584,-0.974255,-0.12182,0.09772,0.162601,0.124003,1.42443,0.339356,-0.842309,0.517262,0.042402,0.145457,0.121259,1.475573,0.408938,-0.595,-0.779401,0.187655,0.0574,0.109801,1.441355,0.374282,-0.113032,-0.984034,0.135416,0.02375,0.129171,1.439647,0.339643,-0.842309,0.517262,0.042402,0.145457,0.137306,1.430206,0.394909,-0.093035,-0.933322,0.346515,-0.013515,0.165079,1.454966,0.374958,-0.927415,-0.180885,0.217753,0.24447,0.150163,1.417494,0.346108,-0.800698,0.456115,0.032591,0.387014,0.14865,1.447323,0.402979,-0.550726,-0.768936,0.302693,0.117538,0.135311,1.42504,0.37171,-0.093035,-0.933322,0.346515,-0.013515,0.123959,1.437377,0.398594,-0.070527,-0.96405,0.256077,-0.007648,0.150026,1.472462,0.369446,-0.956786,-0.162451,0.131964,0.20188,0.142994,1.42148,0.341354,-0.842309,0.517262,0.042402,0.145457,0.136551,1.461551,0.408094,-0.57067,-0.776689,0.247613,0.098885,0.122773,1.432042,0.372681,-0.070527,-0.96405,0.256077,-0.007648,0.064652,1.48247,0.376263,-0.659434,0.510561,-0.062158,-0.54828,0.094205,1.426044,0.343422,-0.649938,0.523301,-0.055167,-0.548355,0.076469,1.452205,0.359182,-0.726787,0.508285,-0.094747,-0.452161,0.051294,1.502621,0.3877,-0.659434,0.510561,-0.062158,-0.54828,233,0.126359,1.394135,0.314701,-0.842309,0.517262,0.042402,0.145457,18,Å,Dynamic,Right
