,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.114439,1.557765,-0.027815,0.983325,0.045663,0.175704,0.010775,0.072678,1.56003,0.303,-0.834712,0.474914,0.237477,0.146004,0.096136,1.504813,0.271925,-0.843666,0.46618,0.251169,0.088421,0.102143,1.44199,0.280222,-0.692388,0.658223,0.219263,0.198155,0.082073,1.53905,0.290019,-0.857202,0.431586,0.260533,0.105171,0.06721,1.581532,0.31296,-0.834712,0.474914,0.237477,0.146004,0.094959,1.56209,0.326223,-0.852314,0.399141,0.254257,0.222714,0.118638,1.505057,0.281018,-0.871845,0.38673,0.248399,0.169188,0.119188,1.440131,0.28654,-0.692388,0.658223,0.219263,0.198155,0.104543,1.54042,0.307945,-0.880331,0.361092,0.253423,0.174377,0.089006,1.584272,0.340699,-0.852314,0.399141,0.254257,0.222714,0.122411,1.453282,0.278469,-0.692388,0.658223,0.219263,0.198155,0.111112,1.471101,0.333693,-0.338077,-0.841836,0.368983,-0.202161,0.145617,1.48571,0.312836,-0.900962,0.009538,0.404056,0.157847,0.139458,1.438253,0.299841,-0.672061,0.551303,0.254988,0.423533,0.121422,1.49054,0.335304,-0.677766,-0.611864,0.402663,-0.064174,0.112102,1.453464,0.317666,-0.338077,-0.841836,0.368983,-0.202161,0.100792,1.481252,0.327293,-0.267207,-0.905424,0.244396,-0.221539,0.133728,1.497575,0.296074,-0.934361,0.091953,0.314811,0.139315,0.13433,1.439094,0.291911,-0.692388,0.658223,0.219263,0.198155,0.109893,1.50857,0.329321,-0.673284,-0.648878,0.337772,-0.1075,0.10718,1.464226,0.308041,-0.267207,-0.905424,0.244396,-0.221539,0.085029,1.49782,0.316285,-0.83894,0.004961,-0.442023,-0.317443,0.090121,1.441149,0.286123,-0.562338,0.591051,-0.14693,-0.559327,0.072606,1.470431,0.29524,-0.803694,0.300456,-0.350803,-0.375152,0.104454,1.506814,0.332319,-0.83894,0.004961,-0.442023,-0.317443,1703,0.126184,1.401507,0.27592,-0.692388,0.658223,0.219263,0.198155,18,K,Static,Right
152,153,-0.11438,1.557781,-0.027647,0.983278,0.045476,0.176015,0.010725,0.073827,1.559782,0.305451,-0.837927,0.470558,0.233822,0.147588,0.096943,1.50485,0.273625,-0.846775,0.461986,0.247791,0.090224,0.102854,1.441918,0.281133,-0.696669,0.654745,0.21568,0.198605,0.083089,1.538925,0.292178,-0.860185,0.427213,0.257106,0.107087,0.068475,1.581178,0.315698,-0.837927,0.470558,0.233822,0.147588,0.096138,1.56139,0.328701,-0.856012,0.392719,0.250663,0.224017,0.119488,1.504936,0.28261,-0.874766,0.381707,0.244716,0.170876,0.119925,1.439947,0.287345,-0.696669,0.654745,0.21568,0.198605,0.105608,1.539975,0.310066,-0.883398,0.355265,0.249868,0.175955,0.090248,1.583336,0.343557,-0.856012,0.392719,0.250663,0.224017,0.123138,1.453189,0.279418,-0.696669,0.654745,0.21568,0.198605,0.112169,1.47034,0.334853,-0.332078,-0.844787,0.369983,-0.19792,0.146581,1.485151,0.31406,-0.901789,0.004535,0.400833,0.161519,0.140256,1.437868,0.300523,-0.675545,0.548537,0.250208,0.424433,0.122505,1.489744,0.336705,-0.674138,-0.616701,0.402065,-0.059681,0.113108,1.452956,0.31855,-0.332078,-0.844787,0.369983,-0.19792,0.101811,1.480599,0.328664,-0.261849,-0.907476,0.246203,-0.217499,0.134635,1.497242,0.2975,-0.935523,0.086647,0.311507,0.142313,0.135091,1.438814,0.29263,-0.696669,0.654745,0.21568,0.198605,0.110991,1.507865,0.331003,-0.67,-0.653081,0.337638,-0.102888,0.108075,1.463823,0.309153,-0.261849,-0.907476,0.246203,-0.217499,0.085888,1.497312,0.318078,-0.837585,-0.000749,-0.441852,-0.321276,0.090858,1.441032,0.28708,-0.566282,0.585181,-0.144642,-0.562109,0.07341,1.470181,0.296732,-0.804478,0.294516,-0.349997,-0.378917,0.105366,1.506139,0.334139,-0.837585,-0.000749,-0.441852,-0.321276,1715,0.126788,1.401441,0.276226,-0.696669,0.654745,0.21568,0.198605,18,K,Static,Right
153,154,-0.114333,1.557798,-0.02751,0.983224,0.045601,0.176282,0.010796,0.073476,1.559333,0.304958,-0.837313,0.47181,0.233909,0.146934,0.096614,1.504338,0.273256,-0.846363,0.462861,0.247852,0.089436,0.102575,1.441427,0.280897,-0.696017,0.655554,0.216008,0.197864,0.08274,1.538444,0.29174,-0.859669,0.428411,0.25713,0.106385,0.06812,1.580758,0.315144,-0.837313,0.47181,0.233909,0.146934,0.095834,1.561027,0.328199,-0.855691,0.393684,0.250721,0.223485,0.119165,1.504466,0.282229,-0.874393,0.382812,0.244666,0.170382,0.119648,1.439486,0.287108,-0.696017,0.655554,0.216008,0.197864,0.105296,1.53957,0.309609,-0.883075,0.356343,0.249828,0.175452,0.089946,1.583004,0.34301,-0.855691,0.393684,0.250721,0.223485,0.122857,1.452714,0.27916,-0.696017,0.655554,0.216008,0.197864,0.111897,1.470035,0.334579,-0.333423,-0.844394,0.369597,-0.19806,0.146291,1.48478,0.313712,-0.901953,0.005931,0.400652,0.16101,0.14,1.437459,0.300294,-0.675128,0.549368,0.25077,0.423688,0.122237,1.489442,0.336366,-0.675205,-0.615736,0.401717,-0.059928,0.11282,1.452605,0.318323,-0.333423,-0.844394,0.369597,-0.19806,0.101536,1.480242,0.328346,-0.262617,-0.907396,0.245545,-0.217653,0.134326,1.496821,0.29713,-0.935545,0.087799,0.311388,0.141722,0.13483,1.438382,0.292401,-0.696017,0.655554,0.216008,0.197864,0.1107,1.507519,0.330621,-0.670754,-0.652501,0.337138,-0.10329,0.107807,1.463436,0.308862,-0.262617,-0.907396,0.245545,-0.217653,0.085415,1.496917,0.317705,-0.837299,0.001627,-0.441741,-0.32217,0.090575,1.440542,0.286836,-0.565184,0.585975,-0.144518,-0.56242,0.073066,1.469676,0.296425,-0.803575,0.296645,-0.349486,-0.379645,0.104836,1.505868,0.333767,-0.837299,0.001627,-0.441741,-0.32217,1726,0.126549,1.400962,0.276092,-0.696017,0.655554,0.216008,0.197864,18,K,Static,Right
154,155,-0.114319,1.55781,-0.02738,0.983178,0.045606,0.176538,0.010787,0.073187,1.558913,0.304532,-0.836722,0.473026,0.233929,0.146355,0.09634,1.503858,0.272943,-0.845998,0.463664,0.247857,0.088715,0.102339,1.440965,0.280706,-0.695399,0.656334,0.216248,0.197189,0.082451,1.53799,0.291365,-0.859184,0.429559,0.257094,0.10576,0.067833,1.580365,0.31466,-0.836722,0.473026,0.233929,0.146355,0.095601,1.560692,0.327755,-0.855335,0.394715,0.250686,0.223069,0.118895,1.504021,0.281901,-0.874024,0.383906,0.244546,0.169989,0.119415,1.439049,0.286915,-0.695399,0.656334,0.216248,0.197189,0.105049,1.53919,0.309208,-0.882739,0.357449,0.249711,0.175062,0.089723,1.582701,0.342521,-0.855335,0.394715,0.250686,0.223069,0.122621,1.452265,0.278949,-0.695399,0.656334,0.216248,0.197189,0.111673,1.469751,0.334355,-0.33483,-0.843948,0.369323,-0.198095,0.146054,1.484425,0.313413,-0.902108,0.007326,0.400438,0.160615,0.139786,1.437069,0.300107,-0.674718,0.550179,0.251238,0.423011,0.122023,1.489159,0.336078,-0.676288,-0.614727,0.401423,-0.060047,0.112573,1.452275,0.318148,-0.33483,-0.843948,0.369323,-0.198095,0.101314,1.479907,0.328078,-0.263356,-0.907312,0.244976,-0.217749,0.134071,1.496421,0.296811,-0.935564,0.088926,0.311234,0.141233,0.134611,1.437971,0.292215,-0.695399,0.656334,0.216248,0.197189,0.110467,1.507193,0.330294,-0.671482,-0.651936,0.336689,-0.103598,0.107589,1.463073,0.30862,-0.263356,-0.907312,0.244976,-0.217749,0.084995,1.496549,0.317381,-0.83704,0.003921,-0.441602,-0.32301,0.090334,1.440082,0.286636,-0.564168,0.586729,-0.14441,-0.562681,0.07277,1.469203,0.296164,-0.802719,0.298701,-0.348971,-0.380314,0.10436,1.505619,0.333444,-0.83704,0.003921,-0.441602,-0.32301,1737,0.126346,1.400508,0.275997,-0.695399,0.656334,0.216248,0.197189,18,K,Static,Right
155,156,-0.114317,1.557822,-0.027274,0.983175,0.04564,0.176552,0.010685,0.072976,1.558904,0.304431,-0.836134,0.473942,0.234233,0.146267,0.096139,1.503783,0.272964,-0.845479,0.464495,0.24812,0.088577,0.102226,1.4409,0.280742,-0.695426,0.65625,0.216833,0.196729,0.082244,1.537952,0.291312,-0.858664,0.430466,0.257369,0.105626,0.067621,1.580379,0.314508,-0.836134,0.473942,0.234233,0.146267,0.095366,1.560681,0.32773,-0.855231,0.39496,0.250938,0.22275,0.118693,1.503981,0.281928,-0.873899,0.384197,0.244755,0.169669,0.119303,1.439011,0.286957,-0.695426,0.65625,0.216833,0.196729,0.104825,1.539166,0.309205,-0.882599,0.35781,0.249902,0.174756,0.089473,1.582698,0.342478,-0.855231,0.39496,0.250938,0.22275,0.122494,1.452229,0.278991,-0.695426,0.65625,0.216833,0.196729,0.1115,1.46967,0.334387,-0.335027,-0.844097,0.368594,-0.198488,0.145872,1.484434,0.313451,-0.902186,0.006607,0.400711,0.159524,0.139677,1.437065,0.300157,-0.674919,0.550041,0.251775,0.422549,0.121815,1.489098,0.336102,-0.676341,-0.614925,0.400912,-0.060827,0.112427,1.452182,0.318194,-0.335027,-0.844097,0.368594,-0.198488,0.101125,1.479833,0.328109,-0.263338,-0.907411,0.244406,-0.218001,0.133876,1.496407,0.296843,-0.935641,0.08852,0.311441,0.140516,0.134502,1.437957,0.292263,-0.695426,0.65625,0.216833,0.196729,0.110243,1.507131,0.330321,-0.671456,-0.652076,0.33631,-0.104115,0.107423,1.463001,0.308657,-0.263338,-0.907411,0.244406,-0.218001,0.08471,1.496473,0.317424,-0.836665,0.005375,-0.441124,-0.324612,0.09022,1.440001,0.286667,-0.563711,0.586779,-0.143637,-0.563284,0.072593,1.46908,0.296207,-0.802181,0.299566,-0.348212,-0.381464,0.104014,1.505636,0.333508,-0.836665,0.005375,-0.441124,-0.324612,1748,0.126295,1.400477,0.276054,-0.695426,0.65625,0.216833,0.196729,18,K,Static,Right
156,157,-0.114312,1.557821,-0.02715,0.983181,0.045778,0.176485,0.010635,0.073507,1.55933,0.304806,-0.836312,0.475086,0.231349,0.146129,0.096343,1.504119,0.273258,-0.845829,0.465423,0.245217,0.088448,0.10231,1.441225,0.281037,-0.695591,0.657231,0.214151,0.195807,0.082645,1.538343,0.291653,-0.859047,0.43142,0.254492,0.105592,0.06827,1.580831,0.314891,-0.836312,0.475086,0.231349,0.146129,0.096022,1.561053,0.327993,-0.855637,0.395815,0.248239,0.222698,0.118945,1.504264,0.2821,-0.87418,0.385323,0.241898,0.169766,0.119415,1.439294,0.28716,-0.695591,0.657231,0.214151,0.195807,0.105325,1.539506,0.309426,-0.88297,0.358779,0.247097,0.174884,0.090257,1.583083,0.342773,-0.855637,0.395815,0.248239,0.222698,0.122596,1.4525,0.279168,-0.695591,0.657231,0.214151,0.195807,0.111938,1.469972,0.334618,-0.33668,-0.844006,0.368723,-0.195817,0.146243,1.48466,0.313486,-0.903057,0.007446,0.398373,0.160412,0.139853,1.437302,0.300249,-0.674911,0.551672,0.249341,0.421878,0.122313,1.489374,0.336261,-0.677767,-0.614298,0.399828,-0.058369,0.112726,1.452469,0.318435,-0.33668,-0.844006,0.368723,-0.195817,0.101559,1.480176,0.32839,-0.264498,-0.90761,0.244868,-0.215232,0.134189,1.496657,0.296937,-0.936282,0.089414,0.308834,0.141435,0.134638,1.438203,0.292383,-0.695591,0.657231,0.214151,0.195807,0.110763,1.50745,0.330538,-0.672671,-0.651733,0.335346,-0.1015,0.107706,1.463318,0.308912,-0.264498,-0.90761,0.244868,-0.215232,0.085045,1.496837,0.317884,-0.835387,0.004983,-0.443126,-0.325184,0.090334,1.44036,0.287029,-0.564045,0.58445,-0.145495,-0.564892,0.072811,1.46945,0.296723,-0.801248,0.298346,-0.350366,-0.382408,0.104412,1.506029,0.333875,-0.835387,0.004983,-0.443126,-0.325184,1760,0.126246,1.400737,0.276237,-0.695591,0.657231,0.214151,0.195807,18,K,Static,Right
157,158,-0.114311,1.557809,-0.026985,0.983188,0.045856,0.176423,0.010639,0.074011,1.559694,0.3052,-0.836621,0.47594,0.228624,0.14587,0.096554,1.504424,0.273547,-0.846289,0.466064,0.242487,0.088201,0.102404,1.44152,0.281334,-0.695716,0.658191,0.211574,0.194935,0.083033,1.538685,0.292003,-0.859554,0.432042,0.251779,0.105424,0.068879,1.581213,0.315302,-0.836621,0.47594,0.228624,0.14587,0.096649,1.56138,0.328254,-0.85611,0.396437,0.245742,0.222541,0.119202,1.504515,0.282272,-0.874459,0.386355,0.239218,0.169781,0.119536,1.439549,0.287368,-0.695716,0.658191,0.211574,0.194935,0.105811,1.539811,0.309644,-0.883374,0.359565,0.244483,0.174903,0.090997,1.583416,0.34307,-0.85611,0.396437,0.245742,0.222541,0.122706,1.452742,0.27935,-0.695716,0.658191,0.211574,0.194935,0.112368,1.470254,0.334851,-0.338289,-0.843877,0.368905,-0.193241,0.146612,1.48486,0.313528,-0.903875,0.008346,0.396118,0.161339,0.140034,1.43751,0.300349,-0.674869,0.553256,0.247012,0.421242,0.122807,1.489628,0.336421,-0.679181,-0.613608,0.398835,-0.055945,0.113021,1.452736,0.318678,-0.338289,-0.843877,0.368905,-0.193241,0.101991,1.480494,0.328667,-0.265627,-0.907781,0.245311,-0.212598,0.134503,1.496878,0.297034,-0.936874,0.090366,0.306337,0.142333,0.134781,1.438421,0.29251,-0.695716,0.658191,0.211574,0.194935,0.111278,1.507744,0.330751,-0.673858,-0.651359,0.334432,-0.099002,0.107992,1.463611,0.309165,-0.265627,-0.907781,0.245311,-0.212598,0.085376,1.497158,0.318365,-0.834031,0.004611,-0.445054,-0.326034,0.090459,1.440689,0.287392,-0.56441,0.581987,-0.147206,-0.566625,0.073035,1.469783,0.297254,-0.80028,0.297045,-0.352421,-0.383556,0.1048,1.506387,0.334267,-0.834031,0.004611,-0.445054,-0.326034,1771,0.126211,1.400968,0.276427,-0.695716,0.658191,0.211574,0.194935,18,K,Static,Right
158,159,-0.114301,1.557815,-0.026827,0.983208,0.045778,0.176346,0.010462,0.074494,1.560011,0.305606,-0.837025,0.476575,0.226026,0.145525,0.096772,1.504702,0.273832,-0.846829,0.466488,0.239894,0.08787,0.102507,1.44179,0.281631,-0.695809,0.659134,0.209085,0.194105,0.083411,1.538989,0.292358,-0.86015,0.432415,0.249198,0.105162,0.069458,1.581541,0.315732,-0.837025,0.476575,0.226026,0.145525,0.097254,1.561672,0.328513,-0.85663,0.396885,0.243406,0.22231,0.119463,1.504743,0.282444,-0.874732,0.387318,0.236679,0.169739,0.119665,1.43978,0.28758,-0.695809,0.659134,0.209085,0.194105,0.106287,1.540085,0.309859,-0.883799,0.360215,0.242019,0.174844,0.091703,1.583707,0.343367,-0.85663,0.396885,0.243406,0.22231,0.122824,1.452959,0.279534,-0.695809,0.659134,0.209085,0.194105,0.112794,1.470519,0.335084,-0.339863,-0.843716,0.369123,-0.190747,0.146979,1.485037,0.313575,-0.90465,0.009291,0.393934,0.162293,0.140218,1.437696,0.300456,-0.674799,0.554798,0.24477,0.420635,0.123296,1.489864,0.336582,-0.680581,-0.612868,0.397912,-0.053556,0.113315,1.452985,0.318923,-0.339863,-0.843716,0.369123,-0.190747,0.10242,1.480791,0.328939,-0.266731,-0.90793,0.245738,-0.210075,0.134818,1.497076,0.297134,-0.937427,0.091361,0.303931,0.143214,0.134928,1.438616,0.292642,-0.695809,0.659134,0.209085,0.194105,0.111789,1.508019,0.330961,-0.675022,-0.650961,0.333561,-0.096602,0.108283,1.463884,0.309417,-0.266731,-0.90793,0.245738,-0.210075,0.085707,1.497447,0.318861,-0.832624,0.004254,-0.446914,-0.327091,0.090594,1.440993,0.287755,-0.564798,0.579431,-0.1488,-0.568438,0.073265,1.470083,0.297793,-0.799291,0.295687,-0.354393,-0.384849,0.105181,1.506716,0.334676,-0.832624,0.004254,-0.446914,-0.327091,1782,0.126185,1.401175,0.276624,-0.695809,0.659134,0.209085,0.194105,18,K,Static,Right
159,160,-0.114315,1.557883,-0.026677,0.983219,0.0456,0.176331,0.010428,0.074474,1.559872,0.305675,-0.83666,0.476952,0.22781,0.143594,0.097039,1.504582,0.274073,-0.846215,0.467098,0.241559,0.085961,0.103093,1.441718,0.282021,-0.695492,0.659211,0.211383,0.192478,0.083505,1.538861,0.292486,-0.859747,0.432755,0.250852,0.103114,0.069325,1.581402,0.315744,-0.83666,0.476952,0.22781,0.143594,0.09715,1.561638,0.328663,-0.856994,0.396246,0.245298,0.219953,0.11972,1.504757,0.282712,-0.874691,0.38737,0.238358,0.167468,0.120256,1.439809,0.287992,-0.695492,0.659211,0.211383,0.192478,0.106326,1.540078,0.310048,-0.883901,0.359991,0.24369,0.172456,0.091444,1.583648,0.343496,-0.856994,0.396246,0.245298,0.219953,0.12335,1.452985,0.279914,-0.695492,0.659211,0.211383,0.192478,0.113188,1.470622,0.335397,-0.339171,-0.844589,0.366639,-0.192896,0.1473,1.485258,0.313915,-0.904832,0.009478,0.394622,0.159573,0.140798,1.437856,0.300889,-0.675153,0.554632,0.247026,0.418963,0.123571,1.490033,0.336886,-0.680492,-0.613556,0.396609,-0.056398,0.113858,1.45308,0.319251,-0.339171,-0.844589,0.366639,-0.192896,0.102733,1.480866,0.329268,-0.267672,-0.907913,0.243673,-0.211353,0.135096,1.4972,0.297436,-0.937467,0.091953,0.304756,0.140797,0.135512,1.438732,0.293067,-0.695492,0.659211,0.211383,0.192478,0.111989,1.508138,0.33121,-0.675726,-0.650528,0.332348,-0.098754,0.108678,1.46392,0.309804,-0.267672,-0.907913,0.243673,-0.211353,0.085935,1.497301,0.319272,-0.831381,0.005754,-0.447063,-0.330011,0.091182,1.440875,0.288143,-0.563057,0.579549,-0.147069,-0.570492,0.073678,1.46985,0.298208,-0.797866,0.29685,-0.353512,-0.387711,0.105351,1.506706,0.335078,-0.831381,0.005754,-0.447063,-0.330011,1793,0.126981,1.401213,0.277117,-0.695492,0.659211,0.211383,0.192478,18,K,Static,Right
160,161,-0.114326,1.557977,-0.026551,0.983249,0.0453,0.176241,0.010406,0.074493,1.559744,0.305766,-0.836364,0.477285,0.229312,0.141814,0.097307,1.504472,0.274313,-0.845676,0.467671,0.242949,0.084215,0.103645,1.441654,0.282402,-0.695188,0.659339,0.213353,0.190963,0.083624,1.538745,0.292627,-0.859421,0.433042,0.252235,0.101232,0.069245,1.581273,0.315786,-0.836364,0.477285,0.229312,0.141814,0.097093,1.5616,0.328823,-0.857391,0.39558,0.246936,0.217761,0.119979,1.504767,0.28297,-0.874672,0.387432,0.23978,0.165382,0.120813,1.439835,0.288388,-0.695188,0.659339,0.213353,0.190963,0.106396,1.540068,0.310239,-0.884034,0.359748,0.245112,0.170251,0.091247,1.583583,0.343641,-0.857391,0.39558,0.246936,0.217761,0.123847,1.453007,0.280278,-0.695188,0.659339,0.213353,0.190963,0.113584,1.470724,0.335698,-0.338493,-0.845414,0.364357,-0.194787,0.147622,1.485455,0.314235,-0.905024,0.009812,0.395133,0.157178,0.141345,1.437998,0.301297,-0.675451,0.554565,0.248974,0.417415,0.123859,1.490192,0.337178,-0.680431,-0.614178,0.395385,-0.058901,0.114389,1.453177,0.319563,-0.338493,-0.845414,0.364357,-0.194787,0.10305,1.480946,0.329591,-0.268689,-0.907857,0.241859,-0.212383,0.135378,1.497309,0.297721,-0.93751,0.092651,0.305383,0.138679,0.136063,1.438835,0.293469,-0.695188,0.659339,0.213353,0.190963,0.112212,1.508255,0.331453,-0.676495,-0.65002,0.331232,-0.100567,0.109061,1.463959,0.310184,-0.268689,-0.907857,0.241859,-0.212383,0.086179,1.497161,0.319695,-0.830113,0.006931,-0.447372,-0.33275,0.091739,1.440771,0.288527,-0.561507,0.579407,-0.145563,-0.572546,0.07408,1.469638,0.298635,-0.796492,0.29771,-0.352856,-0.390464,0.105548,1.506688,0.335487,-0.830113,0.006931,-0.447372,-0.33275,1804,0.127714,1.401246,0.277586,-0.695188,0.659339,0.213353,0.190963,18,K,Static,Right
161,162,-0.114341,1.558055,-0.02643,0.983306,0.044609,0.176085,0.010627,0.074333,1.558832,0.30622,-0.83713,0.476271,0.228943,0.141295,0.09718,1.503664,0.274608,-0.846432,0.466554,0.242645,0.083697,0.103589,1.440832,0.282532,-0.696245,0.658469,0.213014,0.190492,0.083474,1.537876,0.29302,-0.860144,0.431926,0.251879,0.100741,0.069072,1.580332,0.316295,-0.83713,0.476271,0.228943,0.141295,0.096881,1.560556,0.329331,-0.859276,0.392056,0.246983,0.216649,0.119862,1.503959,0.283238,-0.875528,0.385999,0.239416,0.164729,0.120767,1.439015,0.288492,-0.696245,0.658469,0.213014,0.190492,0.106243,1.539154,0.310627,-0.885355,0.357062,0.244949,0.169272,0.09094,1.582409,0.344303,-0.859276,0.392056,0.246983,0.216649,0.123777,1.45221,0.280411,-0.696245,0.658469,0.213014,0.190492,0.113576,1.469862,0.335905,-0.337001,-0.846297,0.363966,-0.194267,0.147562,1.484595,0.314421,-0.905351,0.009727,0.394194,0.157661,0.141316,1.437165,0.30137,-0.676508,0.55384,0.248308,0.417063,0.123846,1.489331,0.337413,-0.680027,-0.615001,0.394901,-0.058226,0.114401,1.45237,0.319712,-0.337001,-0.846297,0.363966,-0.194267,0.102997,1.480079,0.329877,-0.268799,-0.90806,0.241697,-0.211558,0.135286,1.496479,0.297952,-0.937806,0.092284,0.304638,0.138563,0.136022,1.438016,0.29355,-0.696245,0.658469,0.213014,0.190492,0.112166,1.507387,0.331728,-0.676732,-0.650146,0.330697,-0.099922,0.108972,1.463096,0.310455,-0.268799,-0.90806,0.241697,-0.211558,0.086034,1.496185,0.320097,-0.829175,0.006239,-0.447218,-0.335301,0.091692,1.439922,0.28867,-0.562006,0.577623,-0.144263,-0.574186,0.073992,1.468703,0.29895,-0.796118,0.29643,-0.352265,-0.392727,0.105379,1.505738,0.335901,-0.829175,0.006239,-0.447218,-0.335301,1815,0.127692,1.40046,0.277583,-0.696245,0.658469,0.213014,0.190492,18,K,Static,Right
