,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.022777,1.526589,-0.059531,0.995475,0.063107,0.062741,-0.033321,0.12033,1.491679,0.289457,-0.760671,0.643622,0.078391,0.031395,0.130805,1.42719,0.272136,-0.789009,0.60851,0.080364,-0.026864,0.138008,1.365055,0.260274,-0.808869,0.586043,0.016691,0.044791,0.124234,1.466572,0.282292,-0.797313,0.59676,0.090327,-0.003206,0.118897,1.51579,0.292292,-0.760671,0.643622,0.078391,0.031395,0.168578,1.500806,0.284683,-0.717071,0.684868,-0.027798,0.126458,0.154871,1.427178,0.268994,-0.763449,0.63838,-0.043132,0.088066,0.155888,1.363279,0.256693,-0.808869,0.586043,0.016691,0.044791,0.163185,1.472275,0.277444,-0.781556,0.614602,-0.03615,0.100637,0.174858,1.527214,0.285143,-0.717071,0.684868,-0.027798,0.126458,0.154607,1.378227,0.251525,-0.808869,0.586043,0.016691,0.044791,0.180033,1.403098,0.320039,-0.630565,-0.701262,0.302149,0.139017,0.193035,1.403012,0.277606,-0.950321,0.209318,0.072245,0.218761,0.179213,1.359939,0.257295,-0.786819,0.54276,0.024791,0.292766,0.191509,1.417343,0.307703,-0.857607,-0.425174,0.199167,0.209929,0.16578,1.38417,0.317313,-0.630565,-0.701262,0.302149,0.139017,0.193266,1.476235,0.308113,-0.878431,0.437189,0.006723,0.192821,0.175031,1.417565,0.272389,-0.836473,0.51872,-0.057928,0.166992,0.170916,1.362265,0.253342,-0.808869,0.586043,0.016691,0.044791,0.186475,1.453504,0.291669,-0.86301,0.462945,-0.028933,0.200147,0.19827,1.497455,0.323147,-0.878431,0.437189,0.006723,0.192821,0.143893,1.401345,0.32375,-0.632668,-0.229062,-0.581297,-0.457555,0.131089,1.361667,0.27126,-0.58608,0.244184,-0.160692,-0.755687,0.124707,1.380353,0.300541,-0.685961,0.052085,-0.425616,-0.587874,0.168722,1.408959,0.33014,-0.632668,-0.229062,-0.581297,-0.457555,1492,0.154343,1.329278,0.234055,-0.808869,0.586043,0.016691,0.044791,18,W,Static,Right
134,135,0.022796,1.526305,-0.059324,0.995402,0.064463,0.062336,-0.03367,0.120744,1.492102,0.288383,-0.759352,0.645361,0.077113,0.030797,0.131101,1.427521,0.271334,-0.787685,0.610387,0.078934,-0.027386,0.138247,1.365329,0.259741,-0.807522,0.587965,0.015713,0.044253,0.124601,1.466959,0.28132,-0.79609,0.598594,0.088949,-0.003743,0.119344,1.516227,0.291116,-0.759352,0.645361,0.077113,0.030797,0.168933,1.501183,0.28343,-0.715254,0.686849,-0.028471,0.125854,0.15516,1.427483,0.268135,-0.76188,0.640265,-0.043936,0.087572,0.156118,1.363529,0.256127,-0.807522,0.587965,0.015713,0.044253,0.163511,1.472616,0.276354,-0.779862,0.616781,-0.036971,0.100146,0.175224,1.527591,0.283739,-0.715254,0.686849,-0.028471,0.125854,0.154832,1.378453,0.250893,-0.807522,0.587965,0.015713,0.044253,0.180455,1.4037,0.319236,-0.632823,-0.699335,0.301869,0.139072,0.193332,1.40334,0.27677,-0.949708,0.212687,0.071505,0.21842,0.179443,1.36018,0.256691,-0.785525,0.544924,0.024421,0.292254,0.191901,1.417863,0.306779,-0.85916,-0.42218,0.198687,0.210077,0.166191,1.38476,0.316646,-0.632823,-0.699335,0.301869,0.139072,0.19368,1.476739,0.306875,-0.877238,0.439758,0.006031,0.192432,0.175323,1.417877,0.271528,-0.834957,0.521181,-0.058668,0.166661,0.171138,1.362492,0.252746,-0.807522,0.587965,0.015713,0.044253,0.186832,1.453915,0.290584,-0.861551,0.465757,-0.029662,0.199803,0.198731,1.498036,0.321783,-0.877238,0.439758,0.006031,0.192432,0.144312,1.401888,0.323038,-0.63247,-0.228697,-0.583212,-0.455571,0.131351,1.361995,0.270758,-0.585515,0.244529,-0.163064,-0.755505,0.125046,1.38081,0.299973,-0.685469,0.052597,-0.427862,-0.586771,0.169169,1.409505,0.329314,-0.63247,-0.228697,-0.583212,-0.455571,1503,0.154505,1.329423,0.233651,-0.807522,0.587965,0.015713,0.044253,18,W,Static,Right
135,136,0.022702,1.526081,-0.059037,0.995306,0.065909,0.062159,-0.034034,0.122367,1.493006,0.288601,-0.759924,0.644687,0.076342,0.032657,0.132505,1.42842,0.27144,-0.788218,0.609863,0.078303,-0.025474,0.139463,1.366244,0.259649,-0.808404,0.586641,0.015168,0.045883,0.12614,1.467864,0.281487,-0.796697,0.597888,0.088324,-0.001834,0.121052,1.51713,0.291383,-0.759924,0.644687,0.076342,0.032657,0.170619,1.501927,0.28375,-0.715688,0.686051,-0.029733,0.127438,0.156568,1.428317,0.268269,-0.762611,0.63909,-0.045017,0.089233,0.157332,1.364399,0.25605,-0.808404,0.586641,0.015168,0.045883,0.165087,1.473394,0.276619,-0.780241,0.615961,-0.038066,0.101824,0.177013,1.528308,0.284115,-0.715688,0.686051,-0.029733,0.127438,0.156105,1.379345,0.250866,-0.808404,0.586641,0.015168,0.045883,0.181766,1.404357,0.319349,-0.631685,-0.699519,0.303204,0.140408,0.194654,1.404026,0.276867,-0.949498,0.211762,0.071037,0.220371,0.180651,1.360975,0.256631,-0.785941,0.54351,0.023525,0.293838,0.193267,1.41849,0.306907,-0.858502,-0.422274,0.199329,0.211961,0.167433,1.385477,0.316708,-0.631685,-0.699519,0.303204,0.140408,0.195223,1.477374,0.307122,-0.877314,0.438929,0.005394,0.193992,0.176697,1.418636,0.271653,-0.835327,0.520035,-0.059354,0.168136,0.172358,1.363327,0.252685,-0.808404,0.586641,0.015168,0.045883,0.188305,1.454592,0.290802,-0.861494,0.465167,-0.030425,0.201299,0.200335,1.498628,0.322072,-0.877314,0.438929,0.005394,0.193992,0.14558,1.402519,0.323092,-0.632786,-0.23141,-0.582059,-0.455235,0.132538,1.362897,0.270644,-0.587247,0.24354,-0.161446,-0.754827,0.12625,1.381606,0.29993,-0.686724,0.050532,-0.426555,-0.586437,0.170475,1.410001,0.329378,-0.632786,-0.23141,-0.582059,-0.455235,1514,0.155642,1.330373,0.233463,-0.808404,0.586641,0.015168,0.045883,18,W,Static,Right
136,137,0.022714,1.525958,-0.058703,0.995211,0.067382,0.061954,-0.034295,0.122487,1.494132,0.287341,-0.757374,0.647768,0.076438,0.030627,0.132753,1.42943,0.270705,-0.785633,0.61313,0.07808,-0.02749,0.139896,1.367195,0.25934,-0.806396,0.589551,0.015463,0.043783,0.126309,1.468943,0.280425,-0.794336,0.601032,0.088177,-0.003911,0.121117,1.518275,0.289926,-0.757374,0.647768,0.076438,0.030627,0.170697,1.50316,0.28232,-0.712869,0.68933,-0.029221,0.125651,0.156808,1.429387,0.267481,-0.76014,0.64228,-0.044765,0.087524,0.157763,1.365386,0.255716,-0.806396,0.589551,0.015463,0.043783,0.165224,1.474552,0.275452,-0.777643,0.619535,-0.03786,0.100077,0.17702,1.529562,0.282441,-0.712869,0.68933,-0.029221,0.125651,0.156478,1.380291,0.25043,-0.806396,0.589551,0.015463,0.043783,0.182263,1.406016,0.318711,-0.636049,-0.696363,0.301822,0.139367,0.194997,1.40529,0.276169,-0.948867,0.216681,0.070715,0.218404,0.1811,1.362047,0.256272,-0.784525,0.546597,0.024656,0.291793,0.193677,1.420042,0.306071,-0.861428,-0.41746,0.19818,0.210699,0.167968,1.387074,0.316321,-0.636049,-0.696363,0.301822,0.139367,0.195411,1.478931,0.305755,-0.875526,0.443425,0.005714,0.191824,0.176978,1.419801,0.27089,-0.833223,0.524058,-0.058862,0.166247,0.17279,1.364342,0.252327,-0.806396,0.589551,0.015463,0.043783,0.188514,1.455964,0.289688,-0.859415,0.469883,-0.030058,0.199279,0.200497,1.500345,0.320484,-0.875526,0.443425,0.005714,0.191824,0.14605,1.403877,0.32253,-0.631747,-0.229814,-0.585169,-0.453496,0.133003,1.363903,0.270371,-0.584942,0.244798,-0.163936,-0.755673,0.12671,1.382767,0.299557,-0.685032,0.052336,-0.429346,-0.58622,0.170958,1.41145,0.328656,-0.631747,-0.229814,-0.585169,-0.453496,1526,0.156147,1.331194,0.233378,-0.806396,0.589551,0.015463,0.043783,18,W,Static,Right
137,138,0.022747,1.525941,-0.058403,0.995136,0.06834,0.061924,-0.034624,0.122653,1.495216,0.286152,-0.754931,0.650696,0.076453,0.028798,0.133024,1.430404,0.270015,-0.783155,0.616245,0.077796,-0.029301,0.140339,1.368119,0.259047,-0.804514,0.59225,0.015722,0.04184,0.126516,1.469982,0.279424,-0.792082,0.604016,0.087966,-0.005781,0.121235,1.519376,0.288549,-0.754931,0.650696,0.076453,0.028798,0.170821,1.504338,0.280969,-0.710162,0.692431,-0.02881,0.124015,0.157073,1.430417,0.266742,-0.75777,0.645295,-0.044599,0.085968,0.158205,1.366342,0.2554,-0.804514,0.59225,0.015722,0.04184,0.165398,1.475661,0.274353,-0.775143,0.62292,-0.037734,0.098487,0.17708,1.530754,0.280858,-0.710162,0.692431,-0.02881,0.124015,0.156865,1.381207,0.250018,-0.804514,0.59225,0.015722,0.04184,0.182777,1.407624,0.318113,-0.64044,-0.693061,0.300533,0.138507,0.195357,1.4065,0.275511,-0.948181,0.221554,0.070322,0.216615,0.181558,1.363081,0.255931,-0.783192,0.549464,0.025695,0.289897,0.19411,1.421536,0.305275,-0.864291,-0.412581,0.19707,0.209624,0.168514,1.388628,0.315979,-0.64044,-0.693061,0.300533,0.138507,0.195631,1.480423,0.304446,-0.87373,0.447818,0.005974,0.189787,0.17728,1.420918,0.270173,-0.831146,0.527948,-0.058431,0.164479,0.173232,1.365323,0.251988,-0.804514,0.59225,0.015722,0.04184,0.188751,1.457278,0.288629,-0.857333,0.474483,-0.029751,0.197384,0.200695,1.50199,0.318958,-0.87373,0.447818,0.005974,0.189787,0.146533,1.405169,0.322002,-0.630718,-0.228508,-0.588113,-0.451778,0.133475,1.364878,0.270112,-0.58281,0.245913,-0.166204,-0.756463,0.127178,1.383882,0.299206,-0.683455,0.053891,-0.431958,-0.586002,0.171456,1.412819,0.327971,-0.630718,-0.228508,-0.588113,-0.451778,1537,0.156657,1.331997,0.233294,-0.804514,0.59225,0.015722,0.04184,18,W,Static,Right
138,139,0.022863,1.525878,-0.057959,0.995126,0.068515,0.061893,-0.034645,0.122855,1.496265,0.28502,-0.752576,0.653495,0.076406,0.02713,0.133316,1.43135,0.269363,-0.780765,0.619232,0.077468,-0.030946,0.140791,1.36902,0.258767,-0.802736,0.594776,0.015953,0.040025,0.126753,1.470989,0.278472,-0.789915,0.606866,0.087708,-0.007483,0.121397,1.520439,0.287238,-0.752576,0.653495,0.076406,0.02713,0.170982,1.505469,0.279684,-0.707548,0.695383,-0.02848,0.122503,0.157358,1.431414,0.266044,-0.755485,0.648163,-0.0445,0.084537,0.158654,1.367273,0.255097,-0.802736,0.594776,0.015953,0.040025,0.165603,1.476729,0.273309,-0.772726,0.626148,-0.037672,0.097025,0.177184,1.531897,0.279351,-0.707548,0.695383,-0.02848,0.122503,0.157264,1.3821,0.249628,-0.802736,0.594776,0.015953,0.040025,0.183306,1.409189,0.317545,-0.644825,-0.689653,0.299321,0.137788,0.195729,1.407665,0.274887,-0.947449,0.226374,0.069878,0.214971,0.182022,1.364085,0.255605,-0.781926,0.552148,0.026657,0.288122,0.194559,1.422982,0.304511,-0.867087,-0.407667,0.195995,0.208698,0.169067,1.390146,0.315671,-0.644825,-0.689653,0.299321,0.137788,0.195876,1.481858,0.303186,-0.871931,0.452114,0.006189,0.187858,0.1776,1.421996,0.269494,-0.829095,0.531719,-0.058048,0.162813,0.173682,1.366277,0.251665,-0.802736,0.594776,0.015953,0.040025,0.189012,1.458543,0.287616,-0.855251,0.478977,-0.029492,0.195594,0.200922,1.503572,0.317483,-0.871931,0.452114,0.006189,0.187858,0.147025,1.406407,0.321501,-0.629698,-0.227438,-0.590921,-0.450072,0.133953,1.365828,0.269863,-0.58082,0.246911,-0.168292,-0.757206,0.127651,1.384959,0.298873,-0.681972,0.055248,-0.43442,-0.585782,0.171965,1.414121,0.327315,-0.629698,-0.227438,-0.590921,-0.450072,1548,0.15717,1.332786,0.233212,-0.802736,0.594776,0.015953,0.040025,18,W,Static,Right
139,140,0.02293,1.525886,-0.057572,0.99512,0.06841,0.061946,-0.034915,0.123987,1.497851,0.280377,-0.74556,0.661427,0.075506,0.030878,0.133957,1.432533,0.266143,-0.774037,0.627958,0.07616,-0.027111,0.140967,1.369964,0.256704,-0.797089,0.602044,0.015545,0.044171,0.127697,1.472413,0.274371,-0.783414,0.615409,0.086722,-0.003778,0.122724,1.522077,0.282094,-0.74556,0.661427,0.075506,0.030878,0.172235,1.506548,0.275086,-0.699978,0.702186,-0.029053,0.126974,0.158012,1.432348,0.262918,-0.748607,0.655416,-0.045212,0.089295,0.158829,1.36801,0.25314,-0.797089,0.602044,0.015545,0.044171,0.166626,1.477729,0.269295,-0.765774,0.633863,-0.038172,0.101737,0.178667,1.53291,0.274239,-0.699978,0.702186,-0.029053,0.126974,0.157592,1.382746,0.247402,-0.797089,0.602044,0.015545,0.044171,0.183598,1.41083,0.314916,-0.649019,-0.683467,0.304887,0.136716,0.196161,1.408467,0.272343,-0.944354,0.234414,0.072411,0.219097,0.182185,1.36465,0.253804,-0.775676,0.55879,0.028637,0.291993,0.195025,1.4243,0.301696,-0.869148,-0.399875,0.201254,0.210188,0.1692,1.391886,0.31328,-0.649019,-0.683467,0.304887,0.136716,0.19678,1.483135,0.299334,-0.867677,0.45839,0.008081,0.192226,0.178166,1.422838,0.266619,-0.823823,0.538469,-0.057052,0.167667,0.173878,1.366836,0.249792,-0.797089,0.602044,0.015545,0.044171,0.189796,1.459609,0.284138,-0.85038,0.485793,-0.027892,0.200204,0.201922,1.505029,0.31332,-0.867677,0.45839,0.008081,0.192226,0.147161,1.408429,0.318791,-0.634902,-0.222814,-0.592443,-0.443019,0.134046,1.367028,0.267818,-0.58184,0.2534,-0.174504,-0.752861,0.127743,1.386722,0.296449,-0.68474,0.061252,-0.438082,-0.579192,0.172127,1.416062,0.324597,-0.634902,-0.222814,-0.592443,-0.443019,1559,0.157173,1.333143,0.231886,-0.797089,0.602044,0.015545,0.044171,18,W,Static,Right
140,141,0.022911,1.525799,-0.057232,0.995123,0.068307,0.062042,-0.034867,0.125087,1.499304,0.276021,-0.738863,0.668828,0.07466,0.034305,0.134595,1.433638,0.263136,-0.767568,0.636137,0.074919,-0.023593,0.141171,1.37087,0.254775,-0.791761,0.608758,0.015165,0.047944,0.12862,1.473725,0.270529,-0.777185,0.623397,0.085785,-0.000388,0.124006,1.523568,0.277264,-0.738863,0.668828,0.07466,0.034305,0.173445,1.507533,0.270779,-0.692787,0.708515,-0.02961,0.131057,0.158658,1.433228,0.260001,-0.742046,0.662185,-0.045912,0.093652,0.159031,1.368727,0.251312,-0.791761,0.608758,0.015165,0.047944,0.167619,1.478651,0.265541,-0.759128,0.641078,-0.038682,0.10605,0.18009,1.533821,0.269449,-0.692787,0.708515,-0.02961,0.131057,0.157936,1.383373,0.245327,-0.791761,0.608758,0.015165,0.047944,0.18392,1.412377,0.312446,-0.652811,-0.67772,0.310013,0.135744,0.196603,1.409238,0.269966,-0.941407,0.241824,0.074706,0.222921,0.182376,1.365214,0.252123,-0.769807,0.564936,0.030475,0.295492,0.195507,1.425543,0.299061,-0.870965,-0.392655,0.206087,0.211588,0.169373,1.393529,0.311028,-0.652811,-0.67772,0.310013,0.135744,0.197661,1.484321,0.295741,-0.863746,0.464055,0.009875,0.196209,0.178731,1.423638,0.263935,-0.818871,0.544686,-0.056122,0.172097,0.174099,1.36739,0.248044,-0.791761,0.608758,0.015165,0.047944,0.190566,1.460606,0.280892,-0.845826,0.492037,-0.026396,0.204407,0.202889,1.506374,0.309441,-0.863746,0.464055,0.009875,0.196209,0.147326,1.410331,0.316244,-0.639666,-0.218394,-0.593799,-0.436504,0.134175,1.368173,0.265903,-0.582669,0.25945,-0.180235,-0.748798,0.127871,1.388384,0.29417,-0.687207,0.066905,-0.441423,-0.573076,0.172315,1.417894,0.322046,-0.639666,-0.218394,-0.593799,-0.436504,1570,0.157215,1.333518,0.230653,-0.791761,0.608758,0.015165,0.047944,18,W,Static,Right
141,142,0.023041,1.5257,-0.057015,0.995108,0.068803,0.061859,-0.034629,0.125344,1.499636,0.275079,-0.737054,0.670775,0.07512,0.034205,0.134884,1.433906,0.262548,-0.765868,0.638142,0.07523,-0.023714,0.141508,1.371094,0.254554,-0.790017,0.611004,0.015822,0.047918,0.12889,1.474029,0.269726,-0.775493,0.62545,0.086157,-0.00054,0.124254,1.523906,0.276192,-0.737054,0.670775,0.07512,0.034205,0.173649,1.507868,0.269839,-0.691126,0.710159,-0.028505,0.131172,0.15895,1.433492,0.259435,-0.740343,0.664143,-0.044932,0.093744,0.159372,1.368944,0.251119,-0.790017,0.611004,0.015822,0.047918,0.167859,1.478954,0.264741,-0.757571,0.642969,-0.037656,0.106108,0.180267,1.534157,0.268387,-0.691126,0.710159,-0.028505,0.131172,0.158271,1.383554,0.245047,-0.790017,0.611004,0.015822,0.047918,0.184201,1.413013,0.312027,-0.655293,-0.675404,0.310407,0.13442,0.196901,1.409584,0.26957,-0.940608,0.245018,0.075725,0.222461,0.182716,1.365449,0.251968,-0.768258,0.56701,0.03182,0.295409,0.195785,1.426089,0.298551,-0.872386,-0.38962,0.206862,0.210589,0.169662,1.394149,0.310745,-0.655293,-0.675404,0.310407,0.13442,0.19787,1.484823,0.294907,-0.862565,0.466303,0.011116,0.196011,0.179025,1.423937,0.263441,-0.817329,0.547099,-0.055005,0.172135,0.17444,1.367596,0.24787,-0.790017,0.611004,0.015822,0.047918,0.190812,1.461018,0.280186,-0.844542,0.494335,-0.025151,0.204328,0.203061,1.506955,0.308492,-0.862565,0.466303,0.011116,0.196011,0.147614,1.41094,0.315765,-0.640415,-0.216345,-0.595203,-0.434508,0.134508,1.368458,0.265694,-0.58173,0.261666,-0.18236,-0.748242,0.128172,1.388847,0.293826,-0.68704,0.069281,-0.443117,-0.571685,0.172604,1.418537,0.321518,-0.640415,-0.216345,-0.595203,-0.434508,1581,0.157591,1.333615,0.230659,-0.790017,0.611004,0.015822,0.047918,18,W,Static,Right
142,143,0.023109,1.525707,-0.05678,0.99506,0.069669,0.061758,-0.034469,0.125348,1.499357,0.275511,-0.738813,0.66879,0.075524,0.034229,0.134957,1.433708,0.262619,-0.767615,0.635972,0.075789,-0.023727,0.141684,1.370939,0.254373,-0.791301,0.609343,0.01656,0.047632,0.128921,1.473784,0.270018,-0.777198,0.623263,0.086648,-0.000527,0.124234,1.52362,0.276751,-0.738813,0.66879,0.075524,0.034229,0.173568,1.507689,0.270348,-0.693484,0.707937,-0.027664,0.13092,0.159027,1.433343,0.259527,-0.742135,0.662256,-0.044079,0.09333,0.159555,1.36883,0.250945,-0.791301,0.609343,0.01656,0.047632,0.167842,1.478794,0.265074,-0.75958,0.640713,-0.036801,0.105698,0.180135,1.534,0.269071,-0.693484,0.707937,-0.027664,0.13092,0.158438,1.383463,0.244933,-0.791301,0.609343,0.01656,0.047632,0.184251,1.412682,0.312043,-0.653771,-0.677223,0.309844,0.133976,0.197005,1.409451,0.269599,-0.941258,0.243016,0.076029,0.2218,0.182904,1.365368,0.251802,-0.769634,0.565266,0.032006,0.295151,0.195826,1.425843,0.298642,-0.871586,-0.39194,0.206594,0.209857,0.169753,1.393794,0.310661,-0.653771,-0.677223,0.309844,0.133976,0.197802,1.484559,0.295312,-0.864174,0.463469,0.011769,0.195604,0.179113,1.423802,0.263512,-0.818763,0.545173,-0.054445,0.171611,0.174629,1.367519,0.247706,-0.791301,0.609343,0.01656,0.047632,0.190816,1.460826,0.280441,-0.846189,0.491739,-0.024552,0.203848,0.202924,1.506619,0.309042,-0.864174,0.463469,0.011769,0.195604,0.147647,1.410574,0.315737,-0.640098,-0.216645,-0.59414,-0.436276,0.134677,1.368246,0.265494,-0.581744,0.261227,-0.180481,-0.74884,0.128276,1.388526,0.29369,-0.686998,0.068872,-0.441526,-0.573014,0.172615,1.418194,0.321555,-0.640098,-0.216645,-0.59414,-0.436276,1592,0.157848,1.333583,0.23034,-0.791301,0.609343,0.01656,0.047632,18,W,Static,Right
143,144,0.023193,1.525636,-0.056562,0.995032,0.07038,0.061625,-0.034055,0.125399,1.499144,0.27585,-0.740413,0.666984,0.075792,0.034306,0.135058,1.433569,0.262623,-0.769234,0.633966,0.076203,-0.023681,0.141873,1.370839,0.254162,-0.792389,0.607927,0.017232,0.047405,0.128991,1.473602,0.270227,-0.778778,0.621238,0.086999,-0.000458,0.12427,1.5234,0.277206,-0.740413,0.666984,0.075792,0.034306,0.17353,1.507563,0.270756,-0.695713,0.70581,-0.026871,0.130745,0.159131,1.433247,0.259551,-0.743742,0.66055,-0.043291,0.092996,0.159749,1.368765,0.250744,-0.792389,0.607927,0.017232,0.047405,0.167862,1.478687,0.265315,-0.761452,0.638586,-0.035997,0.105372,0.18005,1.533893,0.269643,-0.695713,0.70581,-0.026871,0.130745,0.158621,1.383417,0.244783,-0.792389,0.607927,0.017232,0.047405,0.184319,1.412415,0.311997,-0.652246,-0.67901,0.309377,0.133445,0.197131,1.40937,0.269574,-0.941849,0.241171,0.076408,0.221176,0.183105,1.365331,0.25161,-0.770802,0.563768,0.032206,0.294946,0.195888,1.425658,0.298672,-0.870776,-0.394227,0.206447,0.20908,0.169861,1.393503,0.310513,-0.652246,-0.67901,0.309377,0.133445,0.19777,1.484351,0.295634,-0.865732,0.460664,0.01245,0.195302,0.179226,1.423719,0.263521,-0.820062,0.543403,-0.053906,0.171192,0.174831,1.367486,0.247514,-0.792389,0.607927,0.017232,0.047405,0.190852,1.46069,0.280618,-0.847771,0.489195,-0.023935,0.203473,0.202824,1.506336,0.309507,-0.865732,0.460664,0.01245,0.195302,0.147688,1.4103,0.31566,-0.639928,-0.216671,-0.593089,-0.437939,0.134857,1.368097,0.265266,-0.581749,0.260961,-0.178823,-0.749327,0.128393,1.388285,0.293514,-0.686992,0.068723,-0.440019,-0.574198,0.172631,1.417947,0.321546,-0.639928,-0.216671,-0.593089,-0.437939,1603,0.158111,1.333588,0.230014,-0.792389,0.607927,0.017232,0.047405,18,W,Static,Right
