,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.097327,1.564195,-0.002422,0.984372,0.043047,0.170673,-0.005479,0.058549,1.497518,0.389978,-0.805708,-0.533769,0.224672,-0.124292,0.090528,1.499462,0.341456,-0.942895,0.182214,0.273436,0.054593,0.092399,1.435782,0.348241,-0.671625,0.667745,0.226975,0.226979,0.070104,1.514849,0.373758,-0.895354,-0.343912,0.272997,-0.074418,0.052766,1.475699,0.39903,-0.805708,-0.533769,0.224672,-0.124292,0.071661,1.497214,0.403074,-0.725049,-0.624142,0.278889,-0.083497,0.112502,1.499068,0.351752,-0.929828,0.16664,0.307885,0.113394,0.108279,1.433418,0.356458,-0.671625,0.667745,0.226975,0.226979,0.087567,1.516774,0.386951,-0.875454,-0.353013,0.325557,-0.054549,0.063219,1.471587,0.406077,-0.725049,-0.624142,0.278889,-0.083497,0.114178,1.447126,0.350955,-0.671625,0.667745,0.226975,0.226979,0.096336,1.477135,0.41377,-0.595415,-0.640152,0.475457,-0.098126,0.136892,1.479653,0.385556,-0.883122,0.072944,0.417793,0.200559,0.1294,1.432099,0.373664,-0.64725,0.55526,0.267867,0.448332,0.113244,1.489544,0.406922,-0.807745,-0.377372,0.449875,0.052449,0.084745,1.457105,0.407999,-0.595415,-0.640152,0.475457,-0.098126,0.082749,1.48964,0.411912,-0.666228,-0.631641,0.381199,-0.10889,0.126433,1.491456,0.367825,-0.917451,0.140814,0.339378,0.152569,0.124743,1.432896,0.365444,-0.671625,0.667745,0.226975,0.226979,0.101875,1.506787,0.398746,-0.853257,-0.34766,0.388695,-0.001002,0.072059,1.465424,0.411077,-0.666228,-0.631641,0.381199,-0.10889,0.030415,1.483919,0.368323,-0.612401,0.525869,-0.064193,-0.586777,0.079076,1.434668,0.349804,-0.518447,0.613411,0.017685,-0.595506,0.052627,1.456388,0.358521,-0.61134,0.605297,-0.009751,-0.50969,0.015374,1.50334,0.3789,-0.612401,0.525869,-0.064193,-0.586777,1559,0.115853,1.395185,0.350158,-0.671625,0.667745,0.226975,0.226979,18,A,Static,Right
140,141,-0.097361,1.563985,-0.002224,0.984307,0.044652,0.170626,-0.005807,0.058435,1.497235,0.389717,-0.80494,-0.534143,0.226044,-0.125172,0.090578,1.499231,0.341304,-0.94253,0.181612,0.275013,0.054982,0.092432,1.435535,0.348007,-0.671573,0.667025,0.228048,0.228172,0.070043,1.514581,0.373553,-0.894733,-0.344203,0.274532,-0.074895,0.052628,1.475401,0.39872,-0.80494,-0.534143,0.226044,-0.125172,0.071502,1.496952,0.402863,-0.724493,-0.624096,0.280158,-0.084419,0.112518,1.498829,0.351674,-0.92936,0.166177,0.309411,0.113756,0.108278,1.433166,0.356283,-0.671573,0.667025,0.228048,0.228172,0.087464,1.516514,0.386799,-0.874856,-0.353048,0.327046,-0.055004,0.063045,1.471325,0.40583,-0.724493,-0.624096,0.280158,-0.084419,0.114203,1.446889,0.350833,-0.671573,0.667025,0.228048,0.228172,0.096129,1.476833,0.413636,-0.595115,-0.63962,0.476369,-0.098985,0.136796,1.479385,0.385542,-0.882503,0.072032,0.419372,0.200318,0.129351,1.431842,0.373579,-0.64709,0.554174,0.268786,0.449356,0.113059,1.489234,0.406828,-0.807219,-0.377152,0.451069,0.051874,0.084541,1.456804,0.407853,-0.595115,-0.63962,0.476369,-0.098985,0.082557,1.489375,0.41174,-0.665606,-0.631418,0.382437,-0.109646,0.126395,1.491204,0.367786,-0.916933,0.140222,0.340844,0.15296,0.124721,1.432646,0.365344,-0.671573,0.667025,0.228048,0.228172,0.101735,1.506513,0.398638,-0.852618,-0.347618,0.390132,-0.001257,0.071856,1.465165,0.410868,-0.665606,-0.631418,0.382437,-0.109646,0.03032,1.483657,0.367708,-0.612226,0.527937,-0.062256,-0.585308,0.079101,1.43441,0.349496,-0.518216,0.615264,0.019163,-0.593747,0.052596,1.456127,0.358049,-0.611186,0.606932,-0.00797,-0.507959,0.015199,1.503074,0.378177,-0.612226,0.527937,-0.062256,-0.585308,1570,0.115888,1.394948,0.349993,-0.671573,0.667025,0.228048,0.228172,18,A,Static,Right
141,142,-0.097381,1.563772,-0.001949,0.984286,0.046033,0.170387,-0.005605,0.059345,1.497003,0.390476,-0.803277,-0.537487,0.224218,-0.124821,0.091304,1.499406,0.341984,-0.943625,0.178468,0.273469,0.054191,0.093212,1.435677,0.348385,-0.673455,0.665924,0.226554,0.227325,0.070839,1.514504,0.374396,-0.893841,-0.347971,0.272687,-0.07488,0.053641,1.47509,0.399348,-0.803277,-0.537487,0.224218,-0.124821,0.072428,1.496639,0.403582,-0.722813,-0.626929,0.278434,-0.083528,0.113281,1.498972,0.352275,-0.930552,0.16281,0.307828,0.113175,0.109082,1.43328,0.356602,-0.673455,0.665924,0.226554,0.227325,0.088285,1.51635,0.387595,-0.874141,-0.356423,0.32536,-0.054604,0.064051,1.470971,0.40641,-0.722813,-0.626929,0.278434,-0.083528,0.114988,1.447036,0.351206,-0.673455,0.665924,0.226554,0.227325,0.097119,1.476762,0.41423,-0.595167,-0.640589,0.475426,-0.096914,0.137687,1.479395,0.385975,-0.88342,0.070901,0.417384,0.200831,0.130223,1.4319,0.373834,-0.648858,0.553502,0.266832,0.448799,0.114028,1.48917,0.407383,-0.807655,-0.377953,0.449422,0.053528,0.085501,1.456754,0.408435,-0.595167,-0.640589,0.475426,-0.096914,0.083529,1.489192,0.412396,-0.664651,-0.633473,0.381082,-0.108292,0.127218,1.491285,0.368307,-0.917922,0.138162,0.33909,0.152799,0.125564,1.432737,0.365619,-0.673455,0.665924,0.226554,0.227325,0.102637,1.506418,0.399308,-0.852476,-0.349832,0.388461,-0.000454,0.072866,1.464969,0.411445,-0.664651,-0.633473,0.381082,-0.108292,0.031094,1.483733,0.36822,-0.612142,0.527903,-0.061112,-0.585548,0.079884,1.434531,0.349894,-0.519094,0.61439,0.019608,-0.593871,0.053393,1.456235,0.358521,-0.611536,0.606497,-0.007192,-0.508068,0.01593,1.503112,0.378698,-0.612142,0.527903,-0.061112,-0.585548,1581,0.116696,1.395101,0.350137,-0.673455,0.665924,0.226554,0.227325,18,A,Static,Right
142,143,-0.097355,1.56369,-0.001674,0.984278,0.046786,0.17023,-0.005425,0.0597,1.497027,0.390273,-0.803702,-0.536952,0.224262,-0.124306,0.091627,1.499279,0.341767,-0.943464,0.179758,0.273069,0.054731,0.0934,1.435562,0.348317,-0.672513,0.667013,0.225876,0.227595,0.07121,1.514485,0.374159,-0.894246,-0.347091,0.272634,-0.074322,0.053974,1.47513,0.399171,-0.803702,-0.536952,0.224262,-0.124306,0.072772,1.496708,0.403401,-0.723953,-0.625523,0.278853,-0.082784,0.113609,1.49882,0.352046,-0.930347,0.164194,0.307515,0.113704,0.109271,1.433149,0.356529,-0.672513,0.667013,0.225876,0.227595,0.088669,1.516327,0.387341,-0.874885,-0.354657,0.32542,-0.053818,0.064331,1.47107,0.406312,-0.723953,-0.625523,0.278853,-0.082784,0.115203,1.446879,0.351095,-0.672513,0.667013,0.225876,0.227595,0.097433,1.476823,0.414083,-0.596361,-0.639192,0.475884,-0.096548,0.137993,1.479268,0.385775,-0.883237,0.072598,0.417227,0.201353,0.130418,1.431761,0.373748,-0.647815,0.554676,0.266538,0.44903,0.114375,1.489154,0.407175,-0.80845,-0.375884,0.449631,0.054323,0.085759,1.456829,0.408353,-0.596361,-0.639192,0.475884,-0.096548,0.083871,1.48928,0.412221,-0.665733,-0.632188,0.381475,-0.107773,0.12754,1.491139,0.368086,-0.917674,0.139819,0.338805,0.153415,0.125756,1.43259,0.365534,-0.672513,0.667013,0.225876,0.227595,0.103017,1.506413,0.399064,-0.853175,-0.347981,0.388588,0.000303,0.073149,1.46508,0.411341,-0.665733,-0.632188,0.381475,-0.107773,0.031403,1.483799,0.368097,-0.612033,0.528426,-0.06247,-0.585047,0.080071,1.43445,0.34984,-0.519114,0.614698,0.018027,-0.593584,0.053637,1.456233,0.358445,-0.611373,0.607002,-0.008635,-0.507639,0.016281,1.503232,0.378537,-0.612033,0.528426,-0.06247,-0.585047,1592,0.116796,1.394938,0.350144,-0.672513,0.667013,0.225876,0.227595,18,A,Static,Right
143,144,-0.097277,1.563625,-0.001509,0.984308,0.047192,0.169954,-0.005074,0.060032,1.497041,0.390091,-0.804039,-0.536535,0.224322,-0.123823,0.091931,1.499156,0.341574,-0.943315,0.180934,0.272701,0.05527,0.093578,1.43545,0.348256,-0.67167,0.667986,0.225238,0.227867,0.071559,1.514461,0.373948,-0.894599,-0.346318,0.272604,-0.073781,0.054286,1.475157,0.39901,-0.804039,-0.536535,0.224322,-0.123823,0.073093,1.496769,0.403243,-0.725035,-0.624175,0.279282,-0.082048,0.113917,1.498672,0.351842,-0.930153,0.165477,0.30722,0.114234,0.10945,1.433021,0.356463,-0.67167,0.667986,0.225238,0.227867,0.089031,1.516299,0.387115,-0.87559,-0.352961,0.325496,-0.053035,0.06459,1.471161,0.406232,-0.725035,-0.624175,0.279282,-0.082048,0.115405,1.446726,0.350995,-0.67167,0.667986,0.225238,0.227867,0.097727,1.476867,0.413954,-0.597439,-0.63791,0.476326,-0.096182,0.138281,1.479138,0.385597,-0.883063,0.074122,0.417079,0.201867,0.130602,1.431623,0.37367,-0.64687,0.555727,0.266245,0.449267,0.114698,1.489126,0.406991,-0.80918,-0.373956,0.44983,0.055111,0.086,1.456888,0.408282,-0.597439,-0.63791,0.476326,-0.096182,0.084192,1.489356,0.412068,-0.666722,-0.630996,0.381868,-0.107255,0.127841,1.490996,0.36789,-0.917439,0.141338,0.338533,0.154028,0.125937,1.432445,0.365457,-0.67167,0.667986,0.225238,0.227867,0.103374,1.506399,0.398847,-0.853822,-0.346241,0.388721,0.001063,0.073414,1.465179,0.411252,-0.666722,-0.630996,0.381868,-0.107255,0.031696,1.483852,0.368003,-0.61199,0.528798,-0.063722,-0.58462,0.080248,1.434369,0.349795,-0.519185,0.614901,0.016593,-0.593353,0.053868,1.456224,0.358385,-0.611284,0.607371,-0.009967,-0.50728,0.016615,1.503332,0.378413,-0.61199,0.528798,-0.063722,-0.58462,1603,0.116892,1.39478,0.350148,-0.67167,0.667986,0.225238,0.227867,18,A,Static,Right
144,145,-0.097306,1.563643,-0.001227,0.984301,0.047491,0.169918,-0.004898,0.060386,1.496915,0.39024,-0.803993,-0.537298,0.222313,-0.124433,0.092137,1.499124,0.341644,-0.94375,0.180746,0.271658,0.053567,0.093918,1.435434,0.348412,-0.671814,0.668483,0.225014,0.226198,0.07181,1.514378,0.37407,-0.894801,-0.347001,0.270797,-0.074767,0.054741,1.475007,0.399164,-0.803993,-0.537298,0.222313,-0.124433,0.073476,1.496773,0.40337,-0.725703,-0.624155,0.277575,-0.082092,0.114153,1.498691,0.35185,-0.930594,0.165908,0.306157,0.112859,0.109822,1.433043,0.356571,-0.671814,0.668483,0.225014,0.226198,0.089329,1.516312,0.387171,-0.876237,-0.352756,0.323878,-0.053617,0.065033,1.471151,0.406413,-0.725703,-0.624155,0.277575,-0.082092,0.11573,1.446746,0.351057,-0.671814,0.668483,0.225014,0.226198,0.098173,1.476896,0.414023,-0.597889,-0.638666,0.474685,-0.096488,0.138646,1.479239,0.385559,-0.883814,0.074272,0.416097,0.20055,0.131019,1.431696,0.373706,-0.647333,0.556486,0.26608,0.447755,0.115096,1.489189,0.407005,-0.809985,-0.374083,0.448354,0.054446,0.086496,1.456878,0.408381,-0.597889,-0.638666,0.474685,-0.096488,0.084613,1.489393,0.412173,-0.667512,-0.631137,0.380246,-0.107272,0.128136,1.491057,0.367867,-0.917971,0.141818,0.337473,0.152736,0.126329,1.4325,0.365506,-0.671814,0.668483,0.225014,0.226198,0.103726,1.506453,0.398874,-0.85461,-0.346018,0.387187,0.000506,0.073881,1.465193,0.411414,-0.667512,-0.631137,0.380246,-0.107272,0.032083,1.483796,0.36838,-0.611554,0.52771,-0.065092,-0.585908,0.080597,1.434338,0.350009,-0.518693,0.613931,0.015596,-0.594814,0.054232,1.456176,0.358686,-0.610906,0.606488,-0.011234,-0.508763,0.017038,1.503274,0.378845,-0.611554,0.52771,-0.065092,-0.585908,1614,0.117308,1.394802,0.350264,-0.671814,0.668483,0.225014,0.226198,18,A,Static,Right
145,146,-0.097205,1.563548,-0.001002,0.984333,0.047592,0.169713,-0.004579,0.060598,1.497493,0.390694,-0.803965,-0.537203,0.222981,-0.123826,0.092379,1.499661,0.342107,-0.943681,0.180754,0.271718,0.054439,0.094094,1.435966,0.348803,-0.672122,0.668069,0.224663,0.226854,0.072062,1.514935,0.374529,-0.89481,-0.346735,0.271323,-0.07399,0.054911,1.475592,0.399608,-0.803965,-0.537203,0.222981,-0.123826,0.073686,1.497295,0.403833,-0.725477,-0.624218,0.278157,-0.081632,0.11439,1.499192,0.352322,-0.930526,0.165724,0.306196,0.113583,0.109996,1.433547,0.35696,-0.672122,0.668069,0.224663,0.226854,0.089574,1.516816,0.387646,-0.876153,-0.352676,0.324302,-0.052949,0.065209,1.471682,0.406854,-0.725477,-0.624218,0.278157,-0.081632,0.115915,1.447247,0.351456,-0.672122,0.668069,0.224663,0.226854,0.098362,1.477374,0.414476,-0.597619,-0.638479,0.475461,-0.095573,0.138848,1.479666,0.386014,-0.883628,0.074069,0.41596,0.201723,0.131178,1.432149,0.37409,-0.647439,0.55606,0.265624,0.448402,0.115315,1.489634,0.40747,-0.809745,-0.373955,0.448748,0.055647,0.086641,1.45739,0.408811,-0.597619,-0.638479,0.475461,-0.095573,0.084816,1.489869,0.412624,-0.667045,-0.63136,0.380833,-0.106778,0.128358,1.491521,0.368335,-0.917883,0.141514,0.337457,0.153584,0.126492,1.432969,0.365889,-0.672122,0.668069,0.224663,0.226854,0.103958,1.506916,0.39935,-0.854361,-0.346187,0.387582,0.001265,0.074058,1.465683,0.411826,-0.667045,-0.63136,0.380833,-0.106778,0.032343,1.484365,0.368946,-0.612627,0.526482,-0.065259,-0.585873,0.080773,1.434887,0.350409,-0.519725,0.613056,0.015605,-0.594815,0.054443,1.456737,0.359162,-0.611934,0.605468,-0.011431,-0.508739,0.017345,1.503842,0.379481,-0.612627,0.526482,-0.065259,-0.585873,1625,0.11744,1.395302,0.35059,-0.672122,0.668069,0.224663,0.226854,18,A,Static,Right
146,147,-0.097182,1.563468,-0.000769,0.984351,0.047687,0.169585,-0.004488,0.060798,1.498099,0.391136,-0.804269,-0.536604,0.223789,-0.12299,0.092613,1.500166,0.342548,-0.943537,0.181162,0.271733,0.0555,0.094264,1.436466,0.349174,-0.672425,0.667662,0.224322,0.22749,0.072316,1.515493,0.374958,-0.895034,-0.345892,0.271934,-0.072975,0.055051,1.476219,0.400063,-0.804269,-0.536604,0.223789,-0.12299,0.073889,1.497805,0.404276,-0.725338,-0.624176,0.27876,-0.081136,0.114619,1.49966,0.352772,-0.930436,0.165681,0.306214,0.114334,0.110163,1.43402,0.35733,-0.672425,0.667662,0.224322,0.22749,0.089815,1.517302,0.388096,-0.876134,-0.35244,0.324726,-0.052238,0.065373,1.472203,0.407282,-0.725338,-0.624176,0.27876,-0.081136,0.116093,1.447715,0.351834,-0.672425,0.667662,0.224322,0.22749,0.098548,1.477848,0.414918,-0.597587,-0.638015,0.476358,-0.094394,0.139043,1.480064,0.386447,-0.883425,0.074038,0.415737,0.20308,0.13133,1.43257,0.374454,-0.647545,0.555642,0.265179,0.44903,0.115534,1.490064,0.407916,-0.809578,-0.373605,0.449159,0.057081,0.086765,1.457903,0.409241,-0.597587,-0.638015,0.476358,-0.094394,0.085013,1.490323,0.413055,-0.666588,-0.631568,0.381434,-0.106258,0.128572,1.491953,0.36878,-0.917786,0.14127,0.337417,0.154474,0.126649,1.433407,0.366252,-0.672425,0.667662,0.224322,0.22749,0.104186,1.507353,0.399803,-0.854128,-0.346315,0.387979,0.002064,0.074226,1.466151,0.412219,-0.666588,-0.631568,0.381434,-0.106258,0.032589,1.484885,0.369513,-0.613694,0.525114,-0.06541,-0.585967,0.080943,1.435403,0.350791,-0.520738,0.612068,0.015678,-0.594945,0.054645,1.457258,0.359629,-0.612943,0.604345,-0.011577,-0.508855,0.017639,1.504357,0.380125,-0.613694,0.525114,-0.06541,-0.585967,1637,0.117566,1.39577,0.350897,-0.672425,0.667662,0.224322,0.22749,18,A,Static,Right
147,148,-0.097155,1.563421,-0.000593,0.984352,0.048147,0.169451,-0.004364,0.060988,1.498725,0.391567,-0.804824,-0.535622,0.224699,-0.121981,0.09284,1.500644,0.342972,-0.943335,0.181873,0.271712,0.056701,0.094428,1.43694,0.34953,-0.672724,0.667261,0.223987,0.228112,0.07257,1.51605,0.375362,-0.895421,-0.344609,0.272606,-0.071779,0.055168,1.476877,0.400525,-0.804824,-0.535622,0.224699,-0.121981,0.074087,1.498305,0.404706,-0.725263,-0.624054,0.279378,-0.080613,0.114841,1.500103,0.353205,-0.930328,0.165745,0.306217,0.115106,0.110326,1.434467,0.357684,-0.672724,0.667261,0.223987,0.228112,0.090052,1.517771,0.388527,-0.876163,-0.352087,0.325149,-0.051496,0.065529,1.472716,0.407701,-0.725263,-0.624054,0.279378,-0.080613,0.116265,1.448158,0.352197,-0.672724,0.667261,0.223987,0.228112,0.09873,1.478317,0.41535,-0.597733,-0.637344,0.477343,-0.093019,0.139231,1.480437,0.386864,-0.883208,0.074136,0.415449,0.204572,0.131478,1.432968,0.374803,-0.647651,0.555231,0.264741,0.449644,0.115755,1.490479,0.408348,-0.809468,-0.373088,0.449581,0.058689,0.086873,1.458417,0.409669,-0.597733,-0.637344,0.477343,-0.093019,0.085206,1.490758,0.413469,-0.666138,-0.631764,0.382044,-0.105718,0.12878,1.492361,0.369208,-0.917682,0.141072,0.337358,0.155395,0.126801,1.43382,0.366599,-0.672724,0.667261,0.223987,0.228112,0.104409,1.50777,0.40024,-0.853905,-0.346412,0.388376,0.002893,0.074389,1.4666,0.412596,-0.666138,-0.631764,0.382044,-0.105718,0.032825,1.485368,0.370079,-0.614755,0.523641,-0.06555,-0.586157,0.081108,1.435894,0.351158,-0.521736,0.610996,0.015799,-0.59517,0.05484,1.457746,0.360089,-0.613939,0.603146,-0.011685,-0.509076,0.017921,1.50483,0.380775,-0.614755,0.523641,-0.06555,-0.586157,1648,0.117688,1.396213,0.351188,-0.672724,0.667261,0.223987,0.228112,18,A,Static,Right
148,149,-0.097153,1.56326,-0.000426,0.984333,0.04866,0.169421,-0.004259,0.061022,1.498607,0.391442,-0.805675,-0.533898,0.226071,-0.121383,0.092965,1.500297,0.342886,-0.942797,0.183408,0.272285,0.057944,0.094415,1.436604,0.34959,-0.671554,0.668048,0.224147,0.229095,0.072689,1.515845,0.375204,-0.895837,-0.342747,0.273799,-0.070959,0.055114,1.476807,0.400458,-0.805675,-0.533898,0.226071,-0.121383,0.074097,1.498213,0.404618,-0.726421,-0.62207,0.280919,-0.080169,0.114947,1.499735,0.353157,-0.929705,0.167286,0.306851,0.116217,0.110294,1.434118,0.357777,-0.671554,0.668048,0.224147,0.229095,0.090156,1.517565,0.388395,-0.876625,-0.349961,0.32632,-0.050714,0.065436,1.472669,0.407699,-0.726421,-0.62207,0.280919,-0.080169,0.116269,1.447785,0.352268,-0.671554,0.668048,0.224147,0.229095,0.098687,1.478088,0.415309,-0.59785,-0.63645,0.478241,-0.093769,0.139241,1.480096,0.386902,-0.88259,0.075181,0.416431,0.204861,0.131414,1.432615,0.374934,-0.646352,0.555843,0.265241,0.450461,0.11574,1.490218,0.408321,-0.809302,-0.372165,0.450684,0.058368,0.086819,1.458191,0.409639,-0.59785,-0.63645,0.478241,-0.093769,0.08519,1.490563,0.413388,-0.666518,-0.630673,0.383091,-0.106052,0.128844,1.492001,0.369202,-0.917106,0.142145,0.338188,0.156011,0.126753,1.433458,0.366721,-0.671554,0.668048,0.224147,0.229095,0.104447,1.507515,0.40016,-0.853895,-0.345242,0.389439,0.002966,0.074331,1.466423,0.412544,-0.666518,-0.630673,0.383091,-0.106052,0.032897,1.485223,0.369922,-0.61512,0.524534,-0.066539,-0.584863,0.08109,1.435588,0.351198,-0.521641,0.612213,0.01487,-0.594025,0.054855,1.457522,0.360026,-0.613943,0.60419,-0.012568,-0.507809,0.018037,1.50475,0.380559,-0.61512,0.524534,-0.066539,-0.584863,1659,0.117591,1.395835,0.351379,-0.671554,0.668048,0.224147,0.229095,18,A,Static,Right
149,150,-0.097149,1.563192,-0.000233,0.984312,0.049478,0.169306,-0.004251,0.061063,1.498531,0.39135,-0.80655,-0.532151,0.227442,-0.120677,0.093092,1.49999,0.342827,-0.942277,0.184904,0.27279,0.059242,0.094411,1.436308,0.349659,-0.670497,0.668744,0.224272,0.230038,0.072815,1.515678,0.375077,-0.89627,-0.340863,0.274967,-0.070036,0.055063,1.47678,0.400424,-0.80655,-0.532151,0.227442,-0.120677,0.074117,1.498151,0.404559,-0.727541,-0.620142,0.282426,-0.079647,0.115057,1.499407,0.353134,-0.929116,0.168728,0.307415,0.117347,0.110272,1.433808,0.357876,-0.670497,0.668744,0.224272,0.230038,0.090267,1.517391,0.388295,-0.877069,-0.347915,0.327441,-0.049869,0.065353,1.472651,0.407723,-0.727541,-0.620142,0.282426,-0.079647,0.116282,1.447453,0.35235,-0.670497,0.668744,0.224272,0.230038,0.098657,1.477885,0.41529,-0.597947,-0.635613,0.479108,-0.094401,0.13926,1.479789,0.386956,-0.882009,0.076125,0.417328,0.205188,0.131362,1.4323,0.37507,-0.645164,0.556377,0.265672,0.45125,0.115737,1.489985,0.408316,-0.80912,-0.371344,0.45172,0.05812,0.086777,1.457994,0.409629,-0.597947,-0.635613,0.479108,-0.094401,0.085185,1.490389,0.413332,-0.66682,-0.6297,0.384088,-0.106325,0.128913,1.491679,0.369216,-0.916573,0.143083,0.338951,0.15663,0.126715,1.433135,0.366848,-0.670497,0.668744,0.224272,0.230038,0.104492,1.507287,0.400108,-0.853852,-0.344215,0.390439,0.003074,0.074287,1.466266,0.41251,-0.66682,-0.6297,0.384088,-0.106325,0.032972,1.485102,0.369792,-0.615523,0.525304,-0.067441,-0.583644,0.081081,1.435321,0.351248,-0.521583,0.613328,0.014051,-0.592944,0.054876,1.457328,0.35998,-0.613994,0.605122,-0.013361,-0.506617,0.018156,1.504689,0.380378,-0.615523,0.525304,-0.067441,-0.583644,1670,0.117506,1.395499,0.351567,-0.670497,0.668744,0.224272,0.230038,18,A,Static,Right
