,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025986,1.534542,-0.053893,0.995975,0.061881,0.059307,-0.026224,0.147735,1.461891,0.353898,-0.849516,0.518462,0.093975,-0.02623,0.164575,1.404323,0.322914,-0.839719,0.527585,0.102346,-0.077793,0.175573,1.341328,0.318611,-0.757493,0.648746,0.071966,0.012397,0.154112,1.44017,0.340314,-0.868277,0.480925,0.106978,-0.05799,0.143569,1.483728,0.363758,-0.849516,0.518462,0.093975,-0.02623,0.182173,1.472338,0.359172,-0.851703,0.513025,0.079865,0.070909,0.188646,1.406536,0.320737,-0.857473,0.510164,0.062652,0.023395,0.193556,1.340814,0.317448,-0.757493,0.648746,0.071966,0.012397,0.184749,1.447469,0.342728,-0.879606,0.469958,0.066225,0.032372,0.181035,1.496903,0.370674,-0.851703,0.513025,0.079865,0.070909,0.194556,1.355675,0.311816,-0.757493,0.648746,0.071966,0.012397,0.212167,1.387478,0.372002,-0.529165,-0.798259,0.286496,0.026206,0.228605,1.388619,0.334764,-0.949906,0.232676,0.131744,0.161812,0.220594,1.341505,0.321534,-0.752698,0.597503,0.097898,0.258559,0.222766,1.404792,0.363362,-0.826931,-0.504129,0.223723,0.109482,0.20316,1.367483,0.362624,-0.529165,-0.798259,0.286496,0.026206,0.197189,1.398366,0.375276,-0.540023,-0.82787,0.151679,0.000816,0.209486,1.399971,0.326476,-0.955292,0.275014,0.077062,0.076464,0.212334,1.342191,0.316931,-0.757493,0.648746,0.071966,0.012397,0.205031,1.422727,0.361925,-0.854581,-0.498886,0.140875,0.030955,0.192655,1.374028,0.365872,-0.540023,-0.82787,0.151679,0.000816,0.146899,1.388449,0.36705,-0.719511,-0.02878,-0.525361,-0.45329,0.165036,1.338037,0.326318,-0.497871,0.482661,-0.090195,-0.714863,0.143837,1.359565,0.344605,-0.687523,0.305847,-0.317384,-0.577094,0.167123,1.401217,0.379019,-0.719511,-0.02878,-0.525361,-0.45329,122,0.200467,1.304814,0.302896,-0.757493,0.648746,0.071966,0.012397,18,V,Static,Right
11,12,0.025968,1.534555,-0.053861,0.995986,0.061818,0.059265,-0.026042,0.147665,1.461781,0.353907,-0.849678,0.518152,0.093928,-0.02727,0.164569,1.404261,0.322871,-0.839853,0.527222,0.102327,-0.078829,0.175661,1.341283,0.318557,-0.757547,0.648692,0.072047,0.01146,0.154063,1.44008,0.340303,-0.868427,0.480547,0.106894,-0.059024,0.143472,1.483607,0.363782,-0.849678,0.518152,0.093928,-0.02727,0.182113,1.472312,0.359097,-0.851803,0.512998,0.079765,0.070021,0.188634,1.406511,0.320667,-0.857468,0.510227,0.06253,0.022508,0.193644,1.340798,0.317373,-0.757547,0.648692,0.072047,0.01146,0.184705,1.447443,0.342654,-0.879624,0.470007,0.066064,0.03149,0.180952,1.496875,0.3706,-0.851803,0.512998,0.079765,0.070021,0.194613,1.355659,0.311739,-0.757547,0.648692,0.072047,0.01146,0.212249,1.387524,0.37191,-0.529667,-0.798249,0.285594,0.026209,0.228637,1.388655,0.33465,-0.950002,0.233117,0.131356,0.160927,0.220684,1.341529,0.321428,-0.752954,0.597564,0.09794,0.257653,0.222812,1.404846,0.363241,-0.827374,-0.503856,0.222873,0.109126,0.203259,1.367509,0.362558,-0.529667,-0.798249,0.285594,0.026209,0.197252,1.398377,0.375193,-0.540037,-0.828039,0.150705,0.000781,0.209491,1.399978,0.326383,-0.955321,0.275249,0.07676,0.075542,0.212417,1.342202,0.316834,-0.757547,0.648692,0.072047,0.01146,0.20504,1.422746,0.361825,-0.854768,-0.498836,0.140015,0.030518,0.192749,1.374032,0.365789,-0.540037,-0.828039,0.150705,0.000781,0.146993,1.388328,0.36708,-0.718608,-0.029073,-0.525951,-0.454018,0.16514,1.337978,0.326279,-0.497314,0.481907,-0.08998,-0.715785,0.143936,1.359455,0.344621,-0.686837,0.305308,-0.317593,-0.578081,0.167221,1.40112,0.379016,-0.718608,-0.029073,-0.525951,-0.454018,133,0.200591,1.304808,0.302811,-0.757547,0.648692,0.072047,0.01146,18,V,Static,Right
12,13,0.025955,1.534566,-0.053823,0.996012,0.061539,0.059225,-0.025814,0.147292,1.462029,0.355044,-0.850005,0.51733,0.09511,-0.028546,0.164417,1.404616,0.323929,-0.840124,0.526359,0.103556,-0.080086,0.175749,1.341701,0.319393,-0.758779,0.647142,0.073197,0.010186,0.153775,1.440369,0.341415,-0.868612,0.479793,0.108042,-0.060322,0.143017,1.483824,0.364951,-0.850005,0.51733,0.09511,-0.028546,0.181741,1.472603,0.360404,-0.85263,0.511694,0.080405,0.068747,0.188473,1.406963,0.321733,-0.858533,0.508399,0.063278,0.021168,0.193734,1.341287,0.318201,-0.758779,0.647142,0.073197,0.010186,0.184411,1.447793,0.343884,-0.880398,0.468551,0.066711,0.030153,0.180505,1.49713,0.371976,-0.85263,0.511694,0.080405,0.068747,0.194638,1.356168,0.312615,-0.758779,0.647142,0.073197,0.010186,0.212159,1.387854,0.372893,-0.527542,-0.800216,0.28407,0.025663,0.228542,1.389202,0.335647,-0.950768,0.230941,0.13146,0.159455,0.220761,1.342097,0.322249,-0.754544,0.595982,0.098537,0.256437,0.222658,1.405255,0.364304,-0.82642,-0.50615,0.221752,0.108015,0.203255,1.367852,0.363431,-0.527542,-0.800216,0.28407,0.025663,0.197125,1.398632,0.376232,-0.538223,-0.829476,0.149288,0.00024,0.209354,1.400485,0.327424,-0.956054,0.27302,0.077015,0.074092,0.212492,1.342757,0.317658,-0.758779,0.647142,0.073197,0.010186,0.20483,1.423082,0.362966,-0.853777,-0.500859,0.139069,0.029423,0.192703,1.374313,0.366722,-0.538223,-0.829476,0.149288,0.00024,0.146979,1.388483,0.368115,-0.717555,-0.029272,-0.525269,-0.456456,0.165249,1.338332,0.327117,-0.497006,0.480764,-0.088241,-0.716983,0.144,1.359678,0.345558,-0.686253,0.304393,-0.316364,-0.579928,0.167155,1.401318,0.380094,-0.717555,-0.029272,-0.525269,-0.456456,144,0.200803,1.305372,0.303496,-0.758779,0.647142,0.073197,0.010186,18,V,Static,Right
13,14,0.025937,1.534586,-0.053784,0.996032,0.061271,0.059242,-0.025637,0.147002,1.462243,0.354269,-0.848799,0.519013,0.096913,-0.027824,0.164277,1.404708,0.323464,-0.838768,0.528298,0.105244,-0.079336,0.175674,1.341788,0.319146,-0.757721,0.648166,0.074949,0.011027,0.15355,1.440532,0.340753,-0.867419,0.481622,0.109815,-0.059701,0.142678,1.484075,0.364074,-0.848799,0.519013,0.096913,-0.027824,0.181423,1.472836,0.359777,-0.85158,0.513055,0.082304,0.069373,0.18834,1.407069,0.321355,-0.857582,0.509744,0.065108,0.021806,0.193663,1.341385,0.318027,-0.757721,0.648166,0.074949,0.011027,0.184169,1.447969,0.343357,-0.879433,0.470054,0.068581,0.030714,0.18013,1.497404,0.371256,-0.85158,0.513055,0.082304,0.069373,0.194581,1.356253,0.312405,-0.757721,0.648166,0.074949,0.011027,0.21186,1.388194,0.372676,-0.528895,-0.799055,0.28499,0.023713,0.228368,1.38938,0.335475,-0.950053,0.232704,0.13341,0.15953,0.220678,1.342231,0.32218,-0.753611,0.596512,0.100609,0.257143,0.222387,1.405555,0.364043,-0.827208,-0.504443,0.223345,0.106688,0.202986,1.368149,0.363276,-0.528895,-0.799055,0.28499,0.023713,0.196789,1.398906,0.375908,-0.539019,-0.828818,0.150054,-0.001749,0.209203,1.400624,0.327145,-0.955522,0.274269,0.079036,0.074211,0.212427,1.342871,0.317556,-0.757721,0.648166,0.074949,0.011027,0.20453,1.423323,0.362602,-0.854226,-0.499748,0.140595,0.027993,0.192421,1.37456,0.366445,-0.539019,-0.828818,0.150054,-0.001749,0.146623,1.388657,0.367641,-0.718336,-0.026898,-0.524238,-0.456557,0.165144,1.338431,0.326833,-0.496166,0.482813,-0.087783,-0.716244,0.143794,1.359792,0.345141,-0.686064,0.306774,-0.315282,-0.579485,0.166722,1.401558,0.379679,-0.718336,-0.026898,-0.524238,-0.456557,156,0.200823,1.305436,0.303455,-0.757721,0.648166,0.074949,0.011027,18,V,Static,Right
14,15,0.025926,1.534623,-0.05375,0.996066,0.060835,0.059148,-0.025567,0.146735,1.462435,0.353548,-0.847663,0.520588,0.098585,-0.027155,0.164147,1.404786,0.323039,-0.837472,0.530141,0.106809,-0.078635,0.175608,1.341862,0.31892,-0.756739,0.649108,0.076595,0.01178,0.153342,1.440676,0.340139,-0.866295,0.483337,0.11146,-0.059125,0.142365,1.484301,0.363257,-0.847663,0.520588,0.098585,-0.027155,0.181127,1.473048,0.359194,-0.850588,0.514336,0.084078,0.069931,0.188215,1.407161,0.32101,-0.856676,0.511019,0.066815,0.022376,0.193601,1.34147,0.31787,-0.756739,0.649108,0.076595,0.01178,0.183944,1.448126,0.342869,-0.878517,0.471474,0.070325,0.031211,0.17978,1.497653,0.370587,-0.850588,0.514336,0.084078,0.069931,0.194531,1.356326,0.312215,-0.756739,0.649108,0.076595,0.01178,0.211585,1.388515,0.372482,-0.530292,-0.797873,0.285845,0.021933,0.228208,1.389542,0.33532,-0.94936,0.234448,0.135191,0.159602,0.220604,1.342352,0.322121,-0.752751,0.596995,0.102548,0.25777,0.222139,1.405837,0.363801,-0.828009,-0.502727,0.224811,0.105482,0.202737,1.368429,0.363147,-0.530292,-0.797873,0.285845,0.021933,0.196478,1.399156,0.375611,-0.539756,-0.828208,0.150739,-0.003608,0.209063,1.400749,0.326891,-0.955021,0.275442,0.080913,0.074294,0.212369,1.342973,0.317465,-0.756739,0.649108,0.076595,0.01178,0.204251,1.423543,0.362269,-0.854642,-0.498713,0.141993,0.026643,0.19216,1.374784,0.366192,-0.539756,-0.828208,0.150739,-0.003608,0.146282,1.388803,0.367205,-0.719036,-0.024641,-0.523227,-0.456742,0.165048,1.338514,0.326572,-0.495347,0.484724,-0.087269,-0.715582,0.143602,1.359884,0.344755,-0.685848,0.309033,-0.314174,-0.579142,0.166303,1.401769,0.3793,-0.719036,-0.024641,-0.523227,-0.456742,166,0.200847,1.305492,0.303421,-0.756739,0.649108,0.076595,0.01178,18,V,Static,Right
15,16,0.025904,1.534649,-0.053715,0.996071,0.060673,0.059167,-0.025712,0.146697,1.462039,0.352829,-0.84613,0.523173,0.097567,-0.028887,0.164101,1.404232,0.322615,-0.835923,0.532544,0.105661,-0.080406,0.175654,1.341304,0.318825,-0.754961,0.651278,0.075987,0.009884,0.153295,1.440212,0.339525,-0.865022,0.485663,0.110279,-0.060884,0.142326,1.48396,0.362412,-0.84613,0.523173,0.097567,-0.028887,0.181063,1.47271,0.358351,-0.849661,0.516222,0.083424,0.068062,0.188159,1.406636,0.320496,-0.855297,0.513503,0.066006,0.020594,0.193645,1.340936,0.317722,-0.754961,0.651278,0.075987,0.009884,0.18388,1.447722,0.342128,-0.877608,0.473402,0.069494,0.029412,0.179701,1.497362,0.36964,-0.849661,0.516222,0.083424,0.068062,0.194534,1.355762,0.31198,-0.754961,0.651278,0.075987,0.009884,0.211723,1.388331,0.372002,-0.533029,-0.796555,0.284427,0.021941,0.228226,1.38917,0.334782,-0.949022,0.237324,0.134333,0.158079,0.220662,1.34189,0.321885,-0.751377,0.59952,0.102625,0.255883,0.222222,1.405619,0.363188,-0.829892,-0.500353,0.223399,0.104967,0.202879,1.368177,0.36281,-0.533029,-0.796555,0.284427,0.021941,0.19661,1.398947,0.375082,-0.54179,-0.82718,0.149083,-0.003314,0.209036,1.400294,0.326349,-0.954393,0.278312,0.079876,0.072771,0.212411,1.342471,0.317251,-0.754961,0.651278,0.075987,0.009884,0.204294,1.42329,0.361605,-0.856006,-0.496877,0.140294,0.02616,0.192317,1.374525,0.365782,-0.54179,-0.82718,0.149083,-0.003314,0.146352,1.38849,0.3669,-0.71802,-0.022078,-0.525287,-0.456108,0.165123,1.337982,0.326526,-0.493137,0.485361,-0.089697,-0.716376,0.143688,1.359427,0.344635,-0.683895,0.310873,-0.316378,-0.579267,0.166358,1.401586,0.378879,-0.71802,-0.022078,-0.525287,-0.456108,178,0.200909,1.304888,0.303464,-0.754961,0.651278,0.075987,0.009884,18,V,Static,Right
16,17,0.025875,1.534673,-0.053692,0.996061,0.060675,0.059218,-0.025961,0.147265,1.462322,0.353284,-0.847442,0.521299,0.096668,-0.027298,0.164467,1.404586,0.322824,-0.837113,0.531074,0.10488,-0.078763,0.17583,1.341635,0.318888,-0.755779,0.650408,0.075096,0.01132,0.153787,1.440536,0.339877,-0.866268,0.483816,0.109518,-0.059223,0.142968,1.484211,0.362974,-0.847442,0.521299,0.096668,-0.027298,0.181619,1.472884,0.358793,-0.85078,0.514283,0.082753,0.069553,0.188533,1.406919,0.320722,-0.85595,0.512432,0.065374,0.022108,0.193821,1.341214,0.317786,-0.755779,0.650408,0.075096,0.01132,0.184372,1.447958,0.342464,-0.878566,0.471608,0.068942,0.030903,0.180319,1.497486,0.370199,-0.85078,0.514283,0.082753,0.069553,0.19475,1.356047,0.312076,-0.755779,0.650408,0.075096,0.01132,0.212028,1.388436,0.372186,-0.532221,-0.79656,0.285835,0.02306,0.228539,1.389288,0.334979,-0.948943,0.236709,0.133859,0.159869,0.22083,1.342066,0.321955,-0.751731,0.598646,0.101494,0.257337,0.222587,1.405707,0.363413,-0.829138,-0.500887,0.224264,0.106526,0.203115,1.36833,0.362955,-0.532221,-0.79656,0.285835,0.02306,0.19694,1.399072,0.375278,-0.540746,-0.827608,0.150509,-0.002455,0.209388,1.400495,0.326567,-0.954567,0.277371,0.079536,0.074445,0.212583,1.342685,0.31732,-0.755779,0.650408,0.075096,0.01132,0.204706,1.423427,0.361873,-0.855253,-0.497832,0.141234,0.027558,0.192574,1.374687,0.365917,-0.540746,-0.827608,0.150509,-0.002455,0.146732,1.388798,0.367111,-0.718607,-0.023937,-0.524772,-0.455682,0.165294,1.33833,0.326589,-0.495042,0.484266,-0.089808,-0.71579,0.14395,1.359804,0.344772,-0.685217,0.309207,-0.316396,-0.578587,0.166783,1.401801,0.379119,-0.718607,-0.023937,-0.524772,-0.455682,189,0.200967,1.305175,0.303429,-0.755779,0.650408,0.075096,0.01132,18,V,Static,Right
17,18,0.025867,1.534677,-0.053688,0.996058,0.060664,0.059289,-0.025932,0.147791,1.462571,0.353722,-0.848755,0.51939,0.095816,-0.025842,0.164807,1.40491,0.323017,-0.838274,0.529606,0.104149,-0.077246,0.175998,1.34194,0.31895,-0.756521,0.649612,0.074298,0.012645,0.154242,1.440827,0.340211,-0.867501,0.481952,0.108799,-0.057693,0.143564,1.484425,0.363518,-0.848755,0.51939,0.095816,-0.025842,0.182126,1.473039,0.359206,-0.851883,0.512363,0.082171,0.070913,0.18888,1.407178,0.32093,-0.856547,0.511442,0.064821,0.023494,0.193988,1.341471,0.317848,-0.756521,0.649612,0.074298,0.012645,0.184823,1.448174,0.342774,-0.879492,0.469857,0.068467,0.03226,0.180881,1.497589,0.370727,-0.851883,0.512363,0.082171,0.070913,0.194953,1.356309,0.312165,-0.756521,0.649612,0.074298,0.012645,0.212309,1.388538,0.372357,-0.53154,-0.796516,0.287137,0.024078,0.228829,1.389397,0.335162,-0.948847,0.236219,0.133432,0.161512,0.220988,1.342229,0.322023,-0.752049,0.597841,0.100476,0.258676,0.222925,1.405794,0.36362,-0.828462,-0.501338,0.225074,0.107943,0.203333,1.368477,0.363093,-0.53154,-0.796516,0.287137,0.024078,0.197244,1.399192,0.37546,-0.53984,-0.827961,0.151823,-0.001688,0.209714,1.40068,0.326769,-0.95471,0.276545,0.079245,0.075976,0.212745,1.342883,0.317385,-0.756521,0.649612,0.074298,0.012645,0.205085,1.423557,0.362117,-0.854573,-0.498677,0.14211,0.02882,0.192811,1.374839,0.366045,-0.53984,-0.827961,0.151823,-0.001688,0.147099,1.389083,0.367314,-0.719109,-0.025699,-0.524354,-0.455275,0.165458,1.338652,0.326653,-0.496799,0.483192,-0.08996,-0.715278,0.144202,1.360153,0.344907,-0.68642,0.307606,-0.316482,-0.577968,0.167193,1.401997,0.379344,-0.719109,-0.025699,-0.524354,-0.455275,200,0.201026,1.30544,0.3034,-0.756521,0.649612,0.074298,0.012645,18,V,Static,Right
18,19,0.025856,1.534667,-0.053703,0.996047,0.060785,0.059334,-0.025987,0.148282,1.462791,0.354142,-0.850062,0.517463,0.095007,-0.024496,0.165123,1.405209,0.323196,-0.839407,0.528148,0.10346,-0.075835,0.176158,1.342224,0.31901,-0.757201,0.648877,0.073577,0.013875,0.154667,1.441092,0.340529,-0.868715,0.480081,0.108117,-0.056273,0.14412,1.484609,0.364046,-0.850062,0.517463,0.095007,-0.024496,0.182594,1.473177,0.359593,-0.852967,0.510462,0.081663,0.072163,0.189204,1.407418,0.321125,-0.857097,0.510521,0.064333,0.024772,0.194148,1.341709,0.317909,-0.757201,0.648877,0.073577,0.013875,0.185241,1.448373,0.343062,-0.88039,0.468145,0.068056,0.033505,0.181396,1.497677,0.371227,-0.852967,0.510462,0.081663,0.072163,0.195145,1.356552,0.31225,-0.757201,0.648877,0.073577,0.013875,0.212572,1.388639,0.372516,-0.530964,-0.796434,0.288348,0.02501,0.229099,1.389499,0.335334,-0.948739,0.235829,0.133042,0.163031,0.221138,1.342381,0.322088,-0.752337,0.597094,0.099553,0.259917,0.22324,1.405879,0.363811,-0.827852,-0.501723,0.225836,0.109241,0.203537,1.368616,0.363224,-0.530964,-0.796434,0.288348,0.02501,0.197526,1.399306,0.375629,-0.539045,-0.828256,0.153042,-0.000996,0.210018,1.400851,0.326958,-0.954829,0.275813,0.078993,0.077388,0.212898,1.343067,0.317448,-0.757201,0.648877,0.073577,0.013875,0.205436,1.42368,0.362344,-0.853955,-0.499433,0.142931,0.029969,0.193032,1.374982,0.366167,-0.539045,-0.828256,0.153042,-0.000996,0.147453,1.389347,0.36751,-0.719542,-0.027374,-0.524013,-0.454886,0.165616,1.338952,0.326716,-0.498433,0.482141,-0.090142,-0.714828,0.144445,1.360477,0.34504,-0.687522,0.306064,-0.316621,-0.5774,0.16759,1.402179,0.379557,-0.719542,-0.027374,-0.524013,-0.454886,211,0.201085,1.305687,0.303376,-0.757201,0.648877,0.073577,0.013875,18,V,Static,Right
19,20,0.025844,1.534638,-0.053713,0.996042,0.060867,0.059371,-0.025888,0.148238,1.46298,0.354254,-0.849351,0.518651,0.094845,-0.024668,0.16507,1.405333,0.323423,-0.83892,0.528934,0.103225,-0.076071,0.17608,1.342339,0.319352,-0.756679,0.649531,0.07318,0.013817,0.154619,1.441248,0.340691,-0.868149,0.481127,0.107908,-0.056476,0.144081,1.484826,0.364097,-0.849351,0.518651,0.094845,-0.024668,0.182598,1.473369,0.35967,-0.852117,0.511936,0.081308,0.072166,0.189151,1.407524,0.321333,-0.85669,0.511249,0.063975,0.024764,0.19407,1.341815,0.318233,-0.756679,0.649531,0.07318,0.013817,0.18522,1.448518,0.343205,-0.879756,0.469386,0.06769,0.033549,0.181426,1.497908,0.371223,-0.852117,0.511936,0.081308,0.072166,0.195058,1.356641,0.31254,-0.756679,0.649531,0.07318,0.013817,0.212538,1.388824,0.372753,-0.531883,-0.795813,0.288362,0.025102,0.229044,1.389608,0.335548,-0.948547,0.236708,0.132872,0.163014,0.22105,1.342472,0.322385,-0.751801,0.597827,0.099377,0.259852,0.223208,1.406038,0.364,-0.828489,-0.500675,0.225754,0.109394,0.203488,1.368786,0.363509,-0.531883,-0.795813,0.288362,0.025102,0.197499,1.399497,0.375842,-0.539572,-0.827928,0.152958,-0.000882,0.209964,1.400957,0.327164,-0.954602,0.276674,0.078773,0.07734,0.212808,1.343155,0.317749,-0.756679,0.649531,0.07318,0.013817,0.205406,1.423848,0.362513,-0.854397,-0.498716,0.142775,0.030059,0.192999,1.375162,0.366411,-0.539572,-0.827928,0.152958,-0.000882,0.147539,1.389527,0.367897,-0.718949,-0.027743,-0.525051,-0.454604,0.165552,1.339091,0.327087,-0.498361,0.481275,-0.091254,-0.71532,0.144447,1.360643,0.345455,-0.687158,0.305361,-0.317917,-0.577493,0.167708,1.402363,0.379886,-0.718949,-0.027743,-0.525051,-0.454604,222,0.200966,1.305758,0.303747,-0.756679,0.649531,0.07318,0.013817,18,V,Static,Right
20,21,0.025826,1.534608,-0.053721,0.996038,0.06095,0.059437,-0.025701,0.148208,1.463155,0.354371,-0.848736,0.519678,0.094698,-0.024804,0.16503,1.405452,0.323638,-0.83851,0.529597,0.103013,-0.076266,0.176015,1.342453,0.319672,-0.756213,0.650115,0.072813,0.013798,0.154585,1.441395,0.340852,-0.867665,0.482023,0.107719,-0.056639,0.144055,1.485026,0.364162,-0.848736,0.519678,0.094698,-0.024804,0.182613,1.473548,0.359751,-0.851348,0.51326,0.080987,0.072199,0.189111,1.407628,0.321531,-0.856328,0.511894,0.063653,0.024787,0.194005,1.341918,0.318537,-0.756213,0.650115,0.072813,0.013798,0.185211,1.448655,0.343346,-0.879186,0.470495,0.067361,0.033618,0.181465,1.498122,0.371231,-0.851348,0.51326,0.080987,0.072199,0.194986,1.356728,0.312811,-0.756213,0.650115,0.072813,0.013798,0.212513,1.388999,0.372978,-0.532738,-0.795222,0.288404,0.025192,0.229002,1.389711,0.335752,-0.948362,0.237524,0.132722,0.163028,0.220975,1.34256,0.322663,-0.751313,0.59848,0.099207,0.259826,0.223186,1.406188,0.364181,-0.829072,-0.499697,0.225703,0.10955,0.203448,1.368947,0.363778,-0.532738,-0.795222,0.288404,0.025192,0.197481,1.399676,0.376045,-0.540044,-0.82763,0.152906,-0.000783,0.209924,1.401057,0.327361,-0.954392,0.277458,0.078584,0.077318,0.212731,1.34324,0.318031,-0.756213,0.650115,0.072813,0.013798,0.205387,1.424006,0.362676,-0.854794,-0.498063,0.142658,0.030147,0.192974,1.375332,0.366642,-0.540044,-0.82763,0.152906,-0.000783,0.147639,1.389696,0.368268,-0.718378,-0.028176,-0.526029,-0.454349,0.165501,1.339227,0.327435,-0.498346,0.480386,-0.092296,-0.715794,0.144462,1.360803,0.34585,-0.68684,0.304608,-0.319151,-0.577588,0.16784,1.402533,0.380201,-0.718378,-0.028176,-0.526029,-0.454349,234,0.200862,1.305829,0.30409,-0.756213,0.650115,0.072813,0.013798,18,V,Static,Right
