,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.080046,1.564384,-0.007087,0.990026,0.017343,0.138765,0.017122,0.074973,1.594772,0.329992,-0.622962,0.564356,0.413518,0.349892,0.085385,1.52816,0.332214,-0.609127,0.606093,0.403651,0.314138,0.085276,1.46653,0.348175,-0.576506,0.61592,0.407102,0.350072,0.080814,1.569028,0.329719,-0.641515,0.552174,0.435812,0.305991,0.073189,1.619024,0.330334,-0.622962,0.564356,0.413518,0.349892,0.044178,1.546432,0.375923,-0.722508,-0.465967,0.462047,-0.217646,0.100131,1.530082,0.351395,-0.784608,0.303681,0.508744,0.182614,0.096581,1.465899,0.362479,-0.576506,0.61592,0.407102,0.350072,0.068077,1.560967,0.365287,-0.81201,-0.211169,0.526971,-0.135459,0.030813,1.523261,0.380561,-0.722508,-0.465967,0.462047,-0.217646,0.10376,1.478471,0.356337,-0.576506,0.61592,0.407102,0.350072,0.072688,1.547053,0.405455,-0.670474,-0.252787,0.697151,-0.023333,0.106823,1.514849,0.394264,-0.675245,0.37202,0.496434,0.398998,0.107294,1.466177,0.38479,-0.554017,0.452265,0.447111,0.537227,0.094357,1.544834,0.401949,-0.745767,-0.064583,0.645271,0.152598,0.050193,1.539443,0.403229,-0.670474,-0.252787,0.697151,-0.023333,0.052786,1.541253,0.390619,-0.629532,-0.491989,0.546888,-0.2501,0.105327,1.524622,0.372692,-0.764309,0.29143,0.518825,0.248439,0.106929,1.466071,0.375317,-0.576506,0.61592,0.407102,0.350072,0.077866,1.554413,0.385051,-0.768126,-0.235198,0.590123,-0.080119,0.039681,1.518277,0.389311,-0.629532,-0.491989,0.546888,-0.2501,0.023658,1.514488,0.36334,-0.744469,0.400933,-0.088292,-0.52652,0.071964,1.46568,0.346698,-0.521921,0.661334,0.093061,-0.530637,0.043746,1.486572,0.35051,-0.681999,0.570002,0.018547,-0.457855,0.015251,1.533575,0.380082,-0.744469,0.400933,-0.088292,-0.52652,1536,0.10739,1.426859,0.361279,-0.576506,0.61592,0.407102,0.350072,18,D,Static,Right
138,139,-0.080168,1.56441,-0.006961,0.990063,0.017111,0.13849,0.017404,0.074775,1.594764,0.330214,-0.62229,0.561807,0.415946,0.352303,0.085255,1.52816,0.332343,-0.608454,0.603786,0.40606,0.316767,0.085099,1.466484,0.348126,-0.575901,0.613466,0.409363,0.352732,0.080656,1.569029,0.329917,-0.640745,0.549713,0.438393,0.308338,0.072954,1.619012,0.330607,-0.62229,0.561807,0.415946,0.352303,0.043711,1.546232,0.375748,-0.719269,-0.467406,0.464521,-0.220009,0.099843,1.53005,0.351648,-0.782995,0.301747,0.511815,0.184156,0.096285,1.465829,0.362521,-0.575901,0.613466,0.409363,0.352732,0.067652,1.560874,0.365356,-0.809301,-0.212793,0.53018,-0.136603,0.030398,1.522992,0.380185,-0.719269,-0.467406,0.464521,-0.220009,0.103499,1.47843,0.356481,-0.575901,0.613466,0.409363,0.352732,0.071962,1.546881,0.405547,-0.667594,-0.253182,0.699778,-0.022976,0.106208,1.514711,0.394528,-0.673952,0.369257,0.498704,0.400914,0.106819,1.466065,0.384929,-0.553153,0.449058,0.448925,0.53929,0.093656,1.544663,0.4022,-0.743201,-0.066038,0.647903,0.153341,0.049476,1.539303,0.403136,-0.667594,-0.253182,0.699778,-0.022976,0.05218,1.54101,0.390507,-0.626013,-0.49286,0.549156,-0.25224,0.104873,1.52454,0.372971,-0.762788,0.288971,0.521784,0.249783,0.106531,1.465984,0.375453,-0.575901,0.613466,0.409363,0.352732,0.077269,1.554255,0.385191,-0.765179,-0.23691,0.593112,-0.081203,0.03916,1.517996,0.389013,-0.626013,-0.49286,0.549156,-0.25224,0.023279,1.514318,0.362847,-0.74512,0.402182,-0.08429,-0.525301,0.071802,1.465618,0.346527,-0.521845,0.663057,0.096479,-0.527944,0.04352,1.48646,0.350133,-0.68224,0.571234,0.022507,-0.455778,0.014715,1.533353,0.379569,-0.74512,0.402182,-0.08429,-0.525301,1547,0.107156,1.42681,0.361315,-0.575901,0.613466,0.409363,0.352732,18,D,Static,Right
139,140,-0.080296,1.564418,-0.006823,0.990101,0.017219,0.138186,0.017578,0.074689,1.595062,0.329119,-0.620659,0.562602,0.416705,0.353013,0.085054,1.528448,0.331453,-0.606833,0.60457,0.406738,0.317512,0.084757,1.466821,0.34743,-0.574095,0.61427,0.410172,0.353337,0.080533,1.569318,0.328904,-0.639247,0.550484,0.439194,0.308932,0.072912,1.619314,0.329441,-0.620659,0.562602,0.416705,0.353013,0.043461,1.546736,0.374683,-0.719293,-0.466104,0.465351,-0.220936,0.099595,1.530376,0.35079,-0.781609,0.303418,0.512754,0.184686,0.095903,1.466195,0.361856,-0.574095,0.61427,0.410172,0.353337,0.067445,1.561324,0.364314,-0.808968,-0.211251,0.531166,-0.137137,0.030121,1.523515,0.379141,-0.719293,-0.466104,0.465351,-0.220936,0.103154,1.478766,0.355799,-0.574095,0.61427,0.410172,0.353337,0.07154,1.547364,0.40453,-0.667008,-0.251957,0.700719,-0.024693,0.105824,1.515164,0.393736,-0.672541,0.369875,0.500488,0.40049,0.10638,1.466487,0.384295,-0.551407,0.449618,0.450139,0.5396,0.093246,1.545143,0.401258,-0.742349,-0.065051,0.649321,0.151884,0.049062,1.539774,0.402079,-0.667008,-0.251957,0.700719,-0.024693,0.051856,1.541492,0.389481,-0.625993,-0.491536,0.549733,-0.253613,0.104561,1.524926,0.372144,-0.761487,0.290187,0.52299,0.249822,0.106116,1.466375,0.374819,-0.574095,0.61427,0.410172,0.353337,0.076964,1.554716,0.384197,-0.764704,-0.235627,0.594087,-0.082272,0.038834,1.518478,0.388017,-0.625993,-0.491536,0.549733,-0.253613,0.022976,1.514813,0.361792,-0.745265,0.403804,-0.084693,-0.523785,0.071463,1.46597,0.345794,-0.521001,0.66487,0.095776,-0.526624,0.043207,1.486875,0.349239,-0.681597,0.573164,0.022268,-0.454327,0.014419,1.533918,0.378437,-0.745265,0.403804,-0.084693,-0.523785,1559,0.106714,1.427156,0.360808,-0.574095,0.61427,0.410172,0.353337,18,D,Static,Right
140,141,-0.080414,1.564422,-0.006701,0.990148,0.017194,0.137823,0.01779,0.074598,1.595332,0.328154,-0.619239,0.563183,0.417394,0.353765,0.084863,1.528709,0.330652,-0.605437,0.605135,0.407366,0.318293,0.084432,1.467126,0.346792,-0.572462,0.614918,0.41092,0.35399,0.080411,1.56958,0.328004,-0.637963,0.551018,0.439944,0.309565,0.072861,1.619588,0.328418,-0.619239,0.563183,0.417394,0.353765,0.043221,1.547189,0.373716,-0.719219,-0.464971,0.466214,-0.221746,0.099357,1.530668,0.35002,-0.780318,0.30486,0.513643,0.185297,0.09554,1.466522,0.361248,-0.572462,0.614918,0.41092,0.35399,0.067247,1.561729,0.363378,-0.80859,-0.209923,0.532159,-0.137557,0.029854,1.523986,0.378185,-0.719219,-0.464971,0.466214,-0.221746,0.102825,1.479067,0.355179,-0.572462,0.614918,0.41092,0.35399,0.071121,1.547778,0.403603,-0.666371,-0.250962,0.70162,-0.026403,0.105454,1.515565,0.393024,-0.671256,0.370296,0.502263,0.400036,0.10596,1.466861,0.383718,-0.549808,0.450028,0.451239,0.539971,0.092839,1.545563,0.400406,-0.741506,-0.064306,0.650702,0.150403,0.048655,1.540169,0.40111,-0.666371,-0.250962,0.70162,-0.026403,0.051542,1.541914,0.38855,-0.625865,-0.49038,0.550323,-0.254883,0.104261,1.52527,0.371401,-0.76028,0.291185,0.524147,0.249909,0.10572,1.466724,0.374241,-0.572462,0.614918,0.41092,0.35399,0.076666,1.555122,0.383303,-0.764179,-0.234566,0.595043,-0.08326,0.038519,1.518899,0.387106,-0.625865,-0.49038,0.550323,-0.254883,0.022689,1.515263,0.36082,-0.745496,0.405231,-0.084987,-0.522303,0.071142,1.466289,0.34512,-0.5203,0.666546,0.095196,-0.525303,0.042912,1.487253,0.348415,-0.681066,0.574932,0.022139,-0.452893,0.014141,1.534431,0.377397,-0.745496,0.405231,-0.084987,-0.522303,1570,0.106294,1.427465,0.360339,-0.572462,0.614918,0.41092,0.35399,18,D,Static,Right
141,142,-0.080521,1.564432,-0.006547,0.990174,0.017226,0.137631,0.017799,0.0748,1.595498,0.329348,-0.620669,0.559493,0.417891,0.356517,0.085091,1.528864,0.331377,-0.606783,0.601871,0.407826,0.321316,0.084601,1.467167,0.347074,-0.573656,0.611842,0.411273,0.356963,0.080636,1.569753,0.329023,-0.639154,0.54748,0.440591,0.312454,0.07303,1.619749,0.3298,-0.620669,0.559493,0.417891,0.356517,0.043237,1.547017,0.374346,-0.716134,-0.4673,0.468716,-0.221558,0.099483,1.53069,0.350835,-0.780036,0.301612,0.515031,0.187927,0.095634,1.466464,0.361583,-0.573656,0.611842,0.411273,0.356963,0.067303,1.561657,0.364243,-0.806329,-0.212836,0.534702,-0.13649,0.02987,1.523769,0.378569,-0.716134,-0.4673,0.468716,-0.221558,0.102946,1.479054,0.355642,-0.573656,0.611842,0.411273,0.356963,0.070903,1.54733,0.404369,-0.663421,-0.254082,0.703331,-0.025325,0.10536,1.51528,0.39376,-0.671551,0.366288,0.503074,0.402206,0.105936,1.466645,0.384107,-0.550341,0.446539,0.450831,0.542659,0.092645,1.545201,0.401285,-0.739554,-0.068391,0.652249,0.151506,0.048468,1.539689,0.401693,-0.663421,-0.254082,0.703331,-0.025325,0.051463,1.541558,0.389177,-0.622189,-0.492697,0.552389,-0.254945,0.104277,1.52514,0.372202,-0.760072,0.287473,0.525467,0.25206,0.105746,1.466576,0.374629,-0.573656,0.611842,0.411273,0.356963,0.07658,1.554871,0.384168,-0.761526,-0.238007,0.597156,-0.082679,0.038506,1.518523,0.387488,-0.622189,-0.492697,0.552389,-0.254945,0.022787,1.515167,0.361187,-0.747631,0.402695,-0.081729,-0.521733,0.071321,1.466337,0.345327,-0.52234,0.665894,0.098641,-0.523465,0.043061,1.487258,0.348637,-0.683345,0.573067,0.025351,-0.451655,0.014205,1.534196,0.377907,-0.747631,0.402695,-0.081729,-0.521733,1581,0.106409,1.427418,0.360449,-0.573656,0.611842,0.411273,0.356963,18,D,Static,Right
142,143,-0.080621,1.564404,-0.006387,0.990196,0.017359,0.137464,0.017725,0.074974,1.595642,0.330493,-0.622081,0.555884,0.418377,0.359122,0.085298,1.529003,0.332069,-0.608084,0.598707,0.408256,0.324209,0.084752,1.467199,0.347341,-0.574778,0.608893,0.411602,0.359811,0.080837,1.569906,0.329999,-0.640315,0.544037,0.441208,0.315207,0.07317,1.619886,0.331128,-0.622081,0.555884,0.418377,0.359122,0.043241,1.546844,0.374942,-0.713184,-0.469483,0.47112,-0.221361,0.099591,1.530699,0.351611,-0.779748,0.298499,0.516354,0.190445,0.095712,1.466401,0.361901,-0.574778,0.608893,0.411602,0.359811,0.067344,1.561576,0.365066,-0.804147,-0.215606,0.537132,-0.135462,0.029871,1.523556,0.378932,-0.713184,-0.469483,0.47112,-0.221361,0.103049,1.479033,0.356081,-0.574778,0.608893,0.411602,0.359811,0.070676,1.546885,0.40509,-0.66056,-0.257104,0.704957,-0.024358,0.105257,1.514998,0.394459,-0.671821,0.362418,0.503887,0.404238,0.1059,1.46643,0.384475,-0.55083,0.443195,0.450434,0.545228,0.092442,1.544842,0.402117,-0.737654,-0.072363,0.653745,0.152471,0.048274,1.539212,0.402237,-0.66056,-0.257104,0.704957,-0.024358,0.051375,1.541201,0.389766,-0.618638,-0.494922,0.554335,-0.255053,0.104279,1.525004,0.372964,-0.759857,0.283902,0.526746,0.254078,0.105758,1.466426,0.374995,-0.574778,0.608893,0.411602,0.359811,0.076481,1.554618,0.384988,-0.758949,-0.241335,0.599165,-0.082193,0.038484,1.518147,0.387844,-0.618638,-0.494922,0.554335,-0.255053,0.022873,1.515068,0.361546,-0.749719,0.400116,-0.078688,-0.521188,0.071481,1.466378,0.345525,-0.524299,0.665234,0.101925,-0.521713,0.043192,1.487258,0.34885,-0.685567,0.571187,0.028367,-0.450487,0.014266,1.53396,0.378407,-0.749719,0.400116,-0.078688,-0.521188,1592,0.106507,1.427367,0.36055,-0.574778,0.608893,0.411602,0.359811,18,D,Static,Right
143,144,-0.080694,1.564374,-0.006254,0.99021,0.017587,0.137361,0.0175,0.075128,1.595768,0.331596,-0.623466,0.552355,0.418852,0.361606,0.085487,1.529126,0.332732,-0.609341,0.595633,0.408661,0.326988,0.084887,1.467224,0.347597,-0.575838,0.606051,0.411911,0.36255,0.081017,1.570042,0.330937,-0.641445,0.540683,0.441799,0.317844,0.073286,1.620004,0.332408,-0.623466,0.552355,0.418852,0.361606,0.043233,1.546671,0.375509,-0.710347,-0.471545,0.473438,-0.221156,0.099683,1.530699,0.352354,-0.779454,0.295504,0.51762,0.192867,0.095777,1.466333,0.362204,-0.575838,0.606051,0.411911,0.36255,0.067372,1.561489,0.365853,-0.802034,-0.218256,0.539467,-0.134469,0.029862,1.523346,0.379275,-0.710347,-0.471545,0.473438,-0.221156,0.103138,1.479005,0.3565,-0.575838,0.606051,0.411911,0.36255,0.070443,1.546443,0.405773,-0.657778,-0.260033,0.706512,-0.023477,0.105147,1.514717,0.395124,-0.672067,0.35867,0.504695,0.406158,0.105855,1.466216,0.384824,-0.551281,0.439976,0.450046,0.547695,0.092232,1.544485,0.402909,-0.735799,-0.076227,0.655194,0.15333,0.048075,1.538738,0.402748,-0.657778,-0.260033,0.706512,-0.023477,0.051279,1.540846,0.390324,-0.615195,-0.497064,0.556182,-0.255196,0.10427,1.524864,0.373691,-0.759632,0.280457,0.527989,0.255989,0.105759,1.466274,0.375344,-0.575838,0.606051,0.411911,0.36255,0.076373,1.554364,0.38577,-0.756439,-0.244559,0.601085,-0.081781,0.038456,1.517774,0.388178,-0.615195,-0.497064,0.556182,-0.255196,0.02295,1.514966,0.361896,-0.751757,0.397519,-0.075823,-0.520665,0.071624,1.466412,0.345713,-0.526186,0.664571,0.105072,-0.520032,0.043308,1.487252,0.349055,-0.687734,0.569305,0.031224,-0.449376,0.014322,1.533724,0.378896,-0.751757,0.397519,-0.075823,-0.520665,1603,0.106592,1.427311,0.360646,-0.575838,0.606051,0.411911,0.36255,18,D,Static,Right
144,145,-0.080769,1.564335,-0.00613,0.990182,0.018063,0.137508,0.017445,0.075494,1.595866,0.330861,-0.62167,0.553753,0.419435,0.361881,0.085735,1.529211,0.332261,-0.607642,0.596872,0.409218,0.327196,0.084992,1.467359,0.347326,-0.574152,0.607154,0.412348,0.36288,0.081338,1.570128,0.330307,-0.639818,0.54203,0.442403,0.317987,0.073703,1.620109,0.331575,-0.62167,0.553753,0.419435,0.361881,0.043464,1.546953,0.374913,-0.710766,-0.470137,0.473894,-0.221828,0.099906,1.530822,0.351899,-0.778408,0.29711,0.518227,0.192996,0.095857,1.466496,0.361953,-0.574152,0.607154,0.412348,0.36288,0.067634,1.561717,0.36525,-0.802016,-0.216703,0.539993,-0.134973,0.030064,1.523652,0.378725,-0.710766,-0.470137,0.473894,-0.221828,0.103252,1.479136,0.356224,-0.574152,0.607154,0.412348,0.36288,0.070575,1.546738,0.405215,-0.65731,-0.259373,0.707135,-0.025086,0.105274,1.514973,0.394731,-0.670909,0.359542,0.505757,0.40598,0.105901,1.466436,0.384595,-0.549662,0.440938,0.45094,0.547812,0.09237,1.544775,0.402402,-0.735231,-0.075372,0.656183,0.152242,0.048221,1.539004,0.40216,-0.65731,-0.259373,0.707135,-0.025086,0.051466,1.541154,0.389764,-0.615552,-0.495732,0.556584,-0.256047,0.104449,1.52505,0.373263,-0.758609,0.281812,0.528705,0.256058,0.10582,1.466463,0.375114,-0.574152,0.607154,0.412348,0.36288,0.076583,1.554631,0.385212,-0.756342,-0.243102,0.601716,-0.082378,0.038624,1.518089,0.38766,-0.615552,-0.495732,0.556584,-0.256047,0.023142,1.515301,0.361305,-0.751817,0.399303,-0.076547,-0.519105,0.071732,1.466565,0.345419,-0.525427,0.666312,0.103862,-0.518814,0.043459,1.487487,0.348615,-0.687182,0.571151,0.030431,-0.44793,0.014531,1.534144,0.378219,-0.751817,0.399303,-0.076547,-0.519105,1614,0.106597,1.427449,0.360548,-0.574152,0.607154,0.412348,0.36288,18,D,Static,Right
145,146,-0.080827,1.564295,-0.006015,0.990152,0.01827,0.137694,0.017461,0.07563,1.595768,0.33086,-0.620739,0.553292,0.420253,0.363233,0.085821,1.529106,0.332281,-0.606897,0.596311,0.41009,0.328505,0.084944,1.467252,0.347334,-0.573182,0.606728,0.413002,0.36438,0.081455,1.570025,0.330324,-0.638931,0.541583,0.443305,0.319275,0.073863,1.620013,0.331571,-0.620739,0.553292,0.420253,0.363233,0.043433,1.546836,0.374776,-0.709556,-0.470267,0.475194,-0.222645,0.099922,1.530696,0.351971,-0.777418,0.296863,0.519459,0.194054,0.095753,1.466373,0.362001,-0.573182,0.606728,0.413002,0.36438,0.067633,1.56162,0.365217,-0.800882,-0.216961,0.541499,-0.135257,0.030033,1.523523,0.378512,-0.709556,-0.470267,0.475194,-0.222645,0.103185,1.479006,0.356304,-0.573182,0.606728,0.413002,0.36438,0.070576,1.546906,0.405233,-0.657576,-0.254367,0.708829,-0.021279,0.105112,1.514838,0.394822,-0.669021,0.360552,0.505748,0.408207,0.105714,1.466301,0.384684,-0.548496,0.440198,0.451649,0.548991,0.092352,1.544715,0.402445,-0.734147,-0.07164,0.657022,0.155624,0.048123,1.539459,0.402185,-0.657576,-0.254367,0.708829,-0.021279,0.051384,1.541114,0.389658,-0.614495,-0.495123,0.55808,-0.256507,0.104378,1.524917,0.373351,-0.7574,0.281869,0.529723,0.257466,0.105667,1.466329,0.375204,-0.573182,0.606728,0.413002,0.36438,0.076536,1.554558,0.385207,-0.755216,-0.242718,0.60331,-0.082183,0.038525,1.518063,0.387493,-0.614495,-0.495123,0.55808,-0.256507,0.023093,1.51526,0.36107,-0.752449,0.399917,-0.075515,-0.517866,0.07169,1.466473,0.345372,-0.525466,0.667411,0.104551,-0.517221,0.043427,1.487424,0.348454,-0.687401,0.57199,0.031433,-0.446452,0.014457,1.534109,0.377964,-0.752449,0.399917,-0.075515,-0.517866,1625,0.106448,1.427315,0.360637,-0.573182,0.606728,0.413002,0.36438,18,D,Static,Right
146,147,-0.08089,1.564288,-0.005905,0.990141,0.018185,0.137821,0.017172,0.075746,1.595676,0.330925,-0.619996,0.552641,0.421029,0.364593,0.0859,1.529007,0.332335,-0.606336,0.595574,0.410928,0.329826,0.084897,1.467147,0.347354,-0.572338,0.606189,0.413619,0.3659,0.081556,1.56993,0.330393,-0.638207,0.540958,0.444163,0.320588,0.073996,1.619922,0.331643,-0.619996,0.552641,0.421029,0.364593,0.043397,1.546703,0.374679,-0.708228,-0.470603,0.476463,-0.223446,0.099931,1.530573,0.352077,-0.776504,0.296439,0.520659,0.195142,0.09565,1.46625,0.362061,-0.572338,0.606189,0.413619,0.3659,0.067622,1.561515,0.36523,-0.799695,-0.217448,0.542988,-0.135528,0.030003,1.523373,0.37833,-0.708228,-0.470603,0.476463,-0.223446,0.103118,1.478877,0.356401,-0.572338,0.606189,0.413619,0.3659,0.070614,1.547115,0.405302,-0.658147,-0.24842,0.710535,-0.016464,0.104946,1.514692,0.394939,-0.667044,0.361785,0.505439,0.410726,0.105529,1.466158,0.384784,-0.547442,0.43935,0.45228,0.550202,0.092362,1.544652,0.402524,-0.7331,-0.067207,0.657661,0.159781,0.048045,1.540017,0.40228,-0.658147,-0.24842,0.710535,-0.016464,0.051302,1.541068,0.38959,-0.613375,-0.494607,0.559598,-0.256876,0.104303,1.524781,0.37347,-0.756228,0.28186,0.530666,0.258975,0.105517,1.46619,0.375304,-0.572338,0.606189,0.413619,0.3659,0.076489,1.554482,0.385242,-0.754066,-0.24244,0.604899,-0.08189,0.038427,1.518033,0.387357,-0.613375,-0.494607,0.559598,-0.256876,0.023038,1.515202,0.360879,-0.753126,0.400267,-0.07443,-0.516767,0.071651,1.466383,0.345339,-0.525582,0.66834,0.105389,-0.515732,0.043392,1.487355,0.348321,-0.687698,0.572618,0.032525,-0.445109,0.014379,1.534047,0.377765,-0.753126,0.400267,-0.07443,-0.516767,1637,0.106306,1.427181,0.360725,-0.572338,0.606189,0.413619,0.3659,18,D,Static,Right
147,148,-0.080952,1.564273,-0.005753,0.990095,0.018355,0.138133,0.01714,0.075787,1.595429,0.331231,-0.620371,0.551792,0.421208,0.365033,0.085966,1.528762,0.332545,-0.606648,0.59486,0.411077,0.330357,0.08491,1.466888,0.347503,-0.572285,0.605818,0.413604,0.366615,0.08161,1.569686,0.330663,-0.638496,0.540171,0.444349,0.32108,0.074021,1.619673,0.331989,-0.620371,0.551792,0.421208,0.365033,0.043439,1.546344,0.374851,-0.706887,-0.472257,0.476441,-0.224252,0.099974,1.530302,0.352305,-0.776409,0.295785,0.520998,0.195608,0.095645,1.465971,0.362221,-0.572285,0.605818,0.413604,0.366615,0.067646,1.561222,0.365461,-0.799015,-0.218718,0.543391,-0.135882,0.030118,1.522959,0.378419,-0.706887,-0.472257,0.476441,-0.224252,0.103127,1.478599,0.356583,-0.572285,0.605818,0.413604,0.366615,0.070772,1.547073,0.40556,-0.659123,-0.243982,0.71125,-0.012373,0.10493,1.514376,0.395158,-0.666052,0.362893,0.504555,0.412441,0.105497,1.465852,0.384957,-0.547233,0.438895,0.452209,0.55083,0.092491,1.544395,0.402748,-0.732842,-0.063688,0.657433,0.163307,0.048112,1.540247,0.402594,-0.659123,-0.243982,0.71125,-0.012373,0.05132,1.54077,0.389766,-0.612454,-0.495184,0.559978,-0.257136,0.104318,1.524486,0.373698,-0.755981,0.281497,0.530876,0.25966,0.105496,1.465892,0.375476,-0.572285,0.605818,0.413604,0.366615,0.07651,1.554193,0.385468,-0.753515,-0.242911,0.605418,-0.081724,0.038473,1.517725,0.38748,-0.612454,-0.495184,0.559978,-0.257136,0.023068,1.514978,0.360979,-0.753695,0.400049,-0.074019,-0.516165,0.071666,1.466133,0.345471,-0.525994,0.668519,0.105693,-0.515016,0.04342,1.487126,0.348431,-0.688052,0.572703,0.032986,-0.444417,0.014415,1.533815,0.377879,-0.753695,0.400049,-0.074019,-0.516165,1648,0.10628,1.426897,0.360861,-0.572285,0.605818,0.413604,0.366615,18,D,Static,Right
