,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.073901,1.553855,-0.065912,0.993965,0.05416,0.09539,0.000563,0.085992,1.545544,0.310036,-0.791362,0.605741,0.07499,0.034638,0.095371,1.480808,0.293602,-0.771578,0.631312,0.076564,-0.015851,0.11222,1.420006,0.3069,-0.653716,0.744032,0.137284,-0.015008,0.089679,1.520844,0.301478,-0.813685,0.574665,0.08759,0.002508,0.084607,1.569265,0.315218,-0.791362,0.605741,0.07499,0.034638,0.10924,1.477561,0.34155,-0.378937,-0.925414,0.002539,-0.003176,0.119208,1.48519,0.292318,-0.968132,0.231928,0.09394,0.010277,0.130091,1.421404,0.307568,-0.653716,0.744032,0.137284,-0.015008,0.110949,1.50622,0.333108,-0.798772,-0.594192,0.076652,-0.054985,0.109674,1.45766,0.32309,-0.378937,-0.925414,0.002539,-0.003176,0.130849,1.434933,0.298641,-0.653716,0.744032,0.137284,-0.015008,0.140585,1.464146,0.343468,-0.247356,-0.947216,0.161646,-0.124365,0.159291,1.476762,0.313219,-0.964742,0.129594,0.225697,0.03922,0.157159,1.427221,0.313524,-0.668823,0.681966,0.194919,0.22272,0.145099,1.485697,0.342069,-0.727098,-0.657233,0.190587,-0.055222,0.14356,1.451005,0.323787,-0.247356,-0.947216,0.161646,-0.124365,0.125149,1.467021,0.343338,-0.286117,-0.951075,0.090371,-0.073658,0.139984,1.483008,0.300918,-0.97981,0.14602,0.134361,0.024452,0.149323,1.425615,0.308435,-0.653716,0.744032,0.137284,-0.015008,0.129133,1.495408,0.339941,-0.745955,-0.650315,0.135108,-0.048851,0.127383,1.45082,0.322508,-0.286117,-0.951075,0.090371,-0.073658,0.042497,1.4497,0.338721,-0.243544,0.601028,0.078857,-0.757122,0.100797,1.416883,0.31338,-0.370951,0.519417,-0.059559,-0.767499,0.074199,1.433721,0.32939,-0.381222,0.610271,0.021611,-0.694098,0.016739,1.453699,0.344708,-0.243544,0.601028,0.078857,-0.757122,1459,0.14249,1.384675,0.304964,-0.653716,0.744032,0.137284,-0.015008,18,L,Static,Right
131,132,-0.073724,1.554151,-0.065437,0.993902,0.054106,0.096073,-0.000928,0.086263,1.545373,0.310748,-0.792722,0.604487,0.072014,0.031642,0.095592,1.480704,0.294024,-0.772912,0.629926,0.07377,-0.018933,0.112578,1.419895,0.30709,-0.654942,0.743346,0.134769,-0.018038,0.089912,1.520706,0.302078,-0.814987,0.573278,0.084549,-0.000346,0.084889,1.569074,0.316022,-0.792722,0.604487,0.072014,0.031642,0.109854,1.477379,0.341857,-0.378038,-0.92579,0.000723,0.000508,0.119416,1.485097,0.292553,-0.968712,0.231099,0.090044,0.00913,0.130454,1.421299,0.307607,-0.654942,0.743346,0.134769,-0.018038,0.111478,1.506052,0.333446,-0.798604,-0.59505,0.07327,-0.052717,0.110148,1.457514,0.323355,-0.378038,-0.92579,0.000723,0.000508,0.131127,1.434833,0.29869,-0.654942,0.743346,0.134769,-0.018038,0.141218,1.463985,0.343489,-0.246985,-0.948003,0.16056,-0.120454,0.159672,1.476646,0.313112,-0.965747,0.129085,0.22174,0.03875,0.15756,1.427104,0.313344,-0.670272,0.682226,0.192115,0.219991,0.145714,1.48554,0.342088,-0.727313,-0.658083,0.187577,-0.052504,0.144041,1.450886,0.323757,-0.246985,-0.948003,0.16056,-0.120454,0.125783,1.466855,0.343493,-0.285478,-0.95169,0.088971,-0.069806,0.140262,1.482908,0.30098,-0.980455,0.14542,0.130378,0.023712,0.149684,1.425504,0.308316,-0.654942,0.743346,0.134769,-0.018038,0.129725,1.495249,0.340107,-0.745995,-0.651109,0.131934,-0.046292,0.127859,1.450698,0.322613,-0.285478,-0.95169,0.088971,-0.069806,0.043209,1.449584,0.339692,-0.244906,0.596828,0.07818,-0.76007,0.101216,1.416769,0.313674,-0.371364,0.515139,-0.060693,-0.770089,0.074788,1.433583,0.329987,-0.382453,0.606143,0.019895,-0.697083,0.017519,1.453589,0.345956,-0.244906,0.596828,0.07818,-0.76007,1470,0.142837,1.384568,0.304827,-0.654942,0.743346,0.134769,-0.018038,18,L,Static,Right
132,133,-0.073461,1.554321,-0.064943,0.993873,0.0537,0.096588,-0.001761,0.086522,1.545208,0.311426,-0.794027,0.60324,0.069251,0.028763,0.095813,1.480607,0.294419,-0.774211,0.628531,0.071186,-0.021892,0.112924,1.419794,0.307265,-0.656108,0.742671,0.132392,-0.020864,0.090138,1.520574,0.302649,-0.81623,0.571909,0.081725,-0.003091,0.085155,1.568889,0.31679,-0.794027,0.60324,0.069251,0.028763,0.110442,1.477204,0.342142,-0.377086,-0.926169,-0.000986,0.003972,0.119623,1.485011,0.292774,-0.96925,0.230278,0.086385,0.008057,0.130805,1.421201,0.307639,-0.656108,0.742671,0.132392,-0.020864,0.111988,1.505891,0.333761,-0.798414,-0.595872,0.070096,-0.050583,0.110604,1.457378,0.323597,-0.377086,-0.926169,-0.000986,0.003972,0.131395,1.434739,0.298732,-0.656108,0.742671,0.132392,-0.020864,0.141822,1.463834,0.343502,-0.246586,-0.948736,0.159553,-0.11678,0.160037,1.476536,0.313009,-0.966673,0.128618,0.218019,0.038332,0.157943,1.426993,0.313169,-0.671639,0.68244,0.189458,0.217445,0.146301,1.485392,0.342102,-0.727492,-0.658882,0.184762,-0.049937,0.144502,1.450777,0.323723,-0.246586,-0.948736,0.159553,-0.11678,0.126389,1.466699,0.343635,-0.284809,-0.95227,0.087667,-0.066186,0.140534,1.482813,0.301036,-0.981046,0.144856,0.126634,0.023035,0.150028,1.425399,0.308199,-0.656108,0.742671,0.132392,-0.020864,0.130292,1.495099,0.340259,-0.746019,-0.651843,0.128964,-0.043874,0.128316,1.450586,0.322706,-0.284809,-0.95227,0.087667,-0.066186,0.043907,1.449472,0.340626,-0.246198,0.592743,0.077636,-0.7629,0.101622,1.416665,0.313949,-0.371828,0.510906,-0.061787,-0.772594,0.075364,1.433455,0.330559,-0.383636,0.602112,0.018322,-0.699964,0.018283,1.453478,0.347157,-0.246198,0.592743,0.077636,-0.7629,1481,0.143167,1.384467,0.304689,-0.656108,0.742671,0.132392,-0.020864,18,L,Static,Right
133,134,-0.073004,1.554265,-0.064553,0.993861,0.053226,0.096977,-0.001525,0.086732,1.545329,0.311573,-0.794032,0.603137,0.069761,0.029531,0.096014,1.480726,0.294568,-0.774249,0.628455,0.071674,-0.021112,0.113043,1.419886,0.307405,-0.656203,0.742574,0.132613,-0.01988,0.090348,1.520694,0.3028,-0.816182,0.571904,0.082264,-0.002337,0.08537,1.56901,0.31694,-0.794032,0.603137,0.069761,0.029531,0.110562,1.477276,0.3423,-0.376269,-0.926504,-0.000367,0.003326,0.119831,1.485108,0.292966,-0.969238,0.230029,0.08712,0.008664,0.130924,1.421276,0.307813,-0.656203,0.742574,0.132613,-0.01988,0.112142,1.50597,0.333953,-0.798056,-0.596226,0.071017,-0.050773,0.110742,1.457483,0.323721,-0.376269,-0.926504,-0.000367,0.003326,0.131546,1.434822,0.298917,-0.656203,0.742574,0.132613,-0.01988,0.141923,1.463871,0.343716,-0.246004,-0.948695,0.160218,-0.117434,0.160202,1.476584,0.313266,-0.966522,0.128262,0.218782,0.038961,0.158061,1.427043,0.313397,-0.671557,0.682161,0.189657,0.218399,0.146423,1.485427,0.342343,-0.727047,-0.659096,0.1857,-0.050113,0.144628,1.450833,0.323928,-0.246004,-0.948695,0.160218,-0.117434,0.126489,1.466754,0.343826,-0.284342,-0.952294,0.088424,-0.066831,0.140725,1.482886,0.301264,-0.98098,0.14452,0.127397,0.023717,0.150154,1.425459,0.308412,-0.656203,0.742574,0.132613,-0.01988,0.130428,1.495152,0.340478,-0.745689,-0.652013,0.129964,-0.043999,0.128437,1.450658,0.322886,-0.284342,-0.952294,0.088424,-0.066831,0.043983,1.449592,0.340657,-0.247079,0.593189,0.077409,-0.762291,0.101724,1.416759,0.314062,-0.372261,0.511542,-0.061266,-0.772006,0.075441,1.433551,0.33063,-0.384179,0.602568,0.018571,-0.699267,0.01836,1.453645,0.34716,-0.247079,0.593189,0.077409,-0.762291,1492,0.14326,1.384536,0.304868,-0.656203,0.742574,0.132613,-0.01988,18,L,Static,Right
134,135,-0.072612,1.554246,-0.064251,0.993797,0.053703,0.097378,-0.001303,0.086849,1.545446,0.310691,-0.792429,0.605161,0.070706,0.028935,0.096258,1.480773,0.294022,-0.772605,0.63036,0.072505,-0.021694,0.113306,1.419997,0.307134,-0.654551,0.743953,0.133031,-0.020006,0.090516,1.520772,0.302047,-0.814687,0.573907,0.083111,-0.003006,0.085442,1.569152,0.315932,-0.792429,0.605161,0.070706,0.028935,0.110767,1.477561,0.341781,-0.378557,-0.925574,-0.000386,0.002837,0.120075,1.48516,0.292422,-0.968644,0.232344,0.087609,0.008356,0.131186,1.421397,0.307552,-0.654551,0.743953,0.133031,-0.020006,0.112342,1.506217,0.333301,-0.799405,-0.594353,0.071115,-0.051371,0.110971,1.457676,0.3233,-0.378557,-0.925574,-0.000386,0.002837,0.131809,1.434906,0.298598,-0.654551,0.743953,0.133031,-0.020006,0.142136,1.464163,0.343279,-0.247878,-0.948172,0.159799,-0.118283,0.160433,1.476743,0.312793,-0.966137,0.13045,0.219308,0.038297,0.158315,1.427202,0.313134,-0.670068,0.683457,0.190577,0.218121,0.146625,1.485715,0.341817,-0.72838,-0.657544,0.185733,-0.051007,0.144866,1.451044,0.323549,-0.247878,-0.948172,0.159799,-0.118283,0.126701,1.467044,0.343371,-0.286654,-0.95158,0.088132,-0.067514,0.140963,1.482984,0.300747,-0.98059,0.146779,0.127909,0.023197,0.150413,1.425593,0.308149,-0.654551,0.743953,0.133031,-0.020006,0.130626,1.495429,0.339895,-0.747138,-0.650294,0.129987,-0.044797,0.128673,1.450845,0.322513,-0.286654,-0.95158,0.088132,-0.067514,0.044219,1.449798,0.340256,-0.24571,0.593683,0.07614,-0.762476,0.101983,1.416894,0.313795,-0.371003,0.512383,-0.06251,-0.771954,0.075683,1.433729,0.330292,-0.382893,0.603303,0.017327,-0.699371,0.018593,1.453861,0.346741,-0.24571,0.593683,0.07614,-0.762476,1503,0.143542,1.384651,0.304775,-0.654551,0.743953,0.133031,-0.020006,18,L,Static,Right
135,136,-0.072236,1.554013,-0.063945,0.993738,0.054163,0.097727,-0.001192,0.086959,1.545552,0.309861,-0.790873,0.60712,0.071603,0.028257,0.096498,1.480817,0.293513,-0.771025,0.632177,0.073298,-0.022362,0.113564,1.420101,0.306878,-0.653027,0.745225,0.133375,-0.020163,0.090677,1.520844,0.301339,-0.813251,0.575819,0.083912,-0.003757,0.085506,1.569283,0.314978,-0.790873,0.60712,0.071603,0.028257,0.110975,1.477831,0.341295,-0.380779,-0.924663,-0.000397,0.002445,0.120314,1.485208,0.291912,-0.968081,0.234542,0.088,0.008075,0.131443,1.421511,0.307301,-0.653027,0.745225,0.133375,-0.020163,0.112546,1.506449,0.332688,-0.800691,-0.592569,0.071171,-0.051876,0.111199,1.457857,0.322909,-0.380779,-0.924663,-0.000397,0.002445,0.132066,1.434983,0.298295,-0.653027,0.745225,0.133375,-0.020163,0.142352,1.464437,0.342865,-0.249638,-0.947686,0.159394,-0.119018,0.160662,1.476889,0.312343,-0.965781,0.132533,0.219735,0.037674,0.158566,1.427349,0.312878,-0.668696,0.684668,0.191384,0.217826,0.146832,1.485984,0.341318,-0.729639,-0.656088,0.185721,-0.051799,0.145105,1.451241,0.323187,-0.249638,-0.947686,0.159394,-0.119018,0.126916,1.467316,0.342944,-0.288882,-0.950892,0.087841,-0.068091,0.141198,1.483074,0.300259,-0.980224,0.148924,0.128324,0.022694,0.150668,1.425717,0.307894,-0.653027,0.745225,0.133375,-0.020163,0.130828,1.495687,0.339344,-0.748516,-0.648664,0.129956,-0.045506,0.128909,1.451019,0.322164,-0.288882,-0.950892,0.087841,-0.068091,0.04446,1.449985,0.3399,-0.2444,0.594051,0.075052,-0.762719,0.102238,1.41702,0.313543,-0.369849,0.513028,-0.063676,-0.771984,0.075927,1.433894,0.329983,-0.381706,0.603876,0.016187,-0.699552,0.01883,1.45405,0.346373,-0.2444,0.594051,0.075052,-0.762719,1515,0.143817,1.384759,0.304678,-0.653027,0.745225,0.133375,-0.020163,18,L,Static,Right
136,137,-0.071927,1.5538,-0.063609,0.993627,0.055183,0.098274,-0.001707,0.08793,1.546246,0.309954,-0.791416,0.606619,0.069486,0.029072,0.097184,1.481499,0.293488,-0.771624,0.631713,0.071193,-0.021604,0.11399,1.420704,0.306817,-0.653223,0.745508,0.130922,-0.019392,0.091533,1.521536,0.301387,-0.813781,0.575372,0.081849,-0.002843,0.086577,1.569973,0.315115,-0.791416,0.606619,0.069486,0.029072,0.111747,1.478472,0.341244,-0.380933,-0.924592,0.001328,0.004298,0.121017,1.485777,0.291836,-0.968083,0.235037,0.086447,0.010037,0.131877,1.422029,0.307202,-0.653223,0.745508,0.130922,-0.019392,0.113432,1.507078,0.332617,-0.801062,-0.592215,0.071685,-0.049428,0.111841,1.458492,0.322865,-0.380933,-0.924592,0.001328,0.004298,0.132543,1.435497,0.298194,-0.653223,0.745508,0.130922,-0.019392,0.143058,1.46492,0.342746,-0.250356,-0.947331,0.161577,-0.117385,0.161368,1.477267,0.312183,-0.965887,0.133319,0.218379,0.039998,0.159038,1.427737,0.312721,-0.668388,0.685337,0.189055,0.218698,0.147646,1.486444,0.341183,-0.730056,-0.655559,0.18664,-0.049257,0.1457,1.451701,0.323069,-0.250356,-0.947331,0.161577,-0.117385,0.127637,1.46787,0.342866,-0.289337,-0.950686,0.089845,-0.066404,0.141907,1.483544,0.30014,-0.980276,0.149418,0.126938,0.024899,0.151121,1.426142,0.307754,-0.653223,0.745508,0.130922,-0.019392,0.131681,1.49622,0.339243,-0.748937,-0.648189,0.130746,-0.043016,0.129508,1.451555,0.322089,-0.289337,-0.950686,0.089845,-0.066404,0.045106,1.450961,0.339949,-0.24621,0.59369,0.073229,-0.762595,0.102665,1.417678,0.313509,-0.37167,0.512317,-0.065488,-0.77143,0.076468,1.434696,0.329984,-0.383455,0.603383,0.014052,-0.699066,0.019507,1.455155,0.34646,-0.24621,0.59369,0.073229,-0.762595,1526,0.14407,1.385217,0.304551,-0.653223,0.745508,0.130922,-0.019392,18,L,Static,Right
137,138,-0.071768,1.553874,-0.063173,0.993481,0.056221,0.099113,-0.003328,0.088845,1.546891,0.310041,-0.791971,0.606086,0.067492,0.029762,0.097837,1.482138,0.293455,-0.772225,0.631219,0.069215,-0.020968,0.114402,1.421271,0.306754,-0.653397,0.745778,0.1286,-0.018704,0.092343,1.522182,0.301429,-0.814316,0.574892,0.079904,-0.002059,0.087585,1.570614,0.315247,-0.791971,0.606086,0.067492,0.029762,0.112486,1.479078,0.341188,-0.381132,-0.924496,0.002924,0.006069,0.121686,1.48631,0.291755,-0.968069,0.23555,0.084954,0.011852,0.132296,1.422516,0.307101,-0.653397,0.745778,0.1286,-0.018704,0.114277,1.50767,0.332537,-0.801446,-0.59183,0.072124,-0.047119,0.112456,1.459089,0.322818,-0.381132,-0.924496,0.002924,0.006069,0.133002,1.43598,0.298089,-0.653397,0.745778,0.1286,-0.018704,0.143734,1.465376,0.342623,-0.251094,-0.946977,0.163628,-0.115813,0.16204,1.477621,0.312019,-0.965981,0.134108,0.217065,0.042181,0.159491,1.428102,0.312563,-0.668092,0.68598,0.186851,0.21948,0.148423,1.486877,0.341044,-0.73048,-0.655024,0.18748,-0.046839,0.146268,1.452133,0.322949,-0.251094,-0.946977,0.163628,-0.115813,0.128328,1.468393,0.342784,-0.289815,-0.950474,0.091709,-0.064786,0.142583,1.483984,0.300016,-0.980317,0.149923,0.125599,0.026953,0.151558,1.426542,0.307612,-0.653397,0.745778,0.1286,-0.018704,0.132495,1.496722,0.339135,-0.749369,-0.647699,0.131453,-0.040659,0.130081,1.452059,0.322011,-0.289815,-0.950474,0.091709,-0.064786,0.045729,1.45188,0.339988,-0.247848,0.593362,0.071519,-0.762482,0.103079,1.418297,0.313472,-0.373369,0.511639,-0.067243,-0.770908,0.076992,1.435452,0.329979,-0.385069,0.602924,0.012012,-0.698613,0.020159,1.456194,0.346535,-0.247848,0.593362,0.071519,-0.762482,1537,0.144318,1.385649,0.304424,-0.653397,0.745778,0.1286,-0.018704,18,L,Static,Right
138,139,-0.071548,1.553864,-0.062802,0.993414,0.056126,0.09974,-0.005605,0.089714,1.547495,0.310124,-0.792532,0.605531,0.0656,0.030351,0.098464,1.48274,0.293418,-0.772826,0.630703,0.067344,-0.02043,0.114802,1.421807,0.306688,-0.65355,0.746037,0.126387,-0.018086,0.093114,1.522788,0.301466,-0.814852,0.574388,0.078059,-0.001381,0.088541,1.571212,0.315374,-0.792532,0.605531,0.0656,0.030351,0.113196,1.479653,0.341127,-0.381366,-0.924381,0.004409,0.007772,0.122326,1.486812,0.29167,-0.968044,0.236078,0.083511,0.013545,0.132702,1.422977,0.306998,-0.65355,0.746037,0.126387,-0.018086,0.115086,1.50823,0.332451,-0.801838,-0.591423,0.072503,-0.044928,0.113048,1.459654,0.322768,-0.381366,-0.924381,0.004409,0.007772,0.133445,1.436435,0.297983,-0.65355,0.746037,0.126387,-0.018086,0.144384,1.465811,0.342498,-0.251847,-0.946625,0.165567,-0.114294,0.162684,1.477955,0.311853,-0.966065,0.134898,0.215787,0.044244,0.15993,1.428447,0.312404,-0.667807,0.686599,0.184752,0.220187,0.14917,1.487289,0.340901,-0.730907,-0.654487,0.188255,-0.044529,0.146815,1.452543,0.322828,-0.251847,-0.946625,0.165567,-0.114294,0.128992,1.468889,0.342698,-0.290309,-0.950257,0.093455,-0.063227,0.14323,1.484399,0.299889,-0.980349,0.150436,0.124299,0.028882,0.15198,1.42692,0.307469,-0.65355,0.746037,0.126387,-0.018086,0.133275,1.497197,0.339022,-0.749808,-0.647198,0.132091,-0.038414,0.130632,1.452536,0.321932,-0.290309,-0.950257,0.093455,-0.063227,0.046333,1.452752,0.34002,-0.249346,0.593061,0.069902,-0.762378,0.103481,1.418883,0.313432,-0.374964,0.510991,-0.068949,-0.770413,0.0775,1.436168,0.32997,-0.38657,0.602492,0.010053,-0.698188,0.02079,1.457176,0.346599,-0.249346,0.593061,0.069902,-0.762378,1548,0.144563,1.386058,0.304296,-0.65355,0.746037,0.126387,-0.018086,18,L,Static,Right
139,140,-0.071286,1.553917,-0.062391,0.993328,0.056287,0.100399,-0.007135,0.089536,1.547307,0.310407,-0.793029,0.604884,0.065624,0.030233,0.098303,1.482578,0.293611,-0.773236,0.630191,0.067407,-0.020531,0.114694,1.421646,0.306824,-0.653902,0.745674,0.126673,-0.018337,0.092943,1.522614,0.301712,-0.81528,0.573774,0.078099,-0.001486,0.088355,1.571015,0.315695,-0.793029,0.604884,0.065624,0.030233,0.113041,1.479457,0.341322,-0.381032,-0.924521,0.004042,0.007678,0.122162,1.486672,0.291864,-0.968173,0.235557,0.083548,0.013193,0.132593,1.422831,0.307132,-0.653902,0.745674,0.126673,-0.018337,0.114908,1.508043,0.332668,-0.801596,-0.591762,0.072258,-0.04517,0.112906,1.459472,0.322948,-0.381032,-0.924521,0.004042,0.007678,0.133323,1.436298,0.298129,-0.653902,0.745674,0.126673,-0.018337,0.144246,1.465634,0.342668,-0.251288,-0.946853,0.165112,-0.114294,0.162529,1.477828,0.312035,-0.966167,0.134296,0.215787,0.043842,0.159816,1.428318,0.31254,-0.668233,0.686217,0.184899,0.219961,0.149008,1.487119,0.341094,-0.730525,-0.654998,0.187894,-0.044791,0.146689,1.45239,0.322983,-0.251288,-0.946853,0.165112,-0.114294,0.128854,1.46871,0.342881,-0.290019,-0.950394,0.092921,-0.063295,0.143069,1.484268,0.300079,-0.98043,0.149997,0.124316,0.028347,0.151867,1.42679,0.307604,-0.653902,0.745674,0.126673,-0.018337,0.133103,1.497025,0.339223,-0.749578,-0.647527,0.131683,-0.038757,0.130509,1.45237,0.322105,-0.290019,-0.950394,0.092921,-0.063295,0.046207,1.452521,0.340182,-0.249593,0.592836,0.070102,-0.762453,0.103377,1.418707,0.313566,-0.374905,0.510877,-0.068478,-0.770559,0.077384,1.435963,0.330117,-0.386599,0.602327,0.010487,-0.698308,0.020667,1.456942,0.346773,-0.249593,0.592836,0.070102,-0.762453,1559,0.144484,1.385924,0.304394,-0.653902,0.745674,0.126673,-0.018337,18,L,Static,Right
140,141,-0.070931,1.554002,-0.062105,0.993226,0.056834,0.101031,-0.008069,0.089503,1.547177,0.310475,-0.792892,0.604776,0.067892,0.030959,0.098447,1.482456,0.293744,-0.772904,0.630382,0.06964,-0.01971,0.114882,1.421558,0.307071,-0.653286,0.74587,0.128828,-0.017276,0.092988,1.522489,0.301799,-0.81506,0.573773,0.080389,-0.000843,0.088261,1.570884,0.315757,-0.792892,0.604776,0.067892,0.030959,0.11298,1.479387,0.341514,-0.381001,-0.924553,0.003774,0.005132,0.122306,1.486592,0.292102,-0.967914,0.235767,0.08602,0.012558,0.132776,1.422776,0.307466,-0.653286,0.74587,0.128828,-0.017276,0.114817,1.507974,0.332858,-0.801485,-0.591597,0.073351,-0.047489,0.112976,1.459403,0.323139,-0.381001,-0.924553,0.003774,0.005132,0.133528,1.436243,0.29846,-0.653286,0.74587,0.128828,-0.017276,0.144195,1.465628,0.343035,-0.251285,-0.946629,0.164648,-0.116792,0.162596,1.477838,0.312465,-0.965671,0.134306,0.218155,0.043022,0.15997,1.428323,0.312998,-0.667723,0.685823,0.187133,0.220848,0.148922,1.48712,0.341454,-0.730488,-0.6546,0.18886,-0.047098,0.146755,1.452368,0.323376,-0.251285,-0.946629,0.164648,-0.116792,0.1288,1.468692,0.343168,-0.290148,-0.950216,0.092605,-0.065797,0.143179,1.484232,0.300414,-0.980092,0.150329,0.126707,0.027666,0.152046,1.426776,0.308027,-0.653286,0.74587,0.128828,-0.017276,0.133011,1.497011,0.339499,-0.74958,-0.647169,0.132736,-0.041032,0.130583,1.452338,0.322414,-0.290148,-0.950216,0.092605,-0.065797,0.046147,1.452284,0.340058,-0.248563,0.594656,0.070947,-0.761293,0.103535,1.418597,0.313755,-0.373953,0.513047,-0.067105,-0.7697,0.077415,1.435797,0.330162,-0.385531,0.6042,0.011999,-0.697255,0.020568,1.456666,0.346526,-0.248563,0.594656,0.070947,-0.761293,1570,0.144751,1.385895,0.304817,-0.653286,0.74587,0.128828,-0.017276,18,L,Static,Right
