,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.039962,1.530174,-0.073828,0.997017,0.031327,0.069144,0.013942,0.034672,1.572224,0.33089,-0.810262,0.539543,0.212008,0.086152,0.053018,1.50925,0.31609,-0.754724,0.619647,0.208429,0.054656,0.063048,1.447189,0.326063,-0.696052,0.680923,0.1865,0.130668,0.042847,1.548722,0.322072,-0.814863,0.531007,0.225845,0.054997,0.029282,1.594828,0.338063,-0.810262,0.539543,0.212008,0.086152,0.06559,1.582942,0.343835,-0.783094,0.558465,0.207599,0.178279,0.076557,1.51078,0.3218,-0.770425,0.594433,0.182663,0.14046,0.080905,1.446283,0.329873,-0.696052,0.680923,0.1865,0.130668,0.071219,1.555882,0.332365,-0.820773,0.518313,0.199267,0.134078,0.063089,1.609039,0.350887,-0.783094,0.558465,0.207599,0.178279,0.082242,1.459127,0.320806,-0.696052,0.680923,0.1865,0.130668,0.118752,1.546116,0.364833,-0.736977,0.549783,0.202561,0.337006,0.108662,1.493976,0.350111,-0.699766,0.623675,0.13307,0.321948,0.102835,1.445768,0.34006,-0.685397,0.589465,0.226222,0.362748,0.115848,1.525962,0.356339,-0.748793,0.528378,0.168302,0.363044,0.121231,1.56896,0.371227,-0.736977,0.549783,0.202561,0.337006,0.09174,1.573291,0.352377,-0.785718,0.530128,0.240864,0.208799,0.093971,1.504588,0.334792,-0.74098,0.613119,0.171137,0.213884,0.09659,1.446044,0.332932,-0.696052,0.680923,0.1865,0.130668,0.094337,1.546178,0.342823,-0.784404,0.538425,0.211176,0.224083,0.08883,1.598554,0.359772,-0.785718,0.530128,0.240864,0.208799,0.044964,1.505206,0.363234,-0.783388,0.067386,-0.488428,-0.378419,0.052132,1.446193,0.333803,-0.528789,0.549309,-0.182731,-0.620687,0.034874,1.474721,0.345448,-0.740778,0.332964,-0.38324,-0.439898,0.06348,1.51907,0.376658,-0.783388,0.067386,-0.488428,-0.378419,1681,0.087927,1.407474,0.319812,-0.696052,0.680923,0.1865,0.130668,18,B,Static,Right
150,151,-0.039864,1.530145,-0.073824,0.997002,0.031502,0.069304,0.013871,0.035135,1.572357,0.332299,-0.811908,0.537826,0.209731,0.08696,0.053242,1.5094,0.317145,-0.756338,0.618374,0.206163,0.055354,0.063181,1.447287,0.326881,-0.697343,0.680106,0.184632,0.13069,0.043214,1.548877,0.323334,-0.816496,0.529335,0.223644,0.055884,0.02983,1.594938,0.339608,-0.811908,0.537826,0.209731,0.08696,0.066074,1.582987,0.345071,-0.78419,0.557538,0.20559,0.178694,0.0768,1.510866,0.322794,-0.771299,0.593836,0.180603,0.140853,0.081047,1.446334,0.330637,-0.697343,0.680106,0.184632,0.13069,0.07161,1.555952,0.333494,-0.821768,0.517356,0.197292,0.134595,0.063648,1.609064,0.352223,-0.78419,0.557538,0.20559,0.178694,0.082382,1.459205,0.321609,-0.697343,0.680106,0.184632,0.13069,0.119166,1.545977,0.365825,-0.737927,0.54913,0.200564,0.337186,0.108953,1.493904,0.350956,-0.700699,0.623088,0.131039,0.321887,0.103004,1.445742,0.340758,-0.686365,0.589035,0.224064,0.362956,0.11621,1.525857,0.357269,-0.749668,0.527674,0.166279,0.363194,0.121699,1.568795,0.372291,-0.737927,0.54913,0.200564,0.337186,0.09221,1.573244,0.353527,-0.786895,0.529093,0.23892,0.209222,0.094239,1.504596,0.335715,-0.741855,0.612565,0.169,0.214134,0.096739,1.446054,0.333649,-0.697343,0.680106,0.184632,0.13069,0.09473,1.546161,0.343865,-0.785479,0.537484,0.209167,0.224459,0.089365,1.598483,0.361027,-0.786895,0.529093,0.23892,0.209222,0.045313,1.505229,0.364282,-0.783185,0.065294,-0.488953,-0.378528,0.052286,1.446287,0.33465,-0.53005,0.547416,-0.1831,-0.621174,0.035123,1.474815,0.346433,-0.74116,0.330948,-0.383855,-0.440238,0.06389,1.51902,0.377699,-0.783185,0.065294,-0.488953,-0.378528,1692,0.087965,1.407545,0.320423,-0.697343,0.680106,0.184632,0.13069,18,B,Static,Right
151,152,-0.039755,1.53011,-0.073827,0.996979,0.031672,0.069525,0.014034,0.03559,1.572487,0.33362,-0.813459,0.536201,0.20749,0.087867,0.05345,1.509544,0.318131,-0.757854,0.617189,0.203916,0.056152,0.0633,1.447383,0.32765,-0.698516,0.679368,0.182881,0.130726,0.043572,1.549027,0.324517,-0.818034,0.527764,0.221477,0.05687,0.030375,1.595046,0.34106,-0.813459,0.536201,0.20749,0.087867,0.066536,1.583036,0.346213,-0.785167,0.55672,0.203692,0.179125,0.077025,1.510948,0.323722,-0.772043,0.593362,0.178644,0.141272,0.081174,1.446385,0.331355,-0.698516,0.679368,0.182881,0.130726,0.07198,1.556023,0.334541,-0.822652,0.516522,0.195425,0.135126,0.064184,1.609094,0.353455,-0.785167,0.55672,0.203692,0.179125,0.082509,1.459282,0.322362,-0.698516,0.679368,0.182881,0.130726,0.119546,1.545851,0.366752,-0.738799,0.548522,0.198742,0.337345,0.10922,1.49384,0.351747,-0.701561,0.622538,0.129188,0.321822,0.103156,1.445721,0.341416,-0.687234,0.588656,0.222053,0.363161,0.116542,1.525763,0.358137,-0.750482,0.527006,0.164439,0.363319,0.122126,1.568645,0.373283,-0.738799,0.548522,0.198742,0.337345,0.092653,1.573204,0.354594,-0.787985,0.528122,0.237107,0.209636,0.094486,1.504607,0.336578,-0.742613,0.612108,0.16698,0.214404,0.096873,1.446066,0.334324,-0.698516,0.679368,0.182881,0.130726,0.095099,1.546149,0.344833,-0.786467,0.536611,0.207291,0.224833,0.089868,1.59842,0.362193,-0.787985,0.528122,0.237107,0.209636,0.045635,1.50526,0.365254,-0.783028,0.063362,-0.489454,-0.378533,0.052425,1.446379,0.335445,-0.53121,0.545712,-0.183481,-0.621569,0.03535,1.47491,0.347349,-0.741521,0.329135,-0.384432,-0.440487,0.064268,1.518982,0.378662,-0.783028,0.063362,-0.489454,-0.378533,1704,0.087992,1.407615,0.321002,-0.698516,0.679368,0.182881,0.130726,18,B,Static,Right
152,153,-0.039666,1.53005,-0.073846,0.99696,0.031803,0.06972,0.0141,0.03604,1.572616,0.334869,-0.814933,0.53465,0.205281,0.088851,0.053644,1.509682,0.31906,-0.759289,0.616076,0.201687,0.057029,0.063407,1.447477,0.328377,-0.699593,0.678693,0.181227,0.130773,0.043921,1.549174,0.325633,-0.819495,0.526273,0.219338,0.057933,0.030915,1.595153,0.342434,-0.814933,0.53465,0.205281,0.088851,0.066979,1.583087,0.347277,-0.786049,0.555989,0.201887,0.179568,0.077236,1.511029,0.324597,-0.772681,0.592988,0.176769,0.14171,0.081289,1.446437,0.332036,-0.699593,0.678693,0.181227,0.130773,0.072335,1.556095,0.335519,-0.823443,0.515788,0.193646,0.135667,0.064699,1.609129,0.354602,-0.786049,0.555989,0.201887,0.179568,0.082623,1.459357,0.323076,-0.699593,0.678693,0.181227,0.130773,0.119896,1.545737,0.367624,-0.739607,0.547953,0.197061,0.337486,0.109469,1.493783,0.352493,-0.702363,0.622019,0.127483,0.321755,0.103293,1.445705,0.34204,-0.688023,0.588319,0.220161,0.363366,0.11685,1.525678,0.358956,-0.751245,0.52637,0.162746,0.363427,0.122521,1.568508,0.374216,-0.739607,0.547953,0.197061,0.337486,0.093073,1.573169,0.355593,-0.789003,0.527201,0.235402,0.210044,0.094717,1.50462,0.337391,-0.743272,0.611729,0.165056,0.214687,0.096993,1.446082,0.334964,-0.699593,0.678693,0.181227,0.130773,0.095449,1.546142,0.345739,-0.787381,0.535793,0.205522,0.225205,0.090347,1.598363,0.363286,-0.789003,0.527201,0.235402,0.210044,0.045932,1.505297,0.366164,-0.782909,0.061563,-0.489935,-0.378455,0.052549,1.44647,0.336197,-0.53229,0.544161,-0.183873,-0.62189,0.035559,1.475006,0.348211,-0.741863,0.327488,-0.384978,-0.440663,0.064621,1.518953,0.379563,-0.782909,0.061563,-0.489935,-0.378455,1715,0.088011,1.407685,0.321555,-0.699593,0.678693,0.181227,0.130773,18,B,Static,Right
153,154,-0.039572,1.529983,-0.073881,0.996934,0.031976,0.069978,0.014229,0.03605,1.572343,0.334504,-0.81449,0.534839,0.206528,0.088874,0.053762,1.509416,0.318791,-0.758847,0.616207,0.202911,0.057154,0.063508,1.447218,0.328177,-0.699157,0.678803,0.18202,0.131431,0.043977,1.548901,0.32531,-0.819009,0.526514,0.220567,0.057942,0.030882,1.594883,0.342036,-0.81449,0.534839,0.206528,0.088874,0.066996,1.582833,0.346991,-0.785741,0.555931,0.20297,0.179878,0.077343,1.510766,0.324377,-0.77234,0.593029,0.177821,0.14208,0.081382,1.446181,0.331874,-0.699157,0.678803,0.18202,0.131431,0.072392,1.555836,0.33526,-0.823113,0.515837,0.194731,0.135932,0.064684,1.608877,0.354297,-0.785741,0.555931,0.20297,0.179878,0.082733,1.459093,0.322905,-0.699157,0.678803,0.18202,0.131431,0.119957,1.545505,0.367435,-0.739128,0.547944,0.197868,0.338078,0.109516,1.49354,0.352354,-0.701664,0.622308,0.128039,0.322501,0.103362,1.445455,0.341923,-0.687578,0.588177,0.221025,0.363913,0.116915,1.525438,0.358784,-0.75068,0.526505,0.163502,0.364059,0.122575,1.568281,0.374014,-0.739128,0.547944,0.197868,0.338078,0.093092,1.572932,0.355342,-0.788657,0.52711,0.236515,0.210326,0.094796,1.504366,0.337213,-0.742749,0.611929,0.166034,0.215173,0.097078,1.445827,0.334834,-0.699157,0.678803,0.18202,0.131431,0.095503,1.545898,0.345514,-0.787003,0.535793,0.20661,0.225531,0.090333,1.598128,0.363014,-0.788657,0.52711,0.236515,0.210326,0.045963,1.505079,0.365875,-0.783356,0.062719,-0.489123,-0.37839,0.052636,1.446218,0.335978,-0.532299,0.545006,-0.183703,-0.621193,0.03563,1.474769,0.347931,-0.7421,0.32835,-0.384411,-0.440116,0.064607,1.518765,0.379306,-0.783356,0.062719,-0.489123,-0.37839,1726,0.088124,1.40742,0.321433,-0.699157,0.678803,0.18202,0.131431,18,B,Static,Right
154,155,-0.039492,1.529926,-0.073908,0.996934,0.032245,0.069859,0.014211,0.036005,1.572191,0.333283,-0.813407,0.535705,0.208213,0.089657,0.053763,1.509213,0.317831,-0.75745,0.617337,0.204403,0.058178,0.063427,1.447031,0.3274,-0.697936,0.679468,0.18328,0.13273,0.043965,1.548722,0.324185,-0.81784,0.527554,0.222207,0.05872,0.03081,1.59475,0.340737,-0.813407,0.535705,0.208213,0.089657,0.066922,1.582682,0.34592,-0.784775,0.556388,0.204559,0.180874,0.077322,1.510562,0.323503,-0.771314,0.593649,0.179308,0.143192,0.081286,1.445991,0.331168,-0.697936,0.679468,0.18328,0.13273,0.072352,1.555658,0.334268,-0.822166,0.516488,0.196333,0.136881,0.064591,1.608741,0.353167,-0.784775,0.556388,0.204559,0.180874,0.082684,1.458882,0.322177,-0.697936,0.679468,0.18328,0.13273,0.119815,1.545365,0.366656,-0.738321,0.547705,0.199579,0.339221,0.109378,1.493383,0.351644,-0.700475,0.622648,0.129276,0.323934,0.103231,1.445276,0.341306,-0.686316,0.588399,0.222578,0.364989,0.116796,1.525286,0.358024,-0.749814,0.526407,0.165169,0.365232,0.122411,1.568149,0.373217,-0.738321,0.547705,0.199579,0.339221,0.092985,1.572783,0.354402,-0.787772,0.527312,0.238192,0.211241,0.094723,1.504182,0.336421,-0.741693,0.612384,0.167499,0.216385,0.096974,1.445635,0.334193,-0.697936,0.679468,0.18328,0.13273,0.095424,1.545731,0.344633,-0.78607,0.536109,0.208249,0.226523,0.090199,1.597992,0.362025,-0.787772,0.527312,0.238192,0.211241,0.045757,1.505031,0.364809,-0.784516,0.065426,-0.487636,-0.377445,0.052521,1.446056,0.335157,-0.532055,0.547368,-0.183789,-0.619296,0.035484,1.474666,0.346925,-0.742628,0.330596,-0.383541,-0.4383,0.064318,1.518779,0.378292,-0.784516,0.065426,-0.487636,-0.377445,1737,0.088045,1.407201,0.320852,-0.697936,0.679468,0.18328,0.13273,18,B,Static,Right
155,156,-0.03942,1.529906,-0.073917,0.996939,0.032292,0.0698,0.014044,0.03599,1.572063,0.332157,-0.812414,0.536495,0.209692,0.090475,0.053767,1.509032,0.316954,-0.756083,0.618486,0.205678,0.059247,0.063347,1.446862,0.326688,-0.696805,0.680084,0.1844,0.133957,0.043972,1.548567,0.323148,-0.816752,0.52854,0.223644,0.059543,0.030773,1.594639,0.339541,-0.812414,0.536495,0.209692,0.090475,0.066873,1.582545,0.344947,-0.783902,0.556782,0.205958,0.181862,0.077307,1.510376,0.322705,-0.77037,0.594217,0.180603,0.144289,0.081191,1.445818,0.330523,-0.696805,0.680084,0.1844,0.133957,0.072328,1.555497,0.333363,-0.821302,0.517072,0.197743,0.137831,0.064529,1.608618,0.352141,-0.783902,0.556782,0.205958,0.181862,0.082636,1.458689,0.321514,-0.696805,0.680084,0.1844,0.133957,0.119684,1.545231,0.365961,-0.737708,0.547267,0.201183,0.340312,0.109252,1.493238,0.350996,-0.699435,0.622873,0.13037,0.325305,0.103107,1.445112,0.340745,-0.685136,0.588613,0.22397,0.366008,0.11669,1.525144,0.357338,-0.749132,0.526115,0.166717,0.366346,0.122255,1.568018,0.372517,-0.737708,0.547267,0.201183,0.340312,0.092898,1.572644,0.353558,-0.787021,0.527391,0.239683,0.212151,0.094658,1.504013,0.335698,-0.740768,0.612734,0.168777,0.217566,0.096875,1.445459,0.333609,-0.696805,0.680084,0.1844,0.133957,0.09536,1.545577,0.343837,-0.78526,0.536317,0.209695,0.227506,0.09009,1.597862,0.361143,-0.787021,0.527391,0.239683,0.212151,0.045559,1.505001,0.363805,-0.785675,0.06818,-0.486135,-0.376482,0.052408,1.44591,0.334401,-0.531807,0.549745,-0.183903,-0.617366,0.035344,1.47458,0.345982,-0.743163,0.332834,-0.382698,-0.436432,0.064036,1.518811,0.377338,-0.785675,0.06818,-0.486135,-0.376482,1748,0.087965,1.407003,0.320323,-0.696805,0.680084,0.1844,0.133957,18,B,Static,Right
156,157,-0.039349,1.529884,-0.073901,0.996942,0.032333,0.069792,0.013779,0.035628,1.571943,0.333638,-0.815281,0.532741,0.208553,0.089502,0.053486,1.509079,0.317855,-0.758992,0.615292,0.204816,0.058289,0.063158,1.446848,0.327096,-0.699666,0.677626,0.183164,0.133197,0.043632,1.548542,0.324403,-0.819433,0.524914,0.2226,0.058698,0.030382,1.594439,0.341243,-0.815281,0.532741,0.208553,0.089502,0.06659,1.582382,0.346382,-0.786765,0.553499,0.204435,0.181234,0.077043,1.510406,0.323542,-0.772983,0.591415,0.179172,0.143605,0.081015,1.445795,0.330868,-0.699666,0.677626,0.183164,0.133197,0.072048,1.555439,0.334558,-0.823846,0.513738,0.196266,0.13723,0.064224,1.608388,0.353808,-0.786765,0.553499,0.204435,0.181234,0.082422,1.458735,0.321953,-0.699666,0.677626,0.183164,0.133197,0.119544,1.544977,0.366925,-0.740328,0.544766,0.198987,0.339924,0.109095,1.493094,0.351605,-0.702,0.620823,0.128139,0.324585,0.102968,1.445039,0.341019,-0.687844,0.586543,0.22185,0.365542,0.11654,1.524956,0.358156,-0.751581,0.523692,0.16436,0.365867,0.122114,1.567715,0.373654,-0.740328,0.544766,0.198987,0.339924,0.092659,1.572449,0.35484,-0.789777,0.524172,0.238013,0.211767,0.094442,1.503965,0.336433,-0.743473,0.610159,0.167071,0.216889,0.096712,1.445432,0.333905,-0.699666,0.677626,0.183164,0.133197,0.09513,1.545467,0.344887,-0.787961,0.533242,0.207942,0.227006,0.089834,1.597597,0.362648,-0.789777,0.524172,0.238013,0.211767,0.045383,1.504712,0.36466,-0.785047,0.065461,-0.48571,-0.378817,0.052241,1.445826,0.334831,-0.533145,0.547199,-0.182127,-0.619,0.035175,1.474396,0.346655,-0.743499,0.330123,-0.381803,-0.438698,0.06387,1.518459,0.378244,-0.785047,0.065461,-0.48571,-0.378817,1759,0.087801,1.407064,0.320365,-0.699666,0.677626,0.183164,0.133197,18,B,Static,Right
157,158,-0.039274,1.529878,-0.073891,0.996953,0.032197,0.069744,0.013565,0.03545,1.571781,0.333444,-0.815175,0.532595,0.209777,0.088472,0.053506,1.508958,0.317727,-0.758732,0.615263,0.206109,0.057416,0.063347,1.446762,0.327026,-0.699515,0.677557,0.184513,0.132478,0.043531,1.548397,0.324234,-0.819218,0.524854,0.223794,0.057678,0.030128,1.594265,0.341032,-0.815175,0.532595,0.209777,0.088472,0.066371,1.582313,0.346227,-0.786819,0.553263,0.205683,0.180309,0.077054,1.510355,0.323436,-0.772937,0.5913,0.180439,0.142739,0.081203,1.445762,0.330816,-0.699515,0.677557,0.184513,0.132478,0.071919,1.55538,0.334422,-0.823815,0.513596,0.197448,0.136243,0.063921,1.608314,0.35364,-0.786819,0.553263,0.205683,0.180309,0.08258,1.458699,0.32189,-0.699515,0.677557,0.184513,0.132478,0.119402,1.545078,0.366834,-0.740736,0.544251,0.200505,0.338968,0.109127,1.493154,0.351543,-0.702082,0.620848,0.129499,0.32382,0.103145,1.445074,0.340986,-0.688035,0.586301,0.223148,0.364781,0.116477,1.525043,0.358069,-0.751978,0.523335,0.1658,0.364911,0.121882,1.567826,0.373561,-0.740736,0.544251,0.200505,0.338968,0.092467,1.572463,0.354705,-0.789876,0.523843,0.239261,0.210805,0.094458,1.503973,0.336348,-0.743432,0.610135,0.168343,0.21611,0.096896,1.445444,0.333866,-0.699515,0.677557,0.184513,0.132478,0.095026,1.545483,0.344769,-0.788029,0.533052,0.209174,0.226082,0.089558,1.597606,0.362499,-0.789876,0.523843,0.239261,0.210805,0.045371,1.5046,0.364555,-0.784562,0.06688,-0.485268,-0.380137,0.052428,1.445716,0.334755,-0.532216,0.547718,-0.181328,-0.619573,0.035275,1.474241,0.346559,-0.742845,0.331102,-0.381109,-0.439669,0.063789,1.518428,0.37815,-0.784562,0.06688,-0.485268,-0.380137,1770,0.088106,1.407042,0.320345,-0.699515,0.677557,0.184513,0.132478,18,B,Static,Right
158,159,-0.039181,1.529875,-0.073895,0.99695,0.032165,0.06986,0.01326,0.035303,1.571639,0.333264,-0.815008,0.532564,0.210857,0.08762,0.053528,1.508848,0.317615,-0.758452,0.615294,0.207245,0.056692,0.063525,1.446685,0.32697,-0.699376,0.67749,0.185752,0.13182,0.043451,1.548268,0.32408,-0.818964,0.524892,0.224848,0.056831,0.029918,1.594115,0.340831,-0.815008,0.532564,0.210857,0.08762,0.066177,1.582252,0.346088,-0.786817,0.553113,0.206809,0.179485,0.077067,1.51031,0.323345,-0.772894,0.591192,0.181596,0.141954,0.081381,1.445734,0.330775,-0.699376,0.67749,0.185752,0.13182,0.071804,1.555326,0.334304,-0.823753,0.513516,0.198519,0.13536,0.063653,1.608251,0.353486,-0.786817,0.553113,0.206809,0.179485,0.082728,1.458667,0.321839,-0.699376,0.67749,0.185752,0.13182,0.119262,1.545174,0.366754,-0.741149,0.543723,0.202001,0.338021,0.109159,1.49321,0.351493,-0.702159,0.620874,0.130828,0.323066,0.103311,1.445108,0.340962,-0.688209,0.586074,0.224342,0.364083,0.116415,1.525126,0.357993,-0.752379,0.522967,0.167218,0.363965,0.121653,1.567932,0.373481,-0.741149,0.543723,0.202001,0.338021,0.092297,1.57248,0.354578,-0.789926,0.5236,0.240398,0.209929,0.094475,1.503981,0.336277,-0.743366,0.610145,0.16951,0.215399,0.097067,1.445457,0.333836,-0.699376,0.67749,0.185752,0.13182,0.094934,1.5455,0.344663,-0.788044,0.532943,0.210295,0.225245,0.089313,1.597618,0.362359,-0.789926,0.5236,0.240398,0.209929,0.045374,1.504492,0.364488,-0.784032,0.068097,-0.484897,-0.381485,0.052605,1.445617,0.334695,-0.531403,0.548025,-0.180589,-0.620216,0.035376,1.474099,0.346495,-0.742217,0.33185,-0.380516,-0.440679,0.063729,1.518394,0.378092,-0.784032,0.068097,-0.484897,-0.381485,1782,0.088389,1.407023,0.320333,-0.699376,0.67749,0.185752,0.13182,18,B,Static,Right
159,160,-0.039079,1.529879,-0.073924,0.996947,0.032296,0.069909,0.012911,0.036256,1.571606,0.333202,-0.814887,0.533227,0.209709,0.087471,0.054357,1.508766,0.317605,-0.75819,0.616035,0.206058,0.056463,0.064265,1.446608,0.327082,-0.698711,0.678527,0.184615,0.131612,0.044351,1.54821,0.324036,-0.818771,0.525709,0.223662,0.056732,0.030916,1.594097,0.340756,-0.814887,0.533227,0.209709,0.087471,0.067169,1.582182,0.345964,-0.786681,0.553716,0.205806,0.179375,0.07791,1.510198,0.323287,-0.772566,0.591978,0.180499,0.14186,0.082128,1.445632,0.330853,-0.698711,0.678527,0.184615,0.131612,0.072737,1.555236,0.334197,-0.823582,0.514207,0.197451,0.135336,0.064691,1.60819,0.353346,-0.786681,0.553716,0.205806,0.179375,0.083475,1.458541,0.32188,-0.698711,0.678527,0.184615,0.131612,0.12026,1.545085,0.366505,-0.740319,0.545221,0.201224,0.337892,0.110024,1.4931,0.35141,-0.70105,0.622389,0.1299,0.322935,0.10407,1.444986,0.340994,-0.687468,0.587355,0.223545,0.36391,0.11736,1.52502,0.357801,-0.751541,0.524443,0.166496,0.363904,0.122705,1.567856,0.373167,-0.740319,0.545221,0.201224,0.337892,0.093291,1.572398,0.354383,-0.789644,0.524481,0.239518,0.209794,0.095331,1.503865,0.3362,-0.742762,0.611196,0.168527,0.215271,0.097813,1.445331,0.333879,-0.698711,0.678527,0.184615,0.131612,0.095873,1.545399,0.344506,-0.787659,0.533908,0.209394,0.225145,0.090352,1.59755,0.362134,-0.789644,0.524481,0.239518,0.209794,0.046301,1.504526,0.364554,-0.783548,0.06849,-0.486041,-0.380955,0.053364,1.445578,0.334838,-0.531317,0.547379,-0.182359,-0.620341,0.036224,1.474111,0.346643,-0.741701,0.331788,-0.382023,-0.44029,0.064685,1.518452,0.378095,-0.783548,0.06849,-0.486041,-0.380955,1793,0.089039,1.406885,0.320474,-0.698711,0.678527,0.184615,0.131612,18,B,Static,Right
