,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.023335,1.568985,-0.012743,0.994288,0.026323,0.102329,-0.015062,0.130121,1.573336,0.36725,-0.924927,0.157179,0.335893,0.08355,0.163095,1.528833,0.332034,-0.833254,0.430823,0.317612,0.138571,0.156599,1.468105,0.350002,-0.594456,0.705199,0.24846,0.295945,0.146207,1.562039,0.349627,-0.909722,0.204724,0.352584,0.078607,0.116199,1.582789,0.384807,-0.924927,0.157179,0.335893,0.08355,0.150508,1.578466,0.381133,-0.9026,-0.046461,0.417441,0.094332,0.183317,1.527545,0.345393,-0.782033,0.478685,0.316115,0.243634,0.171587,1.465058,0.35995,-0.594456,0.705199,0.24846,0.295945,0.171139,1.569638,0.361334,-0.905457,0.117322,0.394245,0.104667,0.13021,1.579465,0.399133,-0.9026,-0.046461,0.417441,0.094332,0.178607,1.476116,0.35124,-0.594456,0.705199,0.24846,0.295945,0.164509,1.536912,0.408324,-0.766103,-0.264826,0.584818,0.030675,0.200481,1.510542,0.384519,-0.786788,0.320422,0.431697,0.303203,0.188748,1.462863,0.377598,-0.56197,0.578803,0.308513,0.503981,0.184297,1.536103,0.398599,-0.834008,-0.076866,0.523161,0.157557,0.142353,1.529332,0.412856,-0.766103,-0.264826,0.584818,0.030675,0.15788,1.561201,0.397962,-0.833831,-0.220628,0.505672,0.018566,0.193976,1.520808,0.364137,-0.788935,0.421378,0.343535,0.286368,0.185338,1.462999,0.368753,-0.594456,0.705199,0.24846,0.295945,0.181237,1.557306,0.381456,-0.87726,0.009519,0.462585,0.127823,0.135182,1.55348,0.40921,-0.833831,-0.220628,0.505672,0.018566,0.120165,1.525505,0.386034,-0.808175,0.169355,-0.318138,-0.46579,0.143623,1.469866,0.352937,-0.575151,0.573552,-0.061909,-0.580006,0.122641,1.495702,0.364748,-0.758203,0.409437,-0.205959,-0.463757,0.128991,1.541771,0.405342,-0.808175,0.169355,-0.318138,-0.46579,1626,0.173896,1.424686,0.357087,-0.594456,0.705199,0.24846,0.295945,18,R,Static,Right
146,147,-0.023333,1.569041,-0.01276,0.994314,0.026023,0.10213,-0.015201,0.130165,1.573383,0.367466,-0.925502,0.15516,0.335535,0.082395,0.163237,1.529085,0.332092,-0.83421,0.429303,0.317621,0.137509,0.156807,1.468336,0.350012,-0.594998,0.704956,0.248367,0.295516,0.146269,1.562193,0.349792,-0.910348,0.20282,0.352309,0.077524,0.116229,1.582732,0.385068,-0.925502,0.15516,0.335535,0.082395,0.150557,1.578572,0.381302,-0.902824,-0.047792,0.416958,0.093651,0.183472,1.527802,0.345432,-0.78298,0.477521,0.316212,0.242747,0.171806,1.465292,0.359944,-0.594998,0.704956,0.248367,0.295516,0.171192,1.569828,0.361471,-0.905836,0.11609,0.393935,0.103923,0.13027,1.579488,0.399319,-0.902824,-0.047792,0.416958,0.093651,0.178808,1.476363,0.351237,-0.594998,0.704956,0.248367,0.295516,0.164767,1.537186,0.40837,-0.766606,-0.264249,0.584396,0.031133,0.200683,1.510778,0.384529,-0.786876,0.321039,0.431071,0.303212,0.188982,1.463095,0.377575,-0.562566,0.578637,0.308288,0.503645,0.184541,1.536361,0.398618,-0.83432,-0.076424,0.522663,0.157778,0.14261,1.529634,0.41294,-0.766606,-0.264249,0.584396,0.031133,0.158027,1.561386,0.398058,-0.834074,-0.220877,0.505164,0.01853,0.194152,1.521056,0.364162,-0.789499,0.420837,0.343407,0.28576,0.185565,1.463236,0.368732,-0.594998,0.704956,0.248367,0.295516,0.181371,1.557518,0.381526,-0.877544,0.009177,0.462125,0.127567,0.135344,1.553648,0.409327,-0.834074,-0.220877,0.505164,0.01853,0.120349,1.525664,0.386144,-0.808019,0.168292,-0.318518,-0.466187,0.143832,1.470084,0.352961,-0.575173,0.572942,-0.061601,-0.58062,0.122838,1.495887,0.364824,-0.758071,0.408931,-0.205843,-0.464471,0.129211,1.5419,0.405461,-0.808019,0.168292,-0.318518,-0.466187,1637,0.174145,1.424925,0.357042,-0.594998,0.704956,0.248367,0.295516,18,R,Static,Right
147,148,-0.023325,1.569106,-0.012782,0.994335,0.025727,0.101972,-0.015394,0.130218,1.573413,0.367673,-0.92605,0.153186,0.335194,0.081309,0.163383,1.529313,0.332145,-0.835129,0.427827,0.317625,0.136521,0.157008,1.468545,0.35002,-0.595488,0.704739,0.24825,0.295142,0.146339,1.562325,0.349949,-0.910947,0.200958,0.352048,0.076508,0.116269,1.58266,0.385318,-0.92605,0.153186,0.335194,0.081309,0.150616,1.578661,0.381461,-0.903028,-0.049063,0.41651,0.093024,0.183628,1.528032,0.345469,-0.783867,0.476421,0.316297,0.241932,0.172017,1.465503,0.359938,-0.595488,0.704739,0.24825,0.295142,0.171256,1.569995,0.3616,-0.906188,0.114921,0.393647,0.103242,0.130339,1.579497,0.399494,-0.903028,-0.049063,0.41651,0.093024,0.179005,1.476585,0.351234,-0.595488,0.704739,0.24825,0.295142,0.165025,1.537441,0.40841,-0.767101,-0.263589,0.584017,0.031634,0.200882,1.510987,0.384538,-0.786922,0.321691,0.430458,0.303273,0.189208,1.463302,0.377553,-0.563098,0.578494,0.308055,0.503356,0.184786,1.536595,0.398634,-0.834606,-0.075914,0.522198,0.158049,0.142864,1.529921,0.413018,-0.767101,-0.263589,0.584017,0.031634,0.15818,1.561553,0.398146,-0.83431,-0.221037,0.504703,0.018557,0.194328,1.521278,0.364184,-0.790008,0.420353,0.343269,0.285232,0.185784,1.463448,0.368713,-0.595488,0.704739,0.24825,0.295142,0.181511,1.557706,0.381591,-0.8778,0.008912,0.461693,0.127383,0.135511,1.553806,0.409437,-0.83431,-0.221037,0.504703,0.018557,0.120532,1.525809,0.386244,-0.807893,0.167293,-0.318876,-0.466518,0.144035,1.470281,0.352983,-0.575214,0.572378,-0.061335,-0.581163,0.123031,1.496055,0.364893,-0.75796,0.408467,-0.20574,-0.465104,0.129428,1.542015,0.40557,-0.807893,0.167293,-0.318876,-0.466518,1648,0.174381,1.425139,0.357,-0.595488,0.704739,0.24825,0.295142,18,R,Static,Right
148,149,-0.023318,1.569177,-0.012807,0.994321,0.025738,0.102085,-0.015561,0.130278,1.573427,0.367871,-0.926576,0.151249,0.334867,0.080279,0.16353,1.52952,0.332194,-0.836017,0.426387,0.317624,0.135591,0.157203,1.468735,0.350028,-0.595936,0.704544,0.248116,0.294815,0.146415,1.56244,0.3501,-0.911525,0.199131,0.351798,0.075546,0.116316,1.582575,0.385559,-0.926576,0.151249,0.334867,0.080279,0.150682,1.578734,0.381611,-0.903213,-0.050285,0.416091,0.092441,0.183787,1.52824,0.345502,-0.784707,0.475371,0.316374,0.241176,0.172222,1.465693,0.359932,-0.595936,0.704544,0.248116,0.294815,0.171326,1.570143,0.361723,-0.906517,0.113804,0.393378,0.10261,0.130415,1.579495,0.399658,-0.903213,-0.050285,0.416091,0.092441,0.179196,1.476786,0.351231,-0.595936,0.704544,0.248116,0.294815,0.165281,1.537679,0.408447,-0.76759,-0.262862,0.583673,0.032171,0.201078,1.511175,0.384545,-0.786932,0.322374,0.429855,0.303377,0.189426,1.463488,0.377532,-0.563577,0.578371,0.307816,0.503108,0.185029,1.536809,0.398647,-0.834872,-0.075349,0.521761,0.15836,0.143116,1.530195,0.413092,-0.76759,-0.262862,0.583673,0.032171,0.158337,1.561706,0.398228,-0.834541,-0.221126,0.50428,0.018631,0.194503,1.521477,0.364205,-0.790471,0.419915,0.343124,0.284768,0.185995,1.46364,0.368695,-0.595936,0.704544,0.248116,0.294815,0.181656,1.557876,0.381651,-0.878035,0.00871,0.461286,0.127256,0.135681,1.553954,0.40954,-0.834541,-0.221126,0.50428,0.018631,0.120712,1.525942,0.386336,-0.807793,0.166345,-0.31922,-0.466795,0.144231,1.470462,0.353002,-0.575271,0.571852,-0.061102,-0.58165,0.12322,1.496209,0.364957,-0.757869,0.408037,-0.205649,-0.46567,0.129643,1.54212,0.40567,-0.807793,0.166345,-0.31922,-0.466795,1659,0.174605,1.425333,0.35696,-0.595936,0.704544,0.248116,0.294815,18,R,Static,Right
149,150,-0.023279,1.569217,-0.012869,0.994322,0.025715,0.1021,-0.015455,0.129792,1.573398,0.367591,-0.925844,0.151971,0.336582,0.080194,0.163212,1.529482,0.332075,-0.835332,0.426351,0.319383,0.135799,0.156914,1.468706,0.349951,-0.595351,0.704157,0.249842,0.295465,0.146,1.5624,0.349891,-0.910803,0.199424,0.353535,0.075378,0.115768,1.582578,0.385212,-0.925844,0.151971,0.336582,0.080194,0.150117,1.578729,0.381411,-0.90257,-0.050086,0.417677,0.091674,0.183423,1.528246,0.345454,-0.78418,0.474946,0.318214,0.241305,0.171902,1.465698,0.359911,-0.595351,0.704157,0.249842,0.295465,0.17084,1.57014,0.361604,-0.905826,0.113892,0.395075,0.102102,0.129788,1.579493,0.399387,-0.90257,-0.050086,0.417677,0.091674,0.17889,1.476792,0.351222,-0.595351,0.704157,0.249842,0.295465,0.16463,1.53763,0.408342,-0.766285,-0.264298,0.584834,0.030388,0.200604,1.511248,0.384576,-0.786586,0.320935,0.431874,0.302933,0.189048,1.463537,0.377572,-0.56311,0.577559,0.3095,0.50353,0.184421,1.536828,0.398623,-0.834025,-0.076713,0.523319,0.157015,0.142473,1.53006,0.412885,-0.766285,-0.264298,0.584834,0.030388,0.157687,1.561636,0.398088,-0.833438,-0.222484,0.505568,0.01685,0.194085,1.52152,0.364201,-0.790188,0.418936,0.345122,0.284581,0.185648,1.463674,0.368723,-0.595351,0.704157,0.249842,0.295465,0.181081,1.557885,0.381601,-0.877327,0.007541,0.462989,0.126023,0.135013,1.553789,0.4093,-0.833438,-0.222484,0.505568,0.01685,0.120232,1.525889,0.386084,-0.807996,0.167419,-0.318114,-0.466817,0.143929,1.470417,0.352878,-0.574641,0.573196,-0.059969,-0.581066,0.122837,1.496144,0.364734,-0.757784,0.409133,-0.204427,-0.465385,0.129091,1.542088,0.405433,-0.807996,0.167419,-0.318114,-0.466817,1670,0.174357,1.425338,0.356989,-0.595351,0.704157,0.249842,0.295465,18,R,Static,Right
150,151,-0.023251,1.56925,-0.012931,0.994334,0.025579,0.102023,-0.015379,0.130485,1.573032,0.369699,-0.927231,0.147997,0.333769,0.0833,0.163564,1.529336,0.333595,-0.837903,0.423131,0.315927,0.138087,0.157216,1.468378,0.35082,-0.599541,0.701805,0.245992,0.295818,0.146566,1.562143,0.351817,-0.912424,0.19584,0.350656,0.07854,0.116576,1.582081,0.387477,-0.927231,0.147997,0.333769,0.0833,0.150844,1.578052,0.38355,-0.903098,-0.055057,0.415108,0.095231,0.183836,1.527907,0.346862,-0.787258,0.471528,0.314276,0.243141,0.172245,1.465226,0.360674,-0.599541,0.701805,0.245992,0.295818,0.171454,1.569652,0.363545,-0.907285,0.109194,0.392216,0.105249,0.130597,1.578632,0.401627,-0.903098,-0.055057,0.415108,0.095231,0.179216,1.476402,0.352078,-0.599541,0.701805,0.245992,0.295818,0.165268,1.536441,0.409946,-0.765123,-0.270953,0.583128,0.03368,0.201166,1.510437,0.385709,-0.78958,0.31627,0.428375,0.305013,0.189471,1.462832,0.37823,-0.56651,0.575953,0.304706,0.504479,0.18503,1.535823,0.400156,-0.834446,-0.08302,0.52081,0.159891,0.14315,1.528725,0.414433,-0.765123,-0.270953,0.583128,0.03368,0.158329,1.56055,0.400036,-0.832459,-0.229982,0.503715,0.0198,0.194572,1.520949,0.365482,-0.793552,0.414504,0.341389,0.286207,0.186029,1.463075,0.369399,-0.599541,0.701805,0.245992,0.295818,0.181671,1.557093,0.383411,-0.878312,0.000757,0.460466,0.128607,0.135719,1.552446,0.411192,-0.832459,-0.229982,0.503715,0.0198,0.120838,1.525206,0.387796,-0.808743,0.160638,-0.317922,-0.468036,0.144249,1.470084,0.353827,-0.578295,0.568399,-0.058555,-0.582297,0.123262,1.495709,0.366082,-0.760164,0.403168,-0.204154,-0.466827,0.129861,1.541142,0.407288,-0.808743,0.160638,-0.317922,-0.468036,1681,0.174596,1.424897,0.357293,-0.599541,0.701805,0.245992,0.295818,18,R,Static,Right
151,152,-0.023233,1.569289,-0.012997,0.994335,0.025423,0.102073,-0.015269,0.131164,1.572675,0.371673,-0.928519,0.144215,0.331096,0.0862,0.163914,1.529186,0.335021,-0.840276,0.420152,0.312634,0.140245,0.157515,1.468065,0.351636,-0.603448,0.699589,0.242345,0.296134,0.147124,1.561889,0.35362,-0.913923,0.192504,0.347911,0.081519,0.117363,1.581597,0.389599,-0.928519,0.144215,0.331096,0.0862,0.151552,1.577394,0.385553,-0.903555,-0.059832,0.41267,0.098555,0.184244,1.527577,0.348181,-0.790121,0.468313,0.310533,0.244871,0.172581,1.464779,0.361388,-0.603448,0.699589,0.242345,0.296134,0.172056,1.569176,0.365364,-0.908633,0.104719,0.389503,0.108201,0.131383,1.577794,0.40372,-0.903555,-0.059832,0.41267,0.098555,0.179538,1.47603,0.352878,-0.603448,0.699589,0.242345,0.296134,0.165886,1.535303,0.411435,-0.763922,-0.277332,0.581518,0.036696,0.201712,1.509666,0.386763,-0.792358,0.311871,0.425069,0.306956,0.189883,1.462166,0.37884,-0.569674,0.574447,0.300173,0.50535,0.185623,1.534866,0.401583,-0.834777,-0.089062,0.51846,0.162528,0.143806,1.527445,0.415863,-0.763922,-0.277332,0.581518,0.036696,0.158951,1.5595,0.401853,-0.831409,-0.237241,0.501966,0.0225,0.195049,1.520403,0.366677,-0.796699,0.410283,0.337862,0.287729,0.186401,1.462508,0.370028,-0.603448,0.699589,0.242345,0.296134,0.182246,1.55633,0.385105,-0.879178,-0.005798,0.4581,0.13098,0.136402,1.551144,0.412946,-0.831409,-0.237241,0.501966,0.0225,0.121428,1.524549,0.3894,-0.80941,0.15419,-0.317779,-0.469147,0.144565,1.469765,0.354718,-0.581706,0.563853,-0.057231,-0.583449,0.123679,1.495291,0.367347,-0.762364,0.397532,-0.203904,-0.46818,0.130609,1.540234,0.409021,-0.80941,0.15419,-0.317779,-0.469147,1693,0.174833,1.424482,0.357576,-0.603448,0.699589,0.242345,0.296134,18,R,Static,Right
152,153,-0.023232,1.569322,-0.013037,0.99433,0.025045,0.102227,-0.015173,0.130528,1.573033,0.37063,-0.928351,0.146307,0.331266,0.0838,0.163414,1.529472,0.334174,-0.839628,0.42161,0.313507,0.137781,0.157189,1.468403,0.351047,-0.602478,0.700559,0.243748,0.294661,0.146511,1.562199,0.352627,-0.913631,0.194464,0.348155,0.079057,0.11671,1.582012,0.388515,-0.928351,0.146307,0.331266,0.0838,0.150977,1.577934,0.38449,-0.903984,-0.056543,0.412509,0.097221,0.183754,1.527972,0.34733,-0.789454,0.469759,0.311444,0.243089,0.17227,1.465198,0.360804,-0.602478,0.700559,0.243748,0.294661,0.171474,1.569617,0.364334,-0.90852,0.107248,0.389521,0.106599,0.130829,1.578466,0.402677,-0.903984,-0.056543,0.412509,0.097221,0.179189,1.476431,0.35224,-0.602478,0.700559,0.243748,0.294661,0.165382,1.535826,0.410572,-0.764067,-0.278003,0.581152,0.03434,0.201288,1.510264,0.385977,-0.792417,0.312308,0.425895,0.30521,0.189583,1.462701,0.378253,-0.569255,0.575319,0.301842,0.503833,0.185126,1.535456,0.400731,-0.835074,-0.08946,0.518638,0.160196,0.143336,1.527874,0.415,-0.764067,-0.278003,0.581152,0.03434,0.158348,1.559931,0.400894,-0.831585,-0.237955,0.501459,0.01958,0.194587,1.520901,0.36585,-0.796547,0.4111,0.338962,0.285685,0.186097,1.462998,0.369442,-0.602478,0.700559,0.243748,0.294661,0.181663,1.556847,0.384158,-0.879474,-0.00605,0.458327,0.128163,0.135843,1.551464,0.411993,-0.831585,-0.237955,0.501459,0.01958,0.120972,1.524924,0.38865,-0.808347,0.155606,-0.318937,-0.469726,0.144238,1.470084,0.354136,-0.579889,0.564592,-0.057763,-0.58449,0.123295,1.495594,0.366701,-0.760827,0.399024,-0.204466,-0.469165,0.130141,1.540697,0.408206,-0.808347,0.155606,-0.318937,-0.469726,1704,0.174625,1.424891,0.35715,-0.602478,0.700559,0.243748,0.294661,18,R,Static,Right
153,154,-0.023243,1.56935,-0.013069,0.994331,0.025033,0.102254,-0.014944,0.130255,1.573503,0.370083,-0.927973,0.148385,0.331441,0.08364,0.163103,1.529765,0.333809,-0.838666,0.423468,0.313644,0.137629,0.156838,1.468766,0.35092,-0.600996,0.701791,0.244151,0.294422,0.146232,1.562584,0.352126,-0.913181,0.196395,0.348309,0.078814,0.116444,1.58257,0.387929,-0.927973,0.148385,0.331441,0.08364,0.150705,1.578402,0.383948,-0.903967,-0.055479,0.412823,0.096664,0.18344,1.528303,0.346974,-0.788416,0.471369,0.311685,0.243032,0.171915,1.46559,0.360692,-0.600996,0.701791,0.244151,0.294422,0.171207,1.570025,0.363822,-0.908294,0.108523,0.389811,0.106174,0.130549,1.578977,0.402126,-0.903967,-0.055479,0.412823,0.096664,0.178843,1.476785,0.352085,-0.600996,0.701791,0.244151,0.294422,0.164983,1.536255,0.410207,-0.763736,-0.278554,0.581408,0.032862,0.200958,1.510736,0.385692,-0.792203,0.312343,0.426773,0.3045,0.189225,1.46315,0.378153,-0.567949,0.576489,0.30269,0.503461,0.184741,1.535923,0.400396,-0.834919,-0.089811,0.519216,0.158932,0.142951,1.528247,0.414605,-0.763736,-0.278554,0.581408,0.032862,0.157985,1.560338,0.400449,-0.831352,-0.238462,0.501659,0.018128,0.194266,1.521298,0.365524,-0.796013,0.411916,0.33955,0.285297,0.185739,1.463415,0.36934,-0.600996,0.701791,0.244151,0.294422,0.181324,1.557284,0.383741,-0.879369,-0.00611,0.458845,0.127025,0.13549,1.551813,0.411524,-0.831352,-0.238462,0.501659,0.018128,0.120619,1.525467,0.388276,-0.808185,0.157367,-0.31978,-0.468843,0.143887,1.470466,0.353999,-0.578955,0.565794,-0.059045,-0.584126,0.122957,1.49604,0.366458,-0.760039,0.40087,-0.205225,-0.468537,0.129786,1.541319,0.407768,-0.808185,0.157367,-0.31978,-0.468843,1715,0.174246,1.425267,0.357196,-0.600996,0.701791,0.244151,0.294422,18,R,Static,Right
154,155,-0.023254,1.569367,-0.013124,0.994343,0.024984,0.102164,-0.014822,0.130026,1.573938,0.369615,-0.927656,0.150201,0.331526,0.083579,0.162827,1.530039,0.333497,-0.837819,0.425145,0.313664,0.137573,0.15652,1.469104,0.350817,-0.599685,0.702909,0.244423,0.294202,0.145993,1.562944,0.351695,-0.912802,0.198088,0.348371,0.078679,0.116224,1.583084,0.387428,-0.927656,0.150201,0.331526,0.083579,0.150475,1.578821,0.383486,-0.903955,-0.05479,0.413054,0.096174,0.183163,1.528609,0.346667,-0.787508,0.472805,0.311796,0.243043,0.171595,1.465951,0.3606,-0.599685,0.702909,0.244423,0.294202,0.17098,1.5704,0.363382,-0.90813,0.109487,0.390019,0.10582,0.130312,1.579421,0.401655,-0.903955,-0.05479,0.413054,0.096174,0.178531,1.477112,0.351956,-0.599685,0.702909,0.244423,0.294202,0.164627,1.536629,0.409897,-0.763376,-0.279294,0.5816,0.031535,0.200669,1.511164,0.385446,-0.792096,0.312204,0.427526,0.303866,0.188903,1.463561,0.378071,-0.566784,0.57757,0.303365,0.503129,0.184399,1.536339,0.400112,-0.834777,-0.090357,0.519697,0.157791,0.142611,1.528561,0.414263,-0.763376,-0.279294,0.5816,0.031535,0.157668,1.560694,0.400073,-0.831087,-0.239185,0.501799,0.016831,0.193984,1.521662,0.36524,-0.795599,0.412558,0.340001,0.284986,0.185418,1.463797,0.369257,-0.599685,0.702909,0.244423,0.294202,0.181028,1.557678,0.383387,-0.87929,-0.006387,0.459269,0.126018,0.135184,1.552106,0.411121,-0.831087,-0.239185,0.501799,0.016831,0.120307,1.525969,0.387953,-0.808044,0.158935,-0.320563,-0.468022,0.14357,1.470823,0.353889,-0.57815,0.566836,-0.060245,-0.58379,0.122656,1.496455,0.366254,-0.759325,0.402536,-0.205923,-0.46796,0.129473,1.541892,0.407388,-0.808044,0.158935,-0.320563,-0.468022,1726,0.1739,1.425615,0.357244,-0.599685,0.702909,0.244423,0.294202,18,R,Static,Right
155,156,-0.023278,1.569351,-0.013187,0.994342,0.02512,0.102128,-0.014927,0.130012,1.574099,0.369623,-0.927694,0.149849,0.331656,0.083268,0.162845,1.53022,0.333503,-0.837891,0.424932,0.313856,0.137353,0.156616,1.469259,0.350761,-0.600228,0.702425,0.24475,0.293977,0.145986,1.563109,0.351706,-0.912781,0.198068,0.34848,0.078501,0.116199,1.583225,0.387437,-0.927694,0.149849,0.331656,0.083268,0.150407,1.57895,0.383558,-0.904018,-0.05453,0.412959,0.09614,0.183182,1.528802,0.346673,-0.788088,0.471872,0.312134,0.242543,0.171695,1.466115,0.360542,-0.600228,0.702425,0.24475,0.293977,0.170915,1.570543,0.363451,-0.90818,0.109306,0.390008,0.105624,0.130249,1.579561,0.401732,-0.904018,-0.05453,0.412959,0.09614,0.178616,1.477294,0.351908,-0.600228,0.702425,0.24475,0.293977,0.164634,1.536746,0.409912,-0.763416,-0.279536,0.581424,0.031645,0.200707,1.51134,0.385436,-0.792418,0.311551,0.427598,0.303595,0.189003,1.463729,0.37801,-0.567394,0.577056,0.303501,0.502949,0.184405,1.53648,0.400125,-0.834835,-0.090891,0.519559,0.157632,0.142621,1.52867,0.414282,-0.763416,-0.279536,0.581424,0.031645,0.157605,1.560768,0.400141,-0.830976,-0.239871,0.50166,0.016695,0.19401,1.521849,0.365241,-0.796255,0.411369,0.340309,0.284505,0.185519,1.46397,0.369196,-0.600228,0.702425,0.24475,0.293977,0.180969,1.557801,0.383452,-0.879353,-0.007231,0.459208,0.125754,0.13513,1.552146,0.411181,-0.830976,-0.239871,0.50166,0.016695,0.12033,1.526049,0.387949,-0.807764,0.159162,-0.32,-0.468812,0.143664,1.470959,0.353836,-0.578118,0.566584,-0.059646,-0.584127,0.122723,1.496556,0.366227,-0.759209,0.402408,-0.205382,-0.468495,0.129453,1.541978,0.4074,-0.807764,0.159162,-0.32,-0.468812,1737,0.17405,1.425786,0.357142,-0.600228,0.702425,0.24475,0.293977,18,R,Static,Right
