,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.069957,1.566758,-0.026772,0.989325,0.036666,0.140536,-0.011928,0.248012,1.446013,0.428111,-0.970204,0.049871,-0.005483,0.237039,0.240387,1.420005,0.367425,-0.941116,0.277057,-0.033202,0.190886,0.232178,1.363905,0.338332,-0.861444,0.469461,-0.016166,0.193029,0.247319,1.440967,0.402208,-0.970881,0.096575,0.008272,0.219079,0.249641,1.449136,0.452175,-0.970204,0.049871,-0.005483,0.237039,0.244754,1.385432,0.403503,-0.061653,-0.975796,0.200522,0.06174,0.263881,1.413969,0.366623,-0.967552,-0.051724,0.047421,0.242734,0.249201,1.357773,0.336565,-0.861444,0.469461,-0.016166,0.193029,0.258431,1.410376,0.412793,-0.572622,-0.778287,0.222467,0.129931,0.240648,1.38158,0.376945,-0.061653,-0.975796,0.200522,0.06174,0.254324,1.37262,0.336619,-0.861444,0.469461,-0.016166,0.193029,0.262417,1.354136,0.387884,-0.034807,-0.917126,0.396328,0.024346,0.29296,1.378732,0.371849,-0.89521,-0.243287,0.208556,0.309701,0.272367,1.34733,0.339464,-0.800278,0.41494,-0.035817,0.431391,0.275471,1.368507,0.398366,-0.483165,-0.79152,0.333203,0.170362,0.259555,1.352368,0.364272,-0.034807,-0.917126,0.396328,0.024346,0.25189,1.365657,0.394115,0.001013,-0.948344,0.316426,0.022729,0.280209,1.39856,0.369131,-0.93629,-0.188958,0.107122,0.276008,0.265656,1.352758,0.335542,-0.861444,0.469461,-0.016166,0.193029,0.267294,1.386076,0.407493,-0.49408,-0.806014,0.28647,0.155439,0.249943,1.364523,0.367728,0.001013,-0.948344,0.316426,0.022729,0.218121,1.383636,0.410763,-0.74519,-0.238828,-0.334344,-0.525232,0.22134,1.361045,0.345726,-0.716935,0.244597,0.013804,-0.652676,0.209365,1.372795,0.376803,-0.806873,0.054627,-0.185592,-0.558146,0.237601,1.384569,0.429064,-0.74519,-0.238828,-0.334344,-0.525232,1603,0.244768,1.331271,0.306614,-0.861444,0.469461,-0.016166,0.193029,18,Z,Dynamic,Right
144,145,-0.069905,1.566713,-0.026652,0.989284,0.037069,0.140715,-0.011936,0.250675,1.444012,0.427378,-0.968575,0.050798,-0.011859,0.243193,0.241915,1.418082,0.36682,-0.939433,0.278556,-0.041181,0.195387,0.232726,1.362204,0.33759,-0.861072,0.468717,-0.023775,0.195692,0.249587,1.438981,0.401485,-0.969435,0.097941,0.001465,0.224947,0.25264,1.447087,0.451423,-0.968575,0.050798,-0.011859,0.243193,0.246256,1.38335,0.402693,-0.060178,-0.974339,0.206089,0.067607,0.265326,1.411771,0.365753,-0.966173,-0.051856,0.042042,0.249107,0.249654,1.355875,0.335629,-0.861072,0.468717,-0.023775,0.195692,0.260333,1.408076,0.411966,-0.570989,-0.777651,0.224056,0.137945,0.241828,1.379666,0.376162,-0.060178,-0.974339,0.206089,0.067607,0.254969,1.370654,0.335695,-0.861072,0.468717,-0.023775,0.195692,0.263404,1.35191,0.386848,-0.035214,-0.914767,0.401345,0.029742,0.294035,1.376171,0.370546,-0.89434,-0.241153,0.204667,0.316407,0.272736,1.345141,0.338259,-0.798284,0.415428,-0.043236,0.433928,0.276727,1.366099,0.397239,-0.482679,-0.789452,0.335017,0.177623,0.260287,1.35025,0.36326,-0.035214,-0.914767,0.401345,0.029742,0.253045,1.363516,0.3932,0.000664,-0.946232,0.322223,0.028577,0.281495,1.396159,0.368033,-0.934798,-0.188503,0.102733,0.282958,0.266051,1.350663,0.334427,-0.861072,0.468717,-0.023775,0.195692,0.26884,1.383694,0.406488,-0.493119,-0.80433,0.288477,0.163304,0.250783,1.362481,0.366834,0.000664,-0.946232,0.322223,0.028577,0.219432,1.381767,0.410261,-0.746204,-0.244085,-0.334503,-0.521259,0.221919,1.359453,0.345069,-0.721216,0.239915,0.011033,-0.649744,0.210346,1.371169,0.376312,-0.809241,0.050067,-0.187251,-0.554581,0.239048,1.382414,0.428429,-0.746204,-0.244085,-0.334503,-0.521259,1614,0.244611,1.329538,0.305637,-0.861072,0.468717,-0.023775,0.195692,18,Z,Dynamic,Right
145,146,-0.069824,1.566643,-0.02653,0.989218,0.037536,0.141039,-0.012142,0.25355,1.442058,0.426648,-0.966903,0.051959,-0.01814,0.24914,0.243668,1.416187,0.366246,-0.937637,0.280282,-0.049046,0.199685,0.233515,1.360536,0.336895,-0.860629,0.468007,-0.031252,0.198266,0.252069,1.437034,0.400773,-0.967927,0.099563,-0.005257,0.230602,0.255846,1.445093,0.450668,-0.966903,0.051959,-0.01814,0.24914,0.247984,1.381303,0.40192,-0.058826,-0.972834,0.211535,0.073391,0.266992,1.409607,0.364916,-0.96476,-0.051905,0.036728,0.255334,0.250345,1.354014,0.334745,-0.860629,0.468007,-0.031252,0.198266,0.262452,1.405812,0.411169,-0.569394,-0.776943,0.225588,0.145811,0.24324,1.377784,0.375422,-0.058826,-0.972834,0.211535,0.073391,0.25585,1.368724,0.33482,-0.860629,0.468007,-0.031252,0.198266,0.264625,1.34973,0.385861,-0.035646,-0.912406,0.406224,0.035026,0.295331,1.373658,0.369289,-0.89348,-0.238926,0.200788,0.322944,0.273344,1.342996,0.337112,-0.796261,0.415936,-0.050512,0.436365,0.278208,1.363739,0.396158,-0.4822,-0.787371,0.336763,0.184719,0.261259,1.348176,0.3623,-0.035646,-0.912406,0.406224,0.035026,0.254429,1.361416,0.392332,0.000199,-0.944086,0.327903,0.034384,0.283,1.3938,0.366976,-0.933281,-0.187979,0.098374,0.289782,0.266684,1.348611,0.333369,-0.860629,0.468007,-0.031252,0.198266,0.270607,1.381353,0.405522,-0.492196,-0.802584,0.290417,0.171057,0.251855,1.360477,0.36599,0.000199,-0.944086,0.327903,0.034384,0.220945,1.37993,0.409795,-0.74718,-0.249147,-0.334591,-0.517394,0.222739,1.357893,0.344457,-0.725344,0.235374,0.00841,-0.646842,0.211554,1.369568,0.375856,-0.811524,0.045769,-0.188709,-0.551111,0.240686,1.380297,0.427835,-0.74718,-0.249147,-0.334591,-0.517394,1626,0.244708,1.327841,0.304724,-0.860629,0.468007,-0.031252,0.198266,18,Z,Dynamic,Right
146,147,-0.069717,1.566554,-0.026436,0.98914,0.037916,0.14146,-0.012404,0.251987,1.443345,0.426424,-0.968167,0.050865,-0.017652,0.244447,0.242319,1.417321,0.366078,-0.938209,0.281774,-0.048066,0.195081,0.232633,1.361572,0.336757,-0.861408,0.468392,-0.029579,0.194191,0.250564,1.438331,0.400543,-0.969082,0.099082,-0.004699,0.225921,0.254229,1.44635,0.450453,-0.968167,0.050865,-0.017652,0.244447,0.247043,1.38261,0.401875,-0.061286,-0.973522,0.207357,0.074184,0.2657,1.41095,0.364726,-0.965996,-0.050056,0.035569,0.251159,0.249519,1.355199,0.334591,-0.861408,0.468392,-0.029579,0.194191,0.261323,1.407274,0.411004,-0.571609,-0.776775,0.221668,0.144042,0.242252,1.37895,0.375405,-0.061286,-0.973522,0.207357,0.074184,0.254891,1.369959,0.334655,-0.861408,0.468392,-0.029579,0.194191,0.2639,1.351045,0.385717,-0.036796,-0.914335,0.401763,0.034996,0.294362,1.375256,0.369081,-0.89528,-0.23922,0.199502,0.318508,0.272616,1.344388,0.336938,-0.798101,0.416519,-0.048996,0.432604,0.277357,1.365203,0.395976,-0.483959,-0.788494,0.332797,0.182503,0.260524,1.349419,0.362162,-0.036796,-0.914335,0.401763,0.034996,0.253626,1.362676,0.392226,-0.001245,-0.945635,0.323368,0.034733,0.28185,1.395287,0.366775,-0.934912,-0.187388,0.097147,0.285286,0.265903,1.349942,0.333199,-0.861408,0.468392,-0.029579,0.194191,0.269626,1.382793,0.405359,-0.493937,-0.80342,0.286383,0.168898,0.251022,1.361654,0.365891,-0.001245,-0.945635,0.323368,0.034733,0.219817,1.38081,0.409724,-0.744798,-0.246507,-0.334793,-0.521944,0.221889,1.358835,0.344331,-0.722354,0.23444,0.009664,-0.650499,0.210624,1.370353,0.37576,-0.808736,0.047402,-0.1874,-0.5555,0.239497,1.381395,0.427825,-0.744798,-0.246507,-0.334793,-0.521944,1636,0.244083,1.328968,0.304585,-0.861408,0.468392,-0.029579,0.194191,18,Z,Dynamic,Right
147,148,-0.069621,1.566476,-0.026356,0.989066,0.038486,0.141781,-0.012854,0.250744,1.443687,0.426592,-0.968905,0.051267,-0.017766,0.241413,0.241183,1.417542,0.366286,-0.938604,0.282628,-0.047565,0.192047,0.231816,1.361735,0.336971,-0.861993,0.468528,-0.028465,0.191413,0.249334,1.438647,0.400716,-0.969748,0.099501,-0.004685,0.222861,0.252984,1.446719,0.450617,-0.968905,0.051267,-0.017766,0.241413,0.24616,1.382892,0.402084,-0.061863,-0.974117,0.204316,0.074325,0.2646,1.411313,0.364917,-0.966806,-0.049677,0.035028,0.248175,0.248738,1.355466,0.334792,-0.861993,0.468528,-0.028465,0.191413,0.260292,1.407644,0.411202,-0.572148,-0.777397,0.219085,0.142486,0.241371,1.379188,0.37562,-0.061863,-0.974117,0.204316,0.074325,0.254019,1.370258,0.334852,-0.861993,0.468528,-0.028465,0.191413,0.263194,1.351395,0.385914,-0.037351,-0.915645,0.398714,0.035013,0.293482,1.375793,0.369251,-0.896478,-0.239465,0.198556,0.315529,0.271901,1.344796,0.337121,-0.799401,0.4168,-0.048023,0.430035,0.27656,1.365647,0.396163,-0.484781,-0.78947,0.330126,0.180942,0.259815,1.34973,0.362363,-0.037351,-0.915645,0.398714,0.035013,0.252853,1.362961,0.392402,-0.001507,-0.946693,0.320242,0.03486,0.280846,1.395748,0.366954,-0.935879,-0.187591,0.096403,0.282217,0.265151,1.350308,0.333387,-0.861993,0.468528,-0.028465,0.191413,0.268718,1.383179,0.405544,-0.494337,-0.804461,0.283711,0.16728,0.250246,1.361917,0.366068,-0.001507,-0.946693,0.320242,0.03486,0.21886,1.380889,0.409975,-0.743304,-0.244557,-0.334963,-0.524872,0.221096,1.358932,0.344555,-0.720375,0.233897,0.010263,-0.652876,0.209787,1.37036,0.376001,-0.806898,0.048535,-0.186746,-0.558289,0.238495,1.381625,0.428119,-0.743304,-0.244557,-0.334963,-0.524872,1648,0.243439,1.329203,0.304787,-0.861993,0.468528,-0.028465,0.191413,18,Z,Dynamic,Right
148,149,-0.069519,1.566416,-0.026287,0.988954,0.038957,0.142395,-0.013291,0.24993,1.443904,0.426732,-0.969486,0.051827,-0.018254,0.238912,0.240403,1.417647,0.366473,-0.938866,0.283512,-0.047537,0.18945,0.231274,1.361799,0.337161,-0.862488,0.468642,-0.027898,0.188974,0.248506,1.438837,0.400862,-0.970269,0.10006,-0.005069,0.220317,0.252189,1.446964,0.450752,-0.969486,0.051827,-0.018254,0.238912,0.245616,1.383044,0.402258,-0.062328,-0.974578,0.201791,0.07479,0.263849,1.411533,0.365073,-0.967473,-0.049328,0.034219,0.245747,0.248225,1.355614,0.334958,-0.862488,0.468642,-0.027898,0.188974,0.259631,1.407867,0.411365,-0.57255,-0.777935,0.216762,0.141486,0.24081,1.379308,0.375801,-0.062328,-0.974578,0.201791,0.07479,0.253431,1.370432,0.335014,-0.862488,0.468642,-0.027898,0.188974,0.262783,1.351605,0.386067,-0.037918,-0.916711,0.396172,0.035361,0.292912,1.376156,0.369361,-0.897538,-0.23954,0.197434,0.313154,0.271441,1.345058,0.337254,-0.800466,0.417126,-0.047564,0.427782,0.276079,1.365933,0.3963,-0.485508,-0.790248,0.327748,0.17992,0.259385,1.34991,0.36252,-0.037918,-0.916711,0.396172,0.035361,0.252389,1.363115,0.392539,-0.001757,-0.947545,0.317661,0.035315,0.280175,1.396048,0.367084,-0.936682,-0.187749,0.09545,0.27976,0.26466,1.350538,0.33353,-0.862488,0.468642,-0.027898,0.188974,0.26815,1.383412,0.405685,-0.494624,-0.805336,0.281338,0.166224,0.249762,1.362057,0.366208,-0.001757,-0.947545,0.317661,0.035315,0.218239,1.380874,0.410211,-0.741986,-0.243015,-0.335172,-0.527314,0.220579,1.358941,0.344761,-0.718777,0.23314,0.01058,-0.6549,0.209257,1.370288,0.37623,-0.805321,0.049364,-0.186288,-0.56064,0.237839,1.381735,0.428387,-0.741986,-0.243015,-0.335172,-0.527314,1659,0.243013,1.329332,0.304955,-0.862488,0.468642,-0.027898,0.188974,18,Z,Dynamic,Right
149,150,-0.06942,1.566372,-0.02622,0.98884,0.03932,0.143036,-0.013829,0.247206,1.444829,0.425247,-0.970203,0.05475,-0.012945,0.23567,0.238355,1.417956,0.365166,-0.938343,0.28747,-0.041939,0.187389,0.229881,1.361839,0.336173,-0.86161,0.470968,-0.021801,0.187994,0.246036,1.439534,0.39941,-0.970646,0.103258,0.000281,0.217221,0.249236,1.448098,0.44926,-0.970203,0.05475,-0.012945,0.23567,0.243528,1.383687,0.401263,-0.06581,-0.975387,0.198623,0.069561,0.261855,1.412002,0.364012,-0.968449,-0.046476,0.039136,0.241693,0.246894,1.35576,0.334162,-0.86161,0.470968,-0.021801,0.187994,0.257273,1.408687,0.410297,-0.575173,-0.777125,0.216827,0.135047,0.238977,1.379695,0.374798,-0.06581,-0.975387,0.198623,0.069561,0.251994,1.370616,0.334157,-0.86161,0.470968,-0.021801,0.187994,0.261054,1.352227,0.385437,-0.039627,-0.918221,0.392969,0.029596,0.291132,1.376867,0.368803,-0.898827,-0.238014,0.201582,0.307937,0.270166,1.345389,0.336733,-0.800718,0.418269,-0.041075,0.426866,0.274149,1.366732,0.39568,-0.487686,-0.790459,0.32757,0.173307,0.257884,1.350332,0.361874,-0.039627,-0.918221,0.392969,0.029596,0.250522,1.363719,0.391787,-0.005285,-0.948825,0.314298,0.030343,0.278273,1.39665,0.366275,-0.938101,-0.185328,0.099748,0.275082,0.263378,1.350794,0.332912,-0.86161,0.470968,-0.021801,0.187994,0.266027,1.384246,0.404881,-0.497597,-0.804889,0.281012,0.159946,0.248096,1.362389,0.365449,-0.005285,-0.948825,0.314298,0.030343,0.215963,1.381297,0.409005,-0.742589,-0.235474,-0.333374,-0.531015,0.21914,1.358957,0.343699,-0.715484,0.238117,0.012675,-0.656675,0.207455,1.370403,0.375,-0.803782,0.056071,-0.183461,-0.563146,0.235319,1.382464,0.427424,-0.742589,-0.235474,-0.333374,-0.531015,1670,0.242133,1.32923,0.304302,-0.86161,0.470968,-0.021801,0.187994,18,Z,Dynamic,Right
150,151,-0.069321,1.566332,-0.026133,0.988727,0.039352,0.143768,-0.014192,0.244797,1.445531,0.424963,-0.971239,0.05342,-0.009447,0.231846,0.236537,1.418549,0.364864,-0.938977,0.287866,-0.037934,0.184435,0.228661,1.362341,0.335878,-0.862156,0.47095,-0.017434,0.185983,0.243846,1.440244,0.399116,-0.971561,0.102197,0.003924,0.213566,0.246632,1.448787,0.448994,-0.971239,0.05342,-0.009447,0.231846,0.241809,1.384432,0.401069,-0.066956,-0.976248,0.195001,0.066568,0.260089,1.412777,0.363849,-0.969366,-0.045809,0.041664,0.237686,0.245731,1.356392,0.33397,-0.862156,0.47095,-0.017434,0.185983,0.255307,1.409559,0.410121,-0.575967,-0.777716,0.215403,0.130466,0.237424,1.38033,0.374593,-0.066956,-0.976248,0.195001,0.066568,0.25072,1.371286,0.333982,-0.862156,0.47095,-0.017434,0.185983,0.259639,1.353011,0.385335,-0.039458,-0.919869,0.389333,0.026556,0.289611,1.377876,0.368842,-0.899652,-0.239124,0.203456,0.3034,0.269072,1.346204,0.336687,-0.802275,0.41762,-0.036965,0.42495,0.272553,1.367638,0.395633,-0.488,-0.791952,0.325867,0.168761,0.256614,1.351051,0.361758,-0.039458,-0.919869,0.389333,0.026556,0.248996,1.364459,0.391666,-0.006274,-0.950138,0.310534,0.027679,0.276613,1.397556,0.366221,-0.939155,-0.185367,0.101761,0.270687,0.262264,1.351552,0.332822,-0.862156,0.47095,-0.017434,0.185983,0.264266,1.385141,0.404792,-0.498452,-0.805848,0.279232,0.155516,0.246698,1.363023,0.365322,-0.006274,-0.950138,0.310534,0.027679,0.214037,1.381761,0.408632,-0.741945,-0.230578,-0.331083,-0.535477,0.217897,1.359385,0.343342,-0.712723,0.240177,0.015683,-0.658859,0.20593,1.370746,0.374567,-0.801993,0.059936,-0.180016,-0.5664,0.233191,1.38314,0.427246,-0.741945,-0.230578,-0.331083,-0.535477,1681,0.24135,1.329795,0.304115,-0.862156,0.47095,-0.017434,0.185983,18,Z,Dynamic,Right
151,152,-0.069205,1.566327,-0.026045,0.988617,0.039241,0.144545,-0.014254,0.242722,1.446079,0.424693,-0.972181,0.051706,-0.006283,0.228369,0.235,1.419039,0.364568,-0.939578,0.288054,-0.034363,0.181759,0.22765,1.362756,0.335589,-0.862628,0.470927,-0.013615,0.184163,0.241974,1.440825,0.398832,-0.972412,0.100772,0.007219,0.210257,0.244374,1.4493,0.448741,-0.972181,0.051706,-0.006283,0.228369,0.240371,1.385075,0.400878,-0.068189,-0.976966,0.191804,0.064027,0.258596,1.413429,0.363673,-0.970172,-0.044979,0.043789,0.234149,0.24477,1.356923,0.333772,-0.862628,0.470927,-0.013615,0.184163,0.253652,1.410316,0.409935,-0.576788,-0.778129,0.214087,0.126486,0.236124,1.380866,0.374397,-0.068189,-0.976966,0.191804,0.064027,0.24966,1.371849,0.333797,-0.862628,0.470927,-0.013615,0.184163,0.258457,1.35367,0.385212,-0.039421,-0.921311,0.386082,0.02395,0.288333,1.378737,0.368842,-0.900361,-0.240155,0.205079,0.299362,0.268171,1.346897,0.336615,-0.803644,0.417054,-0.033373,0.423213,0.271212,1.368404,0.395555,-0.488298,-0.79325,0.324302,0.164766,0.255557,1.351648,0.361624,-0.039421,-0.921311,0.386082,0.02395,0.247722,1.365087,0.39154,-0.007385,-0.951279,0.307193,0.025418,0.275213,1.398325,0.366139,-0.940105,-0.185266,0.103463,0.266787,0.261345,1.352194,0.332712,-0.862628,0.470927,-0.013615,0.184163,0.262785,1.385908,0.404684,-0.499324,-0.806609,0.2776,0.151645,0.245531,1.363547,0.365192,-0.007385,-0.951279,0.307193,0.025418,0.212382,1.382141,0.408271,-0.741404,-0.225975,-0.32886,-0.539543,0.216866,1.359734,0.342998,-0.710253,0.241999,0.018372,-0.660787,0.20465,1.371017,0.374154,-0.800372,0.06355,-0.176793,-0.569307,0.231341,1.383712,0.427069,-0.741404,-0.225975,-0.32886,-0.539543,1692,0.240724,1.330269,0.303922,-0.862628,0.470927,-0.013615,0.184163,18,Z,Dynamic,Right
152,153,-0.069083,1.566326,-0.025964,0.98854,0.039137,0.145108,-0.014167,0.240922,1.446505,0.424432,-0.973043,0.049714,-0.003404,0.225177,0.233693,1.419445,0.364277,-0.940149,0.288093,-0.031154,0.17931,0.226811,1.363098,0.335304,-0.863042,0.470901,-0.010244,0.182499,0.240363,1.441302,0.398556,-0.973208,0.099083,0.010218,0.207229,0.242403,1.449672,0.448499,-0.973043,0.049714,-0.003404,0.225177,0.239162,1.385634,0.400691,-0.069484,-0.97757,0.188952,0.061852,0.257327,1.413981,0.363487,-0.970889,-0.044023,0.045591,0.230992,0.243973,1.357369,0.333567,-0.863042,0.470901,-0.010244,0.182499,0.252251,1.410977,0.409742,-0.577628,-0.778402,0.212862,0.122992,0.235033,1.381321,0.374208,-0.069484,-0.97757,0.188952,0.061852,0.248776,1.372324,0.333606,-0.863042,0.470901,-0.010244,0.182499,0.257469,1.354225,0.385071,-0.039487,-0.922588,0.383147,0.021693,0.287256,1.379478,0.368809,-0.900981,-0.241117,0.206495,0.29573,0.26743,1.347489,0.336521,-0.804862,0.416556,-0.030204,0.421623,0.270081,1.369055,0.395453,-0.488586,-0.794392,0.322852,0.161221,0.254675,1.352147,0.361475,-0.039487,-0.922588,0.383147,0.021693,0.246655,1.365622,0.391409,-0.008589,-0.952281,0.304196,0.023483,0.274026,1.398982,0.366036,-0.940971,-0.185055,0.104914,0.26329,0.260588,1.352741,0.332585,-0.863042,0.470901,-0.010244,0.182499,0.261535,1.38657,0.404561,-0.500207,-0.807215,0.276091,0.148227,0.244552,1.363982,0.365061,-0.008589,-0.952281,0.304196,0.023483,0.210949,1.382451,0.40792,-0.740943,-0.221622,-0.326695,-0.543285,0.21601,1.360019,0.342664,-0.708023,0.243621,0.020799,-0.66251,0.203569,1.371229,0.373758,-0.798887,0.06695,-0.173756,-0.571932,0.229719,1.3842,0.426891,-0.740943,-0.221622,-0.326695,-0.543285,1704,0.240225,1.330667,0.303724,-0.863042,0.470901,-0.010244,0.182499,18,Z,Dynamic,Right
153,154,-0.068958,1.566348,-0.025895,0.988445,0.03888,0.145828,-0.014114,0.239027,1.44622,0.423904,-0.97333,0.047297,-0.000734,0.224481,0.232142,1.419206,0.363711,-0.940287,0.287913,-0.028813,0.179266,0.225548,1.362864,0.334663,-0.863444,0.470104,-0.007423,0.182787,0.238627,1.441087,0.398011,-0.973485,0.09713,0.012857,0.206705,0.240352,1.449304,0.447991,-0.97333,0.047297,-0.000734,0.224481,0.237522,1.385451,0.400186,-0.069698,-0.977886,0.188026,0.059387,0.255793,1.413797,0.363047,-0.971067,-0.044085,0.04792,0.229759,0.242733,1.357176,0.333014,-0.863444,0.470104,-0.007423,0.182787,0.250509,1.410831,0.40928,-0.577545,-0.778724,0.213406,0.120371,0.233527,1.381098,0.373688,-0.069698,-0.977886,0.188026,0.059387,0.2475,1.372142,0.333089,-0.863444,0.470104,-0.007423,0.182787,0.25594,1.353998,0.384572,-0.038561,-0.923092,0.382147,0.019448,0.285772,1.379358,0.368507,-0.900532,-0.242962,0.208713,0.294027,0.266195,1.347347,0.336089,-0.805573,0.415153,-0.027688,0.421821,0.268461,1.368852,0.39503,-0.48768,-0.795351,0.32315,0.158618,0.253264,1.351915,0.360963,-0.038561,-0.923092,0.382147,0.019448,0.245096,1.365441,0.390953,-0.008707,-0.952607,0.303324,0.021415,0.272513,1.398834,0.365675,-0.941065,-0.18537,0.106879,0.261939,0.259362,1.352587,0.332119,-0.863444,0.470104,-0.007423,0.182787,0.259878,1.386427,0.404156,-0.500026,-0.807629,0.276458,0.145875,0.243098,1.363759,0.364599,-0.008707,-0.952607,0.303324,0.021415,0.209167,1.382174,0.40721,-0.741725,-0.217725,-0.323272,-0.545834,0.214715,1.359754,0.341962,-0.707306,0.245185,0.023121,-0.662622,0.202084,1.370921,0.372995,-0.798704,0.069525,-0.170648,-0.572816,0.227721,1.384011,0.426384,-0.741725,-0.217725,-0.323272,-0.545834,1715,0.239208,1.330487,0.303132,-0.863444,0.470104,-0.007423,0.182787,18,Z,Dynamic,Right
