,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.024232,1.56656,-0.047227,0.995146,0.023829,0.095079,-0.008802,0.087122,1.591084,0.318163,-0.730931,0.437084,0.393563,0.346129,0.105115,1.528194,0.302257,-0.704157,0.504976,0.379815,0.323887,0.085952,1.470231,0.320353,-0.513217,0.676667,0.302958,0.432373,0.096555,1.567629,0.310558,-0.74108,0.425728,0.417989,0.307964,0.081587,1.613593,0.325522,-0.730931,0.437084,0.393563,0.346129,0.069793,1.570058,0.348528,-0.827599,-0.04212,0.550237,0.102693,0.119929,1.525528,0.321296,-0.762793,0.354556,0.464998,0.276069,0.096967,1.466077,0.334405,-0.513217,0.676667,0.302958,0.432373,0.095979,1.562722,0.336037,-0.833986,0.073395,0.534709,0.114747,0.045139,1.572364,0.359658,-0.827599,-0.04212,0.550237,0.102693,0.10728,1.475407,0.326698,-0.513217,0.676667,0.302958,0.432373,0.151963,1.553904,0.375796,-0.469799,0.557067,0.304828,0.613226,0.121984,1.509242,0.364251,-0.430485,0.621304,0.186903,0.62748,0.107099,1.462808,0.355237,-0.462208,0.52224,0.369262,0.614227,0.142633,1.534919,0.369527,-0.476982,0.531648,0.274367,0.643864,0.162605,1.574842,0.379947,-0.469799,0.557067,0.304828,0.613226,0.107791,1.584998,0.35937,-0.711163,0.297837,0.542286,0.333866,0.123387,1.518854,0.3426,-0.641434,0.490598,0.394796,0.438191,0.106616,1.46276,0.345769,-0.513217,0.676667,0.302958,0.432373,0.120146,1.560169,0.351364,-0.704022,0.34734,0.490578,0.378208,0.094111,1.606765,0.36573,-0.711163,0.297837,0.542286,0.333866,0.045735,1.534604,0.344755,-0.752843,0.464956,-0.108691,-0.453024,0.073079,1.474014,0.320543,-0.630429,0.619244,-0.033174,-0.466901,0.054134,1.502682,0.328697,-0.764854,0.520929,-0.099482,-0.365699,0.038392,1.556533,0.35819,-0.752843,0.464956,-0.108691,-0.453024,1514,0.094632,1.425285,0.332101,-0.513217,0.676667,0.302958,0.432373,18,Nummer8,Static,Right
136,137,-0.024317,1.566198,-0.047126,0.995168,0.025879,0.094317,-0.008709,0.087351,1.590947,0.317447,-0.730538,0.437575,0.394505,0.345266,0.105422,1.528038,0.301712,-0.703555,0.505621,0.380679,0.323176,0.0863,1.470119,0.319994,-0.512206,0.677315,0.304058,0.431785,0.096818,1.567485,0.309905,-0.740634,0.426283,0.418853,0.307093,0.081779,1.613465,0.324749,-0.730538,0.437575,0.394505,0.345266,0.069955,1.569835,0.34786,-0.827575,-0.043931,0.550663,0.099801,0.120231,1.525447,0.320766,-0.762525,0.354892,0.465946,0.274775,0.097313,1.466021,0.334064,-0.512206,0.677315,0.304058,0.431785,0.096191,1.562624,0.335402,-0.833986,0.072381,0.535365,0.112307,0.04527,1.571978,0.358955,-0.827575,-0.043931,0.550663,0.099801,0.107621,1.475333,0.32633,-0.512206,0.677315,0.304058,0.431785,0.152214,1.554038,0.375174,-0.468892,0.55779,0.306054,0.612652,0.122282,1.509306,0.363775,-0.429683,0.621837,0.18842,0.627048,0.107439,1.46283,0.354911,-0.461517,0.522741,0.370591,0.613519,0.142902,1.535023,0.368969,-0.476272,0.532269,0.275801,0.643264,0.162848,1.574994,0.379253,-0.468892,0.55779,0.306054,0.612652,0.108029,1.585039,0.358631,-0.710575,0.299112,0.542949,0.332897,0.123686,1.518846,0.342093,-0.640762,0.491385,0.395928,0.437272,0.10696,1.46275,0.345443,-0.512206,0.677315,0.304058,0.431785,0.120397,1.560188,0.350716,-0.703427,0.348434,0.491413,0.377224,0.094349,1.606829,0.364908,-0.710575,0.299112,0.542949,0.332897,0.046055,1.534551,0.344165,-0.752102,0.466163,-0.109312,-0.452865,0.073424,1.473892,0.320166,-0.629206,0.62051,-0.033705,-0.466831,0.054461,1.502581,0.328207,-0.764032,0.522145,-0.099965,-0.36555,0.038708,1.556521,0.35753,-0.752102,0.466163,-0.109312,-0.452865,1526,0.095012,1.42522,0.331895,-0.512206,0.677315,0.304058,0.431785,18,Nummer8,Static,Right
137,138,-0.024429,1.566007,-0.047038,0.995199,0.02768,0.093482,-0.008632,0.087254,1.591078,0.318163,-0.73085,0.437789,0.392625,0.346476,0.105058,1.528135,0.302262,-0.703845,0.505994,0.378639,0.324353,0.085845,1.470219,0.320454,-0.512787,0.677588,0.30226,0.43193,0.096622,1.567599,0.310551,-0.740979,0.426568,0.416986,0.308404,0.081774,1.613599,0.325526,-0.73085,0.437789,0.392625,0.346476,0.069772,1.56987,0.348588,-0.828005,-0.044741,0.549711,0.101115,0.119903,1.52547,0.321276,-0.763172,0.354737,0.464409,0.275781,0.096879,1.466066,0.334491,-0.512787,0.677588,0.30226,0.43193,0.095974,1.562662,0.336056,-0.834564,0.071637,0.534307,0.113523,0.045112,1.572008,0.35974,-0.828005,-0.044741,0.549711,0.101115,0.107193,1.475373,0.326762,-0.512787,0.677588,0.30226,0.43193,0.152043,1.553895,0.375668,-0.469195,0.558292,0.304436,0.612768,0.122014,1.509232,0.364246,-0.430001,0.622214,0.1869,0.626911,0.107047,1.462809,0.355316,-0.461802,0.523346,0.368828,0.613851,0.142684,1.534908,0.369447,-0.476517,0.532747,0.274199,0.643372,0.162724,1.574823,0.379764,-0.469195,0.558292,0.304436,0.612768,0.107938,1.585023,0.359283,-0.710891,0.300028,0.541179,0.334279,0.123391,1.518816,0.342581,-0.641233,0.491667,0.39424,0.437789,0.106547,1.46275,0.345848,-0.512787,0.677588,0.30226,0.43193,0.120209,1.560147,0.351294,-0.703755,0.349052,0.489669,0.378308,0.094358,1.606855,0.36563,-0.710891,0.300028,0.541179,0.334279,0.045781,1.534702,0.344789,-0.753017,0.464872,-0.110246,-0.452444,0.072977,1.474018,0.320654,-0.63019,0.619576,-0.034574,-0.466681,0.054093,1.502737,0.328772,-0.764705,0.521214,-0.100869,-0.365222,0.038517,1.556666,0.358209,-0.753017,0.464872,-0.110246,-0.452444,1537,0.094483,1.425276,0.332247,-0.512787,0.677588,0.30226,0.43193,18,Nummer8,Static,Right
138,139,-0.024493,1.565742,-0.046918,0.995246,0.02903,0.092592,-0.008378,0.087192,1.591227,0.318827,-0.730951,0.438232,0.390752,0.347817,0.104697,1.528236,0.302789,-0.70392,0.506584,0.376585,0.325659,0.0854,1.47032,0.32089,-0.513349,0.67782,0.300571,0.432076,0.096448,1.567723,0.311157,-0.741119,0.427101,0.415117,0.309846,0.081813,1.613756,0.326241,-0.730951,0.438232,0.390752,0.347817,0.069607,1.569958,0.349279,-0.828403,-0.044763,0.548793,0.102819,0.119577,1.525501,0.321768,-0.7637,0.354737,0.462904,0.276846,0.096452,1.466116,0.334897,-0.513349,0.67782,0.300571,0.432076,0.095767,1.562717,0.336678,-0.835052,0.071432,0.533254,0.11501,0.044976,1.572138,0.360486,-0.828403,-0.044763,0.548793,0.102819,0.106773,1.475419,0.327176,-0.513349,0.67782,0.300571,0.432076,0.151849,1.553774,0.376147,-0.469586,0.558658,0.303043,0.612826,0.121743,1.509169,0.3647,-0.430388,0.622501,0.185577,0.626754,0.106659,1.462796,0.355704,-0.462083,0.52389,0.367166,0.614172,0.142451,1.534812,0.369909,-0.47682,0.533127,0.272772,0.643439,0.162566,1.574681,0.38026,-0.469586,0.558658,0.303043,0.612826,0.107839,1.585017,0.359906,-0.711136,0.301014,0.53945,0.335663,0.123094,1.518795,0.343052,-0.641675,0.491923,0.392653,0.438279,0.106139,1.462758,0.346238,-0.513349,0.67782,0.300571,0.432076,0.120014,1.560116,0.351848,-0.704026,0.349696,0.48799,0.379375,0.094361,1.606893,0.366319,-0.711136,0.301014,0.53945,0.335663,0.045482,1.534852,0.345355,-0.753822,0.463772,-0.111049,-0.452035,0.07254,1.474143,0.321115,-0.631055,0.618773,-0.035305,-0.466523,0.053724,1.502887,0.329299,-0.765202,0.520563,-0.101545,-0.364924,0.038292,1.556811,0.358822,-0.753822,0.463772,-0.111049,-0.452035,1548,0.09397,1.425338,0.332584,-0.513349,0.67782,0.300571,0.432076,18,Nummer8,Static,Right
139,140,-0.024587,1.565436,-0.046757,0.99529,0.029875,0.091867,-0.008154,0.087782,1.591372,0.318343,-0.729809,0.44042,0.389638,0.348701,0.104957,1.528251,0.302454,-0.702754,0.508653,0.375307,0.326425,0.085646,1.470376,0.320671,-0.512884,0.678677,0.300274,0.43149,0.096906,1.567799,0.310728,-0.740019,0.429483,0.4139,0.310811,0.082522,1.613947,0.325704,-0.729809,0.44042,0.389638,0.348701,0.069953,1.57001,0.348942,-0.828782,-0.045116,0.54832,0.102131,0.119864,1.525536,0.321413,-0.763711,0.355593,0.462384,0.276587,0.096716,1.466188,0.334668,-0.512884,0.678677,0.300274,0.43149,0.096104,1.562789,0.336312,-0.835421,0.071438,0.532798,0.114431,0.045331,1.57215,0.360175,-0.828782,-0.045116,0.54832,0.102131,0.107033,1.475472,0.326922,-0.512884,0.678677,0.300274,0.43149,0.152192,1.553914,0.375679,-0.468952,0.559877,0.303014,0.612212,0.122085,1.509272,0.364368,-0.430035,0.623314,0.186156,0.626016,0.106955,1.462895,0.355471,-0.461729,0.524871,0.36711,0.613634,0.142785,1.534939,0.369496,-0.476459,0.534134,0.273093,0.642736,0.162938,1.574819,0.379727,-0.468952,0.559877,0.303014,0.612212,0.108135,1.585093,0.35949,-0.711435,0.301474,0.539316,0.334831,0.12341,1.518862,0.342703,-0.641723,0.492567,0.392628,0.437508,0.10642,1.462842,0.346005,-0.512884,0.678677,0.300274,0.43149,0.120322,1.560193,0.351447,-0.704296,0.350163,0.48793,0.378521,0.094647,1.606966,0.365892,-0.711435,0.301474,0.539316,0.334831,0.045797,1.534976,0.345063,-0.75373,0.463747,-0.112303,-0.451905,0.072788,1.474208,0.320903,-0.630557,0.619099,-0.036303,-0.466686,0.053997,1.502978,0.329054,-0.764787,0.520978,-0.102541,-0.364922,0.03866,1.556961,0.358516,-0.75373,0.463747,-0.112303,-0.451905,1559,0.094202,1.425408,0.33243,-0.512884,0.678677,0.300274,0.43149,18,Nummer8,Static,Right
140,141,-0.024692,1.565298,-0.046688,0.995334,0.030844,0.091065,-0.008077,0.088009,1.591415,0.31752,-0.729257,0.441658,0.389861,0.348039,0.105129,1.528232,0.30182,-0.70198,0.510022,0.375393,0.325856,0.085897,1.470386,0.320213,-0.512339,0.679361,0.301018,0.430542,0.09711,1.567811,0.309974,-0.739372,0.43095,0.413959,0.31024,0.082758,1.614012,0.324817,-0.729257,0.441658,0.389861,0.348039,0.07004,1.569908,0.348246,-0.829075,-0.047078,0.548216,0.099393,0.120054,1.525583,0.320775,-0.763793,0.355956,0.462791,0.275208,0.096983,1.466246,0.334211,-0.512339,0.679361,0.301018,0.430542,0.096225,1.562815,0.335614,-0.83576,0.07032,0.532914,0.112091,0.045402,1.571879,0.359476,-0.829075,-0.047078,0.548216,0.099393,0.107282,1.47552,0.326426,-0.512339,0.679361,0.301018,0.430542,0.152312,1.55419,0.374955,-0.468974,0.560259,0.304406,0.611154,0.122327,1.509435,0.363771,-0.430089,0.623708,0.187787,0.625099,0.10724,1.463018,0.355008,-0.461514,0.525523,0.368031,0.612686,0.142957,1.535172,0.368825,-0.476691,0.534448,0.274651,0.641637,0.16301,1.575131,0.378943,-0.468974,0.560259,0.304406,0.611154,0.108244,1.58522,0.358708,-0.711409,0.302381,0.539588,0.333629,0.123624,1.518969,0.342079,-0.641664,0.493138,0.393439,0.436221,0.106698,1.46294,0.345543,-0.512339,0.679361,0.301018,0.430542,0.120461,1.560317,0.350722,-0.704303,0.350884,0.488407,0.377223,0.094742,1.607099,0.365062,-0.711409,0.302381,0.539588,0.333629,0.046006,1.534984,0.344534,-0.753196,0.463826,-0.11317,-0.452497,0.073035,1.474205,0.320451,-0.629599,0.619464,-0.036774,-0.467458,0.054217,1.502967,0.328567,-0.76406,0.52142,-0.103147,-0.365641,0.038881,1.556982,0.357973,-0.753196,0.463826,-0.11317,-0.452497,1570,0.094511,1.425457,0.332078,-0.512339,0.679361,0.301018,0.430542,18,Nummer8,Static,Right
141,142,-0.024789,1.565139,-0.046538,0.995366,0.031728,0.090412,-0.008051,0.088177,1.591452,0.316768,-0.728903,0.442616,0.390168,0.34722,0.105276,1.528221,0.301237,-0.701365,0.511184,0.375555,0.325172,0.086117,1.470403,0.319796,-0.511846,0.679994,0.301691,0.429657,0.097269,1.567824,0.309283,-0.738889,0.432161,0.414091,0.309532,0.08292,1.614065,0.32401,-0.728903,0.442616,0.390168,0.34722,0.070086,1.569772,0.347613,-0.829346,-0.049645,0.548113,0.096403,0.120218,1.525633,0.320186,-0.763953,0.356141,0.46321,0.273818,0.097221,1.466308,0.333795,-0.511846,0.679994,0.301691,0.429657,0.096311,1.562835,0.334977,-0.836129,0.068765,0.533059,0.109583,0.04543,1.571539,0.358837,-0.829346,-0.049645,0.548113,0.096403,0.107501,1.475571,0.325969,-0.511846,0.679994,0.301691,0.429657,0.152391,1.554461,0.374301,-0.469209,0.560393,0.305867,0.610121,0.12254,1.509592,0.36322,-0.430286,0.623961,0.189358,0.624236,0.107494,1.463139,0.354581,-0.461325,0.52613,0.368866,0.611804,0.143097,1.5354,0.368213,-0.477106,0.534545,0.276227,0.640571,0.16303,1.575441,0.37824,-0.469209,0.560393,0.305867,0.610121,0.108341,1.585346,0.357988,-0.711327,0.303404,0.539736,0.332635,0.123811,1.519075,0.341504,-0.641621,0.493665,0.394174,0.435023,0.106945,1.463037,0.345117,-0.511846,0.679994,0.301691,0.429657,0.120579,1.560436,0.350054,-0.704269,0.351655,0.488775,0.376091,0.094838,1.607238,0.364297,-0.711327,0.303404,0.539736,0.332635,0.046198,1.534989,0.344096,-0.752803,0.463599,-0.114031,-0.453167,0.073253,1.474212,0.320045,-0.628826,0.619578,-0.037215,-0.468312,0.054411,1.502963,0.32815,-0.763498,0.521555,-0.103784,-0.366442,0.039091,1.556992,0.357537,-0.752803,0.463599,-0.114031,-0.453167,1581,0.094785,1.425509,0.331752,-0.511846,0.679994,0.301691,0.429657,18,Nummer8,Static,Right
142,143,-0.024882,1.565063,-0.046421,0.995387,0.032526,0.089908,-0.007932,0.088159,1.591246,0.315885,-0.727913,0.443186,0.391265,0.347334,0.105266,1.527971,0.300541,-0.700324,0.511731,0.376588,0.325362,0.086088,1.470193,0.319202,-0.5107,0.680222,0.302871,0.429828,0.097254,1.567595,0.308477,-0.737845,0.432872,0.415114,0.309656,0.082895,1.613878,0.323062,-0.727913,0.443186,0.391265,0.347334,0.069951,1.569541,0.346756,-0.828787,-0.050834,0.549163,0.094597,0.120172,1.525439,0.319526,-0.763124,0.356583,0.464334,0.273652,0.097162,1.466141,0.333236,-0.5107,0.680222,0.302871,0.429828,0.096226,1.562666,0.334191,-0.8356,0.068253,0.53422,0.108274,0.045258,1.57121,0.357912,-0.828787,-0.050834,0.549163,0.094597,0.10746,1.475389,0.32542,-0.5107,0.680222,0.302871,0.429828,0.152164,1.554456,0.373678,-0.468528,0.560031,0.307241,0.610287,0.122415,1.509515,0.362608,-0.429986,0.62338,0.191109,0.624489,0.1074,1.463034,0.354066,-0.460351,0.526103,0.37022,0.611743,0.142912,1.53537,0.367605,-0.476689,0.534011,0.277838,0.64063,0.162778,1.575452,0.3776,-0.468528,0.560031,0.307241,0.610287,0.108173,1.585237,0.357189,-0.710415,0.303941,0.540764,0.332422,0.123726,1.51894,0.340868,-0.640921,0.493603,0.395544,0.434882,0.10687,1.462907,0.344601,-0.5107,0.680222,0.302871,0.429828,0.120434,1.560314,0.349332,-0.703448,0.351926,0.489953,0.375839,0.094664,1.607146,0.363422,-0.710415,0.303941,0.540764,0.332422,0.046044,1.534855,0.343119,-0.751595,0.466322,-0.113385,-0.452541,0.073221,1.473995,0.3194,-0.627607,0.62145,-0.037023,-0.467481,0.054342,1.502767,0.327341,-0.762357,0.523897,-0.103043,-0.365685,0.038857,1.556912,0.356428,-0.751595,0.466322,-0.113385,-0.452541,1592,0.094748,1.425339,0.331313,-0.5107,0.680222,0.302871,0.429828,18,Nummer8,Static,Right
143,144,-0.025036,1.564981,-0.046241,0.995404,0.032903,0.089582,-0.007979,0.088116,1.591051,0.31507,-0.72707,0.443611,0.392304,0.347385,0.105247,1.527742,0.299889,-0.699451,0.512115,0.377591,0.325472,0.086051,1.470001,0.318642,-0.509635,0.68044,0.303967,0.429975,0.097219,1.567382,0.30773,-0.736953,0.433412,0.416094,0.30971,0.08284,1.613698,0.322192,-0.72707,0.443611,0.392304,0.347385,0.069822,1.569328,0.345957,-0.828253,-0.052096,0.550142,0.092885,0.12012,1.525263,0.318907,-0.762346,0.356995,0.465347,0.27356,0.097098,1.465988,0.332707,-0.509635,0.68044,0.303967,0.429975,0.096143,1.562515,0.333456,-0.83511,0.067685,0.535302,0.10706,0.045092,1.570896,0.357048,-0.828253,-0.052096,0.550142,0.092885,0.107412,1.475224,0.324904,-0.509635,0.68044,0.303967,0.429975,0.151939,1.554457,0.373105,-0.46795,0.559626,0.308473,0.610481,0.122291,1.509448,0.362032,-0.429806,0.622752,0.192733,0.624741,0.107305,1.462941,0.353581,-0.459447,0.526086,0.371478,0.611675,0.142728,1.535348,0.36704,-0.47637,0.533432,0.279302,0.640713,0.162529,1.575468,0.377016,-0.46795,0.559626,0.308473,0.610481,0.10801,1.585138,0.356449,-0.709554,0.304457,0.541666,0.33232,0.123638,1.518818,0.340272,-0.640304,0.493485,0.396794,0.434785,0.106791,1.46279,0.344115,-0.509635,0.68044,0.303967,0.429975,0.12029,1.560203,0.348661,-0.702682,0.352165,0.491002,0.37568,0.094499,1.607065,0.362615,-0.709554,0.304457,0.541666,0.33232,0.045878,1.534739,0.342164,-0.750251,0.469256,-0.112648,-0.451921,0.073181,1.473795,0.318788,-0.626374,0.623346,-0.036831,-0.466626,0.054265,1.502588,0.326563,-0.761146,0.526348,-0.102252,-0.36491,0.038602,1.556852,0.35533,-0.750251,0.469256,-0.112648,-0.451921,1603,0.094704,1.425185,0.330902,-0.509635,0.68044,0.303967,0.429975,18,Nummer8,Static,Right
144,145,-0.025135,1.565005,-0.04613,0.995427,0.03304,0.089281,-0.007885,0.088053,1.590865,0.314312,-0.72634,0.443928,0.393294,0.347389,0.10522,1.527531,0.299273,-0.698709,0.512378,0.378563,0.325523,0.086008,1.469824,0.31811,-0.508637,0.680647,0.304992,0.430102,0.097169,1.567183,0.307032,-0.736179,0.433823,0.417032,0.309713,0.082762,1.613524,0.321383,-0.72634,0.443928,0.393294,0.347389,0.069695,1.569129,0.345206,-0.827739,-0.053418,0.551061,0.091248,0.120063,1.525101,0.318322,-0.761613,0.357381,0.466272,0.273524,0.097029,1.465849,0.332204,-0.508637,0.680647,0.304992,0.430102,0.096061,1.562378,0.332765,-0.834652,0.067071,0.536319,0.105922,0.044931,1.570595,0.356235,-0.827739,-0.053418,0.551061,0.091248,0.107359,1.475073,0.324417,-0.508637,0.680647,0.304992,0.430102,0.151715,1.554463,0.372572,-0.467456,0.559189,0.309591,0.610694,0.122168,1.509389,0.361488,-0.429719,0.622091,0.194254,0.624989,0.107209,1.462858,0.353123,-0.458602,0.526075,0.372656,0.611602,0.142545,1.535333,0.366511,-0.476128,0.532822,0.280649,0.640812,0.162282,1.575487,0.376476,-0.467456,0.559189,0.309591,0.610694,0.107852,1.585048,0.355758,-0.708736,0.304953,0.542468,0.332304,0.123547,1.518708,0.339708,-0.639755,0.493324,0.397947,0.434721,0.10671,1.462684,0.343656,-0.508637,0.680647,0.304992,0.430102,0.120147,1.560102,0.348033,-0.701962,0.352378,0.491947,0.375591,0.094344,1.606994,0.361863,-0.708736,0.304953,0.542468,0.332304,0.045703,1.534637,0.341229,-0.748808,0.472332,-0.111848,-0.451309,0.073135,1.473608,0.318203,-0.625134,0.625248,-0.03664,-0.465758,0.054183,1.502422,0.325811,-0.759885,0.528867,-0.101427,-0.364126,0.038331,1.556807,0.354245,-0.748808,0.472332,-0.111848,-0.451309,1615,0.094655,1.425045,0.330512,-0.508637,0.680647,0.304992,0.430102,18,Nummer8,Static,Right
145,146,-0.025193,1.564992,-0.04606,0.995456,0.033241,0.088919,-0.007504,0.088029,1.590779,0.314144,-0.726338,0.444509,0.392854,0.347147,0.105102,1.52741,0.299151,-0.698467,0.513238,0.377942,0.325408,0.0859,1.469734,0.318094,-0.508331,0.681369,0.3048,0.429456,0.097112,1.56708,0.306875,-0.736092,0.434594,0.416479,0.309584,0.082758,1.613446,0.321205,-0.726338,0.444509,0.392854,0.347147,0.069557,1.568907,0.34511,-0.828172,-0.05472,0.550518,0.089817,0.119972,1.525001,0.31818,-0.76205,0.357386,0.466108,0.272578,0.09694,1.465775,0.332178,-0.508331,0.681369,0.3048,0.429456,0.095932,1.562248,0.332637,-0.835141,0.066111,0.535941,0.104575,0.044799,1.570269,0.356165,-0.828172,-0.05472,0.550518,0.089817,0.107262,1.474986,0.324364,-0.508331,0.681369,0.3048,0.429456,0.151686,1.554453,0.372324,-0.467176,0.560098,0.309765,0.609986,0.122138,1.509349,0.361365,-0.429427,0.622881,0.19464,0.624281,0.107152,1.462811,0.353086,-0.458427,0.52691,0.37265,0.611018,0.142511,1.53531,0.366312,-0.475935,0.533692,0.280937,0.640105,0.162259,1.575483,0.376174,-0.467176,0.560098,0.309765,0.609986,0.107769,1.584988,0.35557,-0.708956,0.305646,0.542144,0.331727,0.123487,1.518637,0.339569,-0.639952,0.493773,0.397963,0.433907,0.106639,1.462624,0.343621,-0.508331,0.681369,0.3048,0.429456,0.120062,1.560036,0.347856,-0.702177,0.35297,0.491726,0.374922,0.094269,1.606941,0.361667,-0.708956,0.305646,0.542144,0.331727,0.045638,1.53458,0.341194,-0.748437,0.472448,-0.112704,-0.45159,0.073028,1.473522,0.318199,-0.624706,0.625303,-0.037416,-0.466196,0.054088,1.502346,0.325799,-0.759528,0.528996,-0.102283,-0.364442,0.038286,1.556767,0.354194,-0.748437,0.472448,-0.112704,-0.45159,1626,0.094552,1.42497,0.330547,-0.508331,0.681369,0.3048,0.429456,18,Nummer8,Static,Right
