,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.066984,1.562083,-0.00704,0.993169,0.04305,0.108445,-0.001312,0.017424,1.496131,0.411304,0.434698,-0.510289,0.449503,-0.590415,0.041799,1.499675,0.447736,-0.436992,-0.499221,0.655028,0.361601,0.079779,1.479847,0.39893,-0.613059,-0.164185,0.319939,0.70345,0.00334,1.501216,0.433046,0.131786,-0.66096,0.689142,-0.266171,0.041583,1.493459,0.412112,0.434698,-0.510289,0.449503,-0.590415,0.020003,1.477228,0.40841,0.508071,-0.499409,0.391811,-0.582185,0.041354,1.476417,0.454656,-0.350217,-0.569072,0.652004,0.358324,0.079267,1.462143,0.401272,-0.613059,-0.164185,0.319939,0.70345,0.001043,1.479618,0.431439,0.217827,-0.64024,0.689104,-0.260344,0.046821,1.47807,0.412546,0.508071,-0.499409,0.391811,-0.582185,0.074596,1.462524,0.417195,-0.613059,-0.164185,0.319939,0.70345,0.020836,1.447204,0.407152,0.598727,-0.380114,0.528643,-0.466451,0.036433,1.433491,0.438917,-0.259154,-0.557612,0.633509,0.469654,0.072162,1.434115,0.404537,-0.489722,-0.335127,0.202565,0.778993,0.007998,1.443703,0.42475,0.287065,-0.619038,0.718065,-0.137,0.04456,1.446921,0.409596,0.598727,-0.380114,0.528643,-0.466451,0.022531,1.4614,0.405361,0.585719,-0.398976,0.430048,-0.559294,0.038729,1.454556,0.449599,-0.302613,-0.582786,0.653866,0.375825,0.076178,1.442558,0.406108,-0.613059,-0.164185,0.319939,0.70345,0.003411,1.460434,0.426964,0.274843,-0.62681,0.693766,-0.224186,0.048182,1.460857,0.411926,0.585719,-0.398976,0.430048,-0.559294,0.041444,1.549519,0.409586,-0.6775,0.488664,0.450134,0.315565,0.078136,1.490645,0.390924,-0.730575,0.385963,0.504138,0.25127,0.058971,1.519509,0.397767,-0.736936,0.331706,0.478524,0.343381,0.034646,1.575163,0.412963,-0.6775,0.488664,0.450134,0.315565,1525,0.107838,1.448632,0.379734,-0.613059,-0.164185,0.319939,0.70345,18,Nummer1,Static,Right
137,138,-0.066973,1.562058,-0.007014,0.993154,0.042958,0.108621,-0.001452,0.017351,1.495725,0.411325,0.435676,-0.509981,0.448456,-0.590757,0.041648,1.499316,0.447811,-0.436641,-0.500059,0.655147,0.360651,0.079739,1.479554,0.39907,-0.613379,-0.165129,0.320326,0.702774,0.003218,1.500794,0.433039,0.132569,-0.661245,0.688484,-0.26678,0.041512,1.493093,0.412194,0.435676,-0.509981,0.448456,-0.590757,0.019993,1.476828,0.408439,0.509278,-0.498774,0.390382,-0.582635,0.041232,1.476056,0.454728,-0.349786,-0.57003,0.651933,0.35735,0.079258,1.461849,0.401414,-0.613379,-0.165129,0.320326,0.702774,0.000969,1.479188,0.431418,0.218921,-0.6405,0.68826,-0.261021,0.046795,1.477721,0.412671,0.509278,-0.498774,0.390382,-0.582635,0.074566,1.462225,0.417327,-0.613379,-0.165129,0.320326,0.702774,0.020815,1.446812,0.407237,0.599761,-0.379894,0.527729,-0.466337,0.036415,1.433123,0.438977,-0.259517,-0.558347,0.632799,0.469536,0.072205,1.433813,0.404662,-0.490208,-0.336032,0.202687,0.778265,0.007958,1.443282,0.424816,0.287827,-0.619537,0.717316,-0.13707,0.044534,1.446565,0.409736,0.599761,-0.379894,0.527729,-0.466337,0.022532,1.461006,0.405414,0.586822,-0.398406,0.428726,-0.55956,0.038655,1.454192,0.449664,-0.302403,-0.583615,0.653641,0.375098,0.076203,1.442263,0.406241,-0.613379,-0.165129,0.320326,0.702774,0.003363,1.460011,0.426972,0.275801,-0.627104,0.692942,-0.224736,0.048162,1.460502,0.412065,0.586822,-0.398406,0.428726,-0.55956,0.041146,1.549117,0.409568,-0.677441,0.487578,0.452106,0.31455,0.078079,1.490345,0.39106,-0.730168,0.385277,0.505764,0.250237,0.058804,1.519156,0.397824,-0.736775,0.330889,0.480155,0.342237,0.034231,1.574736,0.412909,-0.677441,0.487578,0.452106,0.31455,1536,0.1079,1.448394,0.379925,-0.613379,-0.165129,0.320326,0.702774,18,Nummer1,Static,Right
138,139,-0.066968,1.562077,-0.00699,0.993136,0.042859,0.108814,-0.001728,0.017684,1.495562,0.411688,0.435913,-0.510005,0.449097,-0.590073,0.042028,1.4991,0.448149,-0.43669,-0.500247,0.65453,0.361449,0.080026,1.479433,0.399305,-0.613592,-0.165139,0.319138,0.703125,0.003578,1.500594,0.433429,0.132682,-0.661377,0.688719,-0.265785,0.041847,1.492935,0.412527,0.435913,-0.510005,0.449097,-0.590073,0.020347,1.476671,0.408761,0.509696,-0.498526,0.390869,-0.582155,0.041629,1.475827,0.455025,-0.349682,-0.570206,0.651398,0.358147,0.079558,1.461723,0.401621,-0.613592,-0.165139,0.319138,0.703125,0.001342,1.478989,0.431761,0.21918,-0.640505,0.688502,-0.260152,0.047149,1.477566,0.412985,0.509696,-0.498526,0.390869,-0.582155,0.074904,1.462074,0.417541,-0.613592,-0.165139,0.319138,0.703125,0.021129,1.446662,0.407557,0.600038,-0.37929,0.528231,-0.465903,0.036797,1.432922,0.439203,-0.259964,-0.558082,0.631811,0.470934,0.072529,1.433684,0.404829,-0.490175,-0.335849,0.201511,0.77867,0.008294,1.443097,0.425145,0.28797,-0.61939,0.717593,-0.135975,0.044848,1.446404,0.410053,0.600038,-0.37929,0.528231,-0.465903,0.022861,1.460858,0.405723,0.58707,-0.398078,0.429325,-0.559073,0.039049,1.453971,0.449925,-0.302478,-0.583625,0.653001,0.376135,0.076527,1.442133,0.406417,-0.613592,-0.165139,0.319138,0.703125,0.003718,1.459824,0.427303,0.27594,-0.627052,0.693254,-0.223744,0.048494,1.460346,0.41236,0.58707,-0.398078,0.429325,-0.559073,0.041308,1.548913,0.409931,-0.678343,0.486943,0.452029,0.313699,0.078334,1.490234,0.391315,-0.73092,0.384674,0.505481,0.249541,0.059017,1.519003,0.398132,-0.737649,0.330206,0.479851,0.341438,0.034341,1.574513,0.413307,-0.678343,0.486943,0.452029,0.313699,1547,0.108178,1.448321,0.380058,-0.613592,-0.165139,0.319138,0.703125,18,Nummer1,Static,Right
139,140,-0.066958,1.562108,-0.006983,0.993121,0.042797,0.10898,-0.00161,0.018006,1.49542,0.412033,0.436067,-0.510033,0.449741,-0.589445,0.042394,1.498907,0.44847,-0.436727,-0.500375,0.653987,0.36221,0.080297,1.479322,0.399527,-0.61376,-0.165101,0.318031,0.70349,0.003926,1.500419,0.433798,0.132752,-0.661467,0.688973,-0.264867,0.04217,1.492795,0.412841,0.436067,-0.510033,0.449741,-0.589445,0.020686,1.476534,0.409067,0.51002,-0.498291,0.391354,-0.581746,0.042009,1.475623,0.455307,-0.349569,-0.570316,0.650953,0.35889,0.079841,1.461607,0.40182,-0.61376,-0.165101,0.318031,0.70349,0.0017,1.478817,0.432086,0.219379,-0.640468,0.688767,-0.259373,0.04749,1.477426,0.413282,0.51002,-0.498291,0.391354,-0.581746,0.075224,1.461937,0.417746,-0.61376,-0.165101,0.318031,0.70349,0.021426,1.446531,0.407866,0.600313,-0.378622,0.528653,-0.465613,0.037156,1.432743,0.43942,-0.260394,-0.557774,0.630898,0.472282,0.072832,1.433568,0.404989,-0.490107,-0.335637,0.20043,0.779083,0.008611,1.442936,0.425462,0.288113,-0.619201,0.717882,-0.135003,0.045145,1.446259,0.410366,0.600313,-0.378622,0.528653,-0.465613,0.023174,1.46073,0.406019,0.587255,-0.397759,0.429906,-0.558659,0.039423,1.453775,0.450175,-0.302545,-0.583581,0.652441,0.377121,0.076832,1.442014,0.406585,-0.61376,-0.165101,0.318031,0.70349,0.004056,1.459662,0.427619,0.27603,-0.62697,0.693586,-0.222833,0.04881,1.460206,0.412642,0.587255,-0.397759,0.429906,-0.558659,0.04145,1.548718,0.410266,-0.679163,0.486396,0.451996,0.312819,0.078573,1.49013,0.391556,-0.731625,0.384126,0.50525,0.248786,0.059213,1.518859,0.398419,-0.738494,0.329558,0.479617,0.340567,0.034431,1.5743,0.413671,-0.679163,0.486396,0.451996,0.312819,1559,0.108438,1.448251,0.380184,-0.61376,-0.165101,0.318031,0.70349,18,Nummer1,Static,Right
140,141,-0.066964,1.562125,-0.006956,0.99311,0.042606,0.109151,-0.001622,0.018318,1.495296,0.412361,0.436156,-0.51006,0.450384,-0.588865,0.042748,1.498733,0.448776,-0.436754,-0.500455,0.653502,0.362941,0.080554,1.479219,0.399739,-0.613889,-0.165024,0.316989,0.703865,0.004264,1.500266,0.434149,0.132786,-0.661521,0.689243,-0.264012,0.042482,1.492669,0.413139,0.436156,-0.51006,0.450384,-0.588865,0.021014,1.476413,0.409358,0.51027,-0.498064,0.391834,-0.581397,0.042375,1.475438,0.455577,-0.34945,-0.570372,0.650582,0.359588,0.080108,1.4615,0.40201,-0.613889,-0.165024,0.316989,0.703865,0.002046,1.478667,0.432395,0.219532,-0.640395,0.68905,-0.25867,0.047819,1.477299,0.413564,0.51027,-0.498064,0.391834,-0.581397,0.07553,1.461811,0.417942,-0.613889,-0.165024,0.316989,0.703865,0.02171,1.446417,0.408167,0.600581,-0.377909,0.529015,-0.465436,0.037497,1.432583,0.439631,-0.260811,-0.557433,0.630049,0.473588,0.073117,1.433463,0.405144,-0.49001,-0.335402,0.199427,0.779503,0.008911,1.442794,0.42577,0.288253,-0.618978,0.718182,-0.134128,0.045427,1.446128,0.410676,0.600581,-0.377909,0.529015,-0.465436,0.023472,1.460618,0.406302,0.587389,-0.397447,0.43047,-0.558307,0.039781,1.453598,0.450415,-0.302607,-0.583493,0.651944,0.378066,0.07712,1.441906,0.406747,-0.613889,-0.165024,0.316989,0.703865,0.004379,1.45952,0.427922,0.276081,-0.626862,0.693934,-0.221988,0.049112,1.460081,0.412913,0.587389,-0.397447,0.43047,-0.558307,0.041575,1.548531,0.410578,-0.679916,0.485921,0.451997,0.31192,0.078799,1.490033,0.391784,-0.73229,0.383624,0.505059,0.24799,0.059395,1.518723,0.398689,-0.739312,0.32894,0.479436,0.339645,0.034506,1.574096,0.414006,-0.679916,0.485921,0.451997,0.31192,1570,0.108684,1.448185,0.380306,-0.613889,-0.165024,0.316989,0.703865,18,Nummer1,Static,Right
141,142,-0.066965,1.562141,-0.006945,0.993083,0.042557,0.10942,-0.001628,0.018476,1.495086,0.412434,0.436764,-0.511559,0.450991,-0.586645,0.043074,1.498521,0.448715,-0.438534,-0.50097,0.651158,0.364294,0.080815,1.479275,0.399518,-0.615611,-0.165271,0.314894,0.703242,0.004508,1.499965,0.434298,0.1323,-0.663113,0.688749,-0.261542,0.042653,1.492539,0.413109,0.436764,-0.511559,0.450991,-0.586645,0.021245,1.47621,0.409364,0.511265,-0.499309,0.392416,-0.579059,0.042817,1.47521,0.455463,-0.351043,-0.571154,0.648224,0.361051,0.080445,1.46155,0.401746,-0.615611,-0.165271,0.314894,0.703242,0.002364,1.478338,0.432484,0.219328,-0.642005,0.688563,-0.256135,0.048062,1.477192,0.413476,0.511265,-0.499309,0.392416,-0.579059,0.075909,1.461803,0.417694,-0.615611,-0.165271,0.314894,0.703242,0.02209,1.44621,0.4081,0.601196,-0.378676,0.529568,-0.463385,0.038062,1.432372,0.439434,-0.262663,-0.557872,0.627685,0.475182,0.073571,1.433475,0.404839,-0.491508,-0.335151,0.197095,0.779261,0.009367,1.442499,0.425739,0.28797,-0.62024,0.717657,-0.131699,0.045814,1.445996,0.410554,0.601196,-0.378676,0.529568,-0.463385,0.023796,1.460429,0.406268,0.588532,-0.398129,0.430895,-0.556286,0.040295,1.453371,0.450259,-0.304111,-0.584371,0.649587,0.379559,0.077545,1.441931,0.406449,-0.615611,-0.165271,0.314894,0.703242,0.004768,1.459204,0.42794,0.276283,-0.628228,0.69334,-0.21972,0.049449,1.459977,0.412829,0.588532,-0.398129,0.430895,-0.556286,0.041714,1.548464,0.410687,-0.681898,0.484817,0.450915,0.310876,0.079,1.490104,0.391595,-0.734128,0.382151,0.503996,0.246991,0.059533,1.518712,0.398654,-0.740867,0.328246,0.477871,0.339132,0.034591,1.573999,0.414221,-0.681898,0.484817,0.450915,0.310876,1581,0.109001,1.448397,0.379925,-0.615611,-0.165271,0.314894,0.703242,18,Nummer1,Static,Right
142,143,-0.066972,1.562129,-0.006898,0.99307,0.042653,0.109503,-0.001528,0.018632,1.494898,0.412522,0.437216,-0.51298,0.451651,-0.584556,0.043397,1.498328,0.448668,-0.440265,-0.501312,0.648943,0.365684,0.081071,1.479328,0.399319,-0.617181,-0.165464,0.312927,0.7027,0.004751,1.499695,0.434459,0.131723,-0.664558,0.688365,-0.259164,0.042818,1.492421,0.413097,0.437216,-0.51298,0.451651,-0.584556,0.021464,1.476026,0.409386,0.512109,-0.500499,0.393046,-0.576854,0.043244,1.475001,0.455367,-0.352592,-0.57178,0.646005,0.362524,0.080769,1.461597,0.401508,-0.617181,-0.165464,0.312927,0.7027,0.002671,1.47804,0.432588,0.21904,-0.643483,0.688174,-0.253707,0.048292,1.477094,0.413405,0.512109,-0.500499,0.393046,-0.576854,0.076273,1.461796,0.417471,-0.617181,-0.165464,0.312927,0.7027,0.022452,1.446022,0.408052,0.601731,-0.379339,0.530108,-0.461527,0.038598,1.432181,0.43926,-0.264423,-0.558193,0.625476,0.476739,0.074,1.433487,0.404562,-0.49286,-0.334883,0.19492,0.779069,0.0098,1.442231,0.425725,0.287664,-0.621367,0.717218,-0.129424,0.046182,1.445876,0.410456,0.601731,-0.379339,0.530108,-0.461527,0.024105,1.460259,0.406253,0.589567,-0.398726,0.431318,-0.554431,0.040787,1.453165,0.450123,-0.305553,-0.585115,0.647371,0.381037,0.077948,1.441954,0.406178,-0.617181,-0.165464,0.312927,0.7027,0.005141,1.458916,0.427973,0.276444,-0.629461,0.69283,-0.21759,0.049771,1.459882,0.412768,0.589567,-0.398726,0.431318,-0.554431,0.041881,1.548411,0.410807,-0.683749,0.483842,0.449755,0.310008,0.079202,1.490169,0.391426,-0.73586,0.380807,0.502893,0.246159,0.059685,1.518706,0.398637,-0.742287,0.3277,0.476272,0.338803,0.034718,1.57392,0.414445,-0.683749,0.483842,0.449755,0.310008,1592,0.109301,1.448591,0.379575,-0.617181,-0.165464,0.312927,0.7027,18,Nummer1,Static,Right
143,144,-0.066975,1.562135,-0.006847,0.993062,0.042568,0.109607,-0.001567,0.018641,1.49455,0.411614,0.438556,-0.512153,0.450337,-0.58529,0.043264,1.49802,0.44786,-0.439283,-0.502491,0.649453,0.364341,0.08112,1.47907,0.398631,-0.617147,-0.166771,0.313791,0.702035,0.004672,1.499329,0.4335,0.133159,-0.66458,0.687629,-0.260324,0.042829,1.49211,0.412288,0.438556,-0.512153,0.450337,-0.58529,0.021547,1.475688,0.408477,0.513776,-0.499157,0.391086,-0.577865,0.043121,1.474693,0.454559,-0.351378,-0.573129,0.646345,0.360965,0.080834,1.461339,0.400819,-0.617147,-0.166771,0.313791,0.702035,0.002648,1.47767,0.431595,0.220797,-0.643447,0.687192,-0.254935,0.048348,1.476805,0.412653,0.513776,-0.499157,0.391086,-0.577865,0.076286,1.461531,0.416767,-0.617147,-0.166771,0.313791,0.702035,0.022533,1.445688,0.4072,0.603527,-0.378218,0.528243,-0.462239,0.038581,1.431867,0.438438,-0.263737,-0.559531,0.62532,0.475754,0.074091,1.433219,0.403852,-0.493062,-0.336234,0.195478,0.778219,0.009809,1.441873,0.424816,0.289414,-0.621559,0.716156,-0.130476,0.046248,1.445565,0.40974,0.603527,-0.378218,0.528243,-0.462239,0.024169,1.459933,0.405369,0.590971,-0.397765,0.42976,-0.554836,0.040708,1.452854,0.449307,-0.304581,-0.586359,0.647442,0.379779,0.078022,1.441691,0.40548,-0.617147,-0.166771,0.313791,0.702035,0.005136,1.458555,0.427027,0.277832,-0.629622,0.691898,-0.218318,0.049807,1.459593,0.411998,0.590971,-0.397765,0.42976,-0.554836,0.041779,1.548096,0.409965,-0.68331,0.482756,0.451558,0.310048,0.079264,1.48991,0.390732,-0.735077,0.3802,0.504465,0.246223,0.059684,1.518424,0.397864,-0.74174,0.326713,0.477946,0.338598,0.034541,1.573588,0.413576,-0.68331,0.482756,0.451558,0.310048,1603,0.109451,1.44837,0.378976,-0.617147,-0.166771,0.313791,0.702035,18,Nummer1,Static,Right
144,145,-0.066987,1.56215,-0.006789,0.993052,0.042578,0.10969,-0.001844,0.018187,1.49452,0.41129,0.440004,-0.510527,0.448869,-0.58675,0.042613,1.498001,0.447671,-0.437597,-0.503569,0.650577,0.362873,0.080711,1.479067,0.398618,-0.61649,-0.168469,0.315175,0.701586,0.004099,1.499296,0.4331,0.135016,-0.663995,0.687154,-0.262108,0.042371,1.492091,0.412109,0.440004,-0.510527,0.448869,-0.58675,0.021113,1.475666,0.40817,0.515076,-0.497508,0.389465,-0.579224,0.042444,1.474673,0.454366,-0.349692,-0.574208,0.647163,0.359417,0.080416,1.461336,0.4008,-0.61649,-0.168469,0.315175,0.701586,0.002092,1.477639,0.431188,0.222678,-0.642876,0.686516,-0.256555,0.047889,1.476794,0.412505,0.515076,-0.497508,0.389465,-0.579224,0.075788,1.461523,0.416728,-0.61649,-0.168469,0.315175,0.701586,0.022087,1.445665,0.406921,0.604977,-0.376932,0.526605,-0.463263,0.03799,1.431848,0.43822,-0.262387,-0.560677,0.625798,0.474523,0.073659,1.433211,0.4038,-0.492682,-0.338089,0.196551,0.777386,0.009275,1.441848,0.424473,0.291233,-0.621268,0.715395,-0.131985,0.045788,1.445542,0.409591,0.604977,-0.376932,0.526605,-0.463263,0.023744,1.459912,0.405085,0.592267,-0.396181,0.428016,-0.555935,0.040061,1.452834,0.449102,-0.30299,-0.587394,0.648116,0.378301,0.077581,1.441684,0.405448,-0.61649,-0.168469,0.315175,0.701586,0.0046,1.458528,0.426644,0.279655,-0.629128,0.691116,-0.219885,0.049343,1.459576,0.411863,0.592267,-0.396181,0.428016,-0.555935,0.041355,1.548106,0.409804,-0.682254,0.482092,0.452865,0.311497,0.078898,1.48991,0.390713,-0.733948,0.379601,0.505968,0.247427,0.059302,1.518432,0.397769,-0.740652,0.325854,0.479475,0.339644,0.034121,1.573602,0.413392,-0.682254,0.482092,0.452865,0.311497,1615,0.109131,1.448372,0.37909,-0.61649,-0.168469,0.315175,0.701586,18,Nummer1,Static,Right
145,146,-0.067019,1.562189,-0.006748,0.993042,0.042503,0.109801,-0.002081,0.017782,1.49449,0.411001,0.441346,-0.509026,0.447527,-0.58807,0.042029,1.49798,0.447501,-0.436063,-0.504553,0.651575,0.361559,0.080345,1.479065,0.398607,-0.615899,-0.170019,0.316393,0.701183,0.003587,1.499262,0.432742,0.136713,-0.663463,0.686722,-0.263704,0.041962,1.492072,0.411953,0.441346,-0.509026,0.447527,-0.58807,0.020726,1.475644,0.407895,0.516264,-0.496007,0.388012,-0.580427,0.041838,1.474651,0.454193,-0.348166,-0.575189,0.647875,0.358046,0.080042,1.461333,0.400783,-0.615899,-0.170019,0.316393,0.701183,0.001596,1.477608,0.430824,0.224387,-0.642359,0.685908,-0.257983,0.047478,1.476783,0.412374,0.516264,-0.496007,0.388012,-0.580427,0.075341,1.461514,0.416693,-0.615899,-0.170019,0.316393,0.701183,0.021688,1.445643,0.406671,0.606287,-0.375751,0.525137,-0.464174,0.037461,1.431826,0.438022,-0.261176,-0.5617,0.626205,0.473443,0.073274,1.433203,0.403752,-0.492336,-0.339774,0.197484,0.776633,0.008798,1.441822,0.424164,0.292877,-0.620996,0.714712,-0.133321,0.045375,1.445519,0.409457,0.606287,-0.375751,0.525137,-0.464174,0.023364,1.45989,0.404831,0.593463,-0.39471,0.426425,-0.556927,0.039482,1.452812,0.448915,-0.301545,-0.588334,0.648702,0.376988,0.077187,1.441677,0.405417,-0.615899,-0.170019,0.316393,0.701183,0.00412,1.4585,0.4263,0.281332,-0.628669,0.690404,-0.221293,0.048927,1.459558,0.411745,0.593463,-0.39471,0.426425,-0.556927,0.040989,1.548119,0.409673,-0.68131,0.481508,0.453942,0.312897,0.078572,1.489912,0.390698,-0.732959,0.379033,0.507255,0.248592,0.058966,1.518442,0.397693,-0.739679,0.32507,0.480772,0.34068,0.033764,1.57362,0.413245,-0.68131,0.481508,0.453942,0.312897,1625,0.108845,1.448377,0.379193,-0.615899,-0.170019,0.316393,0.701183,18,Nummer1,Static,Right
146,147,-0.067054,1.562239,-0.006732,0.993015,0.042472,0.110052,-0.002334,0.017348,1.494788,0.410266,0.441784,-0.507339,0.445341,-0.590851,0.041353,1.498359,0.446911,-0.434442,-0.504644,0.653906,0.359169,0.079955,1.479257,0.398311,-0.614715,-0.171086,0.319408,0.700595,0.003011,1.499646,0.431894,0.137873,-0.662324,0.686262,-0.267136,0.041518,1.492344,0.411398,0.441784,-0.507339,0.445341,-0.590851,0.020284,1.475937,0.407234,0.516506,-0.494591,0.385785,-0.582899,0.04109,1.47505,0.453669,-0.346649,-0.575492,0.649839,0.355463,0.079612,1.461533,0.400533,-0.614715,-0.171086,0.319408,0.700595,0.001004,1.477987,0.43003,0.225616,-0.641417,0.685165,-0.261209,0.047007,1.477058,0.411886,0.516506,-0.494591,0.385785,-0.582899,0.074807,1.461762,0.416414,-0.614715,-0.171086,0.319408,0.700595,0.021238,1.445923,0.406095,0.607315,-0.374443,0.522337,-0.467039,0.036757,1.432184,0.437595,-0.259474,-0.562453,0.628332,0.470657,0.072782,1.433417,0.403542,-0.491715,-0.341327,0.200338,0.775614,0.008209,1.442181,0.423502,0.294474,-0.620343,0.713908,-0.137096,0.044903,1.445766,0.409067,0.607315,-0.374443,0.522337,-0.467039,0.022938,1.460165,0.404231,0.593963,-0.393364,0.423774,-0.559365,0.038738,1.453199,0.44844,-0.299958,-0.588715,0.650703,0.374201,0.076696,1.44189,0.405207,-0.614715,-0.171086,0.319408,0.700595,0.003539,1.458866,0.425566,0.28268,-0.627819,0.689499,-0.224783,0.048452,1.459818,0.411324,0.593963,-0.393364,0.423774,-0.559365,0.040694,1.548429,0.408963,-0.678994,0.481882,0.455854,0.31457,0.078255,1.490087,0.390362,-0.730663,0.379744,0.509368,0.249944,0.058671,1.518678,0.397167,-0.737388,0.325556,0.483044,0.341965,0.033505,1.573955,0.412429,-0.678994,0.481882,0.455854,0.31457,1637,0.108524,1.448474,0.379159,-0.614715,-0.171086,0.319408,0.700595,18,Nummer1,Static,Right
