,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.050237,1.557633,0.00131,0.993941,0.064002,0.089355,3.2e-05,0.000529,1.540507,0.409322,0.789695,0.102986,-0.604754,-0.00699,0.065949,1.539148,0.395335,0.776424,-0.033514,-0.625941,-0.065119,0.0865,1.478976,0.39237,0.668178,-0.36416,-0.517836,-0.390861,0.026085,1.544651,0.404158,0.773152,0.096533,-0.626802,0.006142,-0.022749,1.537807,0.415827,0.789695,0.102986,-0.604754,-0.00699,0.036339,1.505417,0.416693,-0.019075,0.822612,-0.081335,0.562433,0.074517,1.537593,0.41799,0.763661,0.118433,-0.631614,-0.062123,0.094181,1.476205,0.408742,0.668178,-0.36416,-0.517836,-0.390861,0.028849,1.532818,0.426107,0.384548,0.674877,-0.449248,0.441407,0.061496,1.502517,0.406909,-0.019075,0.822612,-0.081335,0.562433,0.097068,1.491741,0.408482,0.668178,-0.36416,-0.517836,-0.390861,0.049453,1.486584,0.439248,-0.145034,0.760559,-0.273148,0.570881,0.077797,1.509407,0.454175,0.669502,0.223067,-0.700583,-0.105792,0.09929,1.470865,0.431558,0.645245,-0.178222,-0.490064,-0.558331,0.044919,1.504386,0.451467,0.29169,0.698595,-0.537471,0.371494,0.071635,1.483498,0.431043,-0.145034,0.760559,-0.273148,0.570881,0.042402,1.493855,0.427996,-0.105495,0.789137,-0.179112,0.577973,0.076996,1.525976,0.437205,0.73561,0.182279,-0.64837,-0.072582,0.10093,1.474394,0.422912,0.668178,-0.36416,-0.517836,-0.390861,0.035469,1.518603,0.441136,0.32977,0.697338,-0.491239,0.404544,0.067299,1.491074,0.419407,-0.105495,0.789137,-0.179112,0.577973,0.006248,1.494687,0.394639,0.473576,-0.610782,-0.398206,0.494069,0.074849,1.474759,0.387221,0.517754,-0.570301,-0.367462,0.52121,0.040415,1.482087,0.390027,0.601411,-0.554241,-0.360549,0.448472,-0.019786,1.500063,0.391701,0.473576,-0.610782,-0.398206,0.494069,1648,0.119619,1.445889,0.398975,0.668178,-0.36416,-0.517836,-0.390861,18,G,Static,Right
148,149,-0.050194,1.557678,0.00141,0.993936,0.063776,0.08958,0.000106,0.000964,1.540578,0.409092,0.787855,0.10344,-0.607045,-0.008982,0.066472,1.539226,0.395474,0.774663,-0.031672,-0.62807,-0.066502,0.087055,1.479073,0.392351,0.667498,-0.361542,-0.518934,-0.392991,0.026557,1.544689,0.404087,0.771218,0.097334,-0.629071,0.00446,-0.022357,1.537928,0.415461,0.787855,0.10344,-0.607045,-0.008982,0.036736,1.505381,0.416511,-0.020817,0.820967,-0.08273,0.564567,0.074909,1.537574,0.418171,0.761562,0.120445,-0.633677,-0.063004,0.094637,1.476231,0.408755,0.667498,-0.361542,-0.518934,-0.392991,0.029197,1.532743,0.425999,0.38185,0.674415,-0.451333,0.442328,0.061946,1.502504,0.406855,-0.020817,0.820967,-0.08273,0.564567,0.097522,1.491767,0.408594,0.667498,-0.361542,-0.518934,-0.392991,0.049738,1.486462,0.439057,-0.147602,0.758616,-0.273845,0.572472,0.077985,1.509231,0.454251,0.666966,0.225001,-0.702269,-0.106538,0.099613,1.47079,0.431591,0.644252,-0.175173,-0.49072,-0.559864,0.045125,1.504209,0.451327,0.288497,0.698248,-0.539004,0.372417,0.071969,1.48342,0.430969,-0.147602,0.758616,-0.273845,0.572472,0.042727,1.493792,0.427806,-0.107377,0.787286,-0.180338,0.579767,0.077279,1.525873,0.43735,0.733362,0.184034,-0.650317,-0.073481,0.101303,1.474357,0.422971,0.667498,-0.361542,-0.518934,-0.392991,0.035729,1.518488,0.441011,0.327005,0.696809,-0.493144,0.405382,0.067668,1.491027,0.41934,-0.107377,0.787286,-0.180338,0.579767,0.006805,1.494839,0.39411,0.473874,-0.611555,-0.400524,0.490943,0.07544,1.47488,0.387101,0.51786,-0.571246,-0.370168,0.518146,0.040993,1.482227,0.38969,0.601486,-0.554733,-0.3634,0.445452,-0.019204,1.500255,0.391025,0.473874,-0.611555,-0.400524,0.490943,1659,0.120134,1.445959,0.399018,0.667498,-0.361542,-0.518934,-0.392991,18,G,Static,Right
149,150,-0.050142,1.557703,0.001524,0.993936,0.063558,0.089733,2.7e-05,0.001379,1.540663,0.408863,0.786088,0.103707,-0.609254,-0.010995,0.066971,1.539301,0.395601,0.772946,-0.029993,-0.63012,-0.067854,0.087582,1.479165,0.392329,0.666804,-0.359058,-0.52,-0.395031,0.027008,1.544734,0.404009,0.769358,0.097949,-0.631259,0.002765,-0.021983,1.538071,0.415102,0.786088,0.103707,-0.609254,-0.010995,0.037117,1.505351,0.416329,-0.022499,0.819366,-0.084019,0.566634,0.075282,1.537556,0.418337,0.759529,0.12234,-0.635668,-0.063831,0.09507,1.476254,0.408764,0.666804,-0.359058,-0.52,-0.395031,0.029528,1.532674,0.425887,0.379255,0.673949,-0.453314,0.443244,0.062377,1.502497,0.406799,-0.022499,0.819366,-0.084019,0.566634,0.097951,1.49179,0.408699,0.666804,-0.359058,-0.52,-0.395031,0.050007,1.48635,0.438868,-0.150061,0.756729,-0.274485,0.574022,0.078159,1.509065,0.454318,0.664517,0.226825,-0.703894,-0.10724,0.099917,1.470719,0.431621,0.643262,-0.172274,-0.491372,-0.561328,0.045318,1.504044,0.451186,0.285449,0.697883,-0.540474,0.373318,0.072284,1.483349,0.430894,-0.150061,0.756729,-0.274485,0.574022,0.043032,1.493738,0.42762,-0.109108,0.785492,-0.181521,0.581505,0.077545,1.525777,0.437481,0.731194,0.185643,-0.652201,-0.07434,0.101654,1.474322,0.423025,0.666804,-0.359058,-0.52,-0.395031,0.035975,1.518385,0.440884,0.324405,0.696242,-0.494985,0.4062,0.068014,1.490983,0.419272,-0.109108,0.785492,-0.181521,0.581505,0.007341,1.495,0.393576,0.474097,-0.612425,-0.402739,0.487821,0.076004,1.474996,0.38698,0.517927,-0.572264,-0.372748,0.515097,0.041547,1.48237,0.389352,0.601501,-0.555328,-0.366149,0.442429,-0.01864,1.500459,0.390343,0.474097,-0.612425,-0.402739,0.487821,1670,0.120621,1.446023,0.399061,0.666804,-0.359058,-0.52,-0.395031,18,G,Static,Right
150,151,-0.050083,1.557725,0.001626,0.993924,0.063479,0.089922,-0.000135,0.001335,1.5406,0.409321,0.787171,0.103677,-0.607856,-0.011139,0.066887,1.539319,0.395836,0.774056,-0.029524,-0.628838,-0.067299,0.087536,1.479201,0.392476,0.667945,-0.359409,-0.518919,-0.394207,0.026943,1.544689,0.40438,0.770441,0.098204,-0.629896,0.00283,-0.022005,1.538007,0.415643,0.787171,0.103677,-0.607856,-0.011139,0.037122,1.505332,0.416661,-0.022468,0.820374,-0.083903,0.565192,0.075278,1.537573,0.418542,0.760623,0.122543,-0.634328,-0.063753,0.095085,1.476292,0.408884,0.667945,-0.359409,-0.518919,-0.394207,0.029554,1.532652,0.426247,0.37994,0.674828,-0.452507,0.442142,0.062349,1.502488,0.407043,-0.022468,0.820374,-0.083903,0.565192,0.097953,1.49183,0.408809,0.667945,-0.359409,-0.518919,-0.394207,0.050098,1.486346,0.43915,-0.149587,0.757857,-0.274875,0.572469,0.078306,1.509073,0.454503,0.665803,0.226905,-0.702595,-0.107615,0.100017,1.470753,0.431717,0.644391,-0.172932,-0.490223,-0.560835,0.045456,1.504036,0.451491,0.286393,0.698678,-0.539931,0.371891,0.072343,1.483346,0.431085,-0.149587,0.757857,-0.274875,0.572469,0.043088,1.493734,0.427929,-0.109032,0.786567,-0.181566,0.58005,0.077619,1.525789,0.437674,0.732357,0.185773,-0.650834,-0.074544,0.10172,1.47436,0.423116,0.667945,-0.359409,-0.518919,-0.394207,0.036065,1.518373,0.441224,0.325101,0.697138,-0.494261,0.404986,0.068041,1.490995,0.419491,-0.109032,0.786567,-0.181566,0.58005,0.007282,1.494947,0.394054,0.474907,-0.611,-0.402124,0.489325,0.075941,1.475023,0.387172,0.518493,-0.570926,-0.372135,0.516453,0.041485,1.482357,0.389684,0.60212,-0.55409,-0.365319,0.443822,-0.018719,1.500381,0.390939,0.474907,-0.611,-0.402124,0.489325,1682,0.120628,1.446086,0.399076,0.667945,-0.359409,-0.518919,-0.394207,18,G,Static,Right
151,152,-0.050039,1.557739,0.001737,0.9939,0.06359,0.090104,-0.000183,0.001307,1.540542,0.409729,0.788091,0.10367,-0.606661,-0.0113,0.066825,1.539338,0.396054,0.775001,-0.029038,-0.627747,-0.066815,0.087508,1.479236,0.392613,0.668948,-0.359655,-0.517971,-0.393525,0.026899,1.544648,0.404713,0.771356,0.098469,-0.628733,0.002868,-0.022014,1.537949,0.416122,0.788091,0.10367,-0.606661,-0.0113,0.037137,1.505317,0.416959,-0.022496,0.821229,-0.083807,0.563961,0.075286,1.537589,0.418735,0.761546,0.122753,-0.633183,-0.063705,0.095109,1.476326,0.408996,0.668948,-0.359655,-0.517971,-0.393525,0.029588,1.532633,0.42657,0.380493,0.675592,-0.451835,0.441187,0.062337,1.502484,0.407265,-0.022496,0.821229,-0.083807,0.563961,0.097966,1.491867,0.408914,0.668948,-0.359655,-0.517971,-0.393525,0.050184,1.486343,0.439402,-0.149176,0.758818,-0.275302,0.571096,0.078443,1.509075,0.454673,0.6669,0.226994,-0.701465,-0.10801,0.100115,1.470783,0.431806,0.645375,-0.173445,-0.489203,-0.560435,0.045585,1.504029,0.451765,0.287209,0.699354,-0.539522,0.370583,0.072399,1.483342,0.431257,-0.149176,0.758818,-0.275302,0.571096,0.043146,1.493731,0.428206,-0.109012,0.787478,-0.181632,0.578796,0.077693,1.525799,0.437854,0.733344,0.185906,-0.649658,-0.074766,0.10179,1.474395,0.423202,0.668948,-0.359655,-0.517971,-0.393525,0.036153,1.518364,0.44153,0.325668,0.697915,-0.493668,0.403916,0.068075,1.491006,0.419691,-0.109012,0.787478,-0.181632,0.578796,0.007243,1.494899,0.394483,0.475644,-0.609694,-0.401634,0.490639,0.075898,1.475051,0.387347,0.519009,-0.569697,-0.371649,0.517642,0.041443,1.482347,0.389984,0.602681,-0.552947,-0.364639,0.445044,-0.018775,1.500309,0.391474,0.475644,-0.609694,-0.401634,0.490639,1693,0.120647,1.446145,0.399093,0.668948,-0.359655,-0.517971,-0.393525,18,G,Static,Right
152,153,-0.050017,1.557766,0.001815,0.993885,0.063599,0.090263,-0.000325,0.001293,1.54049,0.410096,0.788877,0.103679,-0.605633,-0.011477,0.066782,1.539358,0.396259,0.775811,-0.02854,-0.626814,-0.066389,0.087495,1.479271,0.39274,0.66984,-0.359817,-0.517133,-0.392962,0.02687,1.544611,0.405017,0.772135,0.09874,-0.627734,0.002882,-0.022011,1.537897,0.416549,0.788877,0.103679,-0.605633,-0.011477,0.037161,1.505304,0.417228,-0.02257,0.821959,-0.083732,0.562906,0.075302,1.537604,0.418917,0.762329,0.122971,-0.6322,-0.063684,0.095142,1.476359,0.409102,0.66984,-0.359817,-0.517133,-0.392962,0.029627,1.532616,0.426862,0.380939,0.676261,-0.451275,0.44035,0.062337,1.502482,0.40747,-0.02257,0.821959,-0.083732,0.562906,0.097989,1.491902,0.409015,0.66984,-0.359817,-0.517133,-0.392962,0.050265,1.48634,0.439629,-0.148817,0.759643,-0.275758,0.569871,0.078571,1.509074,0.454833,0.667841,0.227091,-0.700473,-0.108419,0.100211,1.470808,0.431891,0.646241,-0.173837,-0.48829,-0.560113,0.045707,1.504021,0.452014,0.287917,0.699933,-0.539222,0.369375,0.072454,1.483335,0.431414,-0.148817,0.759643,-0.275758,0.569871,0.043206,1.49373,0.428456,-0.109037,0.788253,-0.181716,0.577709,0.077767,1.525806,0.438024,0.734187,0.186043,-0.648639,-0.075002,0.101861,1.474425,0.423284,0.66984,-0.359817,-0.517133,-0.392962,0.03624,1.518355,0.441807,0.326127,0.698594,-0.493183,0.402963,0.068113,1.491019,0.419875,-0.109037,0.788253,-0.181716,0.577709,0.00722,1.494854,0.394872,0.476322,-0.608487,-0.401244,0.491797,0.075872,1.475079,0.387509,0.519485,-0.568558,-0.371266,0.51869,0.041418,1.482339,0.390256,0.603196,-0.551882,-0.364081,0.446124,-0.018813,1.500242,0.391958,0.476322,-0.608487,-0.401244,0.491797,1704,0.120675,1.446201,0.399113,0.66984,-0.359817,-0.517133,-0.392962,18,G,Static,Right
153,154,-0.049988,1.557765,0.001894,0.993887,0.06342,0.090373,-0.000338,0.001316,1.540545,0.41098,0.791341,0.10354,-0.602443,-0.011055,0.066702,1.539554,0.396634,0.778305,-0.02829,-0.623872,-0.064994,0.087559,1.479524,0.393001,0.672368,-0.360749,-0.515129,-0.390414,0.026845,1.544709,0.405697,0.774633,0.098961,-0.624611,0.003537,-0.021932,1.537932,0.417621,0.791341,0.10354,-0.602443,-0.011055,0.037309,1.505442,0.417868,-0.021897,0.824326,-0.083195,0.559541,0.075405,1.537837,0.419225,0.764957,0.123133,-0.629052,-0.063025,0.095347,1.476645,0.409303,0.672368,-0.360749,-0.515129,-0.390414,0.029806,1.53275,0.427537,0.382712,0.678247,-0.448931,0.438149,0.062405,1.502625,0.407905,-0.021897,0.824326,-0.083195,0.559541,0.09815,1.492199,0.409167,0.672368,-0.360749,-0.515129,-0.390414,0.05067,1.486553,0.440178,-0.148536,0.762282,-0.275116,0.566723,0.079042,1.509335,0.455128,0.670987,0.227073,-0.697427,-0.108671,0.100615,1.471122,0.432035,0.648951,-0.175466,-0.486142,-0.558337,0.046163,1.504225,0.452594,0.289653,0.702101,-0.53706,0.367045,0.072804,1.483614,0.431791,-0.148536,0.762282,-0.275116,0.566723,0.043488,1.493911,0.429056,-0.108585,0.790856,-0.181254,0.574372,0.078055,1.526056,0.438318,0.737001,0.186139,-0.645426,-0.074876,0.102187,1.47474,0.423413,0.672368,-0.360749,-0.515129,-0.390414,0.036575,1.518528,0.44245,0.327859,0.700704,-0.490954,0.400608,0.068328,1.491241,0.420269,-0.108585,0.790856,-0.181254,0.574372,0.007247,1.494791,0.395922,0.47719,-0.605316,-0.400076,0.495805,0.0759,1.47529,0.387883,0.520132,-0.56538,-0.369814,0.522538,0.041446,1.482412,0.390961,0.604086,-0.548938,-0.362081,0.450161,-0.018836,1.500072,0.393262,0.47719,-0.605316,-0.400076,0.495805,1715,0.120895,1.44656,0.399108,0.672368,-0.360749,-0.515129,-0.390414,18,G,Static,Right
154,155,-0.049961,1.557768,0.001982,0.993871,0.063534,0.090466,-0.000611,0.001236,1.53997,0.410026,0.791409,0.100402,-0.602928,-0.008293,0.066646,1.538971,0.395775,0.777819,-0.030741,-0.624689,-0.061774,0.087539,1.478926,0.392626,0.670811,-0.363008,-0.517071,-0.388428,0.026767,1.544121,0.404742,0.774626,0.09616,-0.625032,0.006588,-0.022019,1.537401,0.416661,0.791409,0.100402,-0.602928,-0.008293,0.037263,1.504977,0.417232,-0.01866,0.824141,-0.081002,0.560253,0.075328,1.537433,0.418388,0.765081,0.120672,-0.629664,-0.060102,0.095312,1.476176,0.408959,0.670811,-0.363008,-0.517071,-0.388428,0.029725,1.532352,0.426684,0.384854,0.676744,-0.447161,0.4404,0.062368,1.50208,0.407315,-0.01866,0.824141,-0.081002,0.560253,0.098106,1.49173,0.408705,0.670811,-0.363008,-0.517071,-0.388428,0.050604,1.486304,0.439715,-0.145804,0.762619,-0.272596,0.568195,0.078943,1.509211,0.454513,0.671542,0.224566,-0.698165,-0.105676,0.100559,1.470832,0.431738,0.648169,-0.177558,-0.488671,-0.556374,0.046068,1.50407,0.451986,0.291933,0.700918,-0.535534,0.36972,0.072749,1.483311,0.431377,-0.145804,0.762619,-0.272596,0.568195,0.043416,1.493565,0.428526,-0.10537,0.791067,-0.179087,0.575359,0.077964,1.525801,0.437574,0.737404,0.183475,-0.646047,-0.072083,0.102138,1.474385,0.42309,0.670811,-0.363008,-0.517071,-0.388428,0.036484,1.518284,0.441722,0.330316,0.699296,-0.48944,0.402895,0.06826,1.490815,0.419777,-0.10537,0.791067,-0.179087,0.575359,0.007208,1.494141,0.395358,0.474065,-0.607458,-0.398934,0.4971,0.075888,1.474646,0.387529,0.517515,-0.567453,-0.368326,0.523939,0.041424,1.481758,0.390519,0.601618,-0.551251,-0.360859,0.451619,-0.018876,1.499368,0.392604,0.474065,-0.607458,-0.398934,0.4971,1726,0.120885,1.446028,0.399023,0.670811,-0.363008,-0.517071,-0.388428,18,G,Static,Right
155,156,-0.049911,1.557729,0.002102,0.993835,0.063905,0.090602,-0.00067,0.001169,1.539413,0.409135,0.791428,0.09753,-0.603406,-0.005667,0.066603,1.538421,0.39498,0.777328,-0.032931,-0.625485,-0.058698,0.08753,1.478366,0.392278,0.669345,-0.36507,-0.518884,-0.386601,0.026701,1.543555,0.403853,0.774571,0.09362,-0.625448,0.009495,-0.022093,1.536881,0.415762,0.791428,0.09753,-0.603406,-0.005667,0.037232,1.504533,0.416635,-0.01571,0.823932,-0.078953,0.560942,0.075263,1.537048,0.417611,0.765153,0.118478,-0.63025,-0.057347,0.095287,1.475737,0.408638,0.669345,-0.36507,-0.518884,-0.386601,0.029656,1.531965,0.425888,0.386746,0.675372,-0.445497,0.44253,0.062347,1.501564,0.406764,-0.01571,0.823932,-0.078953,0.560942,0.098074,1.491289,0.408278,0.669345,-0.36507,-0.518884,-0.386601,0.050551,1.486065,0.439282,-0.143285,0.762896,-0.270233,0.56959,0.078855,1.509087,0.453941,0.672006,0.22226,-0.698876,-0.102864,0.100513,1.470558,0.431461,0.64742,-0.179461,-0.491026,-0.554558,0.045985,1.503917,0.451416,0.293993,0.699805,-0.534104,0.372255,0.072706,1.483021,0.430991,-0.143285,0.762896,-0.270233,0.56959,0.043355,1.493233,0.42803,-0.102372,0.79123,-0.177101,0.576291,0.077885,1.525555,0.436882,0.737732,0.181041,-0.646645,-0.069465,0.102099,1.474049,0.422791,0.669345,-0.36507,-0.518884,-0.386601,0.036405,1.518045,0.44104,0.332559,0.69797,-0.488043,0.405038,0.068204,1.490408,0.419317,-0.102372,0.79123,-0.177101,0.576291,0.007182,1.493531,0.394819,0.471059,-0.60952,-0.397972,0.498204,0.075887,1.474045,0.387198,0.515049,-0.569405,-0.367,0.52518,0.041413,1.481146,0.3901,0.599289,-0.55342,-0.359789,0.452914,-0.018902,1.498706,0.39197,0.471059,-0.60952,-0.397972,0.498204,1737,0.120885,1.445531,0.398945,0.669345,-0.36507,-0.518884,-0.386601,18,G,Static,Right
156,157,-0.04987,1.557677,0.002211,0.993805,0.064076,0.09081,-0.000641,0.001441,1.539787,0.409904,0.792983,0.096987,-0.601451,-0.005377,0.066804,1.538838,0.395436,0.778836,-0.033394,-0.623652,-0.057948,0.087553,1.478717,0.392813,0.669635,-0.36745,-0.517303,-0.385963,0.026942,1.543959,0.404495,0.776105,0.093624,-0.623531,0.01018,-0.021787,1.53726,0.416648,0.792983,0.096987,-0.601451,-0.005377,0.037401,1.50511,0.417333,-0.012615,0.825197,-0.080281,0.558969,0.075567,1.537498,0.418029,0.766748,0.116126,-0.628679,-0.058099,0.095389,1.476111,0.409141,0.669635,-0.36745,-0.517303,-0.385963,0.029984,1.5326,0.426542,0.389769,0.674989,-0.445252,0.440704,0.062448,1.501972,0.407342,-0.012615,0.825197,-0.080281,0.558969,0.098217,1.491658,0.408699,0.669635,-0.36745,-0.517303,-0.385963,0.050805,1.486662,0.439956,-0.140663,0.764076,-0.271217,0.568194,0.07926,1.509615,0.454409,0.673927,0.219882,-0.697639,-0.103799,0.100714,1.470976,0.431921,0.647655,-0.182178,-0.489935,-0.554363,0.046358,1.504558,0.45207,0.296795,0.699512,-0.53405,0.370657,0.072907,1.483521,0.431558,-0.140663,0.764076,-0.271217,0.568194,0.043544,1.493826,0.428733,-0.099156,0.792547,-0.178477,0.574617,0.078251,1.526044,0.437316,0.739487,0.178558,-0.645229,-0.070393,0.102267,1.474442,0.423234,0.669635,-0.36745,-0.517303,-0.385963,0.036764,1.518705,0.441704,0.335702,0.697507,-0.488026,0.40326,0.068329,1.490847,0.41989,-0.099156,0.792547,-0.178477,0.574617,0.007281,1.494118,0.395943,0.473068,-0.608359,-0.394478,0.500493,0.075864,1.474408,0.387829,0.5165,-0.568651,-0.363722,0.52685,0.041433,1.481618,0.390961,0.600957,-0.552639,-0.356,0.454648,-0.018811,1.49937,0.393315,0.473068,-0.608359,-0.394478,0.500493,1749,0.120868,1.445819,0.399369,0.669635,-0.36745,-0.517303,-0.385963,18,G,Static,Right
157,158,-0.049841,1.557621,0.002324,0.99377,0.064173,0.091122,-0.000752,0.001284,1.539788,0.410117,0.792574,0.096834,-0.602018,-0.004866,0.066671,1.538906,0.395753,0.778368,-0.033208,-0.624303,-0.057318,0.087491,1.478806,0.393215,0.669311,-0.367068,-0.518198,-0.385687,0.026789,1.543984,0.404746,0.77564,0.093718,-0.624084,0.010877,-0.021953,1.537254,0.416829,0.792574,0.096834,-0.602018,-0.004866,0.037198,1.505195,0.41765,-0.011188,0.824877,-0.080964,0.559372,0.075399,1.537592,0.418362,0.766387,0.115788,-0.629213,-0.057748,0.095305,1.476222,0.409558,0.669311,-0.367068,-0.518198,-0.385687,0.029804,1.532705,0.426819,0.390206,0.674271,-0.445583,0.441082,0.062244,1.501971,0.407683,-0.011188,0.824877,-0.080964,0.559372,0.098118,1.491773,0.409101,0.669311,-0.367068,-0.518198,-0.385687,0.050657,1.486771,0.440296,-0.140647,0.763851,-0.270741,0.568726,0.079065,1.509739,0.454767,0.673599,0.219797,-0.698059,-0.103279,0.100601,1.47111,0.432341,0.647517,-0.181667,-0.490763,-0.553959,0.046168,1.504669,0.452391,0.296338,0.699414,-0.533772,0.371606,0.07277,1.483633,0.431927,-0.140647,0.763851,-0.270741,0.568726,0.04337,1.493932,0.429061,-0.098677,0.792296,-0.178466,0.575048,0.078065,1.526155,0.43766,0.739192,0.178334,-0.645666,-0.070062,0.102164,1.474572,0.423654,0.669311,-0.367068,-0.518198,-0.385687,0.036573,1.518819,0.442007,0.335648,0.697179,-0.488048,0.403846,0.06816,1.490927,0.420241,-0.098677,0.792296,-0.178466,0.575048,0.007184,1.494061,0.396273,0.47215,-0.608406,-0.395146,0.500775,0.075812,1.474478,0.388226,0.515703,-0.568637,-0.364278,0.527261,0.041365,1.481624,0.391331,0.600175,-0.552702,-0.356649,0.455095,-0.018915,1.499261,0.393614,0.47215,-0.608406,-0.395146,0.500775,1760,0.120837,1.445953,0.39984,0.669311,-0.367068,-0.518198,-0.385687,18,G,Static,Right
