Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13247;140;0.032534;1.751808;0.054210;0.958593;0.182610;0.204168;0.077896;0.169635;1.661864;0.302482;-0.887767;0.429103;0.151955;0.068188;0.186308;1.610855;0.268342;-0.861349;0.481218;0.160776;0.025674;0.195065;1.552271;0.258091;-0.806921;0.569778;0.103166;0.116566;0.176499;1.643412;0.287208;-0.897268;0.405508;0.170478;0.037574;0.165341;1.680465;0.315229;-0.887767;0.429103;0.151955;0.068188;0.201479;1.674249;0.303354;-0.830822;0.515129;0.142645;0.155016;0.209108;1.610521;0.270539;-0.831745;0.529577;0.124725;0.110418;0.212278;1.550407;0.258456;-0.806921;0.569778;0.103166;0.116566;0.205124;1.650506;0.288495;-0.866190;0.467573;0.135434;0.112902;0.200260;1.697746;0.313504;-0.830822;0.515129;0.142645;0.155016;0.211999;1.564614;0.253484;-0.806921;0.569778;0.103166;0.116566;0.220582;1.596096;0.327619;-0.827288;-0.432534;0.345449;0.095784;0.242109;1.586990;0.286067;-0.931791;0.219314;0.211827;0.196968;0.233199;1.546883;0.263644;-0.781912;0.499074;0.106723;0.357978;0.232397;1.602491;0.311707;-0.925255;-0.212868;0.269531;0.161069;0.205510;1.582371;0.337172;-0.827288;-0.432534;0.345449;0.095784;2023/05/02 14:27:02.8057;0.220117;1.651848;0.320609;-0.922419;0.286074;0.194761;0.171383;0.226822;1.601084;0.277740;-0.871756;0.444464;0.119453;0.168000;0.226431;1.549271;0.258299;-0.806921;0.569778;0.103166;0.116566;0.224466;1.633672;0.300784;-0.911047;0.334816;0.155174;0.183882;0.214535;1.667904;0.338936;-0.922419;0.286074;0.194761;0.171383;43a66587-fa46-4282-9f80-eb40fca64591;0.184887;1.581395;0.323440;-0.686098;-0.066040;-0.370760;-0.622451;0.186673;1.548975;0.266987;-0.610146;0.267236;-0.068029;-0.742751;0.176208;1.563214;0.295252;-0.714958;0.119984;-0.280745;-0.628985;0.198905;1.591595;0.341790;-0.686098;-0.066040;-0.370760;-0.622451;1559;0.214890;1.518708;0.236429;-0.806921;0.569778;0.103166;0.116566
NA;13248;141;0.032736;1.751870;0.054085;0.958460;0.182434;0.204889;0.078062;0.169727;1.661783;0.302615;-0.888512;0.427573;0.152126;0.067716;0.186460;1.610875;0.268358;-0.861815;0.480325;0.160998;0.025353;0.195197;1.552271;0.258196;-0.806490;0.570338;0.103193;0.116788;0.176616;1.643386;0.287285;-0.897903;0.404058;0.170669;0.037145;0.165406;1.680337;0.315422;-0.888512;0.427573;0.152126;0.067716;0.201623;1.674239;0.303413;-0.830893;0.514970;0.142665;0.155146;0.209260;1.610532;0.270562;-0.831830;0.529398;0.124792;0.110558;0.212409;1.550400;0.258567;-0.806490;0.570338;0.103193;0.116788;0.205274;1.650509;0.288533;-0.866391;0.467148;0.135540;0.113001;0.200405;1.697733;0.313571;-0.830893;0.514970;0.142665;0.155146;0.212130;1.564600;0.253570;-0.806490;0.570338;0.103193;0.116788;0.220683;1.596089;0.327642;-0.826609;-0.433647;0.345838;0.095207;0.242244;1.587004;0.286129;-0.931678;0.219464;0.212162;0.196977;0.233318;1.546872;0.263759;-0.781463;0.499587;0.106929;0.358181;0.232515;1.602517;0.311757;-0.924982;-0.213731;0.270016;0.160682;0.205610;1.582327;0.337141;-0.826609;-0.433647;0.345838;0.095207;2023/05/02 14:27:02.8165;0.220226;1.651852;0.320648;-0.922384;0.285975;0.195062;0.171396;0.226966;1.601095;0.277780;-0.871705;0.444462;0.119730;0.168075;0.226552;1.549256;0.258409;-0.806490;0.570338;0.103193;0.116788;0.224594;1.633685;0.300819;-0.911089;0.334545;0.155513;0.183883;0.214630;1.667906;0.338973;-0.922384;0.285975;0.195062;0.171396;43a66587-fa46-4282-9f80-eb40fca64591;0.185098;1.581525;0.323485;-0.686390;-0.065373;-0.371183;-0.621948;0.186809;1.548991;0.267103;-0.610206;0.267684;-0.069040;-0.742447;0.176368;1.563299;0.295342;-0.715100;0.120214;-0.281806;-0.628304;0.199114;1.591753;0.341821;-0.686390;-0.065373;-0.371183;-0.621948;1570;0.215000;1.518669;0.236578;-0.806490;0.570338;0.103193;0.116788
NA;13249;142;0.032998;1.751935;0.053928;0.958291;0.182154;0.205803;0.078387;0.169958;1.661779;0.303164;-0.888715;0.427494;0.151023;0.068019;0.186550;1.610847;0.268875;-0.861932;0.480479;0.159861;0.025640;0.195194;1.552256;0.258562;-0.807164;0.569629;0.101879;0.116749;0.176792;1.643374;0.287819;-0.898053;0.404156;0.169566;0.037513;0.165686;1.680332;0.315989;-0.888715;0.427494;0.151023;0.068019;0.201872;1.674140;0.303993;-0.831553;0.514233;0.141390;0.155221;0.209354;1.610473;0.271029;-0.832260;0.529019;0.123452;0.110643;0.212404;1.550364;0.258892;-0.807164;0.569629;0.101879;0.116749;0.205462;1.650431;0.289066;-0.866854;0.466629;0.134220;0.113165;0.200699;1.697611;0.314208;-0.831553;0.514233;0.141390;0.155221;0.212135;1.564576;0.253930;-0.807164;0.569629;0.101879;0.116749;0.220870;1.595824;0.328023;-0.825083;-0.436817;0.345317;0.095843;0.242344;1.586873;0.286475;-0.932059;0.218641;0.210800;0.197547;0.233325;1.546801;0.264035;-0.781926;0.499166;0.105415;0.358208;0.232688;1.602334;0.312161;-0.924552;-0.216057;0.269201;0.161414;0.205813;1.581974;0.337420;-0.825083;-0.436817;0.345317;0.095843;2023/05/02 14:27:02.8277;0.220446;1.651638;0.321210;-0.923127;0.284161;0.193969;0.171652;0.227065;1.601000;0.278189;-0.872279;0.443647;0.118420;0.168177;0.226551;1.549204;0.258704;-0.807164;0.569629;0.101879;0.116749;0.224771;1.633538;0.301311;-0.911757;0.333170;0.154310;0.184080;0.214881;1.667614;0.339612;-0.923127;0.284161;0.193969;0.171652;43a66587-fa46-4282-9f80-eb40fca64591;0.185235;1.581386;0.323928;-0.686351;-0.066980;-0.371253;-0.621778;0.186817;1.548966;0.267475;-0.610831;0.266402;-0.068928;-0.742404;0.176439;1.563227;0.295761;-0.715333;0.118814;-0.281807;-0.628305;0.199304;1.591558;0.342254;-0.686351;-0.066980;-0.371253;-0.621778;1581;0.214917;1.518679;0.236831;-0.807164;0.569629;0.101879;0.116749
NA;13250;143;0.033236;1.751989;0.053761;0.958148;0.182138;0.206497;0.078347;0.170215;1.661849;0.302045;-0.887924;0.428300;0.152961;0.068943;0.186917;1.610792;0.268003;-0.860655;0.482117;0.161606;0.026816;0.195558;1.552156;0.257944;-0.805821;0.570911;0.103688;0.118162;0.177106;1.643399;0.286780;-0.897123;0.405331;0.171471;0.038419;0.165894;1.680430;0.314812;-0.887924;0.428300;0.152961;0.068943;0.202128;1.674225;0.302904;-0.830191;0.515505;0.143483;0.156367;0.209711;1.610408;0.270261;-0.830664;0.530803;0.125380;0.111918;0.212765;1.550252;0.258360;-0.805821;0.570911;0.103688;0.118162;0.205772;1.650455;0.288088;-0.865575;0.468136;0.136308;0.114232;0.200920;1.697736;0.313023;-0.830191;0.515505;0.143483;0.156367;0.212533;1.564445;0.253345;-0.805821;0.570911;0.103688;0.118162;0.220932;1.595928;0.327339;-0.824502;-0.436534;0.347611;0.093812;0.242613;1.586840;0.285942;-0.931120;0.219944;0.213436;0.197700;0.233662;1.546691;0.263612;-0.780611;0.499859;0.107646;0.359444;0.232833;1.602399;0.311522;-0.924162;-0.215261;0.271856;0.160256;0.205834;1.582080;0.336672;-0.824502;-0.436534;0.347611;0.093812;2023/05/02 14:27:02.8389;0.220520;1.651633;0.320436;-0.923151;0.281913;0.197044;0.171732;0.227382;1.600948;0.277535;-0.871297;0.444589;0.120688;0.169166;0.226914;1.549080;0.258242;-0.805821;0.570911;0.103688;0.118162;0.224987;1.633556;0.300547;-0.911583;0.332116;0.157135;0.184455;0.214796;1.667537;0.338852;-0.923151;0.281913;0.197044;0.171732;43a66587-fa46-4282-9f80-eb40fca64591;0.185301;1.581441;0.323215;-0.687249;-0.065161;-0.370604;-0.621366;0.187136;1.548907;0.266830;-0.610776;0.268562;-0.068392;-0.741721;0.176641;1.563225;0.295044;-0.715839;0.121036;-0.280736;-0.627783;0.199305;1.591646;0.341573;-0.687249;-0.065161;-0.370604;-0.621366;1592;0.215354;1.518483;0.236430;-0.805821;0.570911;0.103688;0.118162
NA;13251;144;0.033456;1.752004;0.053598;0.958061;0.182114;0.206940;0.078297;0.170460;1.661895;0.301006;-0.887290;0.428824;0.154796;0.069756;0.187271;1.610736;0.267176;-0.859528;0.483506;0.163264;0.027889;0.195910;1.552059;0.257361;-0.804541;0.572123;0.105409;0.119493;0.177406;1.643411;0.285808;-0.896342;0.406212;0.173276;0.039223;0.166088;1.680496;0.313727;-0.887290;0.428824;0.154796;0.069756;0.202373;1.674299;0.301877;-0.828912;0.516678;0.145475;0.157436;0.210054;1.610343;0.269533;-0.829157;0.532465;0.127219;0.113113;0.213113;1.550143;0.257858;-0.804541;0.572123;0.105409;0.119493;0.206071;1.650473;0.287164;-0.864386;0.469503;0.138302;0.115222;0.201132;1.697847;0.311906;-0.828912;0.516678;0.145475;0.157436;0.212915;1.564319;0.252793;-0.804541;0.572123;0.105409;0.119493;0.220994;1.596022;0.326690;-0.823970;-0.436234;0.349768;0.091850;0.242871;1.586807;0.285439;-0.930230;0.221145;0.215965;0.197802;0.233987;1.546586;0.263213;-0.779360;0.500512;0.109767;0.360606;0.232972;1.602457;0.310917;-0.923793;-0.214504;0.274371;0.159110;0.205859;1.582175;0.335963;-0.823970;-0.436234;0.349768;0.091850;2023/05/02 14:27:02.8502;0.220587;1.651616;0.319710;-0.923228;0.279555;0.200009;0.171743;0.227687;1.600897;0.276917;-0.870383;0.445434;0.122858;0.170081;0.227263;1.548961;0.257805;-0.804541;0.572123;0.105409;0.119493;0.225195;1.633569;0.299826;-0.911473;0.330949;0.159856;0.184757;0.214706;1.667443;0.338143;-0.923228;0.279555;0.200009;0.171743;43a66587-fa46-4282-9f80-eb40fca64591;0.185377;1.581483;0.322545;-0.688054;-0.063490;-0.369977;-0.621021;0.187446;1.548847;0.266221;-0.610713;0.270528;-0.067868;-0.741106;0.176843;1.563215;0.294369;-0.716288;0.123067;-0.279723;-0.627329;0.199320;1.591718;0.340932;-0.688054;-0.063490;-0.369977;-0.621021;1603;0.215775;1.518295;0.236053;-0.804541;0.572123;0.105409;0.119493
NA;13252;145;0.033630;1.752029;0.053462;0.958000;0.182099;0.207321;0.078070;0.170114;1.661777;0.301428;-0.887288;0.428312;0.155671;0.070967;0.186955;1.610642;0.267575;-0.859622;0.482982;0.164104;0.029144;0.195550;1.551976;0.257657;-0.804991;0.571131;0.105839;0.120822;0.177078;1.643304;0.286225;-0.896346;0.405692;0.174201;0.040411;0.165731;1.680368;0.314160;-0.887288;0.428312;0.155671;0.070967;0.202051;1.674099;0.302465;-0.829252;0.515606;0.145934;0.158729;0.209732;1.610214;0.269985;-0.829536;0.531471;0.127736;0.114419;0.212751;1.550037;0.258187;-0.804991;0.571131;0.105839;0.120822;0.205757;1.650308;0.287697;-0.864785;0.468279;0.138926;0.116457;0.200815;1.697625;0.312547;-0.829252;0.515606;0.145934;0.158729;0.212570;1.564224;0.253146;-0.804991;0.571131;0.105839;0.120822;0.220446;1.595555;0.327110;-0.821638;-0.439734;0.350974;0.091448;0.242480;1.586598;0.285914;-0.930449;0.218424;0.217135;0.198514;0.233594;1.546440;0.263575;-0.779562;0.499269;0.109939;0.361839;0.232485;1.602116;0.311435;-0.922549;-0.218245;0.275701;0.158940;0.205292;1.581616;0.336213;-0.821638;-0.439734;0.350974;0.091448;2023/05/02 14:27:02.8608;0.220100;1.651220;0.320418;-0.923733;0.276592;0.201047;0.172610;0.227335;1.600727;0.277388;-0.871228;0.443162;0.123697;0.171079;0.226887;1.548836;0.258157;-0.804991;0.571131;0.105839;0.120822;0.224780;1.633293;0.300442;-0.912219;0.327933;0.160862;0.185582;0.214154;1.666939;0.338922;-0.923733;0.276592;0.201047;0.172610;43a66587-fa46-4282-9f80-eb40fca64591;0.185005;1.581297;0.322872;-0.688809;-0.063640;-0.368567;-0.621008;0.187073;1.548754;0.266500;-0.611643;0.270461;-0.067085;-0.740435;0.176457;1.563094;0.294658;-0.717159;0.122440;-0.279011;-0.626774;0.198918;1.591480;0.341310;-0.688809;-0.063640;-0.368567;-0.621008;1614;0.215409;1.518235;0.236308;-0.804991;0.571131;0.105839;0.120822
NA;13253;146;0.033794;1.752093;0.053316;0.958099;0.181796;0.207434;0.077247;0.169794;1.661660;0.301801;-0.887305;0.427769;0.156550;0.072084;0.186670;1.610552;0.267924;-0.859710;0.482465;0.164950;0.030313;0.195228;1.551894;0.257919;-0.805365;0.570247;0.106298;0.122092;0.176779;1.643200;0.286591;-0.896363;0.405144;0.175126;0.041506;0.165398;1.680241;0.314543;-0.887305;0.427769;0.156550;0.072084;0.201754;1.673912;0.302988;-0.829539;0.514627;0.146426;0.159953;0.209441;1.610091;0.270386;-0.829858;0.530568;0.128283;0.115658;0.212426;1.549934;0.258482;-0.805365;0.570247;0.106298;0.122092;0.205472;1.650154;0.288171;-0.865140;0.467137;0.139577;0.117621;0.200522;1.697418;0.313117;-0.829539;0.514627;0.146426;0.159953;0.212262;1.564132;0.253462;-0.805365;0.570247;0.106298;0.122092;0.219935;1.595116;0.327482;-0.819417;-0.443023;0.352150;0.090974;0.242123;1.586403;0.286343;-0.930635;0.215854;0.218332;0.199143;0.233239;1.546300;0.263903;-0.779710;0.498133;0.110171;0.363013;0.232031;1.601796;0.311902;-0.921351;-0.221779;0.277023;0.158695;0.204763;1.581091;0.336421;-0.819417;-0.443023;0.352150;0.090974;2023/05/02 14:27:02.8726;0.219641;1.650844;0.321061;-0.924217;0.273689;0.202122;0.173391;0.227015;1.600567;0.277811;-0.872011;0.441012;0.124569;0.172014;0.226547;1.548715;0.258475;-0.805365;0.570247;0.106298;0.122092;0.224395;1.633032;0.301000;-0.912931;0.325000;0.161907;0.186328;0.213627;1.666456;0.339633;-0.924217;0.273689;0.202122;0.173391;43a66587-fa46-4282-9f80-eb40fca64591;0.184672;1.581124;0.323160;-0.689519;-0.063728;-0.367249;-0.620992;0.186738;1.548664;0.266747;-0.612500;0.270425;-0.066384;-0.739802;0.176111;1.562981;0.294912;-0.717969;0.121873;-0.278379;-0.626237;0.198555;1.591262;0.341646;-0.689519;-0.063728;-0.367249;-0.620992;1626;0.215082;1.518173;0.236537;-0.805365;0.570247;0.106298;0.122092
NA;13254;147;0.033970;1.752157;0.053172;0.958137;0.181386;0.207933;0.076401;0.169509;1.661551;0.302123;-0.887332;0.427243;0.157369;0.073085;0.186421;1.610470;0.268225;-0.859791;0.481982;0.165740;0.031367;0.194945;1.551819;0.258147;-0.805675;0.569477;0.106743;0.123250;0.176514;1.643103;0.286908;-0.896387;0.404616;0.175988;0.042487;0.165100;1.680121;0.314877;-0.887332;0.427243;0.157369;0.073085;0.201490;1.673743;0.303443;-0.829776;0.513762;0.146903;0.161065;0.209186;1.609979;0.270735;-0.830127;0.529772;0.128809;0.116784;0.212140;1.549839;0.258741;-0.805675;0.569477;0.106743;0.123250;0.205220;1.650015;0.288582;-0.865443;0.466121;0.140200;0.118676;0.200260;1.697231;0.313613;-0.829776;0.513762;0.146903;0.161065;0.211992;1.564046;0.253737;-0.805675;0.569477;0.106743;0.123250;0.219477;1.594727;0.327805;-0.817439;-0.445897;0.353236;0.090521;0.241807;1.586226;0.286722;-0.930775;0.213585;0.219450;0.199702;0.232927;1.546173;0.264193;-0.779819;0.497127;0.110420;0.364082;0.231627;1.601510;0.312311;-0.920271;-0.224884;0.278247;0.158454;0.204289;1.580627;0.336598;-0.817439;-0.445897;0.353236;0.090521;2023/05/02 14:27:02.8838;0.219228;1.650506;0.321625;-0.924633;0.271077;0.203137;0.174087;0.226733;1.600423;0.278182;-0.872687;0.439104;0.125392;0.172863;0.226249;1.548605;0.258755;-0.805675;0.569477;0.106743;0.123250;0.224052;1.632798;0.301488;-0.913551;0.322370;0.162892;0.186998;0.213152;1.666023;0.340256;-0.924633;0.271077;0.203137;0.174087;43a66587-fa46-4282-9f80-eb40fca64591;0.184376;1.580970;0.323410;-0.690162;-0.063777;-0.366059;-0.620975;0.186443;1.548581;0.266960;-0.613263;0.270419;-0.065751;-0.739228;0.175804;1.562878;0.295132;-0.718697;0.121391;-0.277805;-0.625751;0.198232;1.591066;0.341939;-0.690162;-0.063777;-0.366059;-0.620975;1637;0.214797;1.518113;0.236739;-0.805675;0.569477;0.106743;0.123250
NA;13255;148;0.034193;1.752280;0.052996;0.958260;0.180714;0.208176;0.075789;0.170379;1.661767;0.302454;-0.887967;0.426896;0.155139;0.072151;0.187112;1.610705;0.268443;-0.860233;0.482000;0.163561;0.030397;0.195569;1.552050;0.258335;-0.805796;0.569922;0.104905;0.121967;0.177309;1.643338;0.287180;-0.897074;0.404147;0.173759;0.041613;0.166034;1.680321;0.315251;-0.887967;0.426896;0.155139;0.072151;0.202339;1.673998;0.303549;-0.830161;0.514019;0.145170;0.159820;0.209888;1.610213;0.270850;-0.830183;0.530396;0.126971;0.115561;0.212765;1.550068;0.258855;-0.805796;0.569922;0.104905;0.121967;0.206005;1.650264;0.288680;-0.865677;0.466533;0.138316;0.117555;0.201146;1.697484;0.313728;-0.830161;0.514019;0.145170;0.159820;0.212613;1.564273;0.253858;-0.805796;0.569922;0.104905;0.121967;0.220493;1.595156;0.327902;-0.819569;-0.443146;0.351360;0.092060;0.242580;1.586463;0.286697;-0.930923;0.215603;0.217075;0.199439;0.233593;1.546402;0.264225;-0.779952;0.498116;0.108693;0.362962;0.232558;1.601834;0.312297;-0.921519;-0.221786;0.275950;0.159578;0.205328;1.581136;0.336863;-0.819569;-0.443146;0.351360;0.092060;2023/05/02 14:27:02.8945;0.220264;1.650904;0.321537;-0.924382;0.273952;0.200663;0.173788;0.227468;1.600658;0.278220;-0.872303;0.440804;0.123165;0.172076;0.226891;1.548832;0.258816;-0.805796;0.569922;0.104905;0.121967;0.224943;1.633100;0.301451;-0.913115;0.325038;0.160467;0.186609;0.214324;1.666521;0.340129;-0.924382;0.273952;0.200663;0.173788;43a66587-fa46-4282-9f80-eb40fca64591;0.185124;1.581190;0.323656;-0.689415;-0.064313;-0.366712;-0.621364;0.187091;1.548819;0.267173;-0.613026;0.269129;-0.066456;-0.739832;0.176532;1.563096;0.295385;-0.718054;0.120953;-0.278189;-0.626403;0.199006;1.591296;0.342159;-0.689415;-0.064313;-0.366712;-0.621364;1648;0.215337;1.518333;0.236865;-0.805796;0.569922;0.104905;0.121967
NA;13256;149;0.034275;1.752360;0.052939;0.958261;0.180555;0.208371;0.075610;0.171593;1.661747;0.302711;-0.888403;0.426808;0.152722;0.072459;0.188049;1.610661;0.268604;-0.860591;0.482166;0.161122;0.030625;0.196267;1.551971;0.258507;-0.805541;0.570701;0.102469;0.122081;0.178413;1.643316;0.287391;-0.897580;0.404006;0.171367;0.041987;0.167347;1.680300;0.315543;-0.888403;0.426808;0.152722;0.072459;0.203595;1.673922;0.303616;-0.830219;0.514505;0.142927;0.159980;0.210833;1.610098;0.270922;-0.830126;0.531009;0.124629;0.115709;0.213458;1.549934;0.258965;-0.805541;0.570701;0.102469;0.122081;0.207134;1.650169;0.288746;-0.865636;0.467210;0.135994;0.117881;0.202503;1.697411;0.313799;-0.830219;0.514505;0.142927;0.159980;0.213343;1.564134;0.253962;-0.805541;0.570701;0.102469;0.122081;0.221653;1.595100;0.327934;-0.819751;-0.442906;0.350675;0.094174;0.243510;1.586259;0.286663;-0.930755;0.217508;0.214551;0.200879;0.234308;1.546206;0.264264;-0.779353;0.499364;0.106533;0.363173;0.233683;1.601727;0.312280;-0.921786;-0.220802;0.274585;0.161741;0.206475;1.581116;0.336927;-0.819751;-0.442906;0.350675;0.094174;2023/05/02 14:27:02.9057;0.221606;1.650900;0.321436;-0.923938;0.276542;0.198211;0.174858;0.228411;1.600494;0.278232;-0.871686;0.442481;0.120635;0.172691;0.227592;1.548653;0.258879;-0.805541;0.570701;0.102469;0.122081;0.226112;1.633002;0.301394;-0.912478;0.327472;0.157966;0.187598;0.215824;1.666613;0.339997;-0.923938;0.276542;0.198211;0.174858;43a66587-fa46-4282-9f80-eb40fca64591;0.186043;1.581229;0.323829;-0.689909;-0.065024;-0.367797;-0.620099;0.187803;1.548776;0.267372;-0.613901;0.268396;-0.068133;-0.739221;0.177364;1.563119;0.295594;-0.718507;0.120602;-0.279293;-0.625458;0.199993;1.591322;0.342288;-0.689909;-0.065024;-0.367797;-0.620099;1659;0.215854;1.518170;0.237002;-0.805541;0.570701;0.102469;0.122081
