Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9606;149;0.056382;1.754394;0.017904;0.980812;0.175605;0.078818;0.030971;0.152384;1.662967;0.260817;-0.884431;0.331686;0.265162;0.193533;0.167832;1.609152;0.232558;-0.796025;0.521200;0.233781;0.200104;0.177404;1.550713;0.221637;-0.777605;0.532429;0.242127;0.230703;0.161471;1.645057;0.246067;-0.874945;0.355055;0.279201;0.174511;0.145356;1.679463;0.275149;-0.884431;0.331686;0.265162;0.193533;0.151553;1.613464;0.290205;-0.762907;-0.566529;0.308544;-0.042648;0.188268;1.608154;0.242862;-0.914740;0.226339;0.292527;0.162631;0.192731;1.548083;0.228797;-0.777605;0.532429;0.242127;0.230703;0.167954;1.630567;0.274833;-0.878452;-0.336506;0.338587;-0.021100;0.140511;1.590988;0.295639;-0.762907;-0.566529;0.308544;-0.042648;0.196177;1.562412;0.226995;-0.777605;0.532429;0.242127;0.230703;0.232028;1.626668;0.291202;-0.696757;0.552297;0.091250;0.448521;0.212876;1.583511;0.268767;-0.723217;0.540785;0.073289;0.423246;0.211863;1.543966;0.243750;-0.748721;0.418668;0.239714;0.454611;0.223956;1.610102;0.281503;-0.713405;0.512318;0.068172;0.473219;0.241063;1.645924;0.298577;-0.696757;0.552297;0.091250;0.448521;2023/05/02 14:26:22.2534;0.178980;1.640838;0.300156;-0.899084;0.086772;0.370996;0.215594;0.201956;1.598134;0.255782;-0.854055;0.364117;0.252807;0.272208;0.207548;1.546611;0.236370;-0.777605;0.532429;0.242127;0.230703;0.192616;1.628503;0.280051;-0.900025;0.164557;0.322424;0.242733;0.164187;1.650105;0.318049;-0.899084;0.086772;0.370996;0.215594;43a66587-fa46-4282-9f80-eb40fca64591;0.132159;1.591642;0.259383;-0.780367;0.272110;-0.116956;-0.550732;0.165224;1.547764;0.223574;-0.607900;0.556113;0.063158;-0.563212;0.141783;1.567931;0.236024;-0.777102;0.397778;-0.068467;-0.482905;0.128484;1.606402;0.279529;-0.780367;0.272110;-0.116956;-0.550732;1659;0.204085;1.516670;0.211128;-0.777605;0.532429;0.242127;0.230703
NA;9607;150;0.056397;1.754455;0.017887;0.980792;0.175650;0.078996;0.030872;0.152379;1.663134;0.260296;-0.884046;0.333413;0.264298;0.193508;0.167734;1.609245;0.232111;-0.795782;0.522053;0.233099;0.199642;0.177318;1.550804;0.221208;-0.777673;0.532825;0.241721;0.229985;0.161413;1.645174;0.245575;-0.874637;0.356547;0.278351;0.174370;0.145406;1.679684;0.274593;-0.884046;0.333413;0.264298;0.193508;0.151526;1.613546;0.289782;-0.763312;-0.566436;0.307708;-0.042671;0.188187;1.608265;0.242383;-0.915023;0.226346;0.292058;0.161874;0.192656;1.548185;0.228347;-0.777673;0.532825;0.241721;0.229985;0.167888;1.630657;0.274377;-0.878771;-0.336468;0.337777;-0.021380;0.140513;1.591064;0.295248;-0.763312;-0.566436;0.307708;-0.042671;0.196094;1.562516;0.226535;-0.777673;0.532825;0.241721;0.229985;0.232074;1.626827;0.290605;-0.696495;0.553237;0.090530;0.447915;0.212850;1.583653;0.268265;-0.722951;0.541688;0.072543;0.422676;0.211816;1.544089;0.243278;-0.748886;0.419234;0.239380;0.453993;0.223969;1.610254;0.280946;-0.713072;0.513372;0.067402;0.472689;0.241135;1.646088;0.297937;-0.696495;0.553237;0.090530;0.447915;2023/05/02 14:26:22.2646;0.178962;1.640967;0.299678;-0.899422;0.087050;0.370377;0.215138;0.201900;1.598261;0.255287;-0.854256;0.364444;0.252337;0.271574;0.207489;1.546727;0.235903;-0.777673;0.532825;0.241721;0.229985;0.192578;1.628636;0.279557;-0.900330;0.164777;0.321863;0.242197;0.164191;1.650233;0.317588;-0.899422;0.087050;0.370377;0.215138;43a66587-fa46-4282-9f80-eb40fca64591;0.132097;1.591735;0.258972;-0.780085;0.272050;-0.117566;-0.551031;0.165141;1.547849;0.223159;-0.607539;0.556065;0.062778;-0.563691;0.141701;1.568013;0.235616;-0.776833;0.397732;-0.069039;-0.483295;0.128441;1.606508;0.279112;-0.780085;0.272050;-0.117566;-0.551031;1670;0.204001;1.516767;0.210687;-0.777673;0.532825;0.241721;0.229985
NA;9608;151;0.056415;1.754512;0.017888;0.980812;0.175458;0.079112;0.031049;0.152394;1.663316;0.259796;-0.883622;0.335232;0.263394;0.193532;0.167650;1.609349;0.231686;-0.795531;0.522921;0.232386;0.199199;0.177239;1.550904;0.220803;-0.777709;0.533269;0.241289;0.229287;0.161373;1.645303;0.245106;-0.874297;0.358120;0.277461;0.174273;0.145480;1.679924;0.274055;-0.883622;0.335232;0.263394;0.193532;0.151514;1.613628;0.289375;-0.763546;-0.566590;0.306821;-0.042827;0.188120;1.608387;0.241926;-0.915308;0.226328;0.291619;0.161078;0.192588;1.548297;0.227922;-0.777709;0.533269;0.241289;0.229287;0.167833;1.630756;0.273943;-0.879029;-0.336583;0.336966;-0.021761;0.140537;1.591133;0.294860;-0.763546;-0.566590;0.306821;-0.042827;0.196021;1.562628;0.226101;-0.777709;0.533269;0.241289;0.229287;0.232156;1.626990;0.290024;-0.696122;0.554300;0.089592;0.447369;0.212836;1.583805;0.267787;-0.722601;0.542672;0.071603;0.422171;0.211778;1.544222;0.242833;-0.749013;0.419851;0.239037;0.453395;0.224008;1.610412;0.280409;-0.712636;0.514528;0.066435;0.472227;0.241253;1.646251;0.297309;-0.696122;0.554300;0.089592;0.447369;2023/05/02 14:26:22.2753;0.178976;1.641122;0.299218;-0.899735;0.087561;0.369681;0.214815;0.201859;1.598398;0.254816;-0.854412;0.364873;0.251787;0.271020;0.207437;1.546852;0.235463;-0.777709;0.533269;0.241289;0.229287;0.192564;1.628784;0.279082;-0.900596;0.165182;0.321224;0.241779;0.164235;1.650399;0.317148;-0.899735;0.087561;0.369681;0.214815;43a66587-fa46-4282-9f80-eb40fca64591;0.132039;1.591852;0.258565;-0.779844;0.272097;-0.118164;-0.551221;0.165065;1.547947;0.222766;-0.607156;0.556154;0.062386;-0.564059;0.141625;1.568113;0.235220;-0.776569;0.397816;-0.069584;-0.483571;0.128400;1.606640;0.278698;-0.779844;0.272097;-0.118164;-0.551221;1681;0.203921;1.516870;0.210277;-0.777709;0.533269;0.241289;0.229287
NA;9609;152;0.056378;1.754556;0.017894;0.980859;0.175119;0.079212;0.031231;0.152493;1.662897;0.260004;-0.884660;0.334640;0.261770;0.192018;0.167693;1.608966;0.231816;-0.796089;0.523336;0.230870;0.197639;0.177342;1.550542;0.220887;-0.778550;0.533371;0.240031;0.227512;0.161443;1.644917;0.245256;-0.875249;0.357759;0.275830;0.172816;0.145600;1.679466;0.274318;-0.884660;0.334640;0.261770;0.192018;0.151835;1.613073;0.289509;-0.762189;-0.569795;0.304216;-0.043053;0.188208;1.608035;0.241967;-0.916188;0.226000;0.289731;0.159936;0.192730;1.547961;0.227933;-0.778550;0.533371;0.240031;0.227512;0.168024;1.630340;0.274094;-0.878842;-0.339271;0.334712;-0.022351;0.140997;1.590486;0.294891;-0.762189;-0.569795;0.304216;-0.043053;0.196121;1.562298;0.226087;-0.778550;0.533371;0.240031;0.227512;0.232417;1.626691;0.289892;-0.696790;0.555098;0.088350;0.445584;0.213079;1.583485;0.267710;-0.723383;0.543160;0.070504;0.420385;0.211983;1.543911;0.242742;-0.750019;0.420444;0.237689;0.451888;0.224250;1.610104;0.280309;-0.713229;0.515440;0.065093;0.470520;0.241517;1.645963;0.297144;-0.696790;0.555098;0.088350;0.445584;2023/05/02 14:26:22.2871;0.179208;1.640652;0.299342;-0.900869;0.085908;0.368067;0.213500;0.202020;1.598065;0.254793;-0.855400;0.364746;0.250230;0.269510;0.207606;1.546537;0.235392;-0.778550;0.533371;0.240031;0.227512;0.192765;1.628407;0.279129;-0.901754;0.164011;0.319620;0.240383;0.164491;1.649822;0.317347;-0.900869;0.085908;0.368067;0.213500;43a66587-fa46-4282-9f80-eb40fca64591;0.132304;1.591319;0.259022;-0.779193;0.269187;-0.120312;-0.553102;0.165186;1.547562;0.222924;-0.607055;0.553754;0.061562;-0.566613;0.141776;1.567648;0.235562;-0.776169;0.395394;-0.071443;-0.485923;0.128795;1.606055;0.279216;-0.779193;0.269187;-0.120312;-0.553102;1692;0.204034;1.516561;0.210208;-0.778550;0.533371;0.240031;0.227512
NA;9610;153;0.056333;1.754606;0.017885;0.980911;0.174797;0.079171;0.031489;0.152597;1.662521;0.260187;-0.885649;0.334073;0.260204;0.190568;0.167740;1.608622;0.231927;-0.796590;0.523780;0.229398;0.196153;0.177441;1.550216;0.220962;-0.779309;0.533529;0.238807;0.225821;0.161519;1.644571;0.245384;-0.876151;0.357433;0.274254;0.171424;0.145726;1.679053;0.274554;-0.885649;0.334073;0.260204;0.190568;0.152152;1.612563;0.289616;-0.760751;-0.573032;0.301687;-0.043330;0.188299;1.607720;0.241993;-0.917015;0.225731;0.287919;0.158846;0.192866;1.547660;0.227939;-0.779309;0.533529;0.238807;0.225821;0.168214;1.629967;0.274223;-0.878611;-0.341948;0.332548;-0.022958;0.141452;1.589885;0.294890;-0.760751;-0.573032;0.301687;-0.043330;0.196219;1.562001;0.226066;-0.779309;0.533529;0.238807;0.225821;0.232679;1.626427;0.289748;-0.697355;0.555934;0.087092;0.443900;0.213314;1.583203;0.267625;-0.724077;0.543675;0.069398;0.418705;0.212179;1.543634;0.242650;-0.750936;0.421073;0.236400;0.450453;0.224489;1.609831;0.280198;-0.713729;0.516377;0.063749;0.468916;0.241786;1.645709;0.296965;-0.697355;0.555934;0.087092;0.443900;2023/05/02 14:26:22.2978;0.179445;1.640234;0.299444;-0.901936;0.084410;0.366498;0.212286;0.202180;1.597768;0.254758;-0.856307;0.364702;0.248703;0.268100;0.207767;1.546255;0.235318;-0.779309;0.533529;0.238807;0.225821;0.192969;1.628073;0.279158;-0.902837;0.162974;0.318057;0.239090;0.164753;1.649304;0.317519;-0.901936;0.084410;0.366498;0.212286;43a66587-fa46-4282-9f80-eb40fca64591;0.132567;1.590837;0.259451;-0.778572;0.266397;-0.122447;-0.554857;0.165302;1.547215;0.223070;-0.606942;0.551477;0.060710;-0.569043;0.141924;1.567227;0.235883;-0.775773;0.393094;-0.073286;-0.488143;0.129186;1.605526;0.279701;-0.778572;0.266397;-0.122447;-0.554857;1703;0.204139;1.516281;0.210140;-0.779309;0.533529;0.238807;0.225821
NA;9611;154;0.056264;1.754644;0.017871;0.980929;0.174668;0.079283;0.031347;0.152885;1.663064;0.260130;-0.884909;0.336090;0.259921;0.190844;0.167961;1.609072;0.231994;-0.796033;0.524722;0.229250;0.196069;0.177597;1.550628;0.221176;-0.778562;0.534705;0.238642;0.225792;0.161770;1.645053;0.245380;-0.875523;0.359102;0.273995;0.171557;0.146057;1.679665;0.274438;-0.884909;0.336090;0.259921;0.190844;0.152436;1.613024;0.289613;-0.759312;-0.575138;0.301179;-0.044181;0.188524;1.608175;0.242052;-0.916850;0.226577;0.287743;0.158911;0.193023;1.548074;0.228152;-0.778562;0.534705;0.238642;0.225792;0.168471;1.630486;0.274257;-0.878216;-0.343066;0.332400;-0.023525;0.141805;1.590288;0.294780;-0.759312;-0.575138;0.301179;-0.044181;0.196389;1.562406;0.226240;-0.778562;0.534705;0.238642;0.225792;0.233030;1.626915;0.289749;-0.696194;0.557294;0.086084;0.444215;0.213526;1.583698;0.267736;-0.723255;0.544566;0.068703;0.419082;0.212338;1.544067;0.242863;-0.750217;0.422264;0.236587;0.450438;0.224772;1.610322;0.280254;-0.712535;0.517772;0.062794;0.469324;0.242206;1.646188;0.296904;-0.696194;0.557294;0.086084;0.444215;2023/05/02 14:26:22.3096;0.179872;1.640965;0.299413;-0.901600;0.088386;0.365684;0.213495;0.202400;1.598242;0.254837;-0.855584;0.366420;0.248122;0.268605;0.207926;1.546673;0.235527;-0.778562;0.534705;0.238642;0.225792;0.193295;1.628640;0.279160;-0.902234;0.166259;0.317278;0.240140;0.165278;1.650223;0.317473;-0.901600;0.088386;0.365684;0.213495;43a66587-fa46-4282-9f80-eb40fca64591;0.132745;1.591339;0.259621;-0.778052;0.267444;-0.122951;-0.554970;0.165457;1.547645;0.223298;-0.606479;0.551767;0.059888;-0.569342;0.142091;1.567682;0.236096;-0.775310;0.393746;-0.073995;-0.488245;0.129349;1.606074;0.279834;-0.778052;0.267444;-0.122951;-0.554970;1715;0.204255;1.516638;0.210427;-0.778562;0.534705;0.238642;0.225792
NA;9612;155;0.056212;1.754677;0.017867;0.980922;0.174645;0.079395;0.031424;0.152389;1.662878;0.259794;-0.884963;0.334413;0.262109;0.190543;0.167695;1.608952;0.231668;-0.795928;0.523831;0.231300;0.196471;0.177479;1.550528;0.220875;-0.778303;0.533964;0.240725;0.226225;0.161381;1.644912;0.245053;-0.875439;0.357722;0.276152;0.171412;0.145452;1.679430;0.274106;-0.884963;0.334413;0.262109;0.190543;0.151914;1.612772;0.289205;-0.757825;-0.576483;0.302003;-0.046508;0.188217;1.608090;0.241812;-0.916550;0.225333;0.289972;0.158358;0.192879;1.547999;0.227916;-0.778303;0.533964;0.240725;0.226225;0.167963;1.630312;0.273953;-0.877113;-0.344314;0.333880;-0.025396;0.141339;1.589987;0.294267;-0.757825;-0.576483;0.302003;-0.046508;0.196230;1.562338;0.226026;-0.778303;0.533964;0.240725;0.226225;0.232505;1.626922;0.289648;-0.696125;0.556704;0.088024;0.444683;0.213156;1.583654;0.267596;-0.723263;0.543963;0.070741;0.419513;0.212143;1.544025;0.242713;-0.750155;0.421060;0.238495;0.450662;0.224308;1.610307;0.280138;-0.712533;0.517177;0.064734;0.469718;0.241624;1.646215;0.296820;-0.696125;0.556704;0.088024;0.444683;2023/05/02 14:26:22.3203;0.179224;1.640835;0.299141;-0.901056;0.087283;0.367793;0.212622;0.202058;1.598180;0.254653;-0.855422;0.365354;0.250464;0.268399;0.207756;1.546624;0.235359;-0.778303;0.533964;0.240725;0.226225;0.192767;1.628547;0.278945;-0.901833;0.165234;0.319460;0.239460;0.164526;1.650049;0.317138;-0.901056;0.087283;0.367793;0.212622;43a66587-fa46-4282-9f80-eb40fca64591;0.132367;1.591205;0.259058;-0.777886;0.269414;-0.120836;-0.554716;0.165334;1.547522;0.222938;-0.605868;0.553329;0.061583;-0.568295;0.141882;1.567540;0.235608;-0.774976;0.395537;-0.071730;-0.487665;0.128838;1.605953;0.279239;-0.777886;0.269414;-0.120836;-0.554716;1726;0.204243;1.516587;0.210240;-0.778303;0.533964;0.240725;0.226225
NA;9613;156;0.056162;1.754710;0.017867;0.980920;0.174656;0.079392;0.031443;0.151935;1.662708;0.259475;-0.885059;0.332792;0.264096;0.190193;0.167452;1.608846;0.231358;-0.795836;0.523028;0.233151;0.196795;0.177372;1.550438;0.220591;-0.778054;0.533323;0.242615;0.226577;0.161026;1.644787;0.244741;-0.875395;0.356405;0.278106;0.171218;0.144896;1.679212;0.273793;-0.885059;0.332792;0.264096;0.190193;0.151442;1.612539;0.288815;-0.756395;-0.577825;0.302676;-0.048705;0.187937;1.608018;0.241578;-0.916288;0.224183;0.291996;0.157788;0.192749;1.547934;0.227691;-0.778054;0.533323;0.242615;0.226577;0.167500;1.630155;0.273661;-0.876080;-0.345538;0.335183;-0.027178;0.140926;1.589705;0.293777;-0.756395;-0.577825;0.302676;-0.048705;0.196086;1.562280;0.225820;-0.778054;0.533323;0.242615;0.226577;0.232031;1.626938;0.289532;-0.696013;0.556252;0.089787;0.445071;0.212821;1.583622;0.267454;-0.723229;0.543489;0.072598;0.419868;0.211966;1.543992;0.242565;-0.750095;0.420002;0.240233;0.450826;0.223888;1.610303;0.280011;-0.712487;0.516721;0.066501;0.470042;0.241099;1.646251;0.296714;-0.696013;0.556252;0.089787;0.445071;2023/05/02 14:26:22.3315;0.178632;1.640721;0.298875;-0.900573;0.086254;0.369713;0.211756;0.201747;1.598130;0.254470;-0.855277;0.364398;0.252607;0.268153;0.207603;1.546585;0.235195;-0.778054;0.533323;0.242615;0.226577;0.192285;1.628468;0.278731;-0.901478;0.164298;0.321449;0.238776;0.163837;1.649894;0.316815;-0.900573;0.086254;0.369713;0.211756;43a66587-fa46-4282-9f80-eb40fca64591;0.132025;1.591092;0.258525;-0.777722;0.271274;-0.118945;-0.554446;0.165223;1.547413;0.222601;-0.605277;0.554805;0.063082;-0.567320;0.141693;1.567415;0.235149;-0.774638;0.397254;-0.069685;-0.487104;0.128374;1.605854;0.278674;-0.777722;0.271274;-0.118945;-0.554446;1737;0.204234;1.516542;0.210062;-0.778054;0.533323;0.242615;0.226577
NA;9614;157;0.056133;1.754732;0.017884;0.980929;0.174584;0.079407;0.031519;0.152294;1.662819;0.259776;-0.884559;0.333177;0.264206;0.191685;0.167732;1.608934;0.231644;-0.795726;0.522718;0.233127;0.198087;0.177527;1.550513;0.220822;-0.777851;0.533113;0.242431;0.227961;0.161358;1.644874;0.245054;-0.874988;0.356626;0.278219;0.172650;0.145286;1.679347;0.274080;-0.884559;0.333177;0.264206;0.191685;0.151634;1.612732;0.289135;-0.757457;-0.575685;0.304315;-0.047314;0.188201;1.608049;0.241892;-0.915896;0.224422;0.292255;0.159239;0.192885;1.547965;0.227945;-0.777851;0.533113;0.242431;0.227961;0.167785;1.630239;0.273952;-0.876411;-0.343758;0.336271;-0.025626;0.140993;1.589972;0.294171;-0.757457;-0.575685;0.304315;-0.047314;0.196264;1.562306;0.226106;-0.777851;0.533113;0.242431;0.227961;0.232270;1.626826;0.289923;-0.695644;0.555789;0.089415;0.446299;0.212992;1.583573;0.267781;-0.722955;0.542926;0.072338;0.421111;0.212079;1.543967;0.242857;-0.749582;0.419647;0.240065;0.452098;0.224100;1.610217;0.280379;-0.712081;0.516218;0.066170;0.471256;0.241374;1.646112;0.297133;-0.695644;0.555789;0.089415;0.446299;2023/05/02 14:26:22.3427;0.178947;1.640815;0.299172;-0.899940;0.088158;0.369757;0.213579;0.201970;1.598118;0.254794;-0.854816;0.364432;0.252640;0.269541;0.207732;1.546576;0.235483;-0.777851;0.533113;0.242431;0.227961;0.192556;1.628474;0.279053;-0.900779;0.165596;0.321465;0.240491;0.164197;1.650100;0.317091;-0.899940;0.088158;0.369757;0.213579;43a66587-fa46-4282-9f80-eb40fca64591;0.132156;1.591290;0.258603;-0.778418;0.272692;-0.117618;-0.553056;0.165364;1.547515;0.222794;-0.606011;0.555754;0.063278;-0.565584;0.141852;1.567583;0.235270;-0.775317;0.398180;-0.068805;-0.485389;0.128441;1.606073;0.278725;-0.778418;0.272692;-0.117618;-0.553056;1748;0.204327;1.516563;0.210319;-0.777851;0.533113;0.242431;0.227961
NA;9615;158;0.056121;1.754748;0.017916;0.980936;0.174540;0.079388;0.031578;0.152627;1.662925;0.260047;-0.884097;0.333553;0.264295;0.193036;0.167992;1.609018;0.231903;-0.795623;0.522445;0.233101;0.199250;0.177672;1.550585;0.221030;-0.777653;0.532945;0.242254;0.229213;0.161664;1.644958;0.245335;-0.874610;0.356850;0.278312;0.173946;0.145647;1.679476;0.274338;-0.884097;0.333553;0.264295;0.193036;0.151815;1.612918;0.289424;-0.758469;-0.573666;0.305803;-0.046025;0.188447;1.608082;0.242175;-0.915532;0.224674;0.292483;0.160553;0.193011;1.547997;0.228174;-0.777653;0.532945;0.242254;0.229213;0.168051;1.630322;0.274213;-0.876735;-0.342073;0.337249;-0.024199;0.141059;1.590229;0.294531;-0.758469;-0.573666;0.305803;-0.046025;0.196431;1.562333;0.226365;-0.777653;0.532945;0.242254;0.229213;0.232494;1.626730;0.290273;-0.695280;0.555407;0.089067;0.447411;0.213153;1.583533;0.268076;-0.722685;0.542443;0.072098;0.422238;0.212186;1.543948;0.243122;-0.749103;0.419349;0.239910;0.453249;0.224299;1.610146;0.280710;-0.711685;0.515797;0.065863;0.472356;0.241632;1.645992;0.297506;-0.695280;0.555407;0.089067;0.447411;2023/05/02 14:26:22.3534;0.179244;1.640911;0.299437;-0.899350;0.090029;0.369764;0.215263;0.202178;1.598112;0.255087;-0.854381;0.364504;0.252665;0.270797;0.207853;1.546572;0.235745;-0.777653;0.532945;0.242254;0.229213;0.192809;1.628486;0.279340;-0.900122;0.166886;0.321453;0.242069;0.164538;1.650305;0.317335;-0.899350;0.090029;0.369764;0.215263;43a66587-fa46-4282-9f80-eb40fca64591;0.132276;1.591482;0.258660;-0.779041;0.274107;-0.116382;-0.551739;0.165497;1.547613;0.222966;-0.606659;0.556691;0.063437;-0.563946;0.142001;1.567743;0.235372;-0.775918;0.399124;-0.067986;-0.483766;0.128500;1.606288;0.278754;-0.779041;0.274107;-0.116382;-0.551739;1759;0.204416;1.516585;0.210554;-0.777653;0.532945;0.242254;0.229213
