Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37825;11;0.049230;1.721170;0.023282;0.975050;0.218103;0.021498;0.035292;0.028581;1.581194;0.275384;-0.742798;-0.125242;0.620721;0.217421;0.090192;1.569814;0.264190;-0.736992;-0.043061;0.633414;0.231895;0.145547;1.553693;0.247221;-0.795958;-0.096317;0.553142;0.226290;0.053109;1.578769;0.271729;-0.729023;-0.113802;0.643196;0.204630;0.006405;1.583890;0.280667;-0.742798;-0.125242;0.620721;0.217421;0.064606;1.514680;0.268097;-0.164512;-0.836647;0.339783;-0.396869;0.098156;1.563636;0.284761;-0.696242;-0.411439;0.588182;-0.002585;0.153427;1.549475;0.262036;-0.795958;-0.096317;0.553142;0.226290;0.062203;1.538287;0.283420;-0.367031;-0.727498;0.491928;-0.306661;0.078071;1.499759;0.252201;-0.164512;-0.836647;0.339783;-0.396869;0.144053;1.559612;0.267910;-0.795958;-0.096317;0.553142;0.226290;0.095253;1.500297;0.287610;-0.093315;-0.898311;0.400233;-0.155381;0.122848;1.534221;0.304984;-0.674254;-0.550861;0.480102;0.106940;0.161950;1.539481;0.279805;-0.799536;-0.254093;0.407960;0.360203;0.098745;1.514058;0.302846;-0.357384;-0.829664;0.421270;-0.080409;0.098757;1.493082;0.266575;-0.093315;-0.898311;0.400233;-0.155381;2023/05/02 14:31:36.7786;0.085775;1.503901;0.272742;0.030042;-0.882463;0.313868;-0.349060;0.109328;1.550167;0.296946;-0.667275;-0.526440;0.526881;-0.001040;0.159826;1.546451;0.274609;-0.795958;-0.096317;0.553142;0.226290;0.081259;1.522034;0.292569;-0.275299;-0.822465;0.432903;-0.245678;0.100880;1.498285;0.253633;0.030042;-0.882463;0.313868;-0.349060;43a66587-fa46-4282-9f80-eb40fca64591;0.087177;1.506303;0.240325;-0.410330;0.143825;0.579470;-0.689317;0.141048;1.546108;0.238131;-0.366028;0.252736;0.711020;-0.544609;0.114520;1.526459;0.233503;-0.484413;0.162244;0.612554;-0.603158;0.069341;1.489650;0.246788;-0.410330;0.143825;0.579470;-0.689317;122;0.189950;1.555589;0.251059;-0.795958;-0.096317;0.553142;0.226290
NA;37826;12;0.049628;1.721120;0.023581;0.974895;0.218770;0.021869;0.035226;0.028447;1.580396;0.274439;-0.741706;-0.127374;0.622051;0.216105;0.090155;1.569276;0.263521;-0.735935;-0.045364;0.634922;0.230688;0.145640;1.553390;0.246755;-0.795213;-0.098366;0.554406;0.224934;0.053001;1.578071;0.270895;-0.727855;-0.115976;0.644535;0.203349;0.006237;1.583001;0.279624;-0.741706;-0.127374;0.622051;0.216105;0.064710;1.514045;0.267279;-0.163647;-0.836399;0.339449;-0.398035;0.098061;1.563101;0.284116;-0.694932;-0.412831;0.588747;-0.004161;0.153476;1.549183;0.261595;-0.795213;-0.098366;0.554406;0.224934;0.062198;1.537632;0.282615;-0.365549;-0.727809;0.491691;-0.308072;0.078239;1.499148;0.251415;-0.163647;-0.836399;0.339449;-0.398035;0.144040;1.559276;0.267444;-0.795213;-0.098366;0.554406;0.224934;0.095428;1.499758;0.286820;-0.090932;-0.898867;0.398678;-0.157560;0.122784;1.533754;0.304399;-0.672815;-0.552657;0.480566;0.104629;0.161966;1.539198;0.279384;-0.799235;-0.256134;0.408839;0.358426;0.098773;1.513498;0.302108;-0.355041;-0.830809;0.420486;-0.083034;0.099076;1.492604;0.265789;-0.090932;-0.898867;0.398678;-0.157560;2023/05/02 14:31:36.7898;0.085978;1.503345;0.271955;0.032097;-0.882258;0.312303;-0.350795;0.109235;1.549659;0.296327;-0.665762;-0.527863;0.527364;-0.003112;0.159836;1.546166;0.274189;-0.795213;-0.098366;0.554406;0.224934;0.081291;1.521426;0.291789;-0.273073;-0.823005;0.432036;-0.247868;0.101193;1.497817;0.252908;0.032097;-0.882258;0.312303;-0.350795;43a66587-fa46-4282-9f80-eb40fca64591;0.087478;1.505785;0.239556;-0.407931;0.143870;0.581063;-0.689391;0.141206;1.545799;0.237637;-0.363718;0.252205;0.712580;-0.544363;0.114774;1.526053;0.232878;-0.482107;0.162017;0.614311;-0.603279;0.069678;1.489055;0.245922;-0.407931;0.143870;0.581063;-0.689391;133;0.190019;1.555452;0.250773;-0.795213;-0.098366;0.554406;0.224934
NA;37827;13;0.049907;1.721107;0.024052;0.974783;0.219210;0.022449;0.035228;0.028283;1.579647;0.273568;-0.740665;-0.129352;0.623297;0.214905;0.090081;1.568768;0.262909;-0.734924;-0.047521;0.636337;0.229576;0.145684;1.553098;0.246334;-0.794492;-0.100268;0.555595;0.223702;0.052861;1.577414;0.270127;-0.726742;-0.118001;0.645792;0.202176;0.006043;1.582169;0.278659;-0.740665;-0.129352;0.623297;0.214905;0.064763;1.513448;0.266529;-0.162925;-0.836141;0.339220;-0.399067;0.097930;1.562595;0.283526;-0.693701;-0.414123;0.589279;-0.005602;0.153479;1.548899;0.261199;-0.794492;-0.100268;0.555595;0.223702;0.062151;1.537017;0.281876;-0.364193;-0.728074;0.491505;-0.309346;0.078345;1.498570;0.250692;-0.162925;-0.836141;0.339220;-0.399067;0.143985;1.558953;0.267024;-0.794492;-0.100268;0.555595;0.223702;0.095554;1.499250;0.286087;-0.088568;-0.899376;0.397222;-0.159666;0.122679;1.533309;0.303866;-0.671391;-0.554376;0.481047;0.102449;0.161937;1.538923;0.279007;-0.798925;-0.258035;0.409675;0.356795;0.098756;1.512967;0.301426;-0.352712;-0.831903;0.419775;-0.085558;0.099341;1.492158;0.265059;-0.088568;-0.899376;0.397222;-0.159666;2023/05/02 14:31:36.8010;0.086128;1.502821;0.271230;0.034037;-0.882039;0.310864;-0.352438;0.109105;1.549177;0.295763;-0.664307;-0.529198;0.527845;-0.005047;0.159801;1.545890;0.273812;-0.794492;-0.100268;0.555595;0.223702;0.081279;1.520852;0.291071;-0.270940;-0.823498;0.431247;-0.249937;0.101445;1.497376;0.252241;0.034037;-0.882039;0.310864;-0.352438;43a66587-fa46-4282-9f80-eb40fca64591;0.087713;1.505301;0.238854;-0.405740;0.143943;0.582531;-0.689430;0.141312;1.545501;0.237191;-0.361599;0.251757;0.714020;-0.544097;0.114966;1.525670;0.232310;-0.479995;0.161842;0.615938;-0.603351;0.069945;1.488503;0.245130;-0.405740;0.143943;0.582531;-0.689430;144;0.190040;1.555311;0.250522;-0.794492;-0.100268;0.555595;0.223702
NA;37828;14;0.050266;1.721043;0.024645;0.974846;0.218846;0.023195;0.035254;0.028095;1.578937;0.272751;-0.739652;-0.131206;0.624494;0.213795;0.089975;1.568286;0.262344;-0.733933;-0.049575;0.637701;0.228524;0.145688;1.552814;0.245951;-0.793792;-0.102049;0.556725;0.222570;0.052695;1.576790;0.269412;-0.725657;-0.119910;0.647001;0.201079;0.005826;1.581382;0.277754;-0.739652;-0.131206;0.624494;0.213795;0.064766;1.512883;0.265836;-0.162457;-0.835853;0.339156;-0.399915;0.097770;1.562113;0.282982;-0.692552;-0.415320;0.589775;-0.006914;0.153443;1.548623;0.260839;-0.793792;-0.102049;0.556725;0.222570;0.062070;1.536435;0.281193;-0.363004;-0.728279;0.491379;-0.310459;0.078387;1.498013;0.250025;-0.162457;-0.835853;0.339156;-0.399915;0.143896;1.558640;0.266641;-0.793792;-0.102049;0.556725;0.222570;0.095644;1.498769;0.285393;-0.086105;-0.899856;0.395819;-0.161782;0.122541;1.532882;0.303375;-0.669928;-0.556074;0.481571;0.100340;0.161869;1.538653;0.278664;-0.798607;-0.259822;0.410478;0.355284;0.098703;1.512459;0.300784;-0.350274;-0.832999;0.419121;-0.088078;0.099573;1.491743;0.264369;-0.086105;-0.899856;0.395819;-0.161782;2023/05/02 14:31:36.8122;0.086236;1.502326;0.270553;0.035906;-0.881800;0.309520;-0.354029;0.108945;1.548716;0.295243;-0.662882;-0.530468;0.528342;-0.006884;0.159730;1.545620;0.273471;-0.793792;-0.102049;0.556725;0.222570;0.081231;1.520307;0.290401;-0.268838;-0.823958;0.430515;-0.251944;0.101652;1.496960;0.251622;0.035906;-0.881800;0.309520;-0.354029;43a66587-fa46-4282-9f80-eb40fca64591;0.087891;1.504847;0.238205;-0.403732;0.144043;0.583893;-0.689436;0.141373;1.545214;0.236784;-0.359645;0.251382;0.715352;-0.543814;0.115107;1.525306;0.231789;-0.478052;0.161718;0.617458;-0.603374;0.070153;1.487987;0.244397;-0.403732;0.144043;0.583893;-0.689436;155;0.190022;1.555166;0.250301;-0.793792;-0.102049;0.556725;0.222570
NA;37829;15;0.050488;1.720931;0.025257;0.975077;0.217822;0.024361;0.034436;0.028512;1.579051;0.274657;-0.742063;-0.127765;0.621438;0.216412;0.090218;1.567997;0.263666;-0.736324;-0.045855;0.634365;0.230882;0.145661;1.552173;0.246700;-0.796166;-0.098855;0.552849;0.225177;0.053067;1.576762;0.271091;-0.728153;-0.116771;0.644061;0.203332;0.006309;1.581643;0.279873;-0.742063;-0.127765;0.621438;0.216412;0.064154;1.512873;0.267758;-0.173923;-0.835080;0.345657;-0.391041;0.098198;1.561797;0.284225;-0.697357;-0.410547;0.587490;-0.000741;0.153551;1.547953;0.261509;-0.796166;-0.098855;0.552849;0.225177;0.062162;1.536558;0.283019;-0.372271;-0.725360;0.493958;-0.302113;0.077105;1.497561;0.251807;-0.173923;-0.835080;0.345657;-0.391041;0.144125;1.558039;0.267393;-0.796166;-0.098855;0.552849;0.225177;0.095571;1.498490;0.286851;-0.092969;-0.898503;0.399671;-0.155925;0.123015;1.532440;0.304379;-0.673174;-0.552184;0.480368;0.105720;0.162109;1.537959;0.279241;-0.799880;-0.256337;0.407102;0.358819;0.098967;1.512223;0.302132;-0.355496;-0.830551;0.420825;-0.081933;0.099107;1.491281;0.265819;-0.092969;-0.898503;0.399671;-0.155925;2023/05/02 14:31:36.8234;0.085984;1.502093;0.272108;0.030451;-0.882553;0.313594;-0.349045;0.109426;1.548346;0.296378;-0.666889;-0.527072;0.526737;-0.001373;0.159955;1.544933;0.274064;-0.796166;-0.098855;0.552849;0.225177;0.081394;1.520181;0.291959;-0.273955;-0.823034;0.432346;-0.246253;0.101097;1.496500;0.252998;0.030451;-0.882553;0.313594;-0.349045;43a66587-fa46-4282-9f80-eb40fca64591;0.087599;1.504412;0.239704;-0.407937;0.141951;0.581125;-0.689733;0.141203;1.544578;0.237596;-0.364346;0.250117;0.712405;-0.545136;0.114808;1.524762;0.232924;-0.482472;0.159835;0.613683;-0.604208;0.069859;1.487630;0.246097;-0.407937;0.141951;0.581125;-0.689733;167;0.190051;1.554282;0.250561;-0.796166;-0.098855;0.552849;0.225177
NA;37830;16;0.050594;1.720580;0.025696;0.975279;0.216894;0.025672;0.033610;0.027617;1.576641;0.273953;-0.741338;-0.133456;0.622117;0.213489;0.089490;1.566298;0.263221;-0.735857;-0.051484;0.635385;0.228364;0.145146;1.551037;0.246437;-0.795682;-0.103597;0.553687;0.222686;0.052213;1.574637;0.270503;-0.727325;-0.122521;0.644796;0.200564;0.005360;1.578966;0.279066;-0.741338;-0.133456;0.622117;0.213489;0.063763;1.510949;0.267000;-0.171960;-0.835472;0.344807;-0.391822;0.097433;1.560076;0.283787;-0.695301;-0.414129;0.587405;-0.003032;0.153008;1.546821;0.261263;-0.795682;-0.103597;0.553687;0.222686;0.061592;1.534573;0.282330;-0.369502;-0.726882;0.492975;-0.303458;0.076801;1.495719;0.251041;-0.171960;-0.835472;0.344807;-0.391822;0.143465;1.556800;0.267146;-0.795682;-0.103597;0.553687;0.222686;0.095328;1.496743;0.286126;-0.090167;-0.899845;0.396709;-0.157389;0.122418;1.530848;0.303921;-0.671294;-0.555780;0.479524;0.102618;0.161573;1.536825;0.278985;-0.799958;-0.260742;0.406954;0.355626;0.098547;1.510445;0.301475;-0.352653;-0.832689;0.418494;-0.084423;0.099000;1.489628;0.265086;-0.090167;-0.899845;0.396709;-0.157389;2023/05/02 14:31:36.8342;0.085737;1.500328;0.271378;0.033530;-0.882866;0.311163;-0.350145;0.108724;1.546669;0.295930;-0.664640;-0.530333;0.526292;-0.004128;0.159381;1.543803;0.273830;-0.795682;-0.103597;0.553687;0.222686;0.080928;1.518310;0.291273;-0.270625;-0.824548;0.430390;-0.248289;0.100959;1.494893;0.252310;0.033530;-0.882866;0.311163;-0.350145;43a66587-fa46-4282-9f80-eb40fca64591;0.087544;1.502795;0.239005;-0.403922;0.140064;0.584212;-0.689874;0.140797;1.543441;0.237283;-0.360982;0.247363;0.715417;-0.544685;0.114597;1.523415;0.232415;-0.478884;0.157311;0.616567;-0.604788;0.069922;1.485830;0.245242;-0.403922;0.140064;0.584212;-0.689874;178;0.189498;1.553523;0.250505;-0.795682;-0.103597;0.553687;0.222686
NA;37831;17;0.050817;1.720365;0.025904;0.975232;0.217098;0.026176;0.033254;0.026765;1.574352;0.273279;-0.740648;-0.138952;0.622723;0.210594;0.088792;1.564702;0.262796;-0.735418;-0.056913;0.636322;0.225866;0.144643;1.549967;0.246191;-0.795181;-0.108038;0.554488;0.220358;0.051398;1.572624;0.269940;-0.726540;-0.128048;0.645446;0.197845;0.004460;1.576416;0.278294;-0.740648;-0.138952;0.622723;0.210594;0.063413;1.509137;0.266261;-0.169740;-0.835885;0.343804;-0.392788;0.096697;1.558457;0.283371;-0.693228;-0.417640;0.587353;-0.005328;0.152476;1.545753;0.261033;-0.795181;-0.108038;0.554488;0.220358;0.061053;1.532697;0.281662;-0.366586;-0.728430;0.491948;-0.304944;0.076552;1.493998;0.250299;-0.169740;-0.835885;0.343804;-0.392788;0.142826;1.555631;0.266914;-0.795181;-0.108038;0.554488;0.220358;0.095092;1.495105;0.285433;-0.087311;-0.901119;0.393858;-0.158859;0.121836;1.529351;0.303488;-0.669427;-0.559238;0.478737;0.099651;0.161047;1.535755;0.278747;-0.799987;-0.264871;0.406837;0.352631;0.098137;1.508773;0.300847;-0.349812;-0.834748;0.416276;-0.086846;0.098900;1.488087;0.264384;-0.087311;-0.901119;0.393858;-0.158859;2023/05/02 14:31:36.8459;0.085495;1.498672;0.270681;0.036430;-0.883114;0.308897;-0.351234;0.108047;1.545092;0.295505;-0.662432;-0.533423;0.525925;-0.006771;0.158819;1.542737;0.273612;-0.795181;-0.108038;0.554488;0.220358;0.080477;1.516552;0.290617;-0.267436;-0.825935;0.428576;-0.250263;0.100820;1.493384;0.251655;0.036430;-0.883114;0.308897;-0.351234;43a66587-fa46-4282-9f80-eb40fca64591;0.087466;1.501295;0.238345;-0.400238;0.138361;0.587084;-0.689927;0.140396;1.542372;0.236989;-0.357887;0.244868;0.718208;-0.544183;0.114375;1.522157;0.231936;-0.475580;0.155025;0.619259;-0.605235;0.069953;1.484164;0.244434;-0.400238;0.138361;0.587084;-0.689927;189;0.188955;1.552804;0.250458;-0.795181;-0.108038;0.554488;0.220358
NA;37832;18;0.051021;1.720192;0.025919;0.974920;0.218375;0.026146;0.034052;0.027620;1.573582;0.273543;-0.740533;-0.142259;0.621790;0.211543;0.089674;1.564193;0.262999;-0.735590;-0.060173;0.635447;0.226920;0.145561;1.549664;0.246332;-0.794922;-0.111143;0.553863;0.221320;0.052259;1.571965;0.270200;-0.726382;-0.131631;0.644657;0.198647;0.005309;1.575549;0.278573;-0.740533;-0.142259;0.621790;0.211543;0.064334;1.508550;0.266129;-0.168605;-0.836287;0.345411;-0.391010;0.097583;1.557834;0.283537;-0.691889;-0.420322;0.587028;-0.004105;0.153396;1.545373;0.261152;-0.794922;-0.111143;0.553863;0.221320;0.061983;1.532023;0.281665;-0.364730;-0.729636;0.492579;-0.303265;0.077409;1.493455;0.250073;-0.168605;-0.836287;0.345411;-0.391010;0.143724;1.555200;0.267084;-0.794922;-0.111143;0.553863;0.221320;0.096151;1.494494;0.285126;-0.083228;-0.901692;0.393488;-0.158720;0.122769;1.528648;0.303482;-0.667183;-0.561967;0.478582;0.100094;0.161979;1.535285;0.278799;-0.799392;-0.267878;0.405643;0.353084;0.099111;1.508047;0.300656;-0.345749;-0.836532;0.416059;-0.086994;0.100033;1.487642;0.264035;-0.083228;-0.901692;0.393488;-0.158720;2023/05/02 14:31:36.8567;0.086606;1.498125;0.270404;0.040613;-0.883143;0.308637;-0.350930;0.108953;1.544414;0.295592;-0.660179;-0.536441;0.525696;-0.006282;0.159739;1.542296;0.273707;-0.794922;-0.111143;0.553863;0.221320;0.081470;1.515831;0.290464;-0.263223;-0.827493;0.428259;-0.250127;0.101988;1.493031;0.251370;0.040613;-0.883143;0.308637;-0.350930;43a66587-fa46-4282-9f80-eb40fca64591;0.088491;1.500917;0.238212;-0.399844;0.136753;0.589487;-0.688425;0.141334;1.542111;0.237086;-0.358044;0.243080;0.720028;-0.542473;0.115355;1.521873;0.231917;-0.475423;0.152955;0.621102;-0.603996;0.071007;1.483715;0.244184;-0.399844;0.136753;0.589487;-0.688425;200;0.189866;1.552567;0.250632;-0.794922;-0.111143;0.553863;0.221320
NA;37833;19;0.051313;1.720064;0.025929;0.974531;0.219959;0.025820;0.035237;0.026955;1.573411;0.274997;-0.742092;-0.142417;0.619018;0.214086;0.088914;1.563928;0.263996;-0.737367;-0.060074;0.632510;0.229375;0.144669;1.549282;0.246991;-0.795831;-0.111260;0.551509;0.223858;0.051570;1.571766;0.271487;-0.728018;-0.131946;0.641997;0.201049;0.004683;1.575404;0.280185;-0.742092;-0.142417;0.619018;0.214086;0.063471;1.508317;0.267008;-0.169353;-0.836868;0.347459;-0.387613;0.096911;1.557466;0.284467;-0.692344;-0.421214;0.585865;-0.001227;0.152570;1.544914;0.261755;-0.795831;-0.111260;0.551509;0.223858;0.061252;1.531733;0.282649;-0.364822;-0.730506;0.493186;-0.300057;0.076378;1.493207;0.250830;-0.169353;-0.836868;0.347459;-0.387613;0.142957;1.554759;0.267762;-0.795831;-0.111260;0.551509;0.223858;0.095231;1.494137;0.285882;-0.085178;-0.901179;0.395838;-0.154704;0.122114;1.528130;0.304167;-0.667597;-0.561489;0.477769;0.103829;0.161213;1.534745;0.279304;-0.799414;-0.267877;0.403259;0.355756;0.098349;1.507641;0.301425;-0.346263;-0.836209;0.417064;-0.083153;0.098898;1.487269;0.264758;-0.085178;-0.901179;0.395838;-0.154704;2023/05/02 14:31:36.8679;0.085768;1.497853;0.271111;0.041172;-0.883412;0.310649;-0.348404;0.108304;1.543966;0.296411;-0.660115;-0.537238;0.524988;-0.003272;0.158968;1.541781;0.274251;-0.795831;-0.111260;0.551509;0.223858;0.080733;1.515471;0.291274;-0.262195;-0.828200;0.429094;-0.247421;0.101051;1.492791;0.251988;0.041172;-0.883412;0.310649;-0.348404;43a66587-fa46-4282-9f80-eb40fca64591;0.087471;1.500665;0.239136;-0.402446;0.134677;0.589091;-0.687656;0.140371;1.541762;0.237751;-0.361129;0.241734;0.719428;-0.541824;0.114318;1.521595;0.232683;-0.478249;0.150776;0.619797;-0.603653;0.069991;1.483480;0.245166;-0.402446;0.134677;0.589091;-0.687656;212;0.189003;1.552052;0.251057;-0.795831;-0.111260;0.551509;0.223858
NA;37834;20;0.051621;1.720102;0.026144;0.974282;0.220984;0.025650;0.035806;0.026291;1.573175;0.276362;-0.743584;-0.142728;0.616337;0.216429;0.088158;1.563623;0.264924;-0.739077;-0.060119;0.629672;0.231655;0.143795;1.548882;0.247611;-0.796644;-0.111509;0.549330;0.226188;0.050882;1.571512;0.272693;-0.729582;-0.132402;0.639423;0.203269;0.004056;1.575184;0.281699;-0.743584;-0.142728;0.616337;0.216429;0.062658;1.508030;0.267795;-0.169684;-0.837458;0.349187;-0.384630;0.096236;1.557064;0.285333;-0.692578;-0.422316;0.584793;0.001278;0.151756;1.544442;0.262322;-0.796644;-0.111509;0.549330;0.226188;0.060538;1.531383;0.283543;-0.364507;-0.731498;0.493623;-0.297293;0.075426;1.492922;0.251506;-0.169684;-0.837458;0.349187;-0.384630;0.142195;1.554301;0.268397;-0.796644;-0.111509;0.549330;0.226188;0.094323;1.493746;0.286588;-0.087314;-0.900657;0.398066;-0.150785;0.121457;1.527588;0.304801;-0.667992;-0.561045;0.476967;0.107321;0.160454;1.534197;0.279777;-0.799408;-0.268009;0.401026;0.358185;0.097593;1.507205;0.302139;-0.346845;-0.835867;0.417977;-0.079496;0.097777;1.486854;0.265436;-0.087314;-0.900657;0.398066;-0.150785;2023/05/02 14:31:36.8791;0.084960;1.497542;0.271749;0.041815;-0.883647;0.312472;-0.346094;0.107651;1.543490;0.297171;-0.659905;-0.538136;0.524341;-0.000570;0.158203;1.541258;0.274761;-0.796644;-0.111509;0.549330;0.226188;0.080007;1.515069;0.292011;-0.261013;-0.828916;0.429816;-0.245008;0.100154;1.492516;0.252547;0.041815;-0.883647;0.312472;-0.346094;43a66587-fa46-4282-9f80-eb40fca64591;0.086497;1.500367;0.240008;-0.404754;0.132611;0.588723;-0.687018;0.139434;1.541392;0.238375;-0.363918;0.240371;0.718916;-0.541244;0.113318;1.521282;0.233400;-0.480798;0.148576;0.618521;-0.603483;0.069029;1.483190;0.246094;-0.404754;0.132611;0.588723;-0.687018;222;0.188154;1.551538;0.251462;-0.796644;-0.111509;0.549330;0.226188
