Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18115;136;0.054016;1.754775;0.059418;0.980089;0.187547;0.062616;0.018219;0.102614;1.593422;0.358948;-0.385216;-0.226199;0.450047;0.773240;0.144546;1.556983;0.327813;-0.405872;-0.171879;0.452899;0.774989;0.160522;1.516256;0.284266;-0.348953;-0.024657;0.382186;0.855311;0.119890;1.578855;0.348449;-0.376392;-0.213149;0.493855;0.754324;0.086873;1.604829;0.371156;-0.385216;-0.226199;0.450047;0.773240;0.117377;1.549677;0.290010;0.282402;-0.365012;0.552062;-0.694437;0.130586;1.540704;0.335868;-0.210155;-0.345820;0.820403;0.403959;0.149418;1.503999;0.287316;-0.348953;-0.024657;0.382186;0.855311;0.103113;1.563478;0.310108;0.135159;-0.392373;0.837733;-0.354935;0.138140;1.534807;0.292111;0.282402;-0.365012;0.552062;-0.694437;0.145818;1.508341;0.302293;-0.348953;-0.024657;0.382186;0.855311;0.100664;1.519891;0.285657;0.314558;-0.233238;0.618138;-0.681586;0.101120;1.511205;0.323806;-0.078341;-0.258698;0.892883;0.360136;0.126866;1.488182;0.292219;-0.213907;-0.229423;0.331556;0.889764;0.090845;1.530185;0.300866;0.145767;-0.322051;0.872605;-0.337041;0.116901;1.504383;0.287296;0.314558;-0.233238;0.618138;-0.681586;2023/05/02 14:27:57.0341;0.110972;1.532591;0.285603;0.330855;-0.283115;0.568223;-0.698215;0.115565;1.525947;0.332507;-0.150296;-0.333643;0.863340;0.347474;0.134861;1.492074;0.293226;-0.348953;-0.024657;0.382186;0.855311;0.095919;1.545926;0.303986;0.169052;-0.367540;0.838013;-0.366157;0.130277;1.517043;0.288828;0.330855;-0.283115;0.568223;-0.698215;43a66587-fa46-4282-9f80-eb40fca64591;0.180067;1.588527;0.292625;-0.514605;0.612646;0.257643;0.541725;0.166595;1.524132;0.276176;-0.570280;0.555667;0.324000;0.510920;0.173204;1.556295;0.281927;-0.553786;0.482872;0.335320;0.589675;0.191229;1.610940;0.295833;-0.514605;0.612646;0.257643;0.541725;1525;0.161050;1.475979;0.268718;-0.348953;-0.024657;0.382186;0.855311
NA;18116;137;0.053926;1.754811;0.059408;0.980131;0.187379;0.062502;0.018075;0.102478;1.593409;0.358741;-0.386037;-0.225385;0.450428;0.772847;0.144404;1.556925;0.327649;-0.406549;-0.171203;0.453621;0.774361;0.160347;1.516140;0.284144;-0.349605;-0.023891;0.382621;0.854872;0.119751;1.578830;0.348252;-0.377184;-0.212437;0.494360;0.753798;0.086748;1.604828;0.370951;-0.386037;-0.225385;0.450428;0.772847;0.117187;1.549526;0.289894;0.281896;-0.365970;0.551484;-0.694598;0.130470;1.540647;0.335751;-0.211208;-0.345608;0.820518;0.403357;0.149258;1.503878;0.287232;-0.349605;-0.023891;0.382621;0.854872;0.102944;1.563355;0.309987;0.134288;-0.393045;0.837377;-0.355363;0.137963;1.534674;0.291993;0.281896;-0.365970;0.551484;-0.694598;0.145678;1.508242;0.302207;-0.349605;-0.023891;0.382621;0.854872;0.100500;1.519696;0.285614;0.314048;-0.234182;0.617347;-0.682213;0.101010;1.511105;0.323781;-0.079342;-0.258565;0.893207;0.359208;0.126728;1.488050;0.292194;-0.214704;-0.228721;0.332036;0.889574;0.090695;1.530024;0.300809;0.144889;-0.322648;0.872190;-0.337922;0.116746;1.504200;0.287277;0.314048;-0.234182;0.617347;-0.682213;2023/05/02 14:27:57.0453;0.110790;1.532426;0.285529;0.330422;-0.284119;0.567695;-0.698442;0.115456;1.525873;0.332436;-0.151357;-0.333543;0.863438;0.346865;0.134721;1.491951;0.293183;-0.349605;-0.023891;0.382621;0.854872;0.095754;1.545785;0.303907;0.168235;-0.368245;0.837656;-0.366640;0.130111;1.516897;0.288756;0.330422;-0.284119;0.567695;-0.698442;43a66587-fa46-4282-9f80-eb40fca64591;0.179844;1.588446;0.292335;-0.514396;0.613538;0.257915;0.540785;0.166400;1.524009;0.276032;-0.570288;0.556441;0.324332;0.509857;0.172983;1.556190;0.281711;-0.553794;0.483810;0.335572;0.588754;0.190997;1.610873;0.295480;-0.514396;0.613538;0.257915;0.540785;1536;0.160887;1.475837;0.268662;-0.349605;-0.023891;0.382621;0.854872
NA;18117;138;0.053829;1.754844;0.059424;0.980184;0.187114;0.062481;0.017969;0.102370;1.593399;0.358554;-0.386776;-0.224621;0.450759;0.772506;0.144289;1.556874;0.327499;-0.407154;-0.170571;0.454278;0.773797;0.160198;1.516037;0.284032;-0.350190;-0.023176;0.383000;0.854483;0.119639;1.578811;0.348072;-0.377897;-0.211766;0.494808;0.753335;0.086651;1.604832;0.370766;-0.386776;-0.224621;0.450759;0.772506;0.117025;1.549392;0.289788;0.281411;-0.366844;0.550984;-0.694730;0.130377;1.540598;0.335645;-0.212172;-0.345390;0.820620;0.402830;0.149122;1.503771;0.287154;-0.350190;-0.023176;0.383000;0.854483;0.102803;1.563246;0.309879;0.133469;-0.393645;0.837070;-0.355730;0.137813;1.534556;0.291883;0.281411;-0.366844;0.550984;-0.694730;0.145562;1.508154;0.302127;-0.350190;-0.023176;0.383000;0.854483;0.100361;1.519521;0.285576;0.313563;-0.235036;0.616630;-0.682791;0.100922;1.511017;0.323759;-0.080256;-0.258420;0.893506;0.358364;0.126612;1.487935;0.292170;-0.215416;-0.228064;0.332462;0.889411;0.090571;1.529882;0.300758;0.144072;-0.323177;0.871816;-0.338728;0.116615;1.504036;0.287260;0.313563;-0.235036;0.616630;-0.682791;2023/05/02 14:27:57.0565;0.110636;1.532279;0.285462;0.330003;-0.285029;0.567227;-0.698649;0.115369;1.525809;0.332372;-0.152329;-0.333428;0.863528;0.346324;0.134604;1.491842;0.293142;-0.350190;-0.023176;0.383000;0.854483;0.095616;1.545661;0.303837;0.167472;-0.368874;0.837342;-0.367074;0.129970;1.516767;0.288691;0.330003;-0.285029;0.567227;-0.698649;43a66587-fa46-4282-9f80-eb40fca64591;0.179654;1.588375;0.292070;-0.514190;0.614372;0.258120;0.539936;0.166232;1.523899;0.275899;-0.570295;0.557156;0.324609;0.508891;0.172793;1.556096;0.281513;-0.553788;0.484688;0.335766;0.587927;0.190802;1.610812;0.295156;-0.514190;0.614372;0.258120;0.539936;1547;0.160747;1.475710;0.268609;-0.350190;-0.023176;0.383000;0.854483
NA;18118;139;0.053726;1.754853;0.059456;0.980202;0.187078;0.062292;0.018032;0.102284;1.593394;0.358382;-0.387449;-0.223897;0.451051;0.772209;0.144194;1.556828;0.327361;-0.407701;-0.169977;0.454883;0.773285;0.160070;1.515945;0.283927;-0.350719;-0.022503;0.383334;0.854134;0.119548;1.578796;0.347907;-0.378546;-0.211130;0.495211;0.752923;0.086576;1.604838;0.370598;-0.387449;-0.223897;0.451051;0.772209;0.116887;1.549273;0.289691;0.280943;-0.367649;0.550547;-0.694841;0.130303;1.540555;0.335546;-0.213064;-0.345167;0.820711;0.402365;0.149007;1.503676;0.287080;-0.350719;-0.022503;0.383334;0.854134;0.102685;1.563150;0.309781;0.132694;-0.394187;0.836802;-0.356050;0.137684;1.534451;0.291782;0.280943;-0.367649;0.550547;-0.694841;0.145464;1.508076;0.302052;-0.350719;-0.022503;0.383334;0.854134;0.100244;1.519364;0.285541;0.313097;-0.235817;0.615971;-0.683330;0.100850;1.510940;0.323739;-0.081101;-0.258265;0.893786;0.357588;0.126514;1.487831;0.292147;-0.216061;-0.227442;0.332844;0.889271;0.090467;1.529754;0.300711;0.143304;-0.323649;0.871477;-0.339475;0.116504;1.503887;0.287244;0.313097;-0.235817;0.615971;-0.683330;2023/05/02 14:27:57.0677;0.110504;1.532147;0.285401;0.329597;-0.285863;0.566809;-0.698839;0.115300;1.525752;0.332313;-0.153228;-0.333299;0.863613;0.345839;0.134504;1.491745;0.293104;-0.350719;-0.022503;0.383334;0.854134;0.095501;1.545551;0.303773;0.166751;-0.369440;0.837064;-0.367469;0.129850;1.516650;0.288630;0.329597;-0.285863;0.566809;-0.698839;43a66587-fa46-4282-9f80-eb40fca64591;0.179493;1.588310;0.291824;-0.513986;0.615158;0.258272;0.539161;0.166087;1.523800;0.275776;-0.570301;0.557823;0.324843;0.508004;0.172629;1.556011;0.281330;-0.553769;0.485517;0.335913;0.587176;0.190638;1.610756;0.294857;-0.513986;0.615158;0.258272;0.539161;1559;0.160625;1.475597;0.268558;-0.350719;-0.022503;0.383334;0.854134
NA;18119;140;0.053626;1.754859;0.059485;0.980222;0.187007;0.062194;0.018060;0.102776;1.593497;0.358920;-0.386998;-0.222862;0.450473;0.773072;0.144533;1.556890;0.327740;-0.407362;-0.168818;0.453948;0.774266;0.160245;1.516051;0.284207;-0.350397;-0.021543;0.382282;0.854762;0.119985;1.578877;0.348384;-0.378228;-0.209974;0.494451;0.753905;0.087117;1.604959;0.371180;-0.386998;-0.222862;0.450473;0.773072;0.117134;1.549434;0.290121;0.280138;-0.367562;0.551255;-0.694650;0.130632;1.540627;0.335930;-0.213351;-0.344124;0.820500;0.403534;0.149168;1.503796;0.287364;-0.350397;-0.021543;0.382282;0.854762;0.102999;1.563310;0.310258;0.131767;-0.393704;0.837532;-0.355212;0.137910;1.534576;0.292175;0.280138;-0.367562;0.551255;-0.694650;0.145666;1.508177;0.302350;-0.350397;-0.021543;0.382282;0.854762;0.100419;1.519613;0.285951;0.312300;-0.235885;0.617599;-0.682202;0.101104;1.511081;0.324138;-0.081513;-0.257522;0.893385;0.359029;0.126661;1.487980;0.292454;-0.215488;-0.226377;0.332081;0.889967;0.090693;1.529964;0.301180;0.142491;-0.323404;0.872383;-0.337719;0.116667;1.504113;0.287561;0.312300;-0.235885;0.617599;-0.682202;2023/05/02 14:27:57.0789;0.110730;1.532325;0.285815;0.328987;-0.285587;0.567241;-0.698889;0.115597;1.525855;0.332705;-0.153492;-0.332474;0.863461;0.346895;0.134660;1.491879;0.293399;-0.350397;-0.021543;0.382282;0.854762;0.095776;1.545726;0.304230;0.166047;-0.369015;0.837724;-0.366709;0.130055;1.516798;0.289027;0.328987;-0.285587;0.567241;-0.698889;43a66587-fa46-4282-9f80-eb40fca64591;0.179761;1.588374;0.292203;-0.514423;0.615454;0.256831;0.539095;0.166257;1.523910;0.276055;-0.570743;0.558096;0.323287;0.508200;0.172864;1.556100;0.281656;-0.554436;0.485547;0.334728;0.587199;0.190943;1.610800;0.295252;-0.514423;0.615454;0.256831;0.539095;1570;0.160700;1.475727;0.268771;-0.350397;-0.021543;0.382282;0.854762
NA;18120;141;0.053549;1.754836;0.059512;0.980205;0.187131;0.062052;0.018173;0.102556;1.593495;0.358865;-0.387743;-0.223166;0.450666;0.772498;0.144381;1.556937;0.327720;-0.408106;-0.169074;0.454103;0.773728;0.160117;1.516100;0.284194;-0.351148;-0.021406;0.382335;0.854434;0.119794;1.578896;0.348346;-0.378939;-0.210329;0.494666;0.753308;0.086874;1.604941;0.371111;-0.387743;-0.223166;0.450666;0.772498;0.116976;1.549410;0.290125;0.280367;-0.368175;0.550653;-0.694711;0.130509;1.540658;0.335928;-0.213995;-0.344471;0.820356;0.403192;0.149060;1.503830;0.287366;-0.351148;-0.021406;0.382335;0.854434;0.102831;1.563285;0.310256;0.131649;-0.394404;0.837137;-0.355409;0.137773;1.534584;0.292191;0.280367;-0.368175;0.550653;-0.694711;0.145564;1.508213;0.302352;-0.351148;-0.021406;0.382335;0.854434;0.100297;1.519561;0.285973;0.312485;-0.236624;0.617222;-0.682202;0.101015;1.511065;0.324172;-0.082096;-0.258000;0.893367;0.358598;0.126579;1.487985;0.292480;-0.216293;-0.226223;0.332050;0.889822;0.090566;1.529912;0.301200;0.142311;-0.324159;0.872078;-0.337858;0.116566;1.504085;0.287589;0.312485;-0.236624;0.617222;-0.682202;2023/05/02 14:27:57.0902;0.110588;1.532295;0.285833;0.329225;-0.286261;0.566803;-0.698856;0.115493;1.525863;0.332722;-0.154120;-0.332901;0.863295;0.346621;0.134574;1.491896;0.293417;-0.351148;-0.021406;0.382335;0.854434;0.095626;1.545689;0.304247;0.165932;-0.369750;0.837378;-0.366811;0.129936;1.516797;0.289052;0.329225;-0.286261;0.566803;-0.698856;43a66587-fa46-4282-9f80-eb40fca64591;0.179523;1.588456;0.292144;-0.514758;0.615619;0.257186;0.538417;0.166110;1.523964;0.276033;-0.571128;0.558174;0.323591;0.507488;0.172674;1.556166;0.281616;-0.554959;0.485584;0.335063;0.586483;0.190677;1.610899;0.295173;-0.514758;0.615619;0.257186;0.538417;1581;0.160619;1.475768;0.268777;-0.351148;-0.021406;0.382335;0.854434
NA;18121;142;0.053472;1.754802;0.059540;0.980174;0.187289;0.062029;0.018257;0.102357;1.593494;0.358809;-0.388439;-0.223480;0.450859;0.771945;0.144249;1.556983;0.327702;-0.408798;-0.169343;0.454263;0.773210;0.160004;1.516148;0.284181;-0.351846;-0.021259;0.382373;0.854133;0.119623;1.578915;0.348309;-0.379599;-0.210694;0.494888;0.752728;0.086652;1.604924;0.371042;-0.388439;-0.223480;0.450859;0.771945;0.116837;1.549390;0.290130;0.280564;-0.368747;0.550092;-0.694772;0.130404;1.540690;0.335927;-0.214601;-0.344776;0.820224;0.402875;0.148965;1.503865;0.287367;-0.351846;-0.021259;0.382373;0.854133;0.102683;1.563264;0.310256;0.131526;-0.395049;0.836771;-0.355601;0.137654;1.534592;0.292207;0.280564;-0.368747;0.550092;-0.694772;0.145476;1.508250;0.302354;-0.351846;-0.021259;0.382373;0.854133;0.100191;1.519513;0.285996;0.312630;-0.237310;0.616843;-0.682240;0.100939;1.511053;0.324206;-0.082645;-0.258419;0.893370;0.358161;0.126510;1.487993;0.292504;-0.217039;-0.226059;0.332013;0.889696;0.090457;1.529864;0.301220;0.142119;-0.324847;0.871788;-0.338029;0.116480;1.504058;0.287617;0.312630;-0.237310;0.616843;-0.682240;2023/05/02 14:27:57.1009;0.110463;1.532268;0.285853;0.329420;-0.286898;0.566412;-0.698821;0.115404;1.525874;0.332738;-0.154718;-0.333274;0.863143;0.346373;0.134500;1.491914;0.293434;-0.351846;-0.021259;0.382373;0.854133;0.095495;1.545657;0.304264;0.165802;-0.370426;0.837061;-0.366910;0.129831;1.516798;0.289075;0.329420;-0.286898;0.566412;-0.698821;43a66587-fa46-4282-9f80-eb40fca64591;0.179310;1.588534;0.292089;-0.515063;0.615793;0.257488;0.537782;0.165980;1.524016;0.276013;-0.571491;0.558258;0.323856;0.506817;0.172504;1.556229;0.281577;-0.555442;0.485639;0.335349;0.585816;0.190438;1.610993;0.295098;-0.515063;0.615793;0.257488;0.537782;1592;0.160547;1.475810;0.268781;-0.351846;-0.021259;0.382373;0.854133
NA;18122;143;0.053406;1.754754;0.059566;0.980130;0.187540;0.061913;0.018476;0.102175;1.593495;0.358755;-0.389093;-0.223799;0.451052;0.771410;0.144132;1.557027;0.327686;-0.409448;-0.169620;0.454426;0.772708;0.159903;1.516194;0.284169;-0.352500;-0.021104;0.382398;0.853856;0.119468;1.578935;0.348274;-0.380215;-0.211066;0.495115;0.752163;0.086448;1.604909;0.370973;-0.389093;-0.223799;0.451052;0.771410;0.116713;1.549372;0.290137;0.280735;-0.369285;0.549564;-0.694835;0.130313;1.540721;0.335927;-0.215177;-0.345049;0.820104;0.402579;0.148882;1.503899;0.287368;-0.352500;-0.021104;0.382398;0.853856;0.102552;1.563247;0.310257;0.131398;-0.395649;0.836428;-0.355787;0.137548;1.534602;0.292223;0.280735;-0.369285;0.549564;-0.694835;0.145399;1.508286;0.302356;-0.352500;-0.021104;0.382398;0.853856;0.100099;1.519468;0.286017;0.312743;-0.237954;0.616464;-0.682307;0.100875;1.511045;0.324239;-0.083166;-0.258790;0.893391;0.357721;0.126450;1.488002;0.292528;-0.217736;-0.225887;0.331973;0.889584;0.090363;1.529821;0.301239;0.141917;-0.325482;0.871509;-0.338221;0.116405;1.504032;0.287646;0.312743;-0.237954;0.616464;-0.682307;2023/05/02 14:27:57.1121;0.110352;1.532246;0.285872;0.329579;-0.287502;0.566056;-0.698785;0.115329;1.525886;0.332755;-0.155292;-0.333605;0.863004;0.346145;0.134436;1.491933;0.293450;-0.352500;-0.021104;0.382398;0.853856;0.095378;1.545630;0.304283;0.165660;-0.371056;0.836769;-0.367006;0.129739;1.516799;0.289098;0.329579;-0.287502;0.566056;-0.698785;43a66587-fa46-4282-9f80-eb40fca64591;0.179118;1.588609;0.292036;-0.515346;0.615972;0.257746;0.537182;0.165862;1.524068;0.275993;-0.571836;0.558346;0.324089;0.506181;0.172349;1.556291;0.281541;-0.555893;0.485710;0.335595;0.585189;0.190222;1.611082;0.295027;-0.515346;0.615972;0.257746;0.537182;1603;0.160484;1.475850;0.268784;-0.352500;-0.021104;0.382398;0.853856
NA;18123;144;0.053336;1.754710;0.059581;0.980079;0.187833;0.061803;0.018549;0.102451;1.593393;0.359030;-0.388850;-0.222874;0.450205;0.772294;0.144274;1.556915;0.327793;-0.409285;-0.168655;0.453403;0.773606;0.159924;1.516114;0.284202;-0.352276;-0.020375;0.381610;0.854319;0.119694;1.578826;0.348479;-0.380099;-0.210044;0.494121;0.753160;0.086768;1.604814;0.371301;-0.388850;-0.222874;0.450205;0.772294;0.116769;1.549354;0.290296;0.280230;-0.369251;0.550100;-0.694632;0.130448;1.540616;0.336038;-0.215499;-0.344280;0.819777;0.403730;0.148893;1.503829;0.287404;-0.352276;-0.020375;0.381610;0.854319;0.102663;1.563218;0.310461;0.130677;-0.395362;0.837045;-0.354919;0.137591;1.534561;0.292353;0.280230;-0.369251;0.550100;-0.694632;0.145438;1.508202;0.302403;-0.352276;-0.020375;0.381610;0.854319;0.100110;1.519479;0.286148;0.311893;-0.237944;0.617432;-0.681824;0.100954;1.510990;0.324363;-0.083599;-0.257933;0.893203;0.358707;0.126448;1.487954;0.292582;-0.217326;-0.225080;0.331401;0.890102;0.090422;1.529815;0.301412;0.141024;-0.325165;0.872207;-0.337097;0.116399;1.504019;0.287723;0.311893;-0.237944;0.617432;-0.681824;2023/05/02 14:27:57.1233;0.110384;1.532240;0.286001;0.328961;-0.287462;0.566787;-0.698501;0.115440;1.525803;0.332873;-0.155607;-0.332917;0.862814;0.347138;0.134441;1.491874;0.293496;-0.352276;-0.020375;0.381610;0.854319;0.095463;1.545611;0.304463;0.164918;-0.370801;0.837454;-0.366031;0.129758;1.516768;0.289185;0.328961;-0.287462;0.566787;-0.698501;43a66587-fa46-4282-9f80-eb40fca64591;0.179253;1.588499;0.292099;-0.515227;0.616607;0.256425;0.537199;0.165882;1.523989;0.276026;-0.572021;0.558742;0.323046;0.506203;0.172418;1.556200;0.281589;-0.555945;0.486249;0.334513;0.585310;0.190410;1.610947;0.295082;-0.515227;0.616607;0.256425;0.537199;1614;0.160428;1.475789;0.268768;-0.352276;-0.020375;0.381610;0.854319
NA;18124;145;0.053260;1.754648;0.059610;0.980014;0.188161;0.061794;0.018726;0.102718;1.593300;0.359296;-0.388636;-0.221957;0.449371;0.773151;0.144410;1.556812;0.327893;-0.409151;-0.167698;0.452394;0.774476;0.159946;1.516041;0.284232;-0.352078;-0.019678;0.380867;0.854748;0.119913;1.578725;0.348675;-0.380013;-0.209028;0.493132;0.754134;0.087080;1.604724;0.371619;-0.388636;-0.221957;0.449371;0.773151;0.116821;1.549341;0.290447;0.279767;-0.369231;0.550581;-0.694449;0.130578;1.540519;0.336141;-0.215832;-0.343551;0.819445;0.404844;0.148905;1.503765;0.287437;-0.352078;-0.019678;0.380867;0.854748;0.102767;1.563194;0.310656;0.129981;-0.395110;0.837631;-0.354074;0.137631;1.534528;0.292478;0.279767;-0.369231;0.550581;-0.694449;0.145478;1.508126;0.302446;-0.352078;-0.019678;0.380867;0.854748;0.100121;1.519493;0.286272;0.311079;-0.237951;0.618358;-0.681354;0.101032;1.510940;0.324480;-0.084036;-0.257118;0.893014;0.359659;0.126450;1.487911;0.292633;-0.216954;-0.224308;0.330862;0.890588;0.090479;1.529812;0.301577;0.140154;-0.324881;0.872879;-0.335993;0.116393;1.504010;0.287795;0.311079;-0.237951;0.618358;-0.681354;2023/05/02 14:27:57.1341;0.110415;1.532238;0.286121;0.328382;-0.287440;0.567472;-0.698226;0.115548;1.525727;0.332984;-0.155924;-0.332274;0.862622;0.348088;0.134448;1.491821;0.293539;-0.352078;-0.019678;0.380867;0.854748;0.095544;1.545595;0.304635;0.164200;-0.370583;0.838110;-0.365073;0.129776;1.516743;0.289267;0.328382;-0.287440;0.567472;-0.698226;43a66587-fa46-4282-9f80-eb40fca64591;0.179385;1.588399;0.292152;-0.515077;0.617251;0.255159;0.537206;0.165902;1.523917;0.276055;-0.572188;0.559136;0.322071;0.506200;0.172485;1.556116;0.281631;-0.555977;0.486793;0.333489;0.585412;0.190593;1.610821;0.295125;-0.515077;0.617251;0.255159;0.537206;1625;0.160378;1.475733;0.268752;-0.352078;-0.019678;0.380867;0.854748
